;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51915;2019-03-14;2019-03-14;aFRR;POS_12_16;5.0;62.98;GRID_TO_PROVIDER;5;5;DE;
51916;2019-03-14;2019-03-14;aFRR;POS_12_16;5.0;61.4;GRID_TO_PROVIDER;5;5;DE;
51917;2019-03-14;2019-03-14;aFRR;POS_12_16;5.0;61.38;GRID_TO_PROVIDER;5;5;DE;
51918;2019-03-14;2019-03-14;aFRR;POS_12_16;5.04;61.42;GRID_TO_PROVIDER;5;5;DE;
51919;2019-03-14;2019-03-14;aFRR;POS_12_16;5.04;61.45;GRID_TO_PROVIDER;5;5;DE;
51920;2019-03-14;2019-03-14;aFRR;POS_12_16;5.08;61.47;GRID_TO_PROVIDER;5;5;DE;
51921;2019-03-14;2019-03-14;aFRR;POS_12_16;5.08;61.49;GRID_TO_PROVIDER;5;5;DE;
51922;2019-03-14;2019-03-14;aFRR;POS_12_16;5.12;61.54;GRID_TO_PROVIDER;5;5;DE;
51923;2019-03-14;2019-03-14;aFRR;POS_12_16;5.12;49.98;GRID_TO_PROVIDER;10;10;AT;
51924;2019-03-14;2019-03-14;aFRR;POS_12_16;5.12;61.52;GRID_TO_PROVIDER;5;5;DE;
51925;2019-03-14;2019-03-14;aFRR;POS_12_16;5.16;61.59;GRID_TO_PROVIDER;5;5;DE;
51926;2019-03-14;2019-03-14;aFRR;POS_12_16;5.16;61.61;GRID_TO_PROVIDER;5;5;DE;
51927;2019-03-14;2019-03-14;aFRR;POS_12_16;5.16;61.56;GRID_TO_PROVIDER;5;5;DE;
51928;2019-03-14;2019-03-14;aFRR;POS_12_16;5.2;61.65;GRID_TO_PROVIDER;5;5;DE;
51929;2019-03-14;2019-03-14;aFRR;POS_12_16;5.2;61.63;GRID_TO_PROVIDER;5;5;DE;
51930;2019-03-14;2019-03-14;aFRR;POS_12_16;5.24;61.68;GRID_TO_PROVIDER;5;5;DE;
51931;2019-03-14;2019-03-14;aFRR;POS_12_16;5.24;61.7;GRID_TO_PROVIDER;5;5;DE;
51932;2019-03-14;2019-03-14;aFRR;POS_12_16;5.28;49.98;GRID_TO_PROVIDER;10;10;AT;
51933;2019-03-14;2019-03-14;aFRR;POS_12_16;5.28;61.75;GRID_TO_PROVIDER;5;5;DE;
51934;2019-03-14;2019-03-14;aFRR;POS_12_16;5.28;61.72;GRID_TO_PROVIDER;5;5;DE;
51935;2019-03-14;2019-03-14;aFRR;POS_12_16;5.32;62.02;GRID_TO_PROVIDER;5;5;DE;
51936;2019-03-14;2019-03-14;aFRR;POS_12_16;5.32;61.79;GRID_TO_PROVIDER;5;5;DE;
51937;2019-03-14;2019-03-14;aFRR;POS_12_16;5.32;61.77;GRID_TO_PROVIDER;5;5;DE;
51938;2019-03-14;2019-03-14;aFRR;POS_12_16;5.36;62.04;GRID_TO_PROVIDER;5;5;DE;
51939;2019-03-14;2019-03-14;aFRR;POS_12_16;5.36;62.07;GRID_TO_PROVIDER;5;5;DE;
51940;2019-03-14;2019-03-14;aFRR;POS_12_16;5.36;61.82;GRID_TO_PROVIDER;8;8;DE;
51941;2019-03-14;2019-03-14;aFRR;POS_12_16;5.4;62.09;GRID_TO_PROVIDER;5;5;DE;
51942;2019-03-14;2019-03-14;aFRR;POS_12_16;5.4;62.11;GRID_TO_PROVIDER;5;5;DE;
51943;2019-03-14;2019-03-14;aFRR;POS_12_16;5.44;49.98;GRID_TO_PROVIDER;10;10;AT;
51944;2019-03-14;2019-03-14;aFRR;POS_12_16;5.44;62.14;GRID_TO_PROVIDER;5;5;DE;
51945;2019-03-14;2019-03-14;aFRR;POS_12_16;5.44;62.19;GRID_TO_PROVIDER;5;5;DE;
51946;2019-03-14;2019-03-14;aFRR;POS_12_16;5.44;62.16;GRID_TO_PROVIDER;5;5;DE;
51947;2019-03-14;2019-03-14;aFRR;POS_12_16;5.48;62.21;GRID_TO_PROVIDER;5;5;DE;
51948;2019-03-14;2019-03-14;aFRR;POS_12_16;5.48;62.24;GRID_TO_PROVIDER;5;5;DE;
51949;2019-03-14;2019-03-14;aFRR;POS_12_16;5.52;62.29;GRID_TO_PROVIDER;5;5;DE;
51950;2019-03-14;2019-03-14;aFRR;POS_12_16;5.52;62.26;GRID_TO_PROVIDER;5;5;DE;
51951;2019-03-14;2019-03-14;aFRR;POS_12_16;5.6;48.78;GRID_TO_PROVIDER;5;5;AT;
51952;2019-03-14;2019-03-14;aFRR;POS_12_16;8.0;46.0;GRID_TO_PROVIDER;5;5;DE;
51953;2019-03-14;2019-03-14;aFRR;POS_12_16;8.03;46.0;GRID_TO_PROVIDER;5;5;DE;
51954;2019-03-14;2019-03-14;aFRR;POS_12_16;8.06;46.0;GRID_TO_PROVIDER;5;5;DE;
51955;2019-03-14;2019-03-14;aFRR;POS_12_16;8.1;46.0;GRID_TO_PROVIDER;5;5;DE;
51956;2019-03-14;2019-03-14;aFRR;POS_12_16;8.13;46.0;GRID_TO_PROVIDER;5;5;DE;
51957;2019-03-14;2019-03-14;aFRR;POS_12_16;8.15;45.5;GRID_TO_PROVIDER;5;5;DE;
51958;2019-03-14;2019-03-14;aFRR;POS_12_16;8.16;46.0;GRID_TO_PROVIDER;5;5;DE;
51959;2019-03-14;2019-03-14;aFRR;POS_12_16;8.2;46.0;GRID_TO_PROVIDER;5;5;DE;
51960;2019-03-14;2019-03-14;aFRR;POS_12_16;8.23;46.0;GRID_TO_PROVIDER;5;5;DE;
51961;2019-03-14;2019-03-14;aFRR;POS_12_16;8.26;45.5;GRID_TO_PROVIDER;5;5;DE;
51962;2019-03-14;2019-03-14;aFRR;POS_12_16;8.26;46.0;GRID_TO_PROVIDER;5;5;DE;
51963;2019-03-14;2019-03-14;aFRR;POS_12_16;8.3;46.0;GRID_TO_PROVIDER;5;5;DE;
51964;2019-03-14;2019-03-14;aFRR;POS_12_16;8.33;46.0;GRID_TO_PROVIDER;5;5;DE;
51965;2019-03-14;2019-03-14;aFRR;POS_12_16;8.36;46.0;GRID_TO_PROVIDER;5;5;DE;
51966;2019-03-14;2019-03-14;aFRR;POS_12_16;8.38;45.5;GRID_TO_PROVIDER;5;5;DE;
51967;2019-03-14;2019-03-14;aFRR;POS_12_16;8.4;46.0;GRID_TO_PROVIDER;5;5;DE;
51968;2019-03-14;2019-03-14;aFRR;POS_12_16;8.43;46.0;GRID_TO_PROVIDER;5;5;DE;
51969;2019-03-14;2019-03-14;aFRR;POS_12_16;8.46;46.0;GRID_TO_PROVIDER;5;5;DE;
51970;2019-03-14;2019-03-14;aFRR;POS_12_16;8.49;45.5;GRID_TO_PROVIDER;5;5;DE;
51971;2019-03-14;2019-03-14;aFRR;POS_12_16;8.5;46.0;GRID_TO_PROVIDER;5;5;DE;
51972;2019-03-14;2019-03-14;aFRR;POS_12_16;8.53;46.0;GRID_TO_PROVIDER;5;5;DE;
51973;2019-03-14;2019-03-14;aFRR;POS_12_16;8.56;46.0;GRID_TO_PROVIDER;5;5;DE;
51974;2019-03-14;2019-03-14;aFRR;POS_12_16;8.6;46.0;GRID_TO_PROVIDER;5;5;DE;
51975;2019-03-14;2019-03-14;aFRR;POS_12_16;8.61;45.5;GRID_TO_PROVIDER;5;5;DE;
51976;2019-03-14;2019-03-14;aFRR;POS_12_16;8.63;46.0;GRID_TO_PROVIDER;5;5;DE;
51977;2019-03-14;2019-03-14;aFRR;POS_12_16;8.66;46.0;GRID_TO_PROVIDER;5;5;DE;
51978;2019-03-14;2019-03-14;aFRR;POS_12_16;8.7;46.0;GRID_TO_PROVIDER;5;5;DE;
51979;2019-03-14;2019-03-14;aFRR;POS_12_16;8.72;45.5;GRID_TO_PROVIDER;5;5;DE;
51980;2019-03-14;2019-03-14;aFRR;POS_12_16;8.73;46.0;GRID_TO_PROVIDER;5;5;DE;
51981;2019-03-14;2019-03-14;aFRR;POS_12_16;8.76;46.0;GRID_TO_PROVIDER;5;5;DE;
51982;2019-03-14;2019-03-14;aFRR;POS_12_16;8.8;46.0;GRID_TO_PROVIDER;5;5;DE;
51983;2019-03-14;2019-03-14;aFRR;POS_12_16;8.84;45.5;GRID_TO_PROVIDER;5;5;DE;
51984;2019-03-14;2019-03-14;aFRR;POS_12_16;8.95;45.5;GRID_TO_PROVIDER;5;5;DE;
51985;2019-03-14;2019-03-14;aFRR;POS_12_16;9.03;50.857;GRID_TO_PROVIDER;20;20;DE;
51986;2019-03-14;2019-03-14;aFRR;POS_12_16;9.07;50.571;GRID_TO_PROVIDER;20;20;DE;
51987;2019-03-14;2019-03-14;aFRR;POS_12_16;9.1;50.286;GRID_TO_PROVIDER;20;20;DE;
51988;2019-03-14;2019-03-14;aFRR;POS_12_16;9.14;50.0;GRID_TO_PROVIDER;10;10;DE;
51989;2019-03-14;2019-03-14;aFRR;POS_12_16;9.24;46.4;GRID_TO_PROVIDER;5;5;DE;
51990;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51991;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51992;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51993;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51994;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51995;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51996;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51997;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51998;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
51999;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52000;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52001;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52002;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52003;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52004;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52005;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52006;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52007;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52008;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52009;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52010;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52011;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52012;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52013;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52014;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52015;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52016;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52017;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52018;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52019;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52020;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52021;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52022;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52023;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52024;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52025;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52026;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52027;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52028;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52029;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52030;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52031;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52032;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52033;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52034;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52035;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52036;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52037;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52038;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52039;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52040;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52041;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52042;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52043;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52044;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52045;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52046;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52047;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52048;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52049;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52050;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52051;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52052;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52053;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52054;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52055;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52056;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52057;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52058;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52059;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52060;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52061;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52062;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52063;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52064;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52065;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52066;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52067;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52068;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52069;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52070;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52071;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52072;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52073;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52074;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52075;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52076;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52077;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52078;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52079;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52080;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52081;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52082;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52083;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52084;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52085;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52086;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52087;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52088;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52089;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52090;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52091;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52092;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52093;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52094;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52095;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52096;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52097;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52098;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52099;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52100;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52101;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52102;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52103;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52104;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52105;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52106;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52107;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52108;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52109;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52110;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52111;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52112;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52113;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52114;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52115;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52116;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52117;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52118;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52119;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52120;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52121;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52122;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52123;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52124;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52125;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52126;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52127;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52128;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52129;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52130;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52131;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52132;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52133;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52134;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52135;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52136;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52137;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52138;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52139;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52140;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52141;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52142;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52143;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52144;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52145;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52146;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52147;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52148;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
