;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59455;2019-05-16;2019-05-16;aFRR;POS_12_16;1136.0;55.176;GRID_TO_PROVIDER;5;5;DE;
59456;2019-05-16;2019-05-16;aFRR;POS_12_16;1183.75;55.059;GRID_TO_PROVIDER;5;5;DE;
59457;2019-05-16;2019-05-16;aFRR;POS_12_16;1231.5;54.941;GRID_TO_PROVIDER;5;5;DE;
59458;2019-05-16;2019-05-16;aFRR;POS_12_16;1279.25;54.824;GRID_TO_PROVIDER;5;5;DE;
59459;2019-05-16;2019-05-16;aFRR;POS_12_16;1327.0;54.706;GRID_TO_PROVIDER;5;5;DE;
59460;2019-05-16;2019-05-16;aFRR;POS_12_16;1374.75;54.588;GRID_TO_PROVIDER;5;5;DE;
59461;2019-05-16;2019-05-16;aFRR;POS_12_16;1422.49;54.471;GRID_TO_PROVIDER;5;5;DE;
59462;2019-05-16;2019-05-16;aFRR;POS_12_16;1470.24;54.353;GRID_TO_PROVIDER;5;5;DE;
59463;2019-05-16;2019-05-16;aFRR;POS_12_16;1517.99;54.235;GRID_TO_PROVIDER;5;5;DE;
59464;2019-05-16;2019-05-16;aFRR;POS_12_16;1565.74;54.118;GRID_TO_PROVIDER;5;5;DE;
59465;2019-05-16;2019-05-16;aFRR;POS_12_16;1613.49;54.0;GRID_TO_PROVIDER;7;7;DE;
59466;2019-05-16;2019-05-16;aFRR;POS_12_16;9999.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
59467;2019-05-16;2019-05-16;aFRR;POS_12_16;99900.0;49998.0;GRID_TO_PROVIDER;5;5;DE;
59468;2019-05-16;2019-05-16;aFRR;POS_12_16;99900.0;99998.0;GRID_TO_PROVIDER;2;2;DE;
59469;2019-05-16;2019-05-16;aFRR;POS_16_20;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
59470;2019-05-16;2019-05-16;aFRR;POS_16_20;3.72;57.77;GRID_TO_PROVIDER;5;5;AT;
59471;2019-05-16;2019-05-16;aFRR;POS_16_20;3.76;58.13;GRID_TO_PROVIDER;5;5;AT;
59472;2019-05-16;2019-05-16;aFRR;POS_16_20;3.76;58.05;GRID_TO_PROVIDER;5;5;AT;
59473;2019-05-16;2019-05-16;aFRR;POS_16_20;3.8;58.16;GRID_TO_PROVIDER;10;10;AT;
59474;2019-05-16;2019-05-16;aFRR;POS_16_20;3.8;58.0;GRID_TO_PROVIDER;5;5;AT;
59475;2019-05-16;2019-05-16;aFRR;POS_16_20;3.84;58.19;GRID_TO_PROVIDER;5;5;AT;
59476;2019-05-16;2019-05-16;aFRR;POS_16_20;3.88;58.23;GRID_TO_PROVIDER;5;5;AT;
59477;2019-05-16;2019-05-16;aFRR;POS_16_20;3.88;58.26;GRID_TO_PROVIDER;5;5;AT;
59478;2019-05-16;2019-05-16;aFRR;POS_16_20;3.92;58.29;GRID_TO_PROVIDER;10;10;AT;
59479;2019-05-16;2019-05-16;aFRR;POS_16_20;3.92;58.33;GRID_TO_PROVIDER;10;10;AT;
59480;2019-05-16;2019-05-16;aFRR;POS_16_20;3.96;58.36;GRID_TO_PROVIDER;5;5;AT;
59481;2019-05-16;2019-05-16;aFRR;POS_16_20;4.0;58.4;GRID_TO_PROVIDER;5;5;AT;
59482;2019-05-16;2019-05-16;aFRR;POS_16_20;4.0;58.43;GRID_TO_PROVIDER;5;5;AT;
59483;2019-05-16;2019-05-16;aFRR;POS_16_20;4.04;57.88;GRID_TO_PROVIDER;5;5;AT;
59484;2019-05-16;2019-05-16;aFRR;POS_16_20;4.04;58.48;GRID_TO_PROVIDER;10;10;AT;
59485;2019-05-16;2019-05-16;aFRR;POS_16_20;4.08;58.59;GRID_TO_PROVIDER;5;5;AT;
59486;2019-05-16;2019-05-16;aFRR;POS_16_20;4.08;58.52;GRID_TO_PROVIDER;5;5;AT;
59487;2019-05-16;2019-05-16;aFRR;POS_16_20;4.12;58.56;GRID_TO_PROVIDER;5;5;AT;
59488;2019-05-16;2019-05-16;aFRR;POS_16_20;4.12;58.63;GRID_TO_PROVIDER;5;5;AT;
59489;2019-05-16;2019-05-16;aFRR;POS_16_20;4.16;58.74;GRID_TO_PROVIDER;5;5;AT;
59490;2019-05-16;2019-05-16;aFRR;POS_16_20;4.2;58.7;GRID_TO_PROVIDER;5;5;AT;
59491;2019-05-16;2019-05-16;aFRR;POS_16_20;4.2;58.67;GRID_TO_PROVIDER;5;5;AT;
59492;2019-05-16;2019-05-16;aFRR;POS_16_20;4.24;58.81;GRID_TO_PROVIDER;5;5;AT;
59493;2019-05-16;2019-05-16;aFRR;POS_16_20;4.24;58.78;GRID_TO_PROVIDER;5;5;AT;
59494;2019-05-16;2019-05-16;aFRR;POS_16_20;4.28;58.9;GRID_TO_PROVIDER;5;5;AT;
59495;2019-05-16;2019-05-16;aFRR;POS_16_20;4.32;58.93;GRID_TO_PROVIDER;5;5;AT;
59496;2019-05-16;2019-05-16;aFRR;POS_16_20;4.32;58.89;GRID_TO_PROVIDER;10;10;AT;
59497;2019-05-16;2019-05-16;aFRR;POS_16_20;4.36;59.03;GRID_TO_PROVIDER;10;10;AT;
59498;2019-05-16;2019-05-16;aFRR;POS_16_20;4.6;58.02;GRID_TO_PROVIDER;10;10;AT;
59499;2019-05-16;2019-05-16;aFRR;POS_16_20;4.64;58.02;GRID_TO_PROVIDER;10;10;AT;
59500;2019-05-16;2019-05-16;aFRR;POS_16_20;4.68;58.02;GRID_TO_PROVIDER;10;10;AT;
59501;2019-05-16;2019-05-16;aFRR;POS_16_20;5.21;80.1;GRID_TO_PROVIDER;4;4;DE;
59502;2019-05-16;2019-05-16;aFRR;POS_16_20;6.32;74.6;GRID_TO_PROVIDER;6;6;DE;
59503;2019-05-16;2019-05-16;aFRR;POS_16_20;8.4;70.1;GRID_TO_PROVIDER;29;29;DE;
59504;2019-05-16;2019-05-16;aFRR;POS_16_20;8.5;56.0;GRID_TO_PROVIDER;5;5;DE;
59505;2019-05-16;2019-05-16;aFRR;POS_16_20;8.5;61.0;GRID_TO_PROVIDER;5;5;DE;
59506;2019-05-16;2019-05-16;aFRR;POS_16_20;9.0;71.0;GRID_TO_PROVIDER;3;3;DE;
59507;2019-05-16;2019-05-16;aFRR;POS_16_20;9.0;71.0;GRID_TO_PROVIDER;7;7;DE;
59508;2019-05-16;2019-05-16;aFRR;POS_16_20;9.16;62.91;GRID_TO_PROVIDER;5;5;DE;
59509;2019-05-16;2019-05-16;aFRR;POS_16_20;9.84;67.1;GRID_TO_PROVIDER;20;20;DE;
59510;2019-05-16;2019-05-16;aFRR;POS_16_20;9.94;67.258;GRID_TO_PROVIDER;20;20;DE;
59511;2019-05-16;2019-05-16;aFRR;POS_16_20;10.04;67.417;GRID_TO_PROVIDER;20;20;DE;
59512;2019-05-16;2019-05-16;aFRR;POS_16_20;10.14;67.575;GRID_TO_PROVIDER;20;20;DE;
59513;2019-05-16;2019-05-16;aFRR;POS_16_20;10.19;63.41;GRID_TO_PROVIDER;5;5;DE;
59514;2019-05-16;2019-05-16;aFRR;POS_16_20;10.24;67.733;GRID_TO_PROVIDER;20;20;DE;
59515;2019-05-16;2019-05-16;aFRR;POS_16_20;10.34;67.892;GRID_TO_PROVIDER;20;20;DE;
59516;2019-05-16;2019-05-16;aFRR;POS_16_20;10.36;62.8;GRID_TO_PROVIDER;5;5;DE;
59517;2019-05-16;2019-05-16;aFRR;POS_16_20;10.36;62.91;GRID_TO_PROVIDER;6;6;DE;
59518;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;62.57;GRID_TO_PROVIDER;5;5;DE;
59519;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;62.12;GRID_TO_PROVIDER;5;5;DE;
59520;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;61.44;GRID_TO_PROVIDER;5;5;DE;
59521;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;62.69;GRID_TO_PROVIDER;5;5;DE;
59522;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;62.01;GRID_TO_PROVIDER;5;5;DE;
59523;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;62.35;GRID_TO_PROVIDER;5;5;DE;
59524;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;62.23;GRID_TO_PROVIDER;5;5;DE;
59525;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;61.78;GRID_TO_PROVIDER;5;5;DE;
59526;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;61.32;GRID_TO_PROVIDER;5;5;DE;
59527;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;61.66;GRID_TO_PROVIDER;5;5;DE;
59528;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;61.89;GRID_TO_PROVIDER;5;5;DE;
59529;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;62.46;GRID_TO_PROVIDER;5;5;DE;
59530;2019-05-16;2019-05-16;aFRR;POS_16_20;10.4;61.55;GRID_TO_PROVIDER;5;5;DE;
59531;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.78;GRID_TO_PROVIDER;5;5;DE;
59532;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.69;GRID_TO_PROVIDER;5;5;DE;
59533;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.42;GRID_TO_PROVIDER;5;5;DE;
59534;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.05;GRID_TO_PROVIDER;5;5;DE;
59535;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;59.96;GRID_TO_PROVIDER;5;5;DE;
59536;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.98;GRID_TO_PROVIDER;5;5;DE;
59537;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.87;GRID_TO_PROVIDER;5;5;DE;
59538;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.42;GRID_TO_PROVIDER;5;5;DE;
59539;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.08;GRID_TO_PROVIDER;5;5;DE;
59540;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.24;GRID_TO_PROVIDER;5;5;DE;
59541;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.19;GRID_TO_PROVIDER;5;5;DE;
59542;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.3;GRID_TO_PROVIDER;5;5;DE;
59543;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.6;GRID_TO_PROVIDER;5;5;DE;
59544;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;62.96;GRID_TO_PROVIDER;5;5;DE;
59545;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.33;GRID_TO_PROVIDER;5;5;DE;
59546;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.51;GRID_TO_PROVIDER;5;5;DE;
59547;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.53;GRID_TO_PROVIDER;5;5;DE;
59548;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;61.1;GRID_TO_PROVIDER;5;5;DE;
59549;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;61.21;GRID_TO_PROVIDER;5;5;DE;
59550;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;68.05;GRID_TO_PROVIDER;20;20;DE;
59551;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.64;GRID_TO_PROVIDER;5;5;DE;
59552;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;60.76;GRID_TO_PROVIDER;5;5;DE;
59553;2019-05-16;2019-05-16;aFRR;POS_16_20;10.44;63.14;GRID_TO_PROVIDER;5;5;DE;
59554;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;58.83;GRID_TO_PROVIDER;5;5;DE;
59555;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;63.97;GRID_TO_PROVIDER;5;5;DE;
59556;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.06;GRID_TO_PROVIDER;5;5;DE;
59557;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.51;GRID_TO_PROVIDER;5;5;DE;
59558;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.17;GRID_TO_PROVIDER;5;5;DE;
59559;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;58.94;GRID_TO_PROVIDER;5;5;DE;
59560;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.24;GRID_TO_PROVIDER;5;5;DE;
59561;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.69;GRID_TO_PROVIDER;5;5;DE;
59562;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.28;GRID_TO_PROVIDER;5;5;DE;
59563;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.62;GRID_TO_PROVIDER;5;5;DE;
59564;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.51;GRID_TO_PROVIDER;5;5;DE;
59565;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.73;GRID_TO_PROVIDER;5;5;DE;
59566;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;62.5;GRID_TO_PROVIDER;5;5;DE;
59567;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;63.87;GRID_TO_PROVIDER;5;5;DE;
59568;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.33;GRID_TO_PROVIDER;5;5;DE;
59569;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.05;GRID_TO_PROVIDER;5;5;DE;
59570;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;58.71;GRID_TO_PROVIDER;5;5;DE;
59571;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.15;GRID_TO_PROVIDER;5;5;DE;
59572;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.85;GRID_TO_PROVIDER;5;5;DE;
59573;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.6;GRID_TO_PROVIDER;5;5;DE;
59574;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.42;GRID_TO_PROVIDER;5;5;DE;
59575;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;64.79;GRID_TO_PROVIDER;5;5;DE;
59576;2019-05-16;2019-05-16;aFRR;POS_16_20;10.48;59.39;GRID_TO_PROVIDER;5;5;DE;
59577;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.15;GRID_TO_PROVIDER;5;5;DE;
59578;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.7;GRID_TO_PROVIDER;5;5;DE;
59579;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.33;GRID_TO_PROVIDER;5;5;DE;
59580;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.42;GRID_TO_PROVIDER;5;5;DE;
59581;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.24;GRID_TO_PROVIDER;5;5;DE;
59582;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.06;GRID_TO_PROVIDER;5;5;DE;
59583;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.51;GRID_TO_PROVIDER;5;5;DE;
59584;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;64.88;GRID_TO_PROVIDER;5;5;DE;
59585;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;64.97;GRID_TO_PROVIDER;5;5;DE;
59586;2019-05-16;2019-05-16;aFRR;POS_16_20;10.52;65.61;GRID_TO_PROVIDER;5;5;DE;
59587;2019-05-16;2019-05-16;aFRR;POS_16_20;10.54;68.208;GRID_TO_PROVIDER;20;20;DE;
59588;2019-05-16;2019-05-16;aFRR;POS_16_20;10.56;65.88;GRID_TO_PROVIDER;7;7;DE;
59589;2019-05-16;2019-05-16;aFRR;POS_16_20;10.56;65.79;GRID_TO_PROVIDER;5;5;DE;
59590;2019-05-16;2019-05-16;aFRR;POS_16_20;10.6;65.99;GRID_TO_PROVIDER;5;5;DE;
59591;2019-05-16;2019-05-16;aFRR;POS_16_20;10.6;65.93;GRID_TO_PROVIDER;5;5;DE;
59592;2019-05-16;2019-05-16;aFRR;POS_16_20;10.6;68.41;GRID_TO_PROVIDER;5;5;DE;
59593;2019-05-16;2019-05-16;aFRR;POS_16_20;10.6;62.11;GRID_TO_PROVIDER;6;6;DE;
59594;2019-05-16;2019-05-16;aFRR;POS_16_20;10.64;68.44;GRID_TO_PROVIDER;5;5;DE;
59595;2019-05-16;2019-05-16;aFRR;POS_16_20;10.64;68.367;GRID_TO_PROVIDER;20;20;DE;
59596;2019-05-16;2019-05-16;aFRR;POS_16_20;10.64;68.42;GRID_TO_PROVIDER;5;5;DE;
59597;2019-05-16;2019-05-16;aFRR;POS_16_20;10.64;66.1;GRID_TO_PROVIDER;5;5;DE;
59598;2019-05-16;2019-05-16;aFRR;POS_16_20;10.64;66.16;GRID_TO_PROVIDER;5;5;DE;
59599;2019-05-16;2019-05-16;aFRR;POS_16_20;10.64;66.05;GRID_TO_PROVIDER;5;5;DE;
59600;2019-05-16;2019-05-16;aFRR;POS_16_20;10.68;66.27;GRID_TO_PROVIDER;5;5;DE;
59601;2019-05-16;2019-05-16;aFRR;POS_16_20;10.68;68.45;GRID_TO_PROVIDER;5;5;DE;
59602;2019-05-16;2019-05-16;aFRR;POS_16_20;10.68;66.32;GRID_TO_PROVIDER;5;5;DE;
59603;2019-05-16;2019-05-16;aFRR;POS_16_20;10.68;66.21;GRID_TO_PROVIDER;5;5;DE;
59604;2019-05-16;2019-05-16;aFRR;POS_16_20;10.72;66.38;GRID_TO_PROVIDER;5;5;DE;
59605;2019-05-16;2019-05-16;aFRR;POS_16_20;10.72;68.47;GRID_TO_PROVIDER;5;5;DE;
59606;2019-05-16;2019-05-16;aFRR;POS_16_20;10.72;66.43;GRID_TO_PROVIDER;5;5;DE;
59607;2019-05-16;2019-05-16;aFRR;POS_16_20;10.72;68.46;GRID_TO_PROVIDER;5;5;DE;
59608;2019-05-16;2019-05-16;aFRR;POS_16_20;10.74;68.525;GRID_TO_PROVIDER;20;20;DE;
59609;2019-05-16;2019-05-16;aFRR;POS_16_20;10.76;66.54;GRID_TO_PROVIDER;5;5;DE;
59610;2019-05-16;2019-05-16;aFRR;POS_16_20;10.76;66.6;GRID_TO_PROVIDER;5;5;DE;
59611;2019-05-16;2019-05-16;aFRR;POS_16_20;10.76;68.49;GRID_TO_PROVIDER;5;5;DE;
59612;2019-05-16;2019-05-16;aFRR;POS_16_20;10.76;66.49;GRID_TO_PROVIDER;5;5;DE;
59613;2019-05-16;2019-05-16;aFRR;POS_16_20;10.8;66.65;GRID_TO_PROVIDER;5;5;DE;
59614;2019-05-16;2019-05-16;aFRR;POS_16_20;10.8;66.76;GRID_TO_PROVIDER;5;5;DE;
59615;2019-05-16;2019-05-16;aFRR;POS_16_20;10.8;68.5;GRID_TO_PROVIDER;5;5;DE;
59616;2019-05-16;2019-05-16;aFRR;POS_16_20;10.8;66.71;GRID_TO_PROVIDER;5;5;DE;
59617;2019-05-16;2019-05-16;aFRR;POS_16_20;10.8;68.51;GRID_TO_PROVIDER;5;5;DE;
59618;2019-05-16;2019-05-16;aFRR;POS_16_20;10.84;68.683;GRID_TO_PROVIDER;20;20;DE;
59619;2019-05-16;2019-05-16;aFRR;POS_16_20;10.84;66.87;GRID_TO_PROVIDER;5;5;DE;
59620;2019-05-16;2019-05-16;aFRR;POS_16_20;10.84;68.52;GRID_TO_PROVIDER;5;5;DE;
59621;2019-05-16;2019-05-16;aFRR;POS_16_20;10.84;66.82;GRID_TO_PROVIDER;5;5;DE;
59622;2019-05-16;2019-05-16;aFRR;POS_16_20;10.88;66.98;GRID_TO_PROVIDER;5;5;DE;
59623;2019-05-16;2019-05-16;aFRR;POS_16_20;10.88;66.93;GRID_TO_PROVIDER;5;5;DE;
59624;2019-05-16;2019-05-16;aFRR;POS_16_20;10.88;67.04;GRID_TO_PROVIDER;5;5;DE;
59625;2019-05-16;2019-05-16;aFRR;POS_16_20;10.88;68.54;GRID_TO_PROVIDER;5;5;DE;
59626;2019-05-16;2019-05-16;aFRR;POS_16_20;10.92;67.09;GRID_TO_PROVIDER;5;5;DE;
59627;2019-05-16;2019-05-16;aFRR;POS_16_20;10.92;68.56;GRID_TO_PROVIDER;5;5;DE;
59628;2019-05-16;2019-05-16;aFRR;POS_16_20;10.92;68.55;GRID_TO_PROVIDER;5;5;DE;
59629;2019-05-16;2019-05-16;aFRR;POS_16_20;10.92;67.15;GRID_TO_PROVIDER;8;8;DE;
59630;2019-05-16;2019-05-16;aFRR;POS_16_20;10.94;68.842;GRID_TO_PROVIDER;20;5;DE;
59631;2019-05-16;2019-05-16;aFRR;POS_16_20;10.96;68.57;GRID_TO_PROVIDER;5;5;DE;
59632;2019-05-16;2019-05-16;aFRR;POS_16_20;11.0;68.6;GRID_TO_PROVIDER;9;5;DE;
59633;2019-05-16;2019-05-16;aFRR;POS_16_20;11.0;65.0;GRID_TO_PROVIDER;5;5;DE;
59634;2019-05-16;2019-05-16;aFRR;POS_16_20;11.0;60.81;GRID_TO_PROVIDER;6;6;DE;
59635;2019-05-16;2019-05-16;aFRR;POS_16_20;11.0;68.59;GRID_TO_PROVIDER;5;5;DE;
59636;2019-05-16;2019-05-16;aFRR;POS_16_20;11.01;65.03;GRID_TO_PROVIDER;5;5;DE;
59637;2019-05-16;2019-05-16;aFRR;POS_16_20;11.01;65.02;GRID_TO_PROVIDER;5;5;DE;
59638;2019-05-16;2019-05-16;aFRR;POS_16_20;11.02;65.05;GRID_TO_PROVIDER;5;5;DE;
59639;2019-05-16;2019-05-16;aFRR;POS_16_20;11.02;65.06;GRID_TO_PROVIDER;5;5;DE;
59640;2019-05-16;2019-05-16;aFRR;POS_16_20;11.03;65.09;GRID_TO_PROVIDER;5;5;DE;
59641;2019-05-16;2019-05-16;aFRR;POS_16_20;11.03;65.08;GRID_TO_PROVIDER;5;5;DE;
59642;2019-05-16;2019-05-16;aFRR;POS_16_20;11.04;65.11;GRID_TO_PROVIDER;5;5;DE;
59643;2019-05-16;2019-05-16;aFRR;POS_16_20;11.04;65.12;GRID_TO_PROVIDER;5;5;DE;
59644;2019-05-16;2019-05-16;aFRR;POS_16_20;11.05;65.14;GRID_TO_PROVIDER;5;5;DE;
59645;2019-05-16;2019-05-16;aFRR;POS_16_20;11.05;65.15;GRID_TO_PROVIDER;5;5;DE;
59646;2019-05-16;2019-05-16;aFRR;POS_16_20;11.06;65.17;GRID_TO_PROVIDER;5;5;DE;
59647;2019-05-16;2019-05-16;aFRR;POS_16_20;11.06;65.18;GRID_TO_PROVIDER;5;5;DE;
59648;2019-05-16;2019-05-16;aFRR;POS_16_20;11.07;60.625;GRID_TO_PROVIDER;5;5;DE;
59649;2019-05-16;2019-05-16;aFRR;POS_16_20;11.07;65.2;GRID_TO_PROVIDER;5;5;DE;
59650;2019-05-16;2019-05-16;aFRR;POS_16_20;11.07;65.21;GRID_TO_PROVIDER;5;5;DE;
59651;2019-05-16;2019-05-16;aFRR;POS_16_20;11.08;65.23;GRID_TO_PROVIDER;5;5;DE;
59652;2019-05-16;2019-05-16;aFRR;POS_16_20;11.08;65.24;GRID_TO_PROVIDER;5;5;DE;
59653;2019-05-16;2019-05-16;aFRR;POS_16_20;11.09;65.26;GRID_TO_PROVIDER;5;5;DE;
59654;2019-05-16;2019-05-16;aFRR;POS_16_20;11.09;65.27;GRID_TO_PROVIDER;5;5;DE;
59655;2019-05-16;2019-05-16;aFRR;POS_16_20;11.1;65.29;GRID_TO_PROVIDER;5;5;DE;
59656;2019-05-16;2019-05-16;aFRR;POS_16_20;11.1;65.3;GRID_TO_PROVIDER;5;5;DE;
59657;2019-05-16;2019-05-16;aFRR;POS_16_20;11.11;65.33;GRID_TO_PROVIDER;5;5;DE;
59658;2019-05-16;2019-05-16;aFRR;POS_16_20;11.11;65.32;GRID_TO_PROVIDER;5;5;DE;
59659;2019-05-16;2019-05-16;aFRR;POS_16_20;11.12;65.36;GRID_TO_PROVIDER;5;5;DE;
59660;2019-05-16;2019-05-16;aFRR;POS_16_20;11.12;65.35;GRID_TO_PROVIDER;5;5;DE;
59661;2019-05-16;2019-05-16;aFRR;POS_16_20;11.13;65.38;GRID_TO_PROVIDER;5;5;DE;
59662;2019-05-16;2019-05-16;aFRR;POS_16_20;11.13;65.39;GRID_TO_PROVIDER;5;5;DE;
59663;2019-05-16;2019-05-16;aFRR;POS_16_20;11.14;65.41;GRID_TO_PROVIDER;5;5;DE;
59664;2019-05-16;2019-05-16;aFRR;POS_16_20;11.14;65.42;GRID_TO_PROVIDER;5;5;DE;
59665;2019-05-16;2019-05-16;aFRR;POS_16_20;11.15;65.44;GRID_TO_PROVIDER;5;5;DE;
59666;2019-05-16;2019-05-16;aFRR;POS_16_20;11.15;65.45;GRID_TO_PROVIDER;5;5;DE;
59667;2019-05-16;2019-05-16;aFRR;POS_16_20;11.16;65.48;GRID_TO_PROVIDER;5;5;DE;
59668;2019-05-16;2019-05-16;aFRR;POS_16_20;11.16;65.47;GRID_TO_PROVIDER;5;5;DE;
59669;2019-05-16;2019-05-16;aFRR;POS_16_20;11.17;65.5;GRID_TO_PROVIDER;5;5;DE;
59670;2019-05-16;2019-05-16;aFRR;POS_16_20;11.17;65.51;GRID_TO_PROVIDER;5;5;DE;
59671;2019-05-16;2019-05-16;aFRR;POS_16_20;11.18;65.54;GRID_TO_PROVIDER;5;5;DE;
59672;2019-05-16;2019-05-16;aFRR;POS_16_20;11.18;65.53;GRID_TO_PROVIDER;5;5;DE;
59673;2019-05-16;2019-05-16;aFRR;POS_16_20;11.19;65.56;GRID_TO_PROVIDER;5;5;DE;
59674;2019-05-16;2019-05-16;aFRR;POS_16_20;11.19;65.57;GRID_TO_PROVIDER;5;5;DE;
59675;2019-05-16;2019-05-16;aFRR;POS_16_20;11.2;65.6;GRID_TO_PROVIDER;5;5;DE;
59676;2019-05-16;2019-05-16;aFRR;POS_16_20;11.2;65.59;GRID_TO_PROVIDER;5;5;DE;
59677;2019-05-16;2019-05-16;aFRR;POS_16_20;11.21;65.62;GRID_TO_PROVIDER;5;5;DE;
59678;2019-05-16;2019-05-16;aFRR;POS_16_20;11.21;65.63;GRID_TO_PROVIDER;5;5;DE;
59679;2019-05-16;2019-05-16;aFRR;POS_16_20;11.22;65.65;GRID_TO_PROVIDER;5;5;DE;
59680;2019-05-16;2019-05-16;aFRR;POS_16_20;11.22;65.66;GRID_TO_PROVIDER;5;5;DE;
59681;2019-05-16;2019-05-16;aFRR;POS_16_20;11.23;65.68;GRID_TO_PROVIDER;5;5;DE;
59682;2019-05-16;2019-05-16;aFRR;POS_16_20;11.23;65.69;GRID_TO_PROVIDER;5;5;DE;
59683;2019-05-16;2019-05-16;aFRR;POS_16_20;11.24;65.72;GRID_TO_PROVIDER;5;5;DE;
59684;2019-05-16;2019-05-16;aFRR;POS_16_20;11.24;65.71;GRID_TO_PROVIDER;5;5;DE;
59685;2019-05-16;2019-05-16;aFRR;POS_16_20;11.25;65.74;GRID_TO_PROVIDER;5;5;DE;
59686;2019-05-16;2019-05-16;aFRR;POS_16_20;11.25;65.75;GRID_TO_PROVIDER;5;5;DE;
59687;2019-05-16;2019-05-16;aFRR;POS_16_20;11.26;65.77;GRID_TO_PROVIDER;5;5;DE;
59688;2019-05-16;2019-05-16;aFRR;POS_16_20;11.26;65.78;GRID_TO_PROVIDER;5;5;DE;
