;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106699;2019-07-31;2019-07-31;aFRR;POS_08_12;6.92;6724.62;GRID_TO_PROVIDER;5;5;DE;
106700;2019-07-31;2019-07-31;aFRR;POS_08_12;6.93;6729.65;GRID_TO_PROVIDER;5;5;DE;
106701;2019-07-31;2019-07-31;aFRR;POS_08_12;6.93;6734.67;GRID_TO_PROVIDER;5;5;DE;
106702;2019-07-31;2019-07-31;aFRR;POS_08_12;6.94;6744.72;GRID_TO_PROVIDER;5;5;DE;
106703;2019-07-31;2019-07-31;aFRR;POS_08_12;6.94;6739.7;GRID_TO_PROVIDER;5;5;DE;
106704;2019-07-31;2019-07-31;aFRR;POS_08_12;6.95;6754.77;GRID_TO_PROVIDER;5;5;DE;
106705;2019-07-31;2019-07-31;aFRR;POS_08_12;6.95;6749.75;GRID_TO_PROVIDER;5;5;DE;
106706;2019-07-31;2019-07-31;aFRR;POS_08_12;6.96;6759.8;GRID_TO_PROVIDER;5;5;DE;
106707;2019-07-31;2019-07-31;aFRR;POS_08_12;6.96;6764.82;GRID_TO_PROVIDER;5;5;DE;
106708;2019-07-31;2019-07-31;aFRR;POS_08_12;6.97;6774.87;GRID_TO_PROVIDER;5;5;DE;
106709;2019-07-31;2019-07-31;aFRR;POS_08_12;6.97;6769.85;GRID_TO_PROVIDER;5;5;DE;
106710;2019-07-31;2019-07-31;aFRR;POS_08_12;6.98;6784.92;GRID_TO_PROVIDER;5;5;DE;
106711;2019-07-31;2019-07-31;aFRR;POS_08_12;6.98;6779.9;GRID_TO_PROVIDER;5;5;DE;
106712;2019-07-31;2019-07-31;aFRR;POS_08_12;6.99;6794.97;GRID_TO_PROVIDER;5;5;DE;
106713;2019-07-31;2019-07-31;aFRR;POS_08_12;6.99;6789.95;GRID_TO_PROVIDER;5;5;DE;
106714;2019-07-31;2019-07-31;aFRR;POS_08_12;7.0;6800.0;GRID_TO_PROVIDER;5;5;DE;
106715;2019-07-31;2019-07-31;aFRR;POS_08_12;9.99;485.7;GRID_TO_PROVIDER;5;5;DE;
106716;2019-07-31;2019-07-31;aFRR;POS_08_12;9.99;181.65;GRID_TO_PROVIDER;6;6;DE;
106717;2019-07-31;2019-07-31;aFRR;POS_08_12;10.0;500.0;GRID_TO_PROVIDER;10;10;DE;
106718;2019-07-31;2019-07-31;aFRR;POS_08_12;10.0;7845.0;GRID_TO_PROVIDER;29;29;DE;
106719;2019-07-31;2019-07-31;aFRR;POS_08_12;10.22;480.0;GRID_TO_PROVIDER;10;10;DE;
106720;2019-07-31;2019-07-31;aFRR;POS_08_12;10.44;460.0;GRID_TO_PROVIDER;10;10;DE;
106721;2019-07-31;2019-07-31;aFRR;POS_08_12;10.67;440.0;GRID_TO_PROVIDER;10;10;DE;
106722;2019-07-31;2019-07-31;aFRR;POS_08_12;10.89;420.0;GRID_TO_PROVIDER;10;10;DE;
106723;2019-07-31;2019-07-31;aFRR;POS_08_12;11.11;400.0;GRID_TO_PROVIDER;10;10;DE;
106724;2019-07-31;2019-07-31;aFRR;POS_08_12;11.33;380.0;GRID_TO_PROVIDER;10;10;DE;
106725;2019-07-31;2019-07-31;aFRR;POS_08_12;11.56;360.0;GRID_TO_PROVIDER;10;10;DE;
106726;2019-07-31;2019-07-31;aFRR;POS_08_12;11.78;340.0;GRID_TO_PROVIDER;10;10;DE;
106727;2019-07-31;2019-07-31;aFRR;POS_08_12;12.0;800.0;GRID_TO_PROVIDER;10;10;DE;
106728;2019-07-31;2019-07-31;aFRR;POS_08_12;12.0;320.0;GRID_TO_PROVIDER;10;10;DE;
106729;2019-07-31;2019-07-31;aFRR;POS_08_12;12.33;766.667;GRID_TO_PROVIDER;10;10;DE;
106730;2019-07-31;2019-07-31;aFRR;POS_08_12;12.67;733.333;GRID_TO_PROVIDER;10;10;DE;
106731;2019-07-31;2019-07-31;aFRR;POS_08_12;13.0;700.0;GRID_TO_PROVIDER;10;10;DE;
106732;2019-07-31;2019-07-31;aFRR;POS_08_12;13.33;666.667;GRID_TO_PROVIDER;10;10;DE;
106733;2019-07-31;2019-07-31;aFRR;POS_08_12;13.67;633.333;GRID_TO_PROVIDER;10;10;DE;
106734;2019-07-31;2019-07-31;aFRR;POS_08_12;14.0;600.0;GRID_TO_PROVIDER;10;10;DE;
106735;2019-07-31;2019-07-31;aFRR;POS_08_12;14.33;566.667;GRID_TO_PROVIDER;10;10;DE;
106736;2019-07-31;2019-07-31;aFRR;POS_08_12;14.67;533.333;GRID_TO_PROVIDER;10;10;DE;
106737;2019-07-31;2019-07-31;aFRR;POS_08_12;15.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
106738;2019-07-31;2019-07-31;aFRR;POS_08_12;15.0;500.0;GRID_TO_PROVIDER;10;10;DE;
106739;2019-07-31;2019-07-31;aFRR;POS_08_12;15.22;1155.556;GRID_TO_PROVIDER;10;10;DE;
106740;2019-07-31;2019-07-31;aFRR;POS_08_12;15.44;1111.111;GRID_TO_PROVIDER;10;10;DE;
106741;2019-07-31;2019-07-31;aFRR;POS_08_12;15.67;1066.667;GRID_TO_PROVIDER;10;10;DE;
106742;2019-07-31;2019-07-31;aFRR;POS_08_12;15.89;1022.222;GRID_TO_PROVIDER;10;10;DE;
106743;2019-07-31;2019-07-31;aFRR;POS_08_12;16.11;977.778;GRID_TO_PROVIDER;10;10;DE;
106744;2019-07-31;2019-07-31;aFRR;POS_08_12;16.33;933.333;GRID_TO_PROVIDER;10;10;DE;
106745;2019-07-31;2019-07-31;aFRR;POS_08_12;16.56;888.889;GRID_TO_PROVIDER;10;10;DE;
106746;2019-07-31;2019-07-31;aFRR;POS_08_12;16.78;844.444;GRID_TO_PROVIDER;10;10;DE;
106747;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;800.0;GRID_TO_PROVIDER;10;10;DE;
106748;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1588.889;GRID_TO_PROVIDER;10;10;DE;
106749;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1277.778;GRID_TO_PROVIDER;10;10;DE;
106750;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1511.111;GRID_TO_PROVIDER;10;10;DE;
106751;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1433.333;GRID_TO_PROVIDER;10;10;DE;
106752;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1355.556;GRID_TO_PROVIDER;10;10;DE;
106753;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
106754;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1822.222;GRID_TO_PROVIDER;10;10;DE;
106755;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1744.444;GRID_TO_PROVIDER;10;10;DE;
106756;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1666.667;GRID_TO_PROVIDER;10;10;DE;
106757;2019-07-31;2019-07-31;aFRR;POS_08_12;17.0;1900.0;GRID_TO_PROVIDER;10;9;DE;
106758;2019-07-31;2019-07-31;aFRR;POS_08_12;18.2;58.63;GRID_TO_PROVIDER;5;5;DE;
106759;2019-07-31;2019-07-31;aFRR;POS_08_12;18.24;63.35;GRID_TO_PROVIDER;5;5;DE;
106760;2019-07-31;2019-07-31;aFRR;POS_08_12;18.32;68.06;GRID_TO_PROVIDER;5;5;DE;
106761;2019-07-31;2019-07-31;aFRR;POS_08_12;18.36;72.77;GRID_TO_PROVIDER;5;5;DE;
106762;2019-07-31;2019-07-31;aFRR;POS_08_12;18.4;77.48;GRID_TO_PROVIDER;5;5;DE;
106763;2019-07-31;2019-07-31;aFRR;POS_08_12;18.48;82.2;GRID_TO_PROVIDER;5;5;DE;
106764;2019-07-31;2019-07-31;aFRR;POS_08_12;18.52;86.91;GRID_TO_PROVIDER;5;5;DE;
106765;2019-07-31;2019-07-31;aFRR;POS_08_12;18.56;91.62;GRID_TO_PROVIDER;5;5;DE;
106766;2019-07-31;2019-07-31;aFRR;POS_08_12;18.64;96.33;GRID_TO_PROVIDER;5;5;DE;
106767;2019-07-31;2019-07-31;aFRR;POS_08_12;18.68;101.04;GRID_TO_PROVIDER;5;5;DE;
106768;2019-07-31;2019-07-31;aFRR;POS_08_12;18.72;105.76;GRID_TO_PROVIDER;5;5;DE;
106769;2019-07-31;2019-07-31;aFRR;POS_08_12;18.76;110.47;GRID_TO_PROVIDER;5;5;DE;
106770;2019-07-31;2019-07-31;aFRR;POS_08_12;18.84;115.18;GRID_TO_PROVIDER;5;5;DE;
106771;2019-07-31;2019-07-31;aFRR;POS_08_12;18.88;119.89;GRID_TO_PROVIDER;5;5;DE;
106772;2019-07-31;2019-07-31;aFRR;POS_08_12;18.92;124.61;GRID_TO_PROVIDER;5;5;DE;
106773;2019-07-31;2019-07-31;aFRR;POS_08_12;19.0;129.32;GRID_TO_PROVIDER;5;5;DE;
106774;2019-07-31;2019-07-31;aFRR;POS_08_12;19.04;134.03;GRID_TO_PROVIDER;5;5;DE;
106775;2019-07-31;2019-07-31;aFRR;POS_08_12;19.08;138.74;GRID_TO_PROVIDER;5;5;DE;
106776;2019-07-31;2019-07-31;aFRR;POS_08_12;19.12;143.45;GRID_TO_PROVIDER;5;5;DE;
106777;2019-07-31;2019-07-31;aFRR;POS_08_12;38.68;77.22;GRID_TO_PROVIDER;5;5;AT;
106778;2019-07-31;2019-07-31;aFRR;POS_08_12;38.8;76.24;GRID_TO_PROVIDER;5;5;AT;
106779;2019-07-31;2019-07-31;aFRR;POS_08_12;38.92;75.22;GRID_TO_PROVIDER;10;10;AT;
106780;2019-07-31;2019-07-31;aFRR;POS_08_12;39.04;74.24;GRID_TO_PROVIDER;5;5;AT;
106781;2019-07-31;2019-07-31;aFRR;POS_08_12;39.16;73.24;GRID_TO_PROVIDER;5;5;AT;
106782;2019-07-31;2019-07-31;aFRR;POS_08_12;39.28;72.24;GRID_TO_PROVIDER;5;5;AT;
106783;2019-07-31;2019-07-31;aFRR;POS_08_12;39.4;71.24;GRID_TO_PROVIDER;5;5;AT;
106784;2019-07-31;2019-07-31;aFRR;POS_08_12;39.52;70.24;GRID_TO_PROVIDER;10;10;AT;
106785;2019-07-31;2019-07-31;aFRR;POS_08_12;39.64;69.24;GRID_TO_PROVIDER;5;5;AT;
106786;2019-07-31;2019-07-31;aFRR;POS_08_12;39.76;68.24;GRID_TO_PROVIDER;5;5;AT;
106787;2019-07-31;2019-07-31;aFRR;POS_08_12;39.88;67.24;GRID_TO_PROVIDER;10;10;AT;
106788;2019-07-31;2019-07-31;aFRR;POS_08_12;40.0;66.24;GRID_TO_PROVIDER;5;5;AT;
106789;2019-07-31;2019-07-31;aFRR;POS_08_12;40.12;65.24;GRID_TO_PROVIDER;10;10;AT;
106790;2019-07-31;2019-07-31;aFRR;POS_08_12;40.24;64.24;GRID_TO_PROVIDER;5;5;AT;
106791;2019-07-31;2019-07-31;aFRR;POS_08_12;40.36;63.24;GRID_TO_PROVIDER;5;5;AT;
106792;2019-07-31;2019-07-31;aFRR;POS_08_12;40.4;58.07;GRID_TO_PROVIDER;5;5;AT;
106793;2019-07-31;2019-07-31;aFRR;POS_08_12;40.48;62.24;GRID_TO_PROVIDER;5;5;AT;
106794;2019-07-31;2019-07-31;aFRR;POS_08_12;40.56;58.14;GRID_TO_PROVIDER;10;10;AT;
106795;2019-07-31;2019-07-31;aFRR;POS_08_12;40.76;58.24;GRID_TO_PROVIDER;5;5;AT;
106796;2019-07-31;2019-07-31;aFRR;POS_08_12;40.92;58.34;GRID_TO_PROVIDER;5;5;AT;
106797;2019-07-31;2019-07-31;aFRR;POS_08_12;41.08;58.44;GRID_TO_PROVIDER;5;5;AT;
106798;2019-07-31;2019-07-31;aFRR;POS_08_12;41.24;58.54;GRID_TO_PROVIDER;5;5;AT;
106799;2019-07-31;2019-07-31;aFRR;POS_08_12;41.4;58.64;GRID_TO_PROVIDER;10;10;AT;
106800;2019-07-31;2019-07-31;aFRR;POS_08_12;41.44;64.32;GRID_TO_PROVIDER;5;5;AT;
106801;2019-07-31;2019-07-31;aFRR;POS_08_12;41.56;63.98;GRID_TO_PROVIDER;5;5;AT;
106802;2019-07-31;2019-07-31;aFRR;POS_08_12;42.2;65.55;GRID_TO_PROVIDER;5;5;AT;
106803;2019-07-31;2019-07-31;aFRR;POS_08_12;42.28;64.18;GRID_TO_PROVIDER;5;5;AT;
106804;2019-07-31;2019-07-31;aFRR;POS_08_12;42.76;63.92;GRID_TO_PROVIDER;5;5;AT;
106805;2019-07-31;2019-07-31;aFRR;POS_08_12;44.8;55.51;GRID_TO_PROVIDER;10;10;AT;
106806;2019-07-31;2019-07-31;aFRR;POS_08_12;44.92;55.51;GRID_TO_PROVIDER;10;10;AT;
106807;2019-07-31;2019-07-31;aFRR;POS_08_12;45.48;55.51;GRID_TO_PROVIDER;10;10;AT;
106808;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;42738.448;GRID_TO_PROVIDER;30;30;DE;
106809;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2948.5;GRID_TO_PROVIDER;5;5;DE;
106810;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2953.667;GRID_TO_PROVIDER;5;5;DE;
106811;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;31794.21;GRID_TO_PROVIDER;25;25;DE;
106812;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29944.151;GRID_TO_PROVIDER;20;20;DE;
106813;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;1950.0;GRID_TO_PROVIDER;4;4;DE;
106814;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30626.4;GRID_TO_PROVIDER;20;20;DE;
106815;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32832.002;GRID_TO_PROVIDER;25;25;DE;
106816;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2945.917;GRID_TO_PROVIDER;5;5;DE;
106817;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2940.75;GRID_TO_PROVIDER;5;5;DE;
106818;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;3329.0;GRID_TO_PROVIDER;6;6;DE;
106819;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
106820;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2904.583;GRID_TO_PROVIDER;5;5;DE;
106821;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2540.0;GRID_TO_PROVIDER;5;5;DE;
106822;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30569.546;GRID_TO_PROVIDER;20;20;DE;
106823;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30398.984;GRID_TO_PROVIDER;20;20;DE;
106824;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34634.929;GRID_TO_PROVIDER;30;30;DE;
106825;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;4500.0;GRID_TO_PROVIDER;2;2;DE;
106826;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;7986.8;GRID_TO_PROVIDER;6;6;DE;
106827;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32105.548;GRID_TO_PROVIDER;25;25;DE;
106828;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30342.129;GRID_TO_PROVIDER;20;20;DE;
106829;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2894.25;GRID_TO_PROVIDER;5;5;DE;
106830;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34437.983;GRID_TO_PROVIDER;30;30;DE;
106831;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30171.567;GRID_TO_PROVIDER;20;20;DE;
106832;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34569.28;GRID_TO_PROVIDER;30;30;DE;
106833;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29830.442;GRID_TO_PROVIDER;20;20;DE;
106834;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2914.917;GRID_TO_PROVIDER;5;5;DE;
106835;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;8888.0;GRID_TO_PROVIDER;5;5;DE;
106836;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2878.75;GRID_TO_PROVIDER;5;5;DE;
106837;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29659.88;GRID_TO_PROVIDER;10;10;DE;
106838;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;28422.355;GRID_TO_PROVIDER;30;30;DE;
106839;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34109.74;GRID_TO_PROVIDER;30;30;DE;
106840;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;42256.17;GRID_TO_PROVIDER;30;30;DE;
106841;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2876.167;GRID_TO_PROVIDER;5;5;DE;
106842;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2889.083;GRID_TO_PROVIDER;5;5;DE;
106843;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29975.836;GRID_TO_PROVIDER;30;30;DE;
106844;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;27645.614;GRID_TO_PROVIDER;30;30;DE;
106845;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2871.0;GRID_TO_PROVIDER;5;5;DE;
106846;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
106847;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34766.226;GRID_TO_PROVIDER;30;30;DE;
106848;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29199.095;GRID_TO_PROVIDER;30;30;DE;
106849;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2907.167;GRID_TO_PROVIDER;5;5;DE;
106850;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2935.583;GRID_TO_PROVIDER;5;5;DE;
106851;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2922.667;GRID_TO_PROVIDER;5;5;DE;
106852;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;31897.989;GRID_TO_PROVIDER;25;25;DE;
106853;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2943.333;GRID_TO_PROVIDER;5;5;DE;
106854;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;35028.82;GRID_TO_PROVIDER;30;30;DE;
106855;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34897.523;GRID_TO_PROVIDER;30;30;DE;
106856;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;42899.207;GRID_TO_PROVIDER;30;16;DE;
106857;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2909.75;GRID_TO_PROVIDER;5;5;DE;
106858;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2958.833;GRID_TO_PROVIDER;5;5;DE;
106859;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;860.0;GRID_TO_PROVIDER;5;5;DE;
106860;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32209.327;GRID_TO_PROVIDER;25;25;DE;
106861;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;5980.0;GRID_TO_PROVIDER;9;9;DE;
106862;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32728.223;GRID_TO_PROVIDER;25;25;DE;
106863;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;42416.929;GRID_TO_PROVIDER;30;30;DE;
106864;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2951.083;GRID_TO_PROVIDER;5;5;DE;
106865;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2886.5;GRID_TO_PROVIDER;5;5;DE;
106866;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;33143.34;GRID_TO_PROVIDER;25;25;DE;
106867;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2917.5;GRID_TO_PROVIDER;5;5;DE;
106868;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34503.631;GRID_TO_PROVIDER;30;30;DE;
106869;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34306.686;GRID_TO_PROVIDER;30;30;DE;
106870;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32520.665;GRID_TO_PROVIDER;25;25;DE;
106871;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32624.444;GRID_TO_PROVIDER;25;25;DE;
106872;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2927.833;GRID_TO_PROVIDER;5;5;DE;
106873;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;19999.99;GRID_TO_PROVIDER;1;1;DE;
106874;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2930.417;GRID_TO_PROVIDER;5;5;DE;
106875;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2956.25;GRID_TO_PROVIDER;5;5;DE;
106876;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30234.75;GRID_TO_PROVIDER;30;30;DE;
106877;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;28681.268;GRID_TO_PROVIDER;30;30;DE;
106878;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30455.838;GRID_TO_PROVIDER;20;20;DE;
106879;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34963.171;GRID_TO_PROVIDER;30;30;DE;
106880;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2920.083;GRID_TO_PROVIDER;5;5;DE;
106881;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2899.417;GRID_TO_PROVIDER;5;5;DE;
106882;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2873.583;GRID_TO_PROVIDER;5;5;DE;
106883;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30114.713;GRID_TO_PROVIDER;20;20;DE;
106884;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34700.577;GRID_TO_PROVIDER;30;30;DE;
106885;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30228.421;GRID_TO_PROVIDER;20;20;DE;
106886;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2933.0;GRID_TO_PROVIDER;5;5;DE;
106887;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;33039.561;GRID_TO_PROVIDER;25;25;DE;
106888;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;27386.7;GRID_TO_PROVIDER;20;20;DE;
106889;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2902.0;GRID_TO_PROVIDER;5;5;DE;
106890;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32001.768;GRID_TO_PROVIDER;25;25;DE;
106891;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2925.25;GRID_TO_PROVIDER;5;5;DE;
106892;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2881.333;GRID_TO_PROVIDER;5;5;DE;
106893;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34241.037;GRID_TO_PROVIDER;30;30;DE;
106894;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
106895;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2891.667;GRID_TO_PROVIDER;5;5;DE;
106896;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32935.782;GRID_TO_PROVIDER;25;25;DE;
106897;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29716.734;GRID_TO_PROVIDER;20;20;DE;
106898;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29773.588;GRID_TO_PROVIDER;20;20;DE;
106899;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;53.2;GRID_TO_PROVIDER;5;5;DE;
106900;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;27904.527;GRID_TO_PROVIDER;30;30;DE;
106901;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2964.0;GRID_TO_PROVIDER;7;7;DE;
106902;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32313.106;GRID_TO_PROVIDER;25;25;DE;
106903;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29458.009;GRID_TO_PROVIDER;30;30;DE;
106904;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2912.333;GRID_TO_PROVIDER;5;5;DE;
106905;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30512.692;GRID_TO_PROVIDER;20;20;DE;
106906;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2961.417;GRID_TO_PROVIDER;5;5;DE;
106907;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2896.833;GRID_TO_PROVIDER;5;5;DE;
106908;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2938.167;GRID_TO_PROVIDER;5;5;DE;
106909;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29887.296;GRID_TO_PROVIDER;20;20;DE;
106910;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30285.275;GRID_TO_PROVIDER;20;20;DE;
106911;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;42577.689;GRID_TO_PROVIDER;30;30;DE;
106912;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34175.389;GRID_TO_PROVIDER;30;30;DE;
106913;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;2883.917;GRID_TO_PROVIDER;5;5;DE;
106914;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30057.859;GRID_TO_PROVIDER;20;20;DE;
106915;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;28163.441;GRID_TO_PROVIDER;30;30;DE;
106916;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34372.334;GRID_TO_PROVIDER;30;30;DE;
106917;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;32416.885;GRID_TO_PROVIDER;25;25;DE;
106918;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;30001.005;GRID_TO_PROVIDER;20;20;DE;
106919;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;34831.874;GRID_TO_PROVIDER;30;30;DE;
106920;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;29716.923;GRID_TO_PROVIDER;30;30;DE;
106921;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;28940.182;GRID_TO_PROVIDER;30;30;DE;
106922;2019-07-31;2019-07-31;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
106923;2019-07-31;2019-07-31;aFRR;POS_12_16;17.12;75.22;GRID_TO_PROVIDER;10;10;AT;
106924;2019-07-31;2019-07-31;aFRR;POS_12_16;17.32;74.24;GRID_TO_PROVIDER;5;5;AT;
106925;2019-07-31;2019-07-31;aFRR;POS_12_16;17.52;73.24;GRID_TO_PROVIDER;5;5;AT;
106926;2019-07-31;2019-07-31;aFRR;POS_12_16;17.72;72.24;GRID_TO_PROVIDER;5;5;AT;
106927;2019-07-31;2019-07-31;aFRR;POS_12_16;17.96;71.24;GRID_TO_PROVIDER;5;5;AT;
106928;2019-07-31;2019-07-31;aFRR;POS_12_16;18.16;70.24;GRID_TO_PROVIDER;10;10;AT;
106929;2019-07-31;2019-07-31;aFRR;POS_12_16;18.36;69.24;GRID_TO_PROVIDER;5;5;AT;
106930;2019-07-31;2019-07-31;aFRR;POS_12_16;18.56;68.24;GRID_TO_PROVIDER;5;5;AT;
