;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53563;2019-04-15;2019-04-15;aFRR;POS_12_16;7.72;55.5;GRID_TO_PROVIDER;5;5;DE;
53564;2019-04-15;2019-04-15;aFRR;POS_12_16;7.72;55.5;GRID_TO_PROVIDER;5;5;DE;
53565;2019-04-15;2019-04-15;aFRR;POS_12_16;7.72;55.5;GRID_TO_PROVIDER;5;5;DE;
53566;2019-04-15;2019-04-15;aFRR;POS_12_16;7.72;55.5;GRID_TO_PROVIDER;5;5;DE;
53567;2019-04-15;2019-04-15;aFRR;POS_12_16;7.73;55.5;GRID_TO_PROVIDER;5;5;DE;
53568;2019-04-15;2019-04-15;aFRR;POS_12_16;7.73;55.5;GRID_TO_PROVIDER;5;5;DE;
53569;2019-04-15;2019-04-15;aFRR;POS_12_16;7.73;55.5;GRID_TO_PROVIDER;5;5;DE;
53570;2019-04-15;2019-04-15;aFRR;POS_12_16;7.73;55.5;GRID_TO_PROVIDER;5;5;DE;
53571;2019-04-15;2019-04-15;aFRR;POS_12_16;7.74;55.5;GRID_TO_PROVIDER;5;5;DE;
53572;2019-04-15;2019-04-15;aFRR;POS_12_16;7.74;55.5;GRID_TO_PROVIDER;5;5;DE;
53573;2019-04-15;2019-04-15;aFRR;POS_12_16;7.74;55.5;GRID_TO_PROVIDER;5;5;DE;
53574;2019-04-15;2019-04-15;aFRR;POS_12_16;7.74;55.5;GRID_TO_PROVIDER;5;5;DE;
53575;2019-04-15;2019-04-15;aFRR;POS_12_16;7.75;55.5;GRID_TO_PROVIDER;5;5;DE;
53576;2019-04-15;2019-04-15;aFRR;POS_12_16;7.75;55.5;GRID_TO_PROVIDER;5;5;DE;
53577;2019-04-15;2019-04-15;aFRR;POS_12_16;7.75;55.5;GRID_TO_PROVIDER;5;5;DE;
53578;2019-04-15;2019-04-15;aFRR;POS_12_16;7.75;55.5;GRID_TO_PROVIDER;5;5;DE;
53579;2019-04-15;2019-04-15;aFRR;POS_12_16;7.76;55.5;GRID_TO_PROVIDER;5;5;DE;
53580;2019-04-15;2019-04-15;aFRR;POS_12_16;7.76;55.5;GRID_TO_PROVIDER;5;5;DE;
53581;2019-04-15;2019-04-15;aFRR;POS_12_16;7.76;55.5;GRID_TO_PROVIDER;5;5;DE;
53582;2019-04-15;2019-04-15;aFRR;POS_12_16;7.76;55.5;GRID_TO_PROVIDER;5;5;DE;
53583;2019-04-15;2019-04-15;aFRR;POS_12_16;7.85;49.13;GRID_TO_PROVIDER;5;5;DE;
53584;2019-04-15;2019-04-15;aFRR;POS_12_16;8.1;53.5;GRID_TO_PROVIDER;5;5;DE;
53585;2019-04-15;2019-04-15;aFRR;POS_12_16;8.48;47.13;GRID_TO_PROVIDER;5;5;DE;
53586;2019-04-15;2019-04-15;aFRR;POS_12_16;8.52;47.39;GRID_TO_PROVIDER;5;5;DE;
53587;2019-04-15;2019-04-15;aFRR;POS_12_16;9.08;45.7;GRID_TO_PROVIDER;5;5;DE;
53588;2019-04-15;2019-04-15;aFRR;POS_12_16;9.08;45.74;GRID_TO_PROVIDER;5;5;DE;
53589;2019-04-15;2019-04-15;aFRR;POS_12_16;9.12;45.85;GRID_TO_PROVIDER;5;5;DE;
53590;2019-04-15;2019-04-15;aFRR;POS_12_16;9.12;45.78;GRID_TO_PROVIDER;5;5;DE;
53591;2019-04-15;2019-04-15;aFRR;POS_12_16;9.12;45.81;GRID_TO_PROVIDER;5;5;DE;
53592;2019-04-15;2019-04-15;aFRR;POS_12_16;9.16;49.21;GRID_TO_PROVIDER;5;5;DE;
53593;2019-04-15;2019-04-15;aFRR;POS_12_16;9.16;45.93;GRID_TO_PROVIDER;5;5;DE;
53594;2019-04-15;2019-04-15;aFRR;POS_12_16;9.16;45.89;GRID_TO_PROVIDER;5;5;DE;
53595;2019-04-15;2019-04-15;aFRR;POS_12_16;9.2;46.0;GRID_TO_PROVIDER;5;5;DE;
53596;2019-04-15;2019-04-15;aFRR;POS_12_16;9.2;45.96;GRID_TO_PROVIDER;5;5;DE;
53597;2019-04-15;2019-04-15;aFRR;POS_12_16;9.2;46.04;GRID_TO_PROVIDER;5;5;DE;
53598;2019-04-15;2019-04-15;aFRR;POS_12_16;9.24;46.08;GRID_TO_PROVIDER;5;5;DE;
53599;2019-04-15;2019-04-15;aFRR;POS_12_16;9.24;46.11;GRID_TO_PROVIDER;5;5;DE;
53600;2019-04-15;2019-04-15;aFRR;POS_12_16;9.24;46.15;GRID_TO_PROVIDER;5;5;DE;
53601;2019-04-15;2019-04-15;aFRR;POS_12_16;9.28;46.26;GRID_TO_PROVIDER;5;5;DE;
53602;2019-04-15;2019-04-15;aFRR;POS_12_16;9.28;46.23;GRID_TO_PROVIDER;5;5;DE;
53603;2019-04-15;2019-04-15;aFRR;POS_12_16;9.28;46.19;GRID_TO_PROVIDER;5;5;DE;
53604;2019-04-15;2019-04-15;aFRR;POS_12_16;9.32;46.38;GRID_TO_PROVIDER;5;5;DE;
53605;2019-04-15;2019-04-15;aFRR;POS_12_16;9.32;46.3;GRID_TO_PROVIDER;5;5;DE;
53606;2019-04-15;2019-04-15;aFRR;POS_12_16;9.32;46.34;GRID_TO_PROVIDER;5;5;DE;
53607;2019-04-15;2019-04-15;aFRR;POS_12_16;9.36;46.49;GRID_TO_PROVIDER;5;5;DE;
53608;2019-04-15;2019-04-15;aFRR;POS_12_16;9.36;46.45;GRID_TO_PROVIDER;5;5;DE;
53609;2019-04-15;2019-04-15;aFRR;POS_12_16;9.36;46.41;GRID_TO_PROVIDER;5;5;DE;
53610;2019-04-15;2019-04-15;aFRR;POS_12_16;9.4;46.6;GRID_TO_PROVIDER;5;5;DE;
53611;2019-04-15;2019-04-15;aFRR;POS_12_16;9.4;46.56;GRID_TO_PROVIDER;5;5;DE;
53612;2019-04-15;2019-04-15;aFRR;POS_12_16;9.4;46.53;GRID_TO_PROVIDER;5;5;DE;
53613;2019-04-15;2019-04-15;aFRR;POS_12_16;9.44;46.68;GRID_TO_PROVIDER;5;5;DE;
53614;2019-04-15;2019-04-15;aFRR;POS_12_16;9.44;46.64;GRID_TO_PROVIDER;5;5;DE;
53615;2019-04-15;2019-04-15;aFRR;POS_12_16;9.44;46.71;GRID_TO_PROVIDER;5;5;DE;
53616;2019-04-15;2019-04-15;aFRR;POS_12_16;9.48;46.83;GRID_TO_PROVIDER;5;5;DE;
53617;2019-04-15;2019-04-15;aFRR;POS_12_16;9.48;46.79;GRID_TO_PROVIDER;5;5;DE;
53618;2019-04-15;2019-04-15;aFRR;POS_12_16;9.48;46.75;GRID_TO_PROVIDER;5;5;DE;
53619;2019-04-15;2019-04-15;aFRR;POS_12_16;9.52;46.94;GRID_TO_PROVIDER;5;5;DE;
53620;2019-04-15;2019-04-15;aFRR;POS_12_16;9.52;46.86;GRID_TO_PROVIDER;5;5;DE;
53621;2019-04-15;2019-04-15;aFRR;POS_12_16;9.52;46.9;GRID_TO_PROVIDER;5;5;DE;
53622;2019-04-15;2019-04-15;aFRR;POS_12_16;9.56;46.98;GRID_TO_PROVIDER;5;5;DE;
53623;2019-04-15;2019-04-15;aFRR;POS_12_16;9.56;47.01;GRID_TO_PROVIDER;5;5;DE;
53624;2019-04-15;2019-04-15;aFRR;POS_12_16;9.6;47.09;GRID_TO_PROVIDER;5;5;DE;
53625;2019-04-15;2019-04-15;aFRR;POS_12_16;9.6;47.05;GRID_TO_PROVIDER;5;5;DE;
53626;2019-04-15;2019-04-15;aFRR;POS_12_16;9.6;47.13;GRID_TO_PROVIDER;5;5;DE;
53627;2019-04-15;2019-04-15;aFRR;POS_12_16;9.64;47.16;GRID_TO_PROVIDER;5;5;DE;
53628;2019-04-15;2019-04-15;aFRR;POS_12_16;9.64;47.24;GRID_TO_PROVIDER;5;5;DE;
53629;2019-04-15;2019-04-15;aFRR;POS_12_16;9.64;47.2;GRID_TO_PROVIDER;5;5;DE;
53630;2019-04-15;2019-04-15;aFRR;POS_12_16;9.68;47.31;GRID_TO_PROVIDER;5;5;DE;
53631;2019-04-15;2019-04-15;aFRR;POS_12_16;9.68;47.28;GRID_TO_PROVIDER;5;5;DE;
53632;2019-04-15;2019-04-15;aFRR;POS_12_16;9.68;47.35;GRID_TO_PROVIDER;5;5;DE;
53633;2019-04-15;2019-04-15;aFRR;POS_12_16;9.72;47.39;GRID_TO_PROVIDER;8;8;DE;
53634;2019-04-15;2019-04-15;aFRR;POS_12_16;10.32;47.03;GRID_TO_PROVIDER;5;5;DE;
53635;2019-04-15;2019-04-15;aFRR;POS_12_16;10.32;46.93;GRID_TO_PROVIDER;5;5;DE;
53636;2019-04-15;2019-04-15;aFRR;POS_12_16;10.32;47.14;GRID_TO_PROVIDER;5;5;DE;
53637;2019-04-15;2019-04-15;aFRR;POS_12_16;10.32;47.24;GRID_TO_PROVIDER;5;5;DE;
53638;2019-04-15;2019-04-15;aFRR;POS_12_16;10.32;46.83;GRID_TO_PROVIDER;5;5;DE;
53639;2019-04-15;2019-04-15;aFRR;POS_12_16;10.36;46.72;GRID_TO_PROVIDER;5;5;DE;
53640;2019-04-15;2019-04-15;aFRR;POS_12_16;10.36;46.51;GRID_TO_PROVIDER;5;5;DE;
53641;2019-04-15;2019-04-15;aFRR;POS_12_16;10.36;46.62;GRID_TO_PROVIDER;5;5;DE;
53642;2019-04-15;2019-04-15;aFRR;POS_12_16;10.36;46.31;GRID_TO_PROVIDER;5;5;DE;
53643;2019-04-15;2019-04-15;aFRR;POS_12_16;10.36;46.41;GRID_TO_PROVIDER;5;5;DE;
53644;2019-04-15;2019-04-15;aFRR;POS_12_16;10.4;46.2;GRID_TO_PROVIDER;5;5;DE;
53645;2019-04-15;2019-04-15;aFRR;POS_12_16;10.4;45.68;GRID_TO_PROVIDER;5;5;DE;
53646;2019-04-15;2019-04-15;aFRR;POS_12_16;10.4;45.79;GRID_TO_PROVIDER;5;5;DE;
53647;2019-04-15;2019-04-15;aFRR;POS_12_16;10.4;45.99;GRID_TO_PROVIDER;5;5;DE;
53648;2019-04-15;2019-04-15;aFRR;POS_12_16;10.4;46.1;GRID_TO_PROVIDER;5;5;DE;
53649;2019-04-15;2019-04-15;aFRR;POS_12_16;10.4;45.89;GRID_TO_PROVIDER;5;5;DE;
53650;2019-04-15;2019-04-15;aFRR;POS_12_16;10.44;45.48;GRID_TO_PROVIDER;5;5;DE;
53651;2019-04-15;2019-04-15;aFRR;POS_12_16;10.44;45.16;GRID_TO_PROVIDER;5;5;DE;
53652;2019-04-15;2019-04-15;aFRR;POS_12_16;10.44;45.37;GRID_TO_PROVIDER;5;5;DE;
53653;2019-04-15;2019-04-15;aFRR;POS_12_16;10.44;45.27;GRID_TO_PROVIDER;5;5;DE;
53654;2019-04-15;2019-04-15;aFRR;POS_12_16;10.44;45.58;GRID_TO_PROVIDER;5;5;DE;
53655;2019-04-15;2019-04-15;aFRR;POS_16_20;6.0;51.73;GRID_TO_PROVIDER;5;5;AT;
53656;2019-04-15;2019-04-15;aFRR;POS_16_20;6.08;51.85;GRID_TO_PROVIDER;5;5;AT;
53657;2019-04-15;2019-04-15;aFRR;POS_16_20;6.16;51.96;GRID_TO_PROVIDER;5;5;AT;
53658;2019-04-15;2019-04-15;aFRR;POS_16_20;6.2;52.08;GRID_TO_PROVIDER;5;5;AT;
53659;2019-04-15;2019-04-15;aFRR;POS_16_20;6.28;52.2;GRID_TO_PROVIDER;5;5;AT;
53660;2019-04-15;2019-04-15;aFRR;POS_16_20;6.36;52.31;GRID_TO_PROVIDER;10;10;AT;
53661;2019-04-15;2019-04-15;aFRR;POS_16_20;6.4;59.03;GRID_TO_PROVIDER;5;5;AT;
53662;2019-04-15;2019-04-15;aFRR;POS_16_20;6.48;52.43;GRID_TO_PROVIDER;5;5;AT;
53663;2019-04-15;2019-04-15;aFRR;POS_16_20;6.48;52.82;GRID_TO_PROVIDER;5;5;AT;
53664;2019-04-15;2019-04-15;aFRR;POS_16_20;6.56;52.55;GRID_TO_PROVIDER;10;10;AT;
53665;2019-04-15;2019-04-15;aFRR;POS_16_20;6.6;52.66;GRID_TO_PROVIDER;10;10;AT;
53666;2019-04-15;2019-04-15;aFRR;POS_16_20;6.6;57.98;GRID_TO_PROVIDER;10;10;AT;
53667;2019-04-15;2019-04-15;aFRR;POS_16_20;6.68;52.78;GRID_TO_PROVIDER;5;5;AT;
53668;2019-04-15;2019-04-15;aFRR;POS_16_20;6.76;52.9;GRID_TO_PROVIDER;5;5;AT;
53669;2019-04-15;2019-04-15;aFRR;POS_16_20;6.8;56.97;GRID_TO_PROVIDER;5;5;AT;
53670;2019-04-15;2019-04-15;aFRR;POS_16_20;6.84;53.02;GRID_TO_PROVIDER;5;5;AT;
53671;2019-04-15;2019-04-15;aFRR;POS_16_20;6.88;52.92;GRID_TO_PROVIDER;5;5;AT;
53672;2019-04-15;2019-04-15;aFRR;POS_16_20;6.9;46.0;GRID_TO_PROVIDER;5;5;DE;
53673;2019-04-15;2019-04-15;aFRR;POS_16_20;6.9;49.0;GRID_TO_PROVIDER;5;5;DE;
53674;2019-04-15;2019-04-15;aFRR;POS_16_20;6.92;53.13;GRID_TO_PROVIDER;5;5;AT;
53675;2019-04-15;2019-04-15;aFRR;POS_16_20;6.96;53.25;GRID_TO_PROVIDER;5;5;AT;
53676;2019-04-15;2019-04-15;aFRR;POS_16_20;7.04;55.97;GRID_TO_PROVIDER;5;5;AT;
53677;2019-04-15;2019-04-15;aFRR;POS_16_20;7.04;53.37;GRID_TO_PROVIDER;10;10;AT;
53678;2019-04-15;2019-04-15;aFRR;POS_16_20;7.12;53.48;GRID_TO_PROVIDER;5;5;AT;
53679;2019-04-15;2019-04-15;aFRR;POS_16_20;7.2;53.6;GRID_TO_PROVIDER;5;5;AT;
53680;2019-04-15;2019-04-15;aFRR;POS_16_20;7.24;54.96;GRID_TO_PROVIDER;5;5;AT;
53681;2019-04-15;2019-04-15;aFRR;POS_16_20;7.24;53.72;GRID_TO_PROVIDER;5;5;AT;
53682;2019-04-15;2019-04-15;aFRR;POS_16_20;7.36;53.83;GRID_TO_PROVIDER;5;5;AT;
53683;2019-04-15;2019-04-15;aFRR;POS_16_20;7.44;53.95;GRID_TO_PROVIDER;5;5;AT;
53684;2019-04-15;2019-04-15;aFRR;POS_16_20;7.6;45.68;GRID_TO_PROVIDER;5;5;AT;
53685;2019-04-15;2019-04-15;aFRR;POS_16_20;7.68;60.0;GRID_TO_PROVIDER;5;5;AT;
53686;2019-04-15;2019-04-15;aFRR;POS_16_20;8.0;50.99;GRID_TO_PROVIDER;10;10;AT;
53687;2019-04-15;2019-04-15;aFRR;POS_16_20;8.16;51.11;GRID_TO_PROVIDER;5;5;AT;
53688;2019-04-15;2019-04-15;aFRR;POS_16_20;8.4;71.1;GRID_TO_PROVIDER;29;29;DE;
53689;2019-04-15;2019-04-15;aFRR;POS_16_20;9.2;51.61;GRID_TO_PROVIDER;5;5;AT;
53690;2019-04-15;2019-04-15;aFRR;POS_16_20;9.6;50.99;GRID_TO_PROVIDER;10;10;AT;
53691;2019-04-15;2019-04-15;aFRR;POS_16_20;10.86;60.0;GRID_TO_PROVIDER;20;20;DE;
53692;2019-04-15;2019-04-15;aFRR;POS_16_20;10.9;60.036;GRID_TO_PROVIDER;20;20;DE;
53693;2019-04-15;2019-04-15;aFRR;POS_16_20;10.95;60.071;GRID_TO_PROVIDER;20;20;DE;
53694;2019-04-15;2019-04-15;aFRR;POS_16_20;10.97;60.5;GRID_TO_PROVIDER;10;10;DE;
53695;2019-04-15;2019-04-15;aFRR;POS_16_20;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
53696;2019-04-15;2019-04-15;aFRR;POS_16_20;10.99;60.107;GRID_TO_PROVIDER;20;20;DE;
53697;2019-04-15;2019-04-15;aFRR;POS_16_20;11.03;60.143;GRID_TO_PROVIDER;20;20;DE;
53698;2019-04-15;2019-04-15;aFRR;POS_16_20;11.08;60.179;GRID_TO_PROVIDER;20;20;DE;
53699;2019-04-15;2019-04-15;aFRR;POS_16_20;11.12;60.214;GRID_TO_PROVIDER;20;20;DE;
53700;2019-04-15;2019-04-15;aFRR;POS_16_20;11.16;60.5;GRID_TO_PROVIDER;20;20;DE;
53701;2019-04-15;2019-04-15;aFRR;POS_16_20;11.17;60.25;GRID_TO_PROVIDER;20;20;DE;
53702;2019-04-15;2019-04-15;aFRR;POS_16_20;11.21;60.286;GRID_TO_PROVIDER;20;20;DE;
53703;2019-04-15;2019-04-15;aFRR;POS_16_20;11.25;60.321;GRID_TO_PROVIDER;20;20;DE;
53704;2019-04-15;2019-04-15;aFRR;POS_16_20;11.3;60.357;GRID_TO_PROVIDER;20;20;DE;
53705;2019-04-15;2019-04-15;aFRR;POS_16_20;11.34;60.393;GRID_TO_PROVIDER;20;20;DE;
53706;2019-04-15;2019-04-15;aFRR;POS_16_20;11.35;60.5;GRID_TO_PROVIDER;20;20;DE;
53707;2019-04-15;2019-04-15;aFRR;POS_16_20;11.38;60.429;GRID_TO_PROVIDER;20;20;DE;
53708;2019-04-15;2019-04-15;aFRR;POS_16_20;11.41;55.5;GRID_TO_PROVIDER;5;5;DE;
53709;2019-04-15;2019-04-15;aFRR;POS_16_20;11.43;60.464;GRID_TO_PROVIDER;20;20;DE;
53710;2019-04-15;2019-04-15;aFRR;POS_16_20;11.47;60.5;GRID_TO_PROVIDER;20;20;DE;
53711;2019-04-15;2019-04-15;aFRR;POS_16_20;11.5;58.0;GRID_TO_PROVIDER;20;20;DE;
53712;2019-04-15;2019-04-15;aFRR;POS_16_20;11.54;60.5;GRID_TO_PROVIDER;20;20;DE;
53713;2019-04-15;2019-04-15;aFRR;POS_16_20;11.72;57.556;GRID_TO_PROVIDER;20;20;DE;
53714;2019-04-15;2019-04-15;aFRR;POS_16_20;11.73;60.5;GRID_TO_PROVIDER;20;20;DE;
53715;2019-04-15;2019-04-15;aFRR;POS_16_20;11.83;54.0;GRID_TO_PROVIDER;5;5;DE;
53716;2019-04-15;2019-04-15;aFRR;POS_16_20;11.88;57.6;GRID_TO_PROVIDER;5;5;DE;
53717;2019-04-15;2019-04-15;aFRR;POS_16_20;11.88;57.59;GRID_TO_PROVIDER;5;5;DE;
53718;2019-04-15;2019-04-15;aFRR;POS_16_20;11.89;57.561;GRID_TO_PROVIDER;5;5;DE;
53719;2019-04-15;2019-04-15;aFRR;POS_16_20;11.89;57.581;GRID_TO_PROVIDER;5;5;DE;
53720;2019-04-15;2019-04-15;aFRR;POS_16_20;11.89;57.571;GRID_TO_PROVIDER;5;5;DE;
53721;2019-04-15;2019-04-15;aFRR;POS_16_20;11.9;57.532;GRID_TO_PROVIDER;5;5;DE;
53722;2019-04-15;2019-04-15;aFRR;POS_16_20;11.9;57.542;GRID_TO_PROVIDER;5;5;DE;
53723;2019-04-15;2019-04-15;aFRR;POS_16_20;11.9;57.552;GRID_TO_PROVIDER;5;5;DE;
53724;2019-04-15;2019-04-15;aFRR;POS_16_20;11.9;57.523;GRID_TO_PROVIDER;5;5;DE;
53725;2019-04-15;2019-04-15;aFRR;POS_16_20;11.91;57.494;GRID_TO_PROVIDER;5;5;DE;
53726;2019-04-15;2019-04-15;aFRR;POS_16_20;11.91;57.513;GRID_TO_PROVIDER;5;5;DE;
53727;2019-04-15;2019-04-15;aFRR;POS_16_20;11.91;57.503;GRID_TO_PROVIDER;5;5;DE;
53728;2019-04-15;2019-04-15;aFRR;POS_16_20;11.92;57.474;GRID_TO_PROVIDER;5;5;DE;
53729;2019-04-15;2019-04-15;aFRR;POS_16_20;11.92;60.5;GRID_TO_PROVIDER;20;20;DE;
53730;2019-04-15;2019-04-15;aFRR;POS_16_20;11.92;57.484;GRID_TO_PROVIDER;5;5;DE;
53731;2019-04-15;2019-04-15;aFRR;POS_16_20;11.92;57.465;GRID_TO_PROVIDER;5;5;DE;
53732;2019-04-15;2019-04-15;aFRR;POS_16_20;11.93;57.455;GRID_TO_PROVIDER;5;5;DE;
53733;2019-04-15;2019-04-15;aFRR;POS_16_20;11.93;57.435;GRID_TO_PROVIDER;5;5;DE;
53734;2019-04-15;2019-04-15;aFRR;POS_16_20;11.93;57.445;GRID_TO_PROVIDER;5;5;DE;
53735;2019-04-15;2019-04-15;aFRR;POS_16_20;11.94;57.397;GRID_TO_PROVIDER;5;5;DE;
53736;2019-04-15;2019-04-15;aFRR;POS_16_20;11.94;57.426;GRID_TO_PROVIDER;5;5;DE;
53737;2019-04-15;2019-04-15;aFRR;POS_16_20;11.94;57.111;GRID_TO_PROVIDER;20;20;DE;
53738;2019-04-15;2019-04-15;aFRR;POS_16_20;11.94;57.416;GRID_TO_PROVIDER;5;5;DE;
53739;2019-04-15;2019-04-15;aFRR;POS_16_20;11.94;57.406;GRID_TO_PROVIDER;5;5;DE;
53740;2019-04-15;2019-04-15;aFRR;POS_16_20;11.95;57.368;GRID_TO_PROVIDER;5;5;DE;
53741;2019-04-15;2019-04-15;aFRR;POS_16_20;11.95;57.387;GRID_TO_PROVIDER;5;5;DE;
53742;2019-04-15;2019-04-15;aFRR;POS_16_20;11.95;57.377;GRID_TO_PROVIDER;5;5;DE;
53743;2019-04-15;2019-04-15;aFRR;POS_16_20;11.96;57.358;GRID_TO_PROVIDER;5;5;DE;
53744;2019-04-15;2019-04-15;aFRR;POS_16_20;11.96;57.348;GRID_TO_PROVIDER;5;5;DE;
53745;2019-04-15;2019-04-15;aFRR;POS_16_20;11.96;57.339;GRID_TO_PROVIDER;5;5;DE;
53746;2019-04-15;2019-04-15;aFRR;POS_16_20;11.97;57.329;GRID_TO_PROVIDER;5;5;DE;
53747;2019-04-15;2019-04-15;aFRR;POS_16_20;11.97;57.319;GRID_TO_PROVIDER;5;5;DE;
53748;2019-04-15;2019-04-15;aFRR;POS_16_20;11.97;57.3;GRID_TO_PROVIDER;5;5;DE;
53749;2019-04-15;2019-04-15;aFRR;POS_16_20;11.97;57.31;GRID_TO_PROVIDER;5;5;DE;
53750;2019-04-15;2019-04-15;aFRR;POS_16_20;11.98;57.281;GRID_TO_PROVIDER;5;5;DE;
53751;2019-04-15;2019-04-15;aFRR;POS_16_20;11.98;57.29;GRID_TO_PROVIDER;5;5;DE;
53752;2019-04-15;2019-04-15;aFRR;POS_16_20;11.98;57.271;GRID_TO_PROVIDER;5;5;DE;
53753;2019-04-15;2019-04-15;aFRR;POS_16_20;11.99;57.261;GRID_TO_PROVIDER;5;5;DE;
53754;2019-04-15;2019-04-15;aFRR;POS_16_20;11.99;57.242;GRID_TO_PROVIDER;5;5;DE;
53755;2019-04-15;2019-04-15;aFRR;POS_16_20;11.99;57.252;GRID_TO_PROVIDER;5;5;DE;
53756;2019-04-15;2019-04-15;aFRR;POS_16_20;12.0;57.223;GRID_TO_PROVIDER;5;5;DE;
53757;2019-04-15;2019-04-15;aFRR;POS_16_20;12.0;57.213;GRID_TO_PROVIDER;5;5;DE;
53758;2019-04-15;2019-04-15;aFRR;POS_16_20;12.0;57.232;GRID_TO_PROVIDER;5;5;DE;
53759;2019-04-15;2019-04-15;aFRR;POS_16_20;12.01;57.174;GRID_TO_PROVIDER;5;5;DE;
53760;2019-04-15;2019-04-15;aFRR;POS_16_20;12.01;57.194;GRID_TO_PROVIDER;5;5;DE;
53761;2019-04-15;2019-04-15;aFRR;POS_16_20;12.01;57.184;GRID_TO_PROVIDER;5;5;DE;
53762;2019-04-15;2019-04-15;aFRR;POS_16_20;12.01;57.203;GRID_TO_PROVIDER;5;5;DE;
53763;2019-04-15;2019-04-15;aFRR;POS_16_20;12.02;57.145;GRID_TO_PROVIDER;5;5;DE;
53764;2019-04-15;2019-04-15;aFRR;POS_16_20;12.02;57.165;GRID_TO_PROVIDER;5;5;DE;
53765;2019-04-15;2019-04-15;aFRR;POS_16_20;12.02;57.155;GRID_TO_PROVIDER;5;5;DE;
53766;2019-04-15;2019-04-15;aFRR;POS_16_20;12.03;57.116;GRID_TO_PROVIDER;5;5;DE;
53767;2019-04-15;2019-04-15;aFRR;POS_16_20;12.03;57.135;GRID_TO_PROVIDER;5;5;DE;
53768;2019-04-15;2019-04-15;aFRR;POS_16_20;12.03;57.126;GRID_TO_PROVIDER;5;5;DE;
53769;2019-04-15;2019-04-15;aFRR;POS_16_20;12.04;57.087;GRID_TO_PROVIDER;5;5;DE;
53770;2019-04-15;2019-04-15;aFRR;POS_16_20;12.04;57.097;GRID_TO_PROVIDER;5;5;DE;
53771;2019-04-15;2019-04-15;aFRR;POS_16_20;12.04;57.106;GRID_TO_PROVIDER;5;5;DE;
53772;2019-04-15;2019-04-15;aFRR;POS_16_20;12.05;57.048;GRID_TO_PROVIDER;5;5;DE;
53773;2019-04-15;2019-04-15;aFRR;POS_16_20;12.05;57.068;GRID_TO_PROVIDER;5;5;DE;
53774;2019-04-15;2019-04-15;aFRR;POS_16_20;12.05;57.058;GRID_TO_PROVIDER;5;5;DE;
53775;2019-04-15;2019-04-15;aFRR;POS_16_20;12.05;57.077;GRID_TO_PROVIDER;5;5;DE;
53776;2019-04-15;2019-04-15;aFRR;POS_16_20;12.06;57.039;GRID_TO_PROVIDER;5;5;DE;
53777;2019-04-15;2019-04-15;aFRR;POS_16_20;12.06;57.029;GRID_TO_PROVIDER;5;5;DE;
53778;2019-04-15;2019-04-15;aFRR;POS_16_20;12.06;57.019;GRID_TO_PROVIDER;5;5;DE;
53779;2019-04-15;2019-04-15;aFRR;POS_16_20;12.07;57.0;GRID_TO_PROVIDER;5;5;DE;
53780;2019-04-15;2019-04-15;aFRR;POS_16_20;12.07;57.01;GRID_TO_PROVIDER;5;5;DE;
53781;2019-04-15;2019-04-15;aFRR;POS_16_20;12.11;60.5;GRID_TO_PROVIDER;20;20;DE;
53782;2019-04-15;2019-04-15;aFRR;POS_16_20;12.16;56.667;GRID_TO_PROVIDER;20;20;DE;
53783;2019-04-15;2019-04-15;aFRR;POS_16_20;12.25;52.5;GRID_TO_PROVIDER;5;5;DE;
53784;2019-04-15;2019-04-15;aFRR;POS_16_20;12.3;60.5;GRID_TO_PROVIDER;20;17;DE;
53785;2019-04-15;2019-04-15;aFRR;POS_16_20;12.38;56.222;GRID_TO_PROVIDER;20;20;DE;
53786;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53787;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53788;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53789;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53790;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53791;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53792;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53793;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53794;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53795;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53796;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
