;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24055;2019-04-07;2019-04-07;aFRR;POS_08_12;20.31;54.07;GRID_TO_PROVIDER;5;5;DE;
24056;2019-04-07;2019-04-07;aFRR;POS_08_12;20.32;55.0;GRID_TO_PROVIDER;5;5;DE;
24057;2019-04-07;2019-04-07;aFRR;POS_08_12;20.33;49.333;GRID_TO_PROVIDER;5;5;DE;
24058;2019-04-07;2019-04-07;aFRR;POS_08_12;20.34;51.792;GRID_TO_PROVIDER;5;5;DE;
24059;2019-04-07;2019-04-07;aFRR;POS_08_12;20.35;55.0;GRID_TO_PROVIDER;5;5;DE;
24060;2019-04-07;2019-04-07;aFRR;POS_08_12;20.36;51.39;GRID_TO_PROVIDER;5;5;DE;
24061;2019-04-07;2019-04-07;aFRR;POS_08_12;20.37;55.0;GRID_TO_PROVIDER;5;5;DE;
24062;2019-04-07;2019-04-07;aFRR;POS_08_12;20.39;55.0;GRID_TO_PROVIDER;5;5;DE;
24063;2019-04-07;2019-04-07;aFRR;POS_08_12;20.4;51.49;GRID_TO_PROVIDER;5;5;DE;
24064;2019-04-07;2019-04-07;aFRR;POS_08_12;20.41;55.0;GRID_TO_PROVIDER;5;5;DE;
24065;2019-04-07;2019-04-07;aFRR;POS_08_12;20.43;55.0;GRID_TO_PROVIDER;5;5;DE;
24066;2019-04-07;2019-04-07;aFRR;POS_08_12;20.46;55.0;GRID_TO_PROVIDER;5;5;DE;
24067;2019-04-07;2019-04-07;aFRR;POS_08_12;20.47;54.11;GRID_TO_PROVIDER;5;5;DE;
24068;2019-04-07;2019-04-07;aFRR;POS_08_12;20.48;51.58;GRID_TO_PROVIDER;5;5;DE;
24069;2019-04-07;2019-04-07;aFRR;POS_08_12;20.48;55.0;GRID_TO_PROVIDER;5;5;DE;
24070;2019-04-07;2019-04-07;aFRR;POS_08_12;20.48;51.89;GRID_TO_PROVIDER;5;5;DE;
24071;2019-04-07;2019-04-07;aFRR;POS_08_12;20.5;55.0;GRID_TO_PROVIDER;5;5;DE;
24072;2019-04-07;2019-04-07;aFRR;POS_08_12;20.51;49.111;GRID_TO_PROVIDER;5;5;DE;
24073;2019-04-07;2019-04-07;aFRR;POS_08_12;20.56;51.68;GRID_TO_PROVIDER;5;5;DE;
24074;2019-04-07;2019-04-07;aFRR;POS_08_12;20.58;56.571;GRID_TO_PROVIDER;20;20;DE;
24075;2019-04-07;2019-04-07;aFRR;POS_08_12;20.6;51.77;GRID_TO_PROVIDER;5;5;DE;
24076;2019-04-07;2019-04-07;aFRR;POS_08_12;20.62;51.987;GRID_TO_PROVIDER;5;5;DE;
24077;2019-04-07;2019-04-07;aFRR;POS_08_12;20.63;54.15;GRID_TO_PROVIDER;5;5;DE;
24078;2019-04-07;2019-04-07;aFRR;POS_08_12;20.68;51.87;GRID_TO_PROVIDER;5;5;DE;
24079;2019-04-07;2019-04-07;aFRR;POS_08_12;20.69;48.889;GRID_TO_PROVIDER;5;5;DE;
24080;2019-04-07;2019-04-07;aFRR;POS_08_12;20.76;51.97;GRID_TO_PROVIDER;5;5;DE;
24081;2019-04-07;2019-04-07;aFRR;POS_08_12;20.76;52.084;GRID_TO_PROVIDER;5;5;DE;
24082;2019-04-07;2019-04-07;aFRR;POS_08_12;20.79;54.19;GRID_TO_PROVIDER;5;5;DE;
24083;2019-04-07;2019-04-07;aFRR;POS_08_12;20.8;52.06;GRID_TO_PROVIDER;5;5;DE;
24084;2019-04-07;2019-04-07;aFRR;POS_08_12;20.87;48.667;GRID_TO_PROVIDER;5;5;DE;
24085;2019-04-07;2019-04-07;aFRR;POS_08_12;20.88;52.16;GRID_TO_PROVIDER;5;5;DE;
24086;2019-04-07;2019-04-07;aFRR;POS_08_12;20.9;52.182;GRID_TO_PROVIDER;5;5;DE;
24087;2019-04-07;2019-04-07;aFRR;POS_08_12;20.92;52.25;GRID_TO_PROVIDER;5;5;DE;
24088;2019-04-07;2019-04-07;aFRR;POS_08_12;20.95;54.23;GRID_TO_PROVIDER;5;5;DE;
24089;2019-04-07;2019-04-07;aFRR;POS_08_12;21.0;52.35;GRID_TO_PROVIDER;5;5;DE;
24090;2019-04-07;2019-04-07;aFRR;POS_08_12;21.04;48.444;GRID_TO_PROVIDER;5;5;DE;
24091;2019-04-07;2019-04-07;aFRR;POS_08_12;21.05;52.279;GRID_TO_PROVIDER;5;5;DE;
24092;2019-04-07;2019-04-07;aFRR;POS_08_12;21.08;52.44;GRID_TO_PROVIDER;5;5;DE;
24093;2019-04-07;2019-04-07;aFRR;POS_08_12;21.11;54.27;GRID_TO_PROVIDER;5;5;DE;
24094;2019-04-07;2019-04-07;aFRR;POS_08_12;21.12;52.54;GRID_TO_PROVIDER;5;5;DE;
24095;2019-04-07;2019-04-07;aFRR;POS_08_12;21.19;52.377;GRID_TO_PROVIDER;5;5;DE;
24096;2019-04-07;2019-04-07;aFRR;POS_08_12;21.2;52.64;GRID_TO_PROVIDER;5;5;DE;
24097;2019-04-07;2019-04-07;aFRR;POS_08_12;21.22;48.222;GRID_TO_PROVIDER;5;5;DE;
24098;2019-04-07;2019-04-07;aFRR;POS_08_12;21.27;54.31;GRID_TO_PROVIDER;5;5;DE;
24099;2019-04-07;2019-04-07;aFRR;POS_08_12;21.28;52.73;GRID_TO_PROVIDER;5;5;DE;
24100;2019-04-07;2019-04-07;aFRR;POS_08_12;21.32;52.83;GRID_TO_PROVIDER;5;5;DE;
24101;2019-04-07;2019-04-07;aFRR;POS_08_12;21.33;52.474;GRID_TO_PROVIDER;5;5;DE;
24102;2019-04-07;2019-04-07;aFRR;POS_08_12;21.4;48.0;GRID_TO_PROVIDER;5;5;DE;
24103;2019-04-07;2019-04-07;aFRR;POS_08_12;21.4;52.92;GRID_TO_PROVIDER;5;5;DE;
24104;2019-04-07;2019-04-07;aFRR;POS_08_12;21.47;52.571;GRID_TO_PROVIDER;5;5;DE;
24105;2019-04-07;2019-04-07;aFRR;POS_08_12;21.48;53.02;GRID_TO_PROVIDER;5;5;DE;
24106;2019-04-07;2019-04-07;aFRR;POS_08_12;21.52;53.11;GRID_TO_PROVIDER;5;5;DE;
24107;2019-04-07;2019-04-07;aFRR;POS_08_12;21.6;53.21;GRID_TO_PROVIDER;5;5;DE;
24108;2019-04-07;2019-04-07;aFRR;POS_08_12;21.61;52.669;GRID_TO_PROVIDER;5;5;DE;
24109;2019-04-07;2019-04-07;aFRR;POS_08_12;21.68;53.3;GRID_TO_PROVIDER;5;5;DE;
24110;2019-04-07;2019-04-07;aFRR;POS_08_12;21.75;52.766;GRID_TO_PROVIDER;5;5;DE;
24111;2019-04-07;2019-04-07;aFRR;POS_12_16;0.0;118.8;GRID_TO_PROVIDER;1;1;DE;
24112;2019-04-07;2019-04-07;aFRR;POS_12_16;0.91;62.39;GRID_TO_PROVIDER;5;5;DE;
24113;2019-04-07;2019-04-07;aFRR;POS_12_16;0.95;81.6;GRID_TO_PROVIDER;4;4;DE;
24114;2019-04-07;2019-04-07;aFRR;POS_12_16;1.64;137.2;GRID_TO_PROVIDER;4;4;DE;
24115;2019-04-07;2019-04-07;aFRR;POS_12_16;1.85;59.39;GRID_TO_PROVIDER;6;6;DE;
24116;2019-04-07;2019-04-07;aFRR;POS_12_16;1.95;115.01;GRID_TO_PROVIDER;5;5;DE;
24117;2019-04-07;2019-04-07;aFRR;POS_12_16;2.0;42.0;GRID_TO_PROVIDER;5;5;DE;
24118;2019-04-07;2019-04-07;aFRR;POS_12_16;2.0;44.0;GRID_TO_PROVIDER;5;5;DE;
24119;2019-04-07;2019-04-07;aFRR;POS_12_16;2.0;55.0;GRID_TO_PROVIDER;10;10;AT;
24120;2019-04-07;2019-04-07;aFRR;POS_12_16;2.4;56.0;GRID_TO_PROVIDER;5;5;AT;
24121;2019-04-07;2019-04-07;aFRR;POS_12_16;2.6;52.78;GRID_TO_PROVIDER;5;5;AT;
24122;2019-04-07;2019-04-07;aFRR;POS_12_16;2.77;100.1;GRID_TO_PROVIDER;3;3;DE;
24123;2019-04-07;2019-04-07;aFRR;POS_12_16;2.78;56.39;GRID_TO_PROVIDER;6;6;DE;
24124;2019-04-07;2019-04-07;aFRR;POS_12_16;3.04;51.09;GRID_TO_PROVIDER;5;5;AT;
24125;2019-04-07;2019-04-07;aFRR;POS_12_16;3.12;51.21;GRID_TO_PROVIDER;5;5;AT;
24126;2019-04-07;2019-04-07;aFRR;POS_12_16;3.16;51.32;GRID_TO_PROVIDER;5;5;AT;
24127;2019-04-07;2019-04-07;aFRR;POS_12_16;3.16;52.01;GRID_TO_PROVIDER;5;5;AT;
24128;2019-04-07;2019-04-07;aFRR;POS_12_16;3.24;51.44;GRID_TO_PROVIDER;5;5;AT;
24129;2019-04-07;2019-04-07;aFRR;POS_12_16;3.32;51.55;GRID_TO_PROVIDER;5;5;AT;
24130;2019-04-07;2019-04-07;aFRR;POS_12_16;3.36;48.66;GRID_TO_PROVIDER;5;5;AT;
24131;2019-04-07;2019-04-07;aFRR;POS_12_16;3.36;42.61;GRID_TO_PROVIDER;11;11;DE;
24132;2019-04-07;2019-04-07;aFRR;POS_12_16;3.4;51.67;GRID_TO_PROVIDER;10;10;AT;
24133;2019-04-07;2019-04-07;aFRR;POS_12_16;3.44;48.74;GRID_TO_PROVIDER;5;5;AT;
24134;2019-04-07;2019-04-07;aFRR;POS_12_16;3.48;51.78;GRID_TO_PROVIDER;5;5;AT;
24135;2019-04-07;2019-04-07;aFRR;POS_12_16;3.52;48.84;GRID_TO_PROVIDER;5;5;AT;
24136;2019-04-07;2019-04-07;aFRR;POS_12_16;3.56;51.98;GRID_TO_PROVIDER;5;5;AT;
24137;2019-04-07;2019-04-07;aFRR;POS_12_16;3.56;51.9;GRID_TO_PROVIDER;5;5;AT;
24138;2019-04-07;2019-04-07;aFRR;POS_12_16;3.6;48.94;GRID_TO_PROVIDER;5;5;AT;
24139;2019-04-07;2019-04-07;aFRR;POS_12_16;3.64;52.01;GRID_TO_PROVIDER;5;5;AT;
24140;2019-04-07;2019-04-07;aFRR;POS_12_16;3.68;52.13;GRID_TO_PROVIDER;5;5;AT;
24141;2019-04-07;2019-04-07;aFRR;POS_12_16;3.72;53.39;GRID_TO_PROVIDER;6;6;DE;
24142;2019-04-07;2019-04-07;aFRR;POS_12_16;3.76;52.24;GRID_TO_PROVIDER;5;5;AT;
24143;2019-04-07;2019-04-07;aFRR;POS_12_16;3.84;54.7;GRID_TO_PROVIDER;10;10;AT;
24144;2019-04-07;2019-04-07;aFRR;POS_12_16;3.84;52.36;GRID_TO_PROVIDER;5;5;AT;
24145;2019-04-07;2019-04-07;aFRR;POS_12_16;3.92;52.8;GRID_TO_PROVIDER;5;5;AT;
24146;2019-04-07;2019-04-07;aFRR;POS_12_16;3.92;52.47;GRID_TO_PROVIDER;5;5;AT;
24147;2019-04-07;2019-04-07;aFRR;POS_12_16;3.96;51.33;GRID_TO_PROVIDER;5;5;AT;
24148;2019-04-07;2019-04-07;aFRR;POS_12_16;3.96;52.59;GRID_TO_PROVIDER;5;5;AT;
24149;2019-04-07;2019-04-07;aFRR;POS_12_16;4.03;115.0;GRID_TO_PROVIDER;6;6;DE;
24150;2019-04-07;2019-04-07;aFRR;POS_12_16;4.04;52.7;GRID_TO_PROVIDER;5;5;AT;
24151;2019-04-07;2019-04-07;aFRR;POS_12_16;4.12;52.82;GRID_TO_PROVIDER;5;5;AT;
24152;2019-04-07;2019-04-07;aFRR;POS_12_16;4.12;50.7;GRID_TO_PROVIDER;5;5;AT;
24153;2019-04-07;2019-04-07;aFRR;POS_12_16;4.24;52.93;GRID_TO_PROVIDER;10;10;AT;
24154;2019-04-07;2019-04-07;aFRR;POS_12_16;4.28;53.05;GRID_TO_PROVIDER;5;5;AT;
24155;2019-04-07;2019-04-07;aFRR;POS_12_16;4.36;50.02;GRID_TO_PROVIDER;5;5;AT;
24156;2019-04-07;2019-04-07;aFRR;POS_12_16;4.56;50.01;GRID_TO_PROVIDER;10;10;AT;
24157;2019-04-07;2019-04-07;aFRR;POS_12_16;4.66;50.39;GRID_TO_PROVIDER;6;6;DE;
24158;2019-04-07;2019-04-07;aFRR;POS_12_16;4.72;49.99;GRID_TO_PROVIDER;5;5;AT;
24159;2019-04-07;2019-04-07;aFRR;POS_12_16;4.88;49.31;GRID_TO_PROVIDER;5;5;AT;
24160;2019-04-07;2019-04-07;aFRR;POS_12_16;4.98;50.0;GRID_TO_PROVIDER;5;5;DE;
24161;2019-04-07;2019-04-07;aFRR;POS_12_16;5.4;71.1;GRID_TO_PROVIDER;29;29;DE;
24162;2019-04-07;2019-04-07;aFRR;POS_12_16;5.47;72.21;GRID_TO_PROVIDER;6;6;DE;
24163;2019-04-07;2019-04-07;aFRR;POS_12_16;5.57;48.75;GRID_TO_PROVIDER;5;5;DE;
24164;2019-04-07;2019-04-07;aFRR;POS_12_16;5.6;47.39;GRID_TO_PROVIDER;5;5;DE;
24165;2019-04-07;2019-04-07;aFRR;POS_12_16;6.16;47.5;GRID_TO_PROVIDER;5;5;DE;
24166;2019-04-07;2019-04-07;aFRR;POS_12_16;6.53;44.39;GRID_TO_PROVIDER;5;5;DE;
24167;2019-04-07;2019-04-07;aFRR;POS_12_16;6.75;46.25;GRID_TO_PROVIDER;5;5;DE;
24168;2019-04-07;2019-04-07;aFRR;POS_12_16;7.34;45.0;GRID_TO_PROVIDER;5;5;DE;
24169;2019-04-07;2019-04-07;aFRR;POS_12_16;7.47;41.39;GRID_TO_PROVIDER;5;5;DE;
24170;2019-04-07;2019-04-07;aFRR;POS_12_16;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
24171;2019-04-07;2019-04-07;aFRR;POS_12_16;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
24172;2019-04-07;2019-04-07;aFRR;POS_12_16;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
24173;2019-04-07;2019-04-07;aFRR;POS_12_16;11.0;65.0;GRID_TO_PROVIDER;5;5;DE;
24174;2019-04-07;2019-04-07;aFRR;POS_12_16;11.0;65.0;GRID_TO_PROVIDER;11;11;DE;
24175;2019-04-07;2019-04-07;aFRR;POS_12_16;12.78;55.0;GRID_TO_PROVIDER;20;20;DE;
24176;2019-04-07;2019-04-07;aFRR;POS_12_16;13.54;54.857;GRID_TO_PROVIDER;20;20;DE;
24177;2019-04-07;2019-04-07;aFRR;POS_12_16;14.3;54.714;GRID_TO_PROVIDER;20;20;DE;
24178;2019-04-07;2019-04-07;aFRR;POS_12_16;14.35;46.9;GRID_TO_PROVIDER;5;5;DE;
24179;2019-04-07;2019-04-07;aFRR;POS_12_16;14.38;46.951;GRID_TO_PROVIDER;5;5;DE;
24180;2019-04-07;2019-04-07;aFRR;POS_12_16;14.42;47.002;GRID_TO_PROVIDER;5;5;DE;
24181;2019-04-07;2019-04-07;aFRR;POS_12_16;14.45;47.053;GRID_TO_PROVIDER;5;5;DE;
24182;2019-04-07;2019-04-07;aFRR;POS_12_16;14.48;47.103;GRID_TO_PROVIDER;5;5;DE;
24183;2019-04-07;2019-04-07;aFRR;POS_12_16;14.52;47.154;GRID_TO_PROVIDER;5;5;DE;
24184;2019-04-07;2019-04-07;aFRR;POS_12_16;14.55;47.205;GRID_TO_PROVIDER;5;5;DE;
24185;2019-04-07;2019-04-07;aFRR;POS_12_16;14.59;47.256;GRID_TO_PROVIDER;5;5;DE;
24186;2019-04-07;2019-04-07;aFRR;POS_12_16;14.62;47.307;GRID_TO_PROVIDER;5;5;DE;
24187;2019-04-07;2019-04-07;aFRR;POS_12_16;14.66;47.358;GRID_TO_PROVIDER;5;5;DE;
24188;2019-04-07;2019-04-07;aFRR;POS_12_16;14.69;47.408;GRID_TO_PROVIDER;5;5;DE;
24189;2019-04-07;2019-04-07;aFRR;POS_12_16;14.72;47.459;GRID_TO_PROVIDER;5;5;DE;
24190;2019-04-07;2019-04-07;aFRR;POS_12_16;14.76;47.51;GRID_TO_PROVIDER;5;5;DE;
24191;2019-04-07;2019-04-07;aFRR;POS_12_16;14.79;47.561;GRID_TO_PROVIDER;5;5;DE;
24192;2019-04-07;2019-04-07;aFRR;POS_12_16;14.83;47.612;GRID_TO_PROVIDER;5;5;DE;
24193;2019-04-07;2019-04-07;aFRR;POS_12_16;14.86;47.663;GRID_TO_PROVIDER;5;5;DE;
24194;2019-04-07;2019-04-07;aFRR;POS_12_16;14.89;47.713;GRID_TO_PROVIDER;5;5;DE;
24195;2019-04-07;2019-04-07;aFRR;POS_12_16;14.93;47.764;GRID_TO_PROVIDER;5;5;DE;
24196;2019-04-07;2019-04-07;aFRR;POS_12_16;14.96;47.815;GRID_TO_PROVIDER;5;5;DE;
24197;2019-04-07;2019-04-07;aFRR;POS_12_16;15.0;47.866;GRID_TO_PROVIDER;5;5;DE;
24198;2019-04-07;2019-04-07;aFRR;POS_12_16;15.03;47.917;GRID_TO_PROVIDER;5;5;DE;
24199;2019-04-07;2019-04-07;aFRR;POS_12_16;15.06;54.571;GRID_TO_PROVIDER;20;20;DE;
24200;2019-04-07;2019-04-07;aFRR;POS_12_16;15.06;47.968;GRID_TO_PROVIDER;5;5;DE;
24201;2019-04-07;2019-04-07;aFRR;POS_12_16;15.1;48.018;GRID_TO_PROVIDER;5;5;DE;
24202;2019-04-07;2019-04-07;aFRR;POS_12_16;15.13;48.069;GRID_TO_PROVIDER;5;5;DE;
24203;2019-04-07;2019-04-07;aFRR;POS_12_16;15.17;48.12;GRID_TO_PROVIDER;5;5;DE;
24204;2019-04-07;2019-04-07;aFRR;POS_12_16;15.2;48.171;GRID_TO_PROVIDER;5;5;DE;
24205;2019-04-07;2019-04-07;aFRR;POS_12_16;15.24;48.222;GRID_TO_PROVIDER;5;5;DE;
24206;2019-04-07;2019-04-07;aFRR;POS_12_16;15.24;47.56;GRID_TO_PROVIDER;5;5;DE;
24207;2019-04-07;2019-04-07;aFRR;POS_12_16;15.25;44.0;GRID_TO_PROVIDER;5;5;DE;
24208;2019-04-07;2019-04-07;aFRR;POS_12_16;15.27;48.273;GRID_TO_PROVIDER;5;5;DE;
24209;2019-04-07;2019-04-07;aFRR;POS_12_16;15.3;48.323;GRID_TO_PROVIDER;5;5;DE;
24210;2019-04-07;2019-04-07;aFRR;POS_12_16;15.32;47.62;GRID_TO_PROVIDER;5;5;DE;
24211;2019-04-07;2019-04-07;aFRR;POS_12_16;15.34;48.374;GRID_TO_PROVIDER;5;5;DE;
24212;2019-04-07;2019-04-07;aFRR;POS_12_16;15.37;48.425;GRID_TO_PROVIDER;5;5;DE;
24213;2019-04-07;2019-04-07;aFRR;POS_12_16;15.4;47.68;GRID_TO_PROVIDER;5;5;DE;
24214;2019-04-07;2019-04-07;aFRR;POS_12_16;15.41;48.476;GRID_TO_PROVIDER;5;5;DE;
24215;2019-04-07;2019-04-07;aFRR;POS_12_16;15.44;48.527;GRID_TO_PROVIDER;5;5;DE;
24216;2019-04-07;2019-04-07;aFRR;POS_12_16;15.47;48.578;GRID_TO_PROVIDER;5;5;DE;
24217;2019-04-07;2019-04-07;aFRR;POS_12_16;15.48;47.74;GRID_TO_PROVIDER;5;5;DE;
24218;2019-04-07;2019-04-07;aFRR;POS_12_16;15.51;48.628;GRID_TO_PROVIDER;5;5;DE;
24219;2019-04-07;2019-04-07;aFRR;POS_12_16;15.54;48.679;GRID_TO_PROVIDER;5;5;DE;
24220;2019-04-07;2019-04-07;aFRR;POS_12_16;15.56;47.79;GRID_TO_PROVIDER;5;5;DE;
24221;2019-04-07;2019-04-07;aFRR;POS_12_16;15.58;48.73;GRID_TO_PROVIDER;5;5;DE;
24222;2019-04-07;2019-04-07;aFRR;POS_12_16;15.61;48.781;GRID_TO_PROVIDER;5;5;DE;
24223;2019-04-07;2019-04-07;aFRR;POS_12_16;15.64;48.832;GRID_TO_PROVIDER;5;5;DE;
24224;2019-04-07;2019-04-07;aFRR;POS_12_16;15.64;47.85;GRID_TO_PROVIDER;5;5;DE;
24225;2019-04-07;2019-04-07;aFRR;POS_12_16;15.68;48.883;GRID_TO_PROVIDER;5;5;DE;
24226;2019-04-07;2019-04-07;aFRR;POS_12_16;15.71;48.933;GRID_TO_PROVIDER;5;5;DE;
24227;2019-04-07;2019-04-07;aFRR;POS_12_16;15.72;47.91;GRID_TO_PROVIDER;5;5;DE;
24228;2019-04-07;2019-04-07;aFRR;POS_12_16;15.75;48.984;GRID_TO_PROVIDER;5;5;DE;
24229;2019-04-07;2019-04-07;aFRR;POS_12_16;15.78;49.035;GRID_TO_PROVIDER;5;5;DE;
24230;2019-04-07;2019-04-07;aFRR;POS_12_16;15.8;47.97;GRID_TO_PROVIDER;5;5;DE;
24231;2019-04-07;2019-04-07;aFRR;POS_12_16;15.81;54.429;GRID_TO_PROVIDER;20;20;DE;
24232;2019-04-07;2019-04-07;aFRR;POS_12_16;15.82;49.086;GRID_TO_PROVIDER;5;5;DE;
24233;2019-04-07;2019-04-07;aFRR;POS_12_16;15.85;49.137;GRID_TO_PROVIDER;5;5;DE;
24234;2019-04-07;2019-04-07;aFRR;POS_12_16;15.88;49.188;GRID_TO_PROVIDER;5;5;DE;
24235;2019-04-07;2019-04-07;aFRR;POS_12_16;15.88;48.03;GRID_TO_PROVIDER;5;5;DE;
24236;2019-04-07;2019-04-07;aFRR;POS_12_16;15.92;49.238;GRID_TO_PROVIDER;5;5;DE;
24237;2019-04-07;2019-04-07;aFRR;POS_12_16;15.92;48.09;GRID_TO_PROVIDER;5;5;DE;
24238;2019-04-07;2019-04-07;aFRR;POS_12_16;15.95;49.289;GRID_TO_PROVIDER;5;5;DE;
24239;2019-04-07;2019-04-07;aFRR;POS_12_16;15.99;49.34;GRID_TO_PROVIDER;5;5;DE;
24240;2019-04-07;2019-04-07;aFRR;POS_12_16;16.0;48.15;GRID_TO_PROVIDER;5;5;DE;
24241;2019-04-07;2019-04-07;aFRR;POS_12_16;16.02;49.391;GRID_TO_PROVIDER;5;5;DE;
24242;2019-04-07;2019-04-07;aFRR;POS_12_16;16.05;49.442;GRID_TO_PROVIDER;5;5;DE;
24243;2019-04-07;2019-04-07;aFRR;POS_12_16;16.08;48.2;GRID_TO_PROVIDER;5;5;DE;
24244;2019-04-07;2019-04-07;aFRR;POS_12_16;16.09;49.493;GRID_TO_PROVIDER;5;5;DE;
24245;2019-04-07;2019-04-07;aFRR;POS_12_16;16.12;49.543;GRID_TO_PROVIDER;5;5;DE;
24246;2019-04-07;2019-04-07;aFRR;POS_12_16;16.16;48.26;GRID_TO_PROVIDER;5;5;DE;
24247;2019-04-07;2019-04-07;aFRR;POS_12_16;16.16;49.594;GRID_TO_PROVIDER;5;5;DE;
24248;2019-04-07;2019-04-07;aFRR;POS_12_16;16.19;49.645;GRID_TO_PROVIDER;5;5;DE;
24249;2019-04-07;2019-04-07;aFRR;POS_12_16;16.23;49.696;GRID_TO_PROVIDER;5;5;DE;
24250;2019-04-07;2019-04-07;aFRR;POS_12_16;16.24;48.32;GRID_TO_PROVIDER;5;5;DE;
24251;2019-04-07;2019-04-07;aFRR;POS_12_16;16.26;49.747;GRID_TO_PROVIDER;5;5;DE;
24252;2019-04-07;2019-04-07;aFRR;POS_12_16;16.29;49.798;GRID_TO_PROVIDER;5;5;DE;
24253;2019-04-07;2019-04-07;aFRR;POS_12_16;16.32;48.38;GRID_TO_PROVIDER;5;5;DE;
24254;2019-04-07;2019-04-07;aFRR;POS_12_16;16.33;49.848;GRID_TO_PROVIDER;5;5;DE;
24255;2019-04-07;2019-04-07;aFRR;POS_12_16;16.36;49.899;GRID_TO_PROVIDER;5;5;DE;
24256;2019-04-07;2019-04-07;aFRR;POS_12_16;16.4;48.44;GRID_TO_PROVIDER;5;5;DE;
24257;2019-04-07;2019-04-07;aFRR;POS_12_16;16.4;49.95;GRID_TO_PROVIDER;5;5;DE;
24258;2019-04-07;2019-04-07;aFRR;POS_12_16;16.4;50.0;GRID_TO_PROVIDER;5;5;DE;
24259;2019-04-07;2019-04-07;aFRR;POS_12_16;16.45;49.895;GRID_TO_PROVIDER;5;5;DE;
24260;2019-04-07;2019-04-07;aFRR;POS_12_16;16.48;48.5;GRID_TO_PROVIDER;5;5;DE;
24261;2019-04-07;2019-04-07;aFRR;POS_12_16;16.51;49.789;GRID_TO_PROVIDER;5;5;DE;
24262;2019-04-07;2019-04-07;aFRR;POS_12_16;16.56;49.684;GRID_TO_PROVIDER;5;5;DE;
24263;2019-04-07;2019-04-07;aFRR;POS_12_16;16.56;48.56;GRID_TO_PROVIDER;5;5;DE;
24264;2019-04-07;2019-04-07;aFRR;POS_12_16;16.57;54.286;GRID_TO_PROVIDER;20;20;DE;
24265;2019-04-07;2019-04-07;aFRR;POS_12_16;16.61;49.579;GRID_TO_PROVIDER;5;5;DE;
24266;2019-04-07;2019-04-07;aFRR;POS_12_16;16.64;48.62;GRID_TO_PROVIDER;5;5;DE;
24267;2019-04-07;2019-04-07;aFRR;POS_12_16;16.66;49.474;GRID_TO_PROVIDER;5;5;DE;
24268;2019-04-07;2019-04-07;aFRR;POS_12_16;16.72;49.368;GRID_TO_PROVIDER;5;5;DE;
24269;2019-04-07;2019-04-07;aFRR;POS_12_16;16.72;48.67;GRID_TO_PROVIDER;5;5;DE;
24270;2019-04-07;2019-04-07;aFRR;POS_12_16;16.77;49.263;GRID_TO_PROVIDER;5;5;DE;
24271;2019-04-07;2019-04-07;aFRR;POS_12_16;16.8;48.73;GRID_TO_PROVIDER;5;5;DE;
24272;2019-04-07;2019-04-07;aFRR;POS_12_16;16.82;49.158;GRID_TO_PROVIDER;5;5;DE;
24273;2019-04-07;2019-04-07;aFRR;POS_12_16;16.87;49.053;GRID_TO_PROVIDER;5;5;DE;
24274;2019-04-07;2019-04-07;aFRR;POS_12_16;16.88;48.79;GRID_TO_PROVIDER;5;5;DE;
24275;2019-04-07;2019-04-07;aFRR;POS_12_16;16.93;54.5;GRID_TO_PROVIDER;20;20;DE;
24276;2019-04-07;2019-04-07;aFRR;POS_12_16;16.93;48.947;GRID_TO_PROVIDER;5;5;DE;
24277;2019-04-07;2019-04-07;aFRR;POS_12_16;16.96;48.85;GRID_TO_PROVIDER;5;5;DE;
24278;2019-04-07;2019-04-07;aFRR;POS_12_16;16.98;48.842;GRID_TO_PROVIDER;5;5;DE;
24279;2019-04-07;2019-04-07;aFRR;POS_12_16;17.03;48.737;GRID_TO_PROVIDER;5;5;DE;
24280;2019-04-07;2019-04-07;aFRR;POS_12_16;17.04;48.91;GRID_TO_PROVIDER;5;5;DE;
24281;2019-04-07;2019-04-07;aFRR;POS_12_16;17.08;48.632;GRID_TO_PROVIDER;5;5;DE;
24282;2019-04-07;2019-04-07;aFRR;POS_12_16;17.09;54.0;GRID_TO_PROVIDER;20;20;DE;
24283;2019-04-07;2019-04-07;aFRR;POS_12_16;17.12;48.97;GRID_TO_PROVIDER;5;5;DE;
24284;2019-04-07;2019-04-07;aFRR;POS_12_16;17.14;48.526;GRID_TO_PROVIDER;5;5;DE;
24285;2019-04-07;2019-04-07;aFRR;POS_12_16;17.16;49.03;GRID_TO_PROVIDER;5;5;DE;
24286;2019-04-07;2019-04-07;aFRR;POS_12_16;17.19;48.421;GRID_TO_PROVIDER;5;5;DE;
24287;2019-04-07;2019-04-07;aFRR;POS_12_16;17.24;48.316;GRID_TO_PROVIDER;5;5;DE;
24288;2019-04-07;2019-04-07;aFRR;POS_12_16;17.24;49.09;GRID_TO_PROVIDER;5;5;DE;
