;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14772;2019-10-04;2019-10-04;aFRR;POS_12_16;1.71;131.36;GRID_TO_PROVIDER;5;5;DE;
14773;2019-10-04;2019-10-04;aFRR;POS_12_16;1.73;131.86;GRID_TO_PROVIDER;5;5;DE;
14774;2019-10-04;2019-10-04;aFRR;POS_12_16;1.75;132.37;GRID_TO_PROVIDER;5;5;DE;
14775;2019-10-04;2019-10-04;aFRR;POS_12_16;1.76;132.88;GRID_TO_PROVIDER;5;5;DE;
14776;2019-10-04;2019-10-04;aFRR;POS_12_16;1.78;133.39;GRID_TO_PROVIDER;5;5;DE;
14777;2019-10-04;2019-10-04;aFRR;POS_12_16;1.8;133.9;GRID_TO_PROVIDER;5;5;DE;
14778;2019-10-04;2019-10-04;aFRR;POS_12_16;1.81;134.41;GRID_TO_PROVIDER;5;5;DE;
14779;2019-10-04;2019-10-04;aFRR;POS_12_16;1.83;134.92;GRID_TO_PROVIDER;5;5;DE;
14780;2019-10-04;2019-10-04;aFRR;POS_12_16;1.85;135.42;GRID_TO_PROVIDER;5;5;DE;
14781;2019-10-04;2019-10-04;aFRR;POS_12_16;1.86;135.93;GRID_TO_PROVIDER;5;5;DE;
14782;2019-10-04;2019-10-04;aFRR;POS_12_16;1.88;136.44;GRID_TO_PROVIDER;5;5;DE;
14783;2019-10-04;2019-10-04;aFRR;POS_12_16;1.9;136.95;GRID_TO_PROVIDER;5;5;DE;
14784;2019-10-04;2019-10-04;aFRR;POS_12_16;1.91;4800.0;GRID_TO_PROVIDER;6;6;DE;
14785;2019-10-04;2019-10-04;aFRR;POS_12_16;1.91;4800.0;GRID_TO_PROVIDER;7;7;DE;
14786;2019-10-04;2019-10-04;aFRR;POS_12_16;1.91;4800.0;GRID_TO_PROVIDER;7;7;DE;
14787;2019-10-04;2019-10-04;aFRR;POS_12_16;1.92;137.46;GRID_TO_PROVIDER;5;5;DE;
14788;2019-10-04;2019-10-04;aFRR;POS_12_16;1.93;137.97;GRID_TO_PROVIDER;5;5;DE;
14789;2019-10-04;2019-10-04;aFRR;POS_12_16;1.95;138.47;GRID_TO_PROVIDER;5;5;DE;
14790;2019-10-04;2019-10-04;aFRR;POS_12_16;1.97;138.98;GRID_TO_PROVIDER;5;5;DE;
14791;2019-10-04;2019-10-04;aFRR;POS_12_16;1.98;139.49;GRID_TO_PROVIDER;5;5;DE;
14792;2019-10-04;2019-10-04;aFRR;POS_12_16;2.0;140.0;GRID_TO_PROVIDER;5;5;DE;
14793;2019-10-04;2019-10-04;aFRR;POS_12_16;2.28;2172.73;GRID_TO_PROVIDER;5;5;DE;
14794;2019-10-04;2019-10-04;aFRR;POS_12_16;2.28;2166.09;GRID_TO_PROVIDER;5;5;DE;
14795;2019-10-04;2019-10-04;aFRR;POS_12_16;2.3;898.8;GRID_TO_PROVIDER;8;8;DE;
14796;2019-10-04;2019-10-04;aFRR;POS_12_16;2.3;9999.0;GRID_TO_PROVIDER;3;3;DE;
14797;2019-10-04;2019-10-04;aFRR;POS_12_16;2.32;2186.02;GRID_TO_PROVIDER;5;5;DE;
14798;2019-10-04;2019-10-04;aFRR;POS_12_16;2.36;2179.38;GRID_TO_PROVIDER;5;5;DE;
14799;2019-10-04;2019-10-04;aFRR;POS_12_16;2.4;2199.31;GRID_TO_PROVIDER;5;5;DE;
14800;2019-10-04;2019-10-04;aFRR;POS_12_16;2.44;2192.67;GRID_TO_PROVIDER;5;5;DE;
14801;2019-10-04;2019-10-04;aFRR;POS_12_16;2.48;2212.6;GRID_TO_PROVIDER;5;5;DE;
14802;2019-10-04;2019-10-04;aFRR;POS_12_16;2.52;2205.96;GRID_TO_PROVIDER;5;5;DE;
14803;2019-10-04;2019-10-04;aFRR;POS_12_16;2.56;2225.89;GRID_TO_PROVIDER;5;5;DE;
14804;2019-10-04;2019-10-04;aFRR;POS_12_16;2.6;2219.25;GRID_TO_PROVIDER;5;5;DE;
14805;2019-10-04;2019-10-04;aFRR;POS_12_16;2.64;2239.18;GRID_TO_PROVIDER;5;5;DE;
14806;2019-10-04;2019-10-04;aFRR;POS_12_16;2.68;2232.53;GRID_TO_PROVIDER;5;5;DE;
14807;2019-10-04;2019-10-04;aFRR;POS_12_16;2.72;2252.47;GRID_TO_PROVIDER;5;5;DE;
14808;2019-10-04;2019-10-04;aFRR;POS_12_16;2.76;2245.82;GRID_TO_PROVIDER;5;5;DE;
14809;2019-10-04;2019-10-04;aFRR;POS_12_16;2.8;1597.23;GRID_TO_PROVIDER;5;5;DE;
14810;2019-10-04;2019-10-04;aFRR;POS_12_16;2.8;80.65;GRID_TO_PROVIDER;5;5;DE;
14811;2019-10-04;2019-10-04;aFRR;POS_12_16;2.84;2265.75;GRID_TO_PROVIDER;5;5;DE;
14812;2019-10-04;2019-10-04;aFRR;POS_12_16;2.84;2259.11;GRID_TO_PROVIDER;5;5;DE;
14813;2019-10-04;2019-10-04;aFRR;POS_12_16;2.92;80.63;GRID_TO_PROVIDER;5;5;DE;
14814;2019-10-04;2019-10-04;aFRR;POS_12_16;2.92;2272.39;GRID_TO_PROVIDER;5;5;DE;
14815;2019-10-04;2019-10-04;aFRR;POS_12_16;2.96;1480.09;GRID_TO_PROVIDER;5;5;DE;
14816;2019-10-04;2019-10-04;aFRR;POS_12_16;3.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
14817;2019-10-04;2019-10-04;aFRR;POS_12_16;3.19;4800.0;GRID_TO_PROVIDER;7;7;DE;
14818;2019-10-04;2019-10-04;aFRR;POS_12_16;3.2;9000.0;GRID_TO_PROVIDER;5;5;DE;
14819;2019-10-04;2019-10-04;aFRR;POS_12_16;3.64;80.65;GRID_TO_PROVIDER;5;5;DE;
14820;2019-10-04;2019-10-04;aFRR;POS_12_16;3.68;79.95;GRID_TO_PROVIDER;5;5;DE;
14821;2019-10-04;2019-10-04;aFRR;POS_12_16;3.72;79.92;GRID_TO_PROVIDER;5;5;DE;
14822;2019-10-04;2019-10-04;aFRR;POS_12_16;3.76;80.0;GRID_TO_PROVIDER;5;5;DE;
14823;2019-10-04;2019-10-04;aFRR;POS_12_16;3.8;79.97;GRID_TO_PROVIDER;5;5;DE;
14824;2019-10-04;2019-10-04;aFRR;POS_12_16;3.82;5000.0;GRID_TO_PROVIDER;6;6;DE;
14825;2019-10-04;2019-10-04;aFRR;POS_12_16;3.88;891.11;GRID_TO_PROVIDER;5;5;DE;
14826;2019-10-04;2019-10-04;aFRR;POS_12_16;3.92;891.11;GRID_TO_PROVIDER;5;5;DE;
14827;2019-10-04;2019-10-04;aFRR;POS_12_16;3.96;80.05;GRID_TO_PROVIDER;5;5;DE;
14828;2019-10-04;2019-10-04;aFRR;POS_12_16;4.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
14829;2019-10-04;2019-10-04;aFRR;POS_12_16;4.0;80.02;GRID_TO_PROVIDER;5;5;DE;
14830;2019-10-04;2019-10-04;aFRR;POS_12_16;4.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
14831;2019-10-04;2019-10-04;aFRR;POS_12_16;4.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
14832;2019-10-04;2019-10-04;aFRR;POS_12_16;4.02;1401.44;GRID_TO_PROVIDER;5;5;DE;
14833;2019-10-04;2019-10-04;aFRR;POS_12_16;4.04;1402.88;GRID_TO_PROVIDER;5;5;DE;
14834;2019-10-04;2019-10-04;aFRR;POS_12_16;4.06;1404.32;GRID_TO_PROVIDER;5;5;DE;
14835;2019-10-04;2019-10-04;aFRR;POS_12_16;4.09;1405.76;GRID_TO_PROVIDER;5;5;DE;
14836;2019-10-04;2019-10-04;aFRR;POS_12_16;4.11;1407.19;GRID_TO_PROVIDER;5;5;DE;
14837;2019-10-04;2019-10-04;aFRR;POS_12_16;4.12;80.1;GRID_TO_PROVIDER;5;5;DE;
14838;2019-10-04;2019-10-04;aFRR;POS_12_16;4.13;1408.63;GRID_TO_PROVIDER;5;5;DE;
14839;2019-10-04;2019-10-04;aFRR;POS_12_16;4.15;1410.07;GRID_TO_PROVIDER;5;5;DE;
14840;2019-10-04;2019-10-04;aFRR;POS_12_16;4.16;80.07;GRID_TO_PROVIDER;5;5;DE;
14841;2019-10-04;2019-10-04;aFRR;POS_12_16;4.17;1411.51;GRID_TO_PROVIDER;5;5;DE;
14842;2019-10-04;2019-10-04;aFRR;POS_12_16;4.19;1412.95;GRID_TO_PROVIDER;5;5;DE;
14843;2019-10-04;2019-10-04;aFRR;POS_12_16;4.22;1414.39;GRID_TO_PROVIDER;5;5;DE;
14844;2019-10-04;2019-10-04;aFRR;POS_12_16;4.24;1415.83;GRID_TO_PROVIDER;5;5;DE;
14845;2019-10-04;2019-10-04;aFRR;POS_12_16;4.26;1417.27;GRID_TO_PROVIDER;5;5;DE;
14846;2019-10-04;2019-10-04;aFRR;POS_12_16;4.28;80.15;GRID_TO_PROVIDER;5;5;DE;
14847;2019-10-04;2019-10-04;aFRR;POS_12_16;4.28;1418.71;GRID_TO_PROVIDER;5;5;DE;
14848;2019-10-04;2019-10-04;aFRR;POS_12_16;4.3;1420.14;GRID_TO_PROVIDER;5;5;DE;
14849;2019-10-04;2019-10-04;aFRR;POS_12_16;4.32;80.12;GRID_TO_PROVIDER;5;5;DE;
14850;2019-10-04;2019-10-04;aFRR;POS_12_16;4.32;1421.58;GRID_TO_PROVIDER;5;5;DE;
14851;2019-10-04;2019-10-04;aFRR;POS_12_16;4.35;1423.02;GRID_TO_PROVIDER;5;5;DE;
14852;2019-10-04;2019-10-04;aFRR;POS_12_16;4.37;1424.46;GRID_TO_PROVIDER;5;5;DE;
14853;2019-10-04;2019-10-04;aFRR;POS_12_16;4.39;1425.9;GRID_TO_PROVIDER;5;5;DE;
14854;2019-10-04;2019-10-04;aFRR;POS_12_16;4.4;85.74;GRID_TO_PROVIDER;5;5;DE;
14855;2019-10-04;2019-10-04;aFRR;POS_12_16;4.41;1427.34;GRID_TO_PROVIDER;5;5;DE;
14856;2019-10-04;2019-10-04;aFRR;POS_12_16;4.43;1428.78;GRID_TO_PROVIDER;5;5;DE;
14857;2019-10-04;2019-10-04;aFRR;POS_12_16;4.45;1430.22;GRID_TO_PROVIDER;5;5;DE;
14858;2019-10-04;2019-10-04;aFRR;POS_12_16;4.46;4800.0;GRID_TO_PROVIDER;7;7;DE;
14859;2019-10-04;2019-10-04;aFRR;POS_12_16;4.47;1431.65;GRID_TO_PROVIDER;5;5;DE;
14860;2019-10-04;2019-10-04;aFRR;POS_12_16;4.48;80.2;GRID_TO_PROVIDER;5;5;DE;
14861;2019-10-04;2019-10-04;aFRR;POS_12_16;4.5;1433.09;GRID_TO_PROVIDER;5;5;DE;
14862;2019-10-04;2019-10-04;aFRR;POS_12_16;4.52;1434.53;GRID_TO_PROVIDER;5;5;DE;
14863;2019-10-04;2019-10-04;aFRR;POS_12_16;4.52;80.17;GRID_TO_PROVIDER;5;5;DE;
14864;2019-10-04;2019-10-04;aFRR;POS_12_16;4.54;1435.97;GRID_TO_PROVIDER;5;5;DE;
14865;2019-10-04;2019-10-04;aFRR;POS_12_16;4.56;1437.41;GRID_TO_PROVIDER;5;5;DE;
14866;2019-10-04;2019-10-04;aFRR;POS_12_16;4.58;1438.85;GRID_TO_PROVIDER;5;5;DE;
14867;2019-10-04;2019-10-04;aFRR;POS_12_16;4.6;1440.29;GRID_TO_PROVIDER;5;5;DE;
14868;2019-10-04;2019-10-04;aFRR;POS_12_16;4.63;1441.73;GRID_TO_PROVIDER;5;5;DE;
14869;2019-10-04;2019-10-04;aFRR;POS_12_16;4.65;1443.17;GRID_TO_PROVIDER;5;5;DE;
14870;2019-10-04;2019-10-04;aFRR;POS_12_16;4.67;1444.6;GRID_TO_PROVIDER;5;5;DE;
14871;2019-10-04;2019-10-04;aFRR;POS_12_16;4.69;1446.04;GRID_TO_PROVIDER;5;5;DE;
14872;2019-10-04;2019-10-04;aFRR;POS_12_16;4.71;1447.48;GRID_TO_PROVIDER;5;5;DE;
14873;2019-10-04;2019-10-04;aFRR;POS_12_16;4.72;80.25;GRID_TO_PROVIDER;5;5;DE;
14874;2019-10-04;2019-10-04;aFRR;POS_12_16;4.73;1448.92;GRID_TO_PROVIDER;5;5;DE;
14875;2019-10-04;2019-10-04;aFRR;POS_12_16;4.76;80.22;GRID_TO_PROVIDER;5;5;DE;
14876;2019-10-04;2019-10-04;aFRR;POS_12_16;4.76;1450.36;GRID_TO_PROVIDER;5;5;DE;
14877;2019-10-04;2019-10-04;aFRR;POS_12_16;4.78;1451.8;GRID_TO_PROVIDER;5;5;DE;
14878;2019-10-04;2019-10-04;aFRR;POS_12_16;4.8;80.3;GRID_TO_PROVIDER;5;5;DE;
14879;2019-10-04;2019-10-04;aFRR;POS_12_16;4.8;1453.24;GRID_TO_PROVIDER;5;5;DE;
14880;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;975.0;GRID_TO_PROVIDER;20;20;DE;
14881;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;87.0;GRID_TO_PROVIDER;1;1;AT;
14882;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1729.412;GRID_TO_PROVIDER;25;25;DE;
14883;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1305.882;GRID_TO_PROVIDER;25;25;DE;
14884;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1800.0;GRID_TO_PROVIDER;25;25;DE;
14885;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2182.353;GRID_TO_PROVIDER;25;25;DE;
14886;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;193.76;GRID_TO_PROVIDER;6;6;DE;
14887;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1952.941;GRID_TO_PROVIDER;25;25;DE;
14888;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2450.0;GRID_TO_PROVIDER;25;25;DE;
14889;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
14890;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
14891;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;233.92;GRID_TO_PROVIDER;6;6;DE;
14892;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
14893;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2067.647;GRID_TO_PROVIDER;25;25;DE;
14894;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1588.235;GRID_TO_PROVIDER;25;25;DE;
14895;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1411.765;GRID_TO_PROVIDER;25;25;DE;
14896;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
14897;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
14898;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2373.529;GRID_TO_PROVIDER;25;25;DE;
14899;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
14900;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2105.882;GRID_TO_PROVIDER;25;25;DE;
14901;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;7060.42;GRID_TO_PROVIDER;5;5;DE;
14902;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
14903;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2258.824;GRID_TO_PROVIDER;25;25;DE;
14904;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2335.294;GRID_TO_PROVIDER;25;25;DE;
14905;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1376.471;GRID_TO_PROVIDER;25;25;DE;
14906;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;25;25;DE;
14907;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
14908;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
14909;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1876.471;GRID_TO_PROVIDER;25;25;DE;
14910;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2411.765;GRID_TO_PROVIDER;25;25;DE;
14911;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1800.0;GRID_TO_PROVIDER;25;25;DE;
14912;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;108.99;GRID_TO_PROVIDER;5;5;DE;
14913;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
14914;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
14915;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1623.529;GRID_TO_PROVIDER;25;25;DE;
14916;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1914.706;GRID_TO_PROVIDER;25;25;DE;
14917;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;72.24;GRID_TO_PROVIDER;5;5;DE;
14918;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;89.14;GRID_TO_PROVIDER;5;5;DE;
14919;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2297.059;GRID_TO_PROVIDER;25;25;DE;
14920;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
14921;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1658.824;GRID_TO_PROVIDER;25;25;DE;
14922;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
14923;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1517.647;GRID_TO_PROVIDER;25;25;DE;
14924;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
14925;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2220.588;GRID_TO_PROVIDER;25;25;DE;
14926;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;160.37;GRID_TO_PROVIDER;6;6;DE;
14927;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1270.588;GRID_TO_PROVIDER;25;25;DE;
14928;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1341.176;GRID_TO_PROVIDER;25;25;DE;
14929;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;282.51;GRID_TO_PROVIDER;5;5;DE;
14930;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
14931;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;900.0;GRID_TO_PROVIDER;20;20;DE;
14932;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1447.059;GRID_TO_PROVIDER;25;25;DE;
14933;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1838.235;GRID_TO_PROVIDER;25;25;DE;
14934;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
14935;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
14936;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
14937;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
14938;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1482.353;GRID_TO_PROVIDER;25;25;DE;
14939;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;983.44;GRID_TO_PROVIDER;5;5;DE;
14940;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1694.118;GRID_TO_PROVIDER;25;25;DE;
14941;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2144.118;GRID_TO_PROVIDER;25;25;DE;
14942;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1552.941;GRID_TO_PROVIDER;25;25;DE;
14943;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
14944;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1991.176;GRID_TO_PROVIDER;25;25;DE;
14945;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;132.46;GRID_TO_PROVIDER;6;6;DE;
14946;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1764.706;GRID_TO_PROVIDER;25;25;DE;
14947;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;1235.294;GRID_TO_PROVIDER;25;25;DE;
14948;2019-10-04;2019-10-04;aFRR;POS_16_20;0.0;2029.412;GRID_TO_PROVIDER;25;25;DE;
14949;2019-10-04;2019-10-04;aFRR;POS_16_20;0.12;7080.35;GRID_TO_PROVIDER;5;5;DE;
14950;2019-10-04;2019-10-04;aFRR;POS_16_20;0.24;7070.39;GRID_TO_PROVIDER;5;5;DE;
14951;2019-10-04;2019-10-04;aFRR;POS_16_20;0.32;983.44;GRID_TO_PROVIDER;5;5;DE;
14952;2019-10-04;2019-10-04;aFRR;POS_16_20;0.36;7100.29;GRID_TO_PROVIDER;5;5;DE;
14953;2019-10-04;2019-10-04;aFRR;POS_16_20;0.48;7090.32;GRID_TO_PROVIDER;5;5;DE;
14954;2019-10-04;2019-10-04;aFRR;POS_16_20;0.6;7120.22;GRID_TO_PROVIDER;5;5;DE;
14955;2019-10-04;2019-10-04;aFRR;POS_16_20;0.72;7110.25;GRID_TO_PROVIDER;5;5;DE;
14956;2019-10-04;2019-10-04;aFRR;POS_16_20;0.84;6374.42;GRID_TO_PROVIDER;5;5;DE;
14957;2019-10-04;2019-10-04;aFRR;POS_16_20;0.96;7140.15;GRID_TO_PROVIDER;5;5;DE;
14958;2019-10-04;2019-10-04;aFRR;POS_16_20;1.08;7130.19;GRID_TO_PROVIDER;5;5;DE;
14959;2019-10-04;2019-10-04;aFRR;POS_16_20;1.2;7160.08;GRID_TO_PROVIDER;5;5;DE;
14960;2019-10-04;2019-10-04;aFRR;POS_16_20;1.2;2201.0;GRID_TO_PROVIDER;8;8;DE;
14961;2019-10-04;2019-10-04;aFRR;POS_16_20;1.2;9999.0;GRID_TO_PROVIDER;3;3;DE;
14962;2019-10-04;2019-10-04;aFRR;POS_16_20;1.32;7150.12;GRID_TO_PROVIDER;5;5;DE;
14963;2019-10-04;2019-10-04;aFRR;POS_16_20;1.44;7180.01;GRID_TO_PROVIDER;5;5;DE;
14964;2019-10-04;2019-10-04;aFRR;POS_16_20;1.56;7170.04;GRID_TO_PROVIDER;5;5;DE;
14965;2019-10-04;2019-10-04;aFRR;POS_16_20;1.68;4708.42;GRID_TO_PROVIDER;5;5;DE;
14966;2019-10-04;2019-10-04;aFRR;POS_16_20;1.8;7199.94;GRID_TO_PROVIDER;5;5;DE;
14967;2019-10-04;2019-10-04;aFRR;POS_16_20;1.92;7189.98;GRID_TO_PROVIDER;5;5;DE;
14968;2019-10-04;2019-10-04;aFRR;POS_16_20;2.04;4708.42;GRID_TO_PROVIDER;5;5;DE;
14969;2019-10-04;2019-10-04;aFRR;POS_16_20;2.16;7219.88;GRID_TO_PROVIDER;5;5;DE;
14970;2019-10-04;2019-10-04;aFRR;POS_16_20;2.28;7209.91;GRID_TO_PROVIDER;5;5;DE;
14971;2019-10-04;2019-10-04;aFRR;POS_16_20;2.4;4708.42;GRID_TO_PROVIDER;5;5;DE;
14972;2019-10-04;2019-10-04;aFRR;POS_16_20;2.52;4708.42;GRID_TO_PROVIDER;5;5;DE;
14973;2019-10-04;2019-10-04;aFRR;POS_16_20;2.68;4904.42;GRID_TO_PROVIDER;5;5;DE;
14974;2019-10-04;2019-10-04;aFRR;POS_16_20;2.8;7239.81;GRID_TO_PROVIDER;5;5;DE;
14975;2019-10-04;2019-10-04;aFRR;POS_16_20;2.92;7229.84;GRID_TO_PROVIDER;5;5;DE;
14976;2019-10-04;2019-10-04;aFRR;POS_16_20;3.0;210.0;GRID_TO_PROVIDER;5;5;DE;
14977;2019-10-04;2019-10-04;aFRR;POS_16_20;3.03;210.89;GRID_TO_PROVIDER;5;5;DE;
14978;2019-10-04;2019-10-04;aFRR;POS_16_20;3.04;4904.42;GRID_TO_PROVIDER;5;5;DE;
14979;2019-10-04;2019-10-04;aFRR;POS_16_20;3.05;211.77;GRID_TO_PROVIDER;5;5;DE;
14980;2019-10-04;2019-10-04;aFRR;POS_16_20;3.08;212.66;GRID_TO_PROVIDER;5;5;DE;
14981;2019-10-04;2019-10-04;aFRR;POS_16_20;3.1;213.54;GRID_TO_PROVIDER;5;5;DE;
14982;2019-10-04;2019-10-04;aFRR;POS_16_20;3.13;214.43;GRID_TO_PROVIDER;5;5;DE;
14983;2019-10-04;2019-10-04;aFRR;POS_16_20;3.15;215.32;GRID_TO_PROVIDER;5;5;DE;
14984;2019-10-04;2019-10-04;aFRR;POS_16_20;3.16;4708.42;GRID_TO_PROVIDER;5;5;DE;
14985;2019-10-04;2019-10-04;aFRR;POS_16_20;3.18;216.2;GRID_TO_PROVIDER;5;5;DE;
14986;2019-10-04;2019-10-04;aFRR;POS_16_20;3.2;217.09;GRID_TO_PROVIDER;5;5;DE;
14987;2019-10-04;2019-10-04;aFRR;POS_16_20;3.23;217.97;GRID_TO_PROVIDER;5;5;DE;
14988;2019-10-04;2019-10-04;aFRR;POS_16_20;3.25;218.86;GRID_TO_PROVIDER;5;5;DE;
14989;2019-10-04;2019-10-04;aFRR;POS_16_20;3.28;7259.74;GRID_TO_PROVIDER;5;5;DE;
14990;2019-10-04;2019-10-04;aFRR;POS_16_20;3.28;219.75;GRID_TO_PROVIDER;5;5;DE;
14991;2019-10-04;2019-10-04;aFRR;POS_16_20;3.3;220.63;GRID_TO_PROVIDER;5;5;DE;
14992;2019-10-04;2019-10-04;aFRR;POS_16_20;3.33;221.52;GRID_TO_PROVIDER;5;5;DE;
14993;2019-10-04;2019-10-04;aFRR;POS_16_20;3.35;222.41;GRID_TO_PROVIDER;5;5;DE;
14994;2019-10-04;2019-10-04;aFRR;POS_16_20;3.38;223.29;GRID_TO_PROVIDER;5;5;DE;
14995;2019-10-04;2019-10-04;aFRR;POS_16_20;3.4;7249.77;GRID_TO_PROVIDER;5;5;DE;
14996;2019-10-04;2019-10-04;aFRR;POS_16_20;3.41;224.18;GRID_TO_PROVIDER;5;5;DE;
14997;2019-10-04;2019-10-04;aFRR;POS_16_20;3.43;225.06;GRID_TO_PROVIDER;5;5;DE;
14998;2019-10-04;2019-10-04;aFRR;POS_16_20;3.46;225.95;GRID_TO_PROVIDER;5;5;DE;
14999;2019-10-04;2019-10-04;aFRR;POS_16_20;3.48;226.84;GRID_TO_PROVIDER;5;5;DE;
15000;2019-10-04;2019-10-04;aFRR;POS_16_20;3.51;227.72;GRID_TO_PROVIDER;5;5;DE;
15001;2019-10-04;2019-10-04;aFRR;POS_16_20;3.52;7279.67;GRID_TO_PROVIDER;5;5;DE;
15002;2019-10-04;2019-10-04;aFRR;POS_16_20;3.53;228.61;GRID_TO_PROVIDER;5;5;DE;
15003;2019-10-04;2019-10-04;aFRR;POS_16_20;3.56;229.49;GRID_TO_PROVIDER;5;5;DE;
