;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20475;2019-04-06;2019-04-06;aFRR;POS_12_16;2.64;49.54;GRID_TO_PROVIDER;5;5;DE;
20476;2019-04-06;2019-04-06;aFRR;POS_12_16;2.66;45.7;GRID_TO_PROVIDER;10;10;DE;
20477;2019-04-06;2019-04-06;aFRR;POS_12_16;2.68;49.36;GRID_TO_PROVIDER;5;5;DE;
20478;2019-04-06;2019-04-06;aFRR;POS_12_16;2.72;49.18;GRID_TO_PROVIDER;5;5;DE;
20479;2019-04-06;2019-04-06;aFRR;POS_12_16;2.72;49.0;GRID_TO_PROVIDER;5;5;DE;
20480;2019-04-06;2019-04-06;aFRR;POS_12_16;2.73;100.1;GRID_TO_PROVIDER;3;3;DE;
20481;2019-04-06;2019-04-06;aFRR;POS_12_16;2.76;48.83;GRID_TO_PROVIDER;5;5;DE;
20482;2019-04-06;2019-04-06;aFRR;POS_12_16;2.76;44.95;GRID_TO_PROVIDER;6;6;DE;
20483;2019-04-06;2019-04-06;aFRR;POS_12_16;2.8;48.65;GRID_TO_PROVIDER;5;5;DE;
20484;2019-04-06;2019-04-06;aFRR;POS_12_16;2.84;48.47;GRID_TO_PROVIDER;5;5;DE;
20485;2019-04-06;2019-04-06;aFRR;POS_12_16;2.84;48.29;GRID_TO_PROVIDER;5;5;DE;
20486;2019-04-06;2019-04-06;aFRR;POS_12_16;2.88;48.11;GRID_TO_PROVIDER;5;5;DE;
20487;2019-04-06;2019-04-06;aFRR;POS_12_16;2.92;47.93;GRID_TO_PROVIDER;5;5;DE;
20488;2019-04-06;2019-04-06;aFRR;POS_12_16;2.92;47.75;GRID_TO_PROVIDER;5;5;DE;
20489;2019-04-06;2019-04-06;aFRR;POS_12_16;2.96;47.58;GRID_TO_PROVIDER;5;5;DE;
20490;2019-04-06;2019-04-06;aFRR;POS_12_16;3.0;47.4;GRID_TO_PROVIDER;5;5;DE;
20491;2019-04-06;2019-04-06;aFRR;POS_12_16;3.04;47.22;GRID_TO_PROVIDER;5;5;DE;
20492;2019-04-06;2019-04-06;aFRR;POS_12_16;3.04;47.04;GRID_TO_PROVIDER;5;5;DE;
20493;2019-04-06;2019-04-06;aFRR;POS_12_16;3.08;46.86;GRID_TO_PROVIDER;5;5;DE;
20494;2019-04-06;2019-04-06;aFRR;POS_12_16;3.12;46.5;GRID_TO_PROVIDER;5;5;DE;
20495;2019-04-06;2019-04-06;aFRR;POS_12_16;3.12;46.68;GRID_TO_PROVIDER;5;5;DE;
20496;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;42.86;GRID_TO_PROVIDER;5;5;DE;
20497;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;42.95;GRID_TO_PROVIDER;5;5;DE;
20498;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;43.12;GRID_TO_PROVIDER;5;5;DE;
20499;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;42.61;GRID_TO_PROVIDER;5;5;DE;
20500;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;43.21;GRID_TO_PROVIDER;5;5;DE;
20501;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;43.04;GRID_TO_PROVIDER;5;5;DE;
20502;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;42.69;GRID_TO_PROVIDER;5;5;DE;
20503;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;42.78;GRID_TO_PROVIDER;5;5;DE;
20504;2019-04-06;2019-04-06;aFRR;POS_12_16;3.16;46.33;GRID_TO_PROVIDER;5;5;DE;
20505;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.42;GRID_TO_PROVIDER;5;5;DE;
20506;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.19;GRID_TO_PROVIDER;5;5;DE;
20507;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.54;GRID_TO_PROVIDER;5;5;DE;
20508;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.36;GRID_TO_PROVIDER;5;5;DE;
20509;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.3;GRID_TO_PROVIDER;5;5;DE;
20510;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.73;GRID_TO_PROVIDER;5;5;DE;
20511;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.81;GRID_TO_PROVIDER;5;5;DE;
20512;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.02;GRID_TO_PROVIDER;5;5;DE;
20513;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.24;GRID_TO_PROVIDER;5;5;DE;
20514;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.47;GRID_TO_PROVIDER;5;5;DE;
20515;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;46.15;GRID_TO_PROVIDER;5;5;DE;
20516;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.76;GRID_TO_PROVIDER;5;5;DE;
20517;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.59;GRID_TO_PROVIDER;5;5;DE;
20518;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.33;GRID_TO_PROVIDER;5;5;DE;
20519;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.93;GRID_TO_PROVIDER;5;5;DE;
20520;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.55;GRID_TO_PROVIDER;5;5;DE;
20521;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.9;GRID_TO_PROVIDER;5;5;DE;
20522;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.85;GRID_TO_PROVIDER;5;5;DE;
20523;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.5;GRID_TO_PROVIDER;5;5;DE;
20524;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.68;GRID_TO_PROVIDER;5;5;DE;
20525;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.99;GRID_TO_PROVIDER;5;5;DE;
20526;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.11;GRID_TO_PROVIDER;5;5;DE;
20527;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;48.99;GRID_TO_PROVIDER;10;10;AT;
20528;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.28;GRID_TO_PROVIDER;5;5;DE;
20529;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.8;GRID_TO_PROVIDER;5;5;DE;
20530;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.38;GRID_TO_PROVIDER;5;5;DE;
20531;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.45;GRID_TO_PROVIDER;5;5;DE;
20532;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.71;GRID_TO_PROVIDER;5;5;DE;
20533;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.88;GRID_TO_PROVIDER;5;5;DE;
20534;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.16;GRID_TO_PROVIDER;5;5;DE;
20535;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;43.64;GRID_TO_PROVIDER;5;5;DE;
20536;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.62;GRID_TO_PROVIDER;5;5;DE;
20537;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;44.07;GRID_TO_PROVIDER;5;5;DE;
20538;2019-04-06;2019-04-06;aFRR;POS_12_16;3.2;45.97;GRID_TO_PROVIDER;8;8;DE;
20539;2019-04-06;2019-04-06;aFRR;POS_12_16;3.3;71.1;GRID_TO_PROVIDER;29;29;DE;
20540;2019-04-06;2019-04-06;aFRR;POS_12_16;3.38;42.95;GRID_TO_PROVIDER;5;5;DE;
20541;2019-04-06;2019-04-06;aFRR;POS_12_16;3.52;48.99;GRID_TO_PROVIDER;10;10;AT;
20542;2019-04-06;2019-04-06;aFRR;POS_12_16;3.84;52.4;GRID_TO_PROVIDER;10;10;AT;
20543;2019-04-06;2019-04-06;aFRR;POS_12_16;3.96;53.02;GRID_TO_PROVIDER;5;5;AT;
20544;2019-04-06;2019-04-06;aFRR;POS_12_16;4.01;40.95;GRID_TO_PROVIDER;5;5;DE;
20545;2019-04-06;2019-04-06;aFRR;POS_12_16;4.04;51.09;GRID_TO_PROVIDER;5;5;AT;
20546;2019-04-06;2019-04-06;aFRR;POS_12_16;4.12;51.8;GRID_TO_PROVIDER;5;5;AT;
20547;2019-04-06;2019-04-06;aFRR;POS_12_16;4.16;51.21;GRID_TO_PROVIDER;5;5;AT;
20548;2019-04-06;2019-04-06;aFRR;POS_12_16;4.16;52.4;GRID_TO_PROVIDER;10;10;AT;
20549;2019-04-06;2019-04-06;aFRR;POS_12_16;4.16;48.64;GRID_TO_PROVIDER;5;5;AT;
20550;2019-04-06;2019-04-06;aFRR;POS_12_16;4.28;48.74;GRID_TO_PROVIDER;5;5;AT;
20551;2019-04-06;2019-04-06;aFRR;POS_12_16;4.28;51.32;GRID_TO_PROVIDER;5;5;AT;
20552;2019-04-06;2019-04-06;aFRR;POS_12_16;4.4;51.44;GRID_TO_PROVIDER;5;5;AT;
20553;2019-04-06;2019-04-06;aFRR;POS_12_16;4.44;48.84;GRID_TO_PROVIDER;5;5;AT;
20554;2019-04-06;2019-04-06;aFRR;POS_12_16;4.48;52.4;GRID_TO_PROVIDER;10;10;AT;
20555;2019-04-06;2019-04-06;aFRR;POS_12_16;4.52;51.55;GRID_TO_PROVIDER;5;5;AT;
20556;2019-04-06;2019-04-06;aFRR;POS_12_16;4.56;48.94;GRID_TO_PROVIDER;5;5;AT;
20557;2019-04-06;2019-04-06;aFRR;POS_12_16;4.63;38.95;GRID_TO_PROVIDER;5;5;DE;
20558;2019-04-06;2019-04-06;aFRR;POS_12_16;4.64;51.67;GRID_TO_PROVIDER;10;10;AT;
20559;2019-04-06;2019-04-06;aFRR;POS_12_16;4.72;49.77;GRID_TO_PROVIDER;5;5;AT;
20560;2019-04-06;2019-04-06;aFRR;POS_12_16;4.8;52.4;GRID_TO_PROVIDER;10;10;AT;
20561;2019-04-06;2019-04-06;aFRR;POS_12_16;4.8;51.78;GRID_TO_PROVIDER;5;5;AT;
20562;2019-04-06;2019-04-06;aFRR;POS_12_16;4.88;49.34;GRID_TO_PROVIDER;5;5;AT;
20563;2019-04-06;2019-04-06;aFRR;POS_12_16;4.92;51.9;GRID_TO_PROVIDER;5;5;AT;
20564;2019-04-06;2019-04-06;aFRR;POS_12_16;4.98;50.0;GRID_TO_PROVIDER;5;5;DE;
20565;2019-04-06;2019-04-06;aFRR;POS_12_16;5.04;52.01;GRID_TO_PROVIDER;5;5;AT;
20566;2019-04-06;2019-04-06;aFRR;POS_12_16;5.12;52.4;GRID_TO_PROVIDER;10;10;AT;
20567;2019-04-06;2019-04-06;aFRR;POS_12_16;5.16;52.13;GRID_TO_PROVIDER;5;5;AT;
20568;2019-04-06;2019-04-06;aFRR;POS_12_16;5.28;52.24;GRID_TO_PROVIDER;5;5;AT;
20569;2019-04-06;2019-04-06;aFRR;POS_12_16;5.36;51.98;GRID_TO_PROVIDER;5;5;AT;
20570;2019-04-06;2019-04-06;aFRR;POS_12_16;5.4;52.36;GRID_TO_PROVIDER;5;5;AT;
20571;2019-04-06;2019-04-06;aFRR;POS_12_16;5.44;52.4;GRID_TO_PROVIDER;10;10;AT;
20572;2019-04-06;2019-04-06;aFRR;POS_12_16;5.44;72.21;GRID_TO_PROVIDER;6;6;DE;
20573;2019-04-06;2019-04-06;aFRR;POS_12_16;5.57;48.75;GRID_TO_PROVIDER;5;5;DE;
20574;2019-04-06;2019-04-06;aFRR;POS_12_16;5.76;50.01;GRID_TO_PROVIDER;5;5;AT;
20575;2019-04-06;2019-04-06;aFRR;POS_12_16;6.0;62.0;GRID_TO_PROVIDER;5;5;DE;
20576;2019-04-06;2019-04-06;aFRR;POS_12_16;6.0;62.0;GRID_TO_PROVIDER;11;11;DE;
20577;2019-04-06;2019-04-06;aFRR;POS_12_16;6.08;50.02;GRID_TO_PROVIDER;5;5;AT;
20578;2019-04-06;2019-04-06;aFRR;POS_12_16;6.16;47.5;GRID_TO_PROVIDER;5;5;DE;
20579;2019-04-06;2019-04-06;aFRR;POS_12_16;6.75;46.25;GRID_TO_PROVIDER;5;5;DE;
20580;2019-04-06;2019-04-06;aFRR;POS_12_16;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
20581;2019-04-06;2019-04-06;aFRR;POS_12_16;7.09;54.0;GRID_TO_PROVIDER;20;20;DE;
20582;2019-04-06;2019-04-06;aFRR;POS_12_16;7.34;45.0;GRID_TO_PROVIDER;5;5;DE;
20583;2019-04-06;2019-04-06;aFRR;POS_12_16;7.47;53.714;GRID_TO_PROVIDER;20;20;DE;
20584;2019-04-06;2019-04-06;aFRR;POS_12_16;7.72;52.0;GRID_TO_PROVIDER;20;20;DE;
20585;2019-04-06;2019-04-06;aFRR;POS_12_16;7.84;53.429;GRID_TO_PROVIDER;20;20;DE;
20586;2019-04-06;2019-04-06;aFRR;POS_12_16;7.98;51.8;GRID_TO_PROVIDER;20;20;DE;
20587;2019-04-06;2019-04-06;aFRR;POS_12_16;8.03;51.0;GRID_TO_PROVIDER;20;20;DE;
20588;2019-04-06;2019-04-06;aFRR;POS_12_16;8.2;50.929;GRID_TO_PROVIDER;20;20;DE;
20589;2019-04-06;2019-04-06;aFRR;POS_12_16;8.22;53.143;GRID_TO_PROVIDER;20;20;DE;
20590;2019-04-06;2019-04-06;aFRR;POS_12_16;8.24;51.6;GRID_TO_PROVIDER;20;20;DE;
20591;2019-04-06;2019-04-06;aFRR;POS_12_16;8.36;50.857;GRID_TO_PROVIDER;20;20;DE;
20592;2019-04-06;2019-04-06;aFRR;POS_12_16;8.51;51.4;GRID_TO_PROVIDER;20;20;DE;
20593;2019-04-06;2019-04-06;aFRR;POS_12_16;8.53;50.786;GRID_TO_PROVIDER;20;20;DE;
20594;2019-04-06;2019-04-06;aFRR;POS_12_16;8.59;52.857;GRID_TO_PROVIDER;20;20;DE;
20595;2019-04-06;2019-04-06;aFRR;POS_12_16;8.69;50.714;GRID_TO_PROVIDER;20;20;DE;
20596;2019-04-06;2019-04-06;aFRR;POS_12_16;8.77;51.2;GRID_TO_PROVIDER;20;20;DE;
20597;2019-04-06;2019-04-06;aFRR;POS_12_16;8.86;50.643;GRID_TO_PROVIDER;20;20;DE;
20598;2019-04-06;2019-04-06;aFRR;POS_12_16;8.97;52.571;GRID_TO_PROVIDER;20;20;DE;
20599;2019-04-06;2019-04-06;aFRR;POS_12_16;9.02;50.571;GRID_TO_PROVIDER;20;20;DE;
20600;2019-04-06;2019-04-06;aFRR;POS_12_16;9.03;51.0;GRID_TO_PROVIDER;20;20;DE;
20601;2019-04-06;2019-04-06;aFRR;POS_12_16;9.19;50.5;GRID_TO_PROVIDER;20;20;DE;
20602;2019-04-06;2019-04-06;aFRR;POS_12_16;9.29;50.8;GRID_TO_PROVIDER;20;20;DE;
20603;2019-04-06;2019-04-06;aFRR;POS_12_16;9.34;52.286;GRID_TO_PROVIDER;20;20;DE;
20604;2019-04-06;2019-04-06;aFRR;POS_12_16;9.35;50.429;GRID_TO_PROVIDER;20;20;DE;
20605;2019-04-06;2019-04-06;aFRR;POS_12_16;9.52;50.357;GRID_TO_PROVIDER;20;20;DE;
20606;2019-04-06;2019-04-06;aFRR;POS_12_16;9.55;50.6;GRID_TO_PROVIDER;20;20;DE;
20607;2019-04-06;2019-04-06;aFRR;POS_12_16;9.68;50.286;GRID_TO_PROVIDER;20;20;DE;
20608;2019-04-06;2019-04-06;aFRR;POS_12_16;9.72;52.0;GRID_TO_PROVIDER;10;10;DE;
20609;2019-04-06;2019-04-06;aFRR;POS_12_16;9.82;50.4;GRID_TO_PROVIDER;20;20;DE;
20610;2019-04-06;2019-04-06;aFRR;POS_12_16;9.85;50.214;GRID_TO_PROVIDER;20;20;DE;
20611;2019-04-06;2019-04-06;aFRR;POS_12_16;10.0;85.01;GRID_TO_PROVIDER;8;5;DE;
20612;2019-04-06;2019-04-06;aFRR;POS_12_16;10.01;50.143;GRID_TO_PROVIDER;20;20;DE;
20613;2019-04-06;2019-04-06;aFRR;POS_12_16;10.08;50.2;GRID_TO_PROVIDER;20;20;DE;
20614;2019-04-06;2019-04-06;aFRR;POS_12_16;10.18;50.071;GRID_TO_PROVIDER;20;20;DE;
20615;2019-04-06;2019-04-06;aFRR;POS_12_16;10.34;50.0;GRID_TO_PROVIDER;20;20;DE;
20616;2019-04-06;2019-04-06;aFRR;POS_12_16;10.34;50.0;GRID_TO_PROVIDER;20;20;DE;
20617;2019-04-06;2019-04-06;aFRR;POS_12_16;11.05;48.5;GRID_TO_PROVIDER;5;5;DE;
20618;2019-04-06;2019-04-06;aFRR;POS_12_16;11.06;60.0;GRID_TO_PROVIDER;32;32;DE;
20619;2019-04-06;2019-04-06;aFRR;POS_12_16;12.09;68.0;GRID_TO_PROVIDER;32;32;DE;
20620;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.895;GRID_TO_PROVIDER;5;5;DE;
20621;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.842;GRID_TO_PROVIDER;5;5;DE;
20622;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.368;GRID_TO_PROVIDER;5;5;DE;
20623;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.316;GRID_TO_PROVIDER;5;5;DE;
20624;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.579;GRID_TO_PROVIDER;5;5;DE;
20625;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.158;GRID_TO_PROVIDER;5;5;DE;
20626;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.105;GRID_TO_PROVIDER;5;5;DE;
20627;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.632;GRID_TO_PROVIDER;5;5;DE;
20628;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.263;GRID_TO_PROVIDER;5;5;DE;
20629;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.474;GRID_TO_PROVIDER;5;5;DE;
20630;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.053;GRID_TO_PROVIDER;5;5;DE;
20631;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.421;GRID_TO_PROVIDER;5;5;DE;
20632;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.737;GRID_TO_PROVIDER;5;5;DE;
20633;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;50.0;GRID_TO_PROVIDER;5;5;DE;
20634;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.789;GRID_TO_PROVIDER;5;5;DE;
20635;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.526;GRID_TO_PROVIDER;5;5;DE;
20636;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.947;GRID_TO_PROVIDER;5;5;DE;
20637;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.0;GRID_TO_PROVIDER;5;5;DE;
20638;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.684;GRID_TO_PROVIDER;5;5;DE;
20639;2019-04-06;2019-04-06;aFRR;POS_12_16;18.4;49.211;GRID_TO_PROVIDER;5;5;DE;
20640;2019-04-06;2019-04-06;aFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;5;DE;
20641;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.889;GRID_TO_PROVIDER;5;5;DE;
20642;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.111;GRID_TO_PROVIDER;5;5;DE;
20643;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.222;GRID_TO_PROVIDER;5;5;DE;
20644;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;50.0;GRID_TO_PROVIDER;5;5;DE;
20645;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.778;GRID_TO_PROVIDER;5;5;DE;
20646;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.444;GRID_TO_PROVIDER;5;5;DE;
20647;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.667;GRID_TO_PROVIDER;5;5;DE;
20648;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.333;GRID_TO_PROVIDER;5;5;DE;
20649;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.556;GRID_TO_PROVIDER;5;5;DE;
20650;2019-04-06;2019-04-06;aFRR;POS_12_16;24.6;49.0;GRID_TO_PROVIDER;5;5;DE;
20651;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20652;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20653;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20654;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20655;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20656;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20657;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20658;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20659;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20660;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20661;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20662;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20663;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20664;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20665;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20666;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20667;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20668;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20669;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20670;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20671;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20672;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20673;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20674;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20675;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20676;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20677;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20678;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20679;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20680;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20681;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20682;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20683;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20684;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20685;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20686;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20687;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20688;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20689;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20690;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20691;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20692;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20693;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20694;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20695;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20696;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20697;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20698;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20699;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20700;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20701;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20702;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20703;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20704;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20705;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20706;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20707;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
20708;2019-04-06;2019-04-06;aFRR;POS_12_16;26.0;51.5;GRID_TO_PROVIDER;5;5;DE;
