;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46534;2019-11-12;2019-11-12;aFRR;POS_08_12;7.83;1227.778;GRID_TO_PROVIDER;20;20;DE;
46535;2019-11-12;2019-11-12;aFRR;POS_08_12;7.83;755.556;GRID_TO_PROVIDER;20;20;DE;
46536;2019-11-12;2019-11-12;aFRR;POS_08_12;7.83;112.34;GRID_TO_PROVIDER;5;5;DE;
46537;2019-11-12;2019-11-12;aFRR;POS_08_12;7.84;1050.3;GRID_TO_PROVIDER;5;5;DE;
46538;2019-11-12;2019-11-12;aFRR;POS_08_12;7.85;112.681;GRID_TO_PROVIDER;5;5;DE;
46539;2019-11-12;2019-11-12;aFRR;POS_08_12;7.86;1051.52;GRID_TO_PROVIDER;5;5;DE;
46540;2019-11-12;2019-11-12;aFRR;POS_08_12;7.87;3480.0;GRID_TO_PROVIDER;20;20;DE;
46541;2019-11-12;2019-11-12;aFRR;POS_08_12;7.88;1052.73;GRID_TO_PROVIDER;5;5;DE;
46542;2019-11-12;2019-11-12;aFRR;POS_08_12;7.88;6067.18;GRID_TO_PROVIDER;5;5;DE;
46543;2019-11-12;2019-11-12;aFRR;POS_08_12;7.88;113.021;GRID_TO_PROVIDER;5;5;DE;
46544;2019-11-12;2019-11-12;aFRR;POS_08_12;7.9;1053.94;GRID_TO_PROVIDER;5;5;DE;
46545;2019-11-12;2019-11-12;aFRR;POS_08_12;7.9;113.362;GRID_TO_PROVIDER;5;5;DE;
46546;2019-11-12;2019-11-12;aFRR;POS_08_12;7.92;1055.15;GRID_TO_PROVIDER;5;5;DE;
46547;2019-11-12;2019-11-12;aFRR;POS_08_12;7.92;6003.98;GRID_TO_PROVIDER;5;5;DE;
46548;2019-11-12;2019-11-12;aFRR;POS_08_12;7.93;113.702;GRID_TO_PROVIDER;5;5;DE;
46549;2019-11-12;2019-11-12;aFRR;POS_08_12;7.94;1056.36;GRID_TO_PROVIDER;5;5;DE;
46550;2019-11-12;2019-11-12;aFRR;POS_08_12;7.95;114.043;GRID_TO_PROVIDER;5;5;DE;
46551;2019-11-12;2019-11-12;aFRR;POS_08_12;7.95;3480.0;GRID_TO_PROVIDER;20;20;DE;
46552;2019-11-12;2019-11-12;aFRR;POS_08_12;7.96;1057.58;GRID_TO_PROVIDER;5;5;DE;
46553;2019-11-12;2019-11-12;aFRR;POS_08_12;7.98;114.383;GRID_TO_PROVIDER;5;5;DE;
46554;2019-11-12;2019-11-12;aFRR;POS_08_12;7.98;1058.79;GRID_TO_PROVIDER;5;5;DE;
46555;2019-11-12;2019-11-12;aFRR;POS_08_12;8.0;8486.94;GRID_TO_PROVIDER;5;5;DE;
46556;2019-11-12;2019-11-12;aFRR;POS_08_12;8.0;1230.0;GRID_TO_PROVIDER;5;5;DE;
46557;2019-11-12;2019-11-12;aFRR;POS_08_12;8.0;1233.333;GRID_TO_PROVIDER;20;20;DE;
46558;2019-11-12;2019-11-12;aFRR;POS_08_12;8.0;1060.0;GRID_TO_PROVIDER;5;5;DE;
46559;2019-11-12;2019-11-12;aFRR;POS_08_12;8.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
46560;2019-11-12;2019-11-12;aFRR;POS_08_12;8.0;766.667;GRID_TO_PROVIDER;20;20;DE;
46561;2019-11-12;2019-11-12;aFRR;POS_08_12;8.0;114.723;GRID_TO_PROVIDER;5;5;DE;
46562;2019-11-12;2019-11-12;aFRR;POS_08_12;8.03;115.064;GRID_TO_PROVIDER;5;5;DE;
46563;2019-11-12;2019-11-12;aFRR;POS_08_12;8.03;3480.0;GRID_TO_PROVIDER;20;20;DE;
46564;2019-11-12;2019-11-12;aFRR;POS_08_12;8.04;8484.71;GRID_TO_PROVIDER;5;5;DE;
46565;2019-11-12;2019-11-12;aFRR;POS_08_12;8.05;1231.28;GRID_TO_PROVIDER;5;5;DE;
46566;2019-11-12;2019-11-12;aFRR;POS_08_12;8.06;115.404;GRID_TO_PROVIDER;5;5;DE;
46567;2019-11-12;2019-11-12;aFRR;POS_08_12;8.08;115.745;GRID_TO_PROVIDER;5;5;DE;
46568;2019-11-12;2019-11-12;aFRR;POS_08_12;8.1;1232.56;GRID_TO_PROVIDER;5;5;DE;
46569;2019-11-12;2019-11-12;aFRR;POS_08_12;8.11;116.085;GRID_TO_PROVIDER;5;5;DE;
46570;2019-11-12;2019-11-12;aFRR;POS_08_12;8.11;4800.0;GRID_TO_PROVIDER;7;7;DE;
46571;2019-11-12;2019-11-12;aFRR;POS_08_12;8.11;3480.0;GRID_TO_PROVIDER;20;20;DE;
46572;2019-11-12;2019-11-12;aFRR;POS_08_12;8.12;1337.25;GRID_TO_PROVIDER;5;5;DE;
46573;2019-11-12;2019-11-12;aFRR;POS_08_12;8.13;116.426;GRID_TO_PROVIDER;5;5;DE;
46574;2019-11-12;2019-11-12;aFRR;POS_08_12;8.15;1233.85;GRID_TO_PROVIDER;5;5;DE;
46575;2019-11-12;2019-11-12;aFRR;POS_08_12;8.16;116.766;GRID_TO_PROVIDER;5;5;DE;
46576;2019-11-12;2019-11-12;aFRR;POS_08_12;8.17;777.778;GRID_TO_PROVIDER;20;13;DE;
46577;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
46578;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
46579;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
46580;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
46581;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;84.1;GRID_TO_PROVIDER;5;5;AT;
46582;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;77.9;GRID_TO_PROVIDER;5;5;AT;
46583;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;93.7;GRID_TO_PROVIDER;10;10;AT;
46584;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;84.7;GRID_TO_PROVIDER;5;5;AT;
46585;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;99.7;GRID_TO_PROVIDER;10;10;AT;
46586;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;97.19;GRID_TO_PROVIDER;10;10;AT;
46587;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;109.06;GRID_TO_PROVIDER;5;5;AT;
46588;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
46589;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;77.7;GRID_TO_PROVIDER;10;10;AT;
46590;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
46591;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
46592;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
46593;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
46594;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;97.4;GRID_TO_PROVIDER;10;10;AT;
46595;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
46596;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;10;9;AT;
46597;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
46598;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
46599;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
46600;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
46601;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
46602;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
46603;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
46604;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
46605;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
46606;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
46607;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
46608;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
46609;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;61.62;GRID_TO_PROVIDER;5;5;AT;
46610;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
46611;2019-11-12;2019-11-12;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
46612;2019-11-12;2019-11-12;aFRR;POS_12_16;3.25;2559.0;GRID_TO_PROVIDER;7;7;DE;
46613;2019-11-12;2019-11-12;aFRR;POS_12_16;3.4;487.0;GRID_TO_PROVIDER;26;26;DE;
46614;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;73.63;GRID_TO_PROVIDER;5;5;DE;
46615;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;152.56;GRID_TO_PROVIDER;6;6;DE;
46616;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;3559.0;GRID_TO_PROVIDER;3;3;DE;
46617;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;218.23;GRID_TO_PROVIDER;6;6;DE;
46618;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;88.77;GRID_TO_PROVIDER;5;5;DE;
46619;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;106.56;GRID_TO_PROVIDER;5;5;DE;
46620;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;127.58;GRID_TO_PROVIDER;6;6;DE;
46621;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;182.4;GRID_TO_PROVIDER;6;6;DE;
46622;2019-11-12;2019-11-12;aFRR;POS_12_16;3.5;261.5;GRID_TO_PROVIDER;5;5;DE;
46623;2019-11-12;2019-11-12;aFRR;POS_12_16;3.64;982.33;GRID_TO_PROVIDER;5;5;DE;
46624;2019-11-12;2019-11-12;aFRR;POS_12_16;3.72;982.33;GRID_TO_PROVIDER;5;5;DE;
46625;2019-11-12;2019-11-12;aFRR;POS_12_16;3.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
46626;2019-11-12;2019-11-12;aFRR;POS_12_16;3.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
46627;2019-11-12;2019-11-12;aFRR;POS_12_16;3.8;983.31;GRID_TO_PROVIDER;5;5;DE;
46628;2019-11-12;2019-11-12;aFRR;POS_12_16;3.84;1081.31;GRID_TO_PROVIDER;5;5;DE;
46629;2019-11-12;2019-11-12;aFRR;POS_12_16;3.92;1070.28;GRID_TO_PROVIDER;5;5;DE;
46630;2019-11-12;2019-11-12;aFRR;POS_12_16;3.96;1059.25;GRID_TO_PROVIDER;5;5;DE;
46631;2019-11-12;2019-11-12;aFRR;POS_12_16;4.04;1048.21;GRID_TO_PROVIDER;5;5;DE;
46632;2019-11-12;2019-11-12;aFRR;POS_12_16;4.12;4273.93;GRID_TO_PROVIDER;5;5;DE;
46633;2019-11-12;2019-11-12;aFRR;POS_12_16;4.16;3000.0;GRID_TO_PROVIDER;3;3;DE;
46634;2019-11-12;2019-11-12;aFRR;POS_12_16;4.16;4272.19;GRID_TO_PROVIDER;5;5;DE;
46635;2019-11-12;2019-11-12;aFRR;POS_12_16;4.24;983.31;GRID_TO_PROVIDER;5;5;DE;
46636;2019-11-12;2019-11-12;aFRR;POS_12_16;4.28;983.31;GRID_TO_PROVIDER;5;5;DE;
46637;2019-11-12;2019-11-12;aFRR;POS_12_16;4.36;1113.98;GRID_TO_PROVIDER;5;5;DE;
46638;2019-11-12;2019-11-12;aFRR;POS_12_16;4.44;1102.61;GRID_TO_PROVIDER;5;5;DE;
46639;2019-11-12;2019-11-12;aFRR;POS_12_16;4.48;1091.24;GRID_TO_PROVIDER;5;5;DE;
46640;2019-11-12;2019-11-12;aFRR;POS_12_16;4.56;1079.88;GRID_TO_PROVIDER;5;5;DE;
46641;2019-11-12;2019-11-12;aFRR;POS_12_16;4.6;4277.41;GRID_TO_PROVIDER;5;5;DE;
46642;2019-11-12;2019-11-12;aFRR;POS_12_16;4.68;4275.67;GRID_TO_PROVIDER;5;5;DE;
46643;2019-11-12;2019-11-12;aFRR;POS_12_16;4.76;1146.65;GRID_TO_PROVIDER;5;5;DE;
46644;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;349.28;GRID_TO_PROVIDER;5;5;DE;
46645;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;319.82;GRID_TO_PROVIDER;5;5;DE;
46646;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;397.0;GRID_TO_PROVIDER;5;5;DE;
46647;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;325.48;GRID_TO_PROVIDER;5;5;DE;
46648;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;302.19;GRID_TO_PROVIDER;5;5;DE;
46649;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;384.27;GRID_TO_PROVIDER;5;5;DE;
46650;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;380.14;GRID_TO_PROVIDER;5;5;DE;
46651;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;332.54;GRID_TO_PROVIDER;5;5;DE;
46652;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;392.19;GRID_TO_PROVIDER;5;5;DE;
46653;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;361.79;GRID_TO_PROVIDER;5;5;DE;
46654;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;1134.95;GRID_TO_PROVIDER;5;5;DE;
46655;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;314.54;GRID_TO_PROVIDER;5;5;DE;
46656;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;355.85;GRID_TO_PROVIDER;5;5;DE;
46657;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;373.91;GRID_TO_PROVIDER;5;5;DE;
46658;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;344.21;GRID_TO_PROVIDER;5;5;DE;
46659;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;368.36;GRID_TO_PROVIDER;5;5;DE;
46660;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;337.6;GRID_TO_PROVIDER;5;5;DE;
46661;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;309.16;GRID_TO_PROVIDER;5;5;DE;
46662;2019-11-12;2019-11-12;aFRR;POS_12_16;4.8;297.0;GRID_TO_PROVIDER;5;5;DE;
46663;2019-11-12;2019-11-12;aFRR;POS_12_16;4.88;1123.25;GRID_TO_PROVIDER;5;5;DE;
46664;2019-11-12;2019-11-12;aFRR;POS_12_16;4.96;1111.55;GRID_TO_PROVIDER;5;5;DE;
46665;2019-11-12;2019-11-12;aFRR;POS_12_16;5.0;194.0;GRID_TO_PROVIDER;5;5;DE;
46666;2019-11-12;2019-11-12;aFRR;POS_12_16;5.0;4280.89;GRID_TO_PROVIDER;5;5;DE;
46667;2019-11-12;2019-11-12;aFRR;POS_12_16;5.0;82.0;GRID_TO_PROVIDER;5;5;DE;
46668;2019-11-12;2019-11-12;aFRR;POS_12_16;5.08;4279.14;GRID_TO_PROVIDER;5;5;DE;
46669;2019-11-12;2019-11-12;aFRR;POS_12_16;5.12;1179.31;GRID_TO_PROVIDER;5;5;DE;
46670;2019-11-12;2019-11-12;aFRR;POS_12_16;5.2;1167.28;GRID_TO_PROVIDER;5;5;DE;
46671;2019-11-12;2019-11-12;aFRR;POS_12_16;5.28;1155.25;GRID_TO_PROVIDER;5;5;DE;
46672;2019-11-12;2019-11-12;aFRR;POS_12_16;5.32;1143.21;GRID_TO_PROVIDER;5;5;DE;
46673;2019-11-12;2019-11-12;aFRR;POS_12_16;5.4;1211.98;GRID_TO_PROVIDER;5;5;DE;
46674;2019-11-12;2019-11-12;aFRR;POS_12_16;5.44;1199.61;GRID_TO_PROVIDER;5;5;DE;
46675;2019-11-12;2019-11-12;aFRR;POS_12_16;5.52;1187.24;GRID_TO_PROVIDER;5;5;DE;
46676;2019-11-12;2019-11-12;aFRR;POS_12_16;5.6;1174.88;GRID_TO_PROVIDER;5;5;DE;
46677;2019-11-12;2019-11-12;aFRR;POS_12_16;5.64;4284.35;GRID_TO_PROVIDER;5;5;DE;
46678;2019-11-12;2019-11-12;aFRR;POS_12_16;5.72;4282.62;GRID_TO_PROVIDER;5;5;DE;
46679;2019-11-12;2019-11-12;aFRR;POS_12_16;5.8;1244.65;GRID_TO_PROVIDER;5;5;DE;
46680;2019-11-12;2019-11-12;aFRR;POS_12_16;5.84;1231.95;GRID_TO_PROVIDER;5;5;DE;
46681;2019-11-12;2019-11-12;aFRR;POS_12_16;5.92;1219.25;GRID_TO_PROVIDER;5;5;DE;
46682;2019-11-12;2019-11-12;aFRR;POS_12_16;5.96;1206.55;GRID_TO_PROVIDER;5;5;DE;
46683;2019-11-12;2019-11-12;aFRR;POS_12_16;6.0;79.0;GRID_TO_PROVIDER;5;5;DE;
46684;2019-11-12;2019-11-12;aFRR;POS_12_16;6.0;750.0;GRID_TO_PROVIDER;1;1;DE;
46685;2019-11-12;2019-11-12;aFRR;POS_12_16;6.04;4287.83;GRID_TO_PROVIDER;5;5;DE;
46686;2019-11-12;2019-11-12;aFRR;POS_12_16;6.12;4286.09;GRID_TO_PROVIDER;5;5;DE;
46687;2019-11-12;2019-11-12;aFRR;POS_12_16;6.16;1277.31;GRID_TO_PROVIDER;5;5;DE;
46688;2019-11-12;2019-11-12;aFRR;POS_12_16;6.24;1264.28;GRID_TO_PROVIDER;5;5;DE;
46689;2019-11-12;2019-11-12;aFRR;POS_12_16;6.28;1251.25;GRID_TO_PROVIDER;5;5;DE;
46690;2019-11-12;2019-11-12;aFRR;POS_12_16;6.36;1238.21;GRID_TO_PROVIDER;5;5;DE;
46691;2019-11-12;2019-11-12;aFRR;POS_12_16;6.44;1669.31;GRID_TO_PROVIDER;5;5;DE;
46692;2019-11-12;2019-11-12;aFRR;POS_12_16;6.48;1652.28;GRID_TO_PROVIDER;5;5;DE;
46693;2019-11-12;2019-11-12;aFRR;POS_12_16;6.56;1635.25;GRID_TO_PROVIDER;5;5;DE;
46694;2019-11-12;2019-11-12;aFRR;POS_12_16;6.6;1618.21;GRID_TO_PROVIDER;5;5;DE;
46695;2019-11-12;2019-11-12;aFRR;POS_12_16;6.68;4291.3;GRID_TO_PROVIDER;5;5;DE;
46696;2019-11-12;2019-11-12;aFRR;POS_12_16;6.75;4356.1;GRID_TO_PROVIDER;7;7;DE;
46697;2019-11-12;2019-11-12;aFRR;POS_12_16;6.75;9842.0;GRID_TO_PROVIDER;3;3;DE;
46698;2019-11-12;2019-11-12;aFRR;POS_12_16;6.76;4289.57;GRID_TO_PROVIDER;5;5;DE;
46699;2019-11-12;2019-11-12;aFRR;POS_12_16;6.8;1309.98;GRID_TO_PROVIDER;5;5;DE;
46700;2019-11-12;2019-11-12;aFRR;POS_12_16;6.88;1296.61;GRID_TO_PROVIDER;5;5;DE;
46701;2019-11-12;2019-11-12;aFRR;POS_12_16;6.96;1283.24;GRID_TO_PROVIDER;5;5;DE;
46702;2019-11-12;2019-11-12;aFRR;POS_12_16;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
46703;2019-11-12;2019-11-12;aFRR;POS_12_16;7.0;1269.88;GRID_TO_PROVIDER;5;5;DE;
46704;2019-11-12;2019-11-12;aFRR;POS_12_16;7.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
46705;2019-11-12;2019-11-12;aFRR;POS_12_16;7.0;700.0;GRID_TO_PROVIDER;20;20;DE;
46706;2019-11-12;2019-11-12;aFRR;POS_12_16;7.0;1949.0;GRID_TO_PROVIDER;20;20;DE;
46707;2019-11-12;2019-11-12;aFRR;POS_12_16;7.08;4294.78;GRID_TO_PROVIDER;5;5;DE;
46708;2019-11-12;2019-11-12;aFRR;POS_12_16;7.11;1949.0;GRID_TO_PROVIDER;20;20;DE;
46709;2019-11-12;2019-11-12;aFRR;POS_12_16;7.12;4293.05;GRID_TO_PROVIDER;5;5;DE;
46710;2019-11-12;2019-11-12;aFRR;POS_12_16;7.2;1691.09;GRID_TO_PROVIDER;5;5;DE;
46711;2019-11-12;2019-11-12;aFRR;POS_12_16;7.21;1949.0;GRID_TO_PROVIDER;20;20;DE;
46712;2019-11-12;2019-11-12;aFRR;POS_12_16;7.22;711.111;GRID_TO_PROVIDER;20;20;DE;
46713;2019-11-12;2019-11-12;aFRR;POS_12_16;7.22;1205.556;GRID_TO_PROVIDER;20;20;DE;
46714;2019-11-12;2019-11-12;aFRR;POS_12_16;7.28;1673.83;GRID_TO_PROVIDER;5;5;DE;
46715;2019-11-12;2019-11-12;aFRR;POS_12_16;7.32;1656.58;GRID_TO_PROVIDER;5;5;DE;
46716;2019-11-12;2019-11-12;aFRR;POS_12_16;7.32;1949.0;GRID_TO_PROVIDER;20;20;DE;
46717;2019-11-12;2019-11-12;aFRR;POS_12_16;7.4;1639.32;GRID_TO_PROVIDER;5;5;DE;
46718;2019-11-12;2019-11-12;aFRR;POS_12_16;7.42;1949.0;GRID_TO_PROVIDER;20;20;DE;
46719;2019-11-12;2019-11-12;aFRR;POS_12_16;7.44;1342.65;GRID_TO_PROVIDER;5;5;DE;
46720;2019-11-12;2019-11-12;aFRR;POS_12_16;7.44;1211.111;GRID_TO_PROVIDER;20;20;DE;
46721;2019-11-12;2019-11-12;aFRR;POS_12_16;7.44;722.222;GRID_TO_PROVIDER;20;20;DE;
46722;2019-11-12;2019-11-12;aFRR;POS_12_16;7.52;1328.95;GRID_TO_PROVIDER;5;5;DE;
46723;2019-11-12;2019-11-12;aFRR;POS_12_16;7.53;1949.0;GRID_TO_PROVIDER;20;20;DE;
46724;2019-11-12;2019-11-12;aFRR;POS_12_16;7.6;1315.25;GRID_TO_PROVIDER;5;5;DE;
46725;2019-11-12;2019-11-12;aFRR;POS_12_16;7.63;1949.0;GRID_TO_PROVIDER;20;20;DE;
46726;2019-11-12;2019-11-12;aFRR;POS_12_16;7.64;1301.55;GRID_TO_PROVIDER;5;5;DE;
46727;2019-11-12;2019-11-12;aFRR;POS_12_16;7.67;733.333;GRID_TO_PROVIDER;20;20;DE;
46728;2019-11-12;2019-11-12;aFRR;POS_12_16;7.67;1216.667;GRID_TO_PROVIDER;20;20;DE;
46729;2019-11-12;2019-11-12;aFRR;POS_12_16;7.72;4298.26;GRID_TO_PROVIDER;5;5;DE;
46730;2019-11-12;2019-11-12;aFRR;POS_12_16;7.72;5000.0;GRID_TO_PROVIDER;6;6;DE;
46731;2019-11-12;2019-11-12;aFRR;POS_12_16;7.74;1949.0;GRID_TO_PROVIDER;20;20;DE;
46732;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;73.613;GRID_TO_PROVIDER;5;5;DE;
46733;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;71.021;GRID_TO_PROVIDER;5;5;DE;
46734;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;75.556;GRID_TO_PROVIDER;5;5;DE;
46735;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;68.43;GRID_TO_PROVIDER;5;5;DE;
46736;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;71.453;GRID_TO_PROVIDER;5;5;DE;
46737;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;67.566;GRID_TO_PROVIDER;5;5;DE;
46738;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;73.181;GRID_TO_PROVIDER;5;5;DE;
46739;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;76.636;GRID_TO_PROVIDER;5;5;DE;
46740;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;67.782;GRID_TO_PROVIDER;5;5;DE;
46741;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;69.941;GRID_TO_PROVIDER;5;5;DE;
46742;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;74.477;GRID_TO_PROVIDER;5;5;DE;
46743;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;76.42;GRID_TO_PROVIDER;5;5;DE;
46744;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;68.862;GRID_TO_PROVIDER;5;5;DE;
46745;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;77.284;GRID_TO_PROVIDER;5;5;DE;
46746;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;74.693;GRID_TO_PROVIDER;5;5;DE;
46747;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;72.317;GRID_TO_PROVIDER;5;5;DE;
46748;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;67.998;GRID_TO_PROVIDER;5;5;DE;
46749;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;67.35;GRID_TO_PROVIDER;5;5;DE;
46750;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;68.214;GRID_TO_PROVIDER;5;5;DE;
46751;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;69.294;GRID_TO_PROVIDER;5;5;DE;
46752;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;75.988;GRID_TO_PROVIDER;5;5;DE;
46753;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;69.726;GRID_TO_PROVIDER;5;5;DE;
46754;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;75.34;GRID_TO_PROVIDER;5;5;DE;
46755;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;75.124;GRID_TO_PROVIDER;5;5;DE;
46756;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;70.589;GRID_TO_PROVIDER;5;5;DE;
46757;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;72.101;GRID_TO_PROVIDER;5;5;DE;
46758;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;71.885;GRID_TO_PROVIDER;5;5;DE;
46759;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;74.909;GRID_TO_PROVIDER;5;5;DE;
46760;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;70.373;GRID_TO_PROVIDER;5;5;DE;
46761;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;69.078;GRID_TO_PROVIDER;5;5;DE;
46762;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;4296.52;GRID_TO_PROVIDER;5;5;DE;
46763;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;73.829;GRID_TO_PROVIDER;5;5;DE;
46764;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;70.157;GRID_TO_PROVIDER;5;5;DE;
46765;2019-11-12;2019-11-12;aFRR;POS_12_16;7.8;68.646;GRID_TO_PROVIDER;5;5;DE;
