;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68528;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.84;5.25;GRID_TO_PROVIDER;5;5;DE;
68529;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.84;4.01;PROVIDER_TO_GRID;5;5;DE;
68530;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.85;5.63;GRID_TO_PROVIDER;5;5;DE;
68531;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.85;5.44;GRID_TO_PROVIDER;5;5;DE;
68532;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.86;13.0;GRID_TO_PROVIDER;5;5;DE;
68533;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.86;5.82;GRID_TO_PROVIDER;5;5;DE;
68534;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.87;6.2;GRID_TO_PROVIDER;5;5;DE;
68535;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.87;6.01;GRID_TO_PROVIDER;5;5;DE;
68536;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.88;6.39;GRID_TO_PROVIDER;5;5;DE;
68537;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.88;2498.8;GRID_TO_PROVIDER;5;5;DE;
68538;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.88;4.02;PROVIDER_TO_GRID;5;5;DE;
68539;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.89;6.58;GRID_TO_PROVIDER;5;5;DE;
68540;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.89;35.556;GRID_TO_PROVIDER;10;10;DE;
68541;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.89;6.77;GRID_TO_PROVIDER;5;5;DE;
68542;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.9;6.96;GRID_TO_PROVIDER;5;5;DE;
68543;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.9;4.0;PROVIDER_TO_GRID;5;5;DE;
68544;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.9;48.0;GRID_TO_PROVIDER;5;5;DE;
68545;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.9;500.0;GRID_TO_PROVIDER;6;6;DE;
68546;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.9;9.0;PROVIDER_TO_GRID;5;5;DE;
68547;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.91;7.15;GRID_TO_PROVIDER;5;5;DE;
68548;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.91;7.34;GRID_TO_PROVIDER;5;5;DE;
68549;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.92;7.53;GRID_TO_PROVIDER;5;5;DE;
68550;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.92;4.02;PROVIDER_TO_GRID;5;5;DE;
68551;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.92;7.72;GRID_TO_PROVIDER;5;5;DE;
68552;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.92;145.0;GRID_TO_PROVIDER;10;10;DE;
68553;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.93;7.91;GRID_TO_PROVIDER;5;5;DE;
68554;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.94;8.29;GRID_TO_PROVIDER;5;5;DE;
68555;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.94;37.778;GRID_TO_PROVIDER;10;10;DE;
68556;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.94;8.1;GRID_TO_PROVIDER;5;5;DE;
68557;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.95;375.0;GRID_TO_PROVIDER;10;10;DE;
68558;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.95;375.0;GRID_TO_PROVIDER;13;13;DE;
68559;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.95;8.48;GRID_TO_PROVIDER;5;5;DE;
68560;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.95;375.0;GRID_TO_PROVIDER;11;11;DE;
68561;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.96;4.03;PROVIDER_TO_GRID;5;5;DE;
68562;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.96;8.86;GRID_TO_PROVIDER;5;5;DE;
68563;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.96;14.0;GRID_TO_PROVIDER;5;5;DE;
68564;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.96;8.67;GRID_TO_PROVIDER;5;5;DE;
68565;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.97;9.05;GRID_TO_PROVIDER;5;5;DE;
68566;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.97;9.24;GRID_TO_PROVIDER;5;5;DE;
68567;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.98;9.43;GRID_TO_PROVIDER;5;5;DE;
68568;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.99;9.81;GRID_TO_PROVIDER;5;5;DE;
68569;2019-10-18;2019-10-18;aFRR;NEG_20_24;0.99;9.62;GRID_TO_PROVIDER;5;5;DE;
68570;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;40.0;GRID_TO_PROVIDER;10;10;DE;
68571;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;11.772;PROVIDER_TO_GRID;24;24;DE;
68572;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;79.0;GRID_TO_PROVIDER;5;5;DE;
68573;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;6.667;GRID_TO_PROVIDER;5;5;DE;
68574;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;70.0;GRID_TO_PROVIDER;25;25;DE;
68575;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;57.0;GRID_TO_PROVIDER;5;5;DE;
68576;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;12.17;PROVIDER_TO_GRID;24;24;DE;
68577;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
68578;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;11.888;PROVIDER_TO_GRID;24;24;DE;
68579;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
68580;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;10.0;GRID_TO_PROVIDER;5;5;DE;
68581;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;11.189;PROVIDER_TO_GRID;23;23;DE;
68582;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
68583;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;4.04;PROVIDER_TO_GRID;5;5;DE;
68584;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.0;12.506;PROVIDER_TO_GRID;100;100;DE;
68585;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.04;4.04;PROVIDER_TO_GRID;5;5;DE;
68586;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.07;3666.67;GRID_TO_PROVIDER;6;6;DE;
68587;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.07;15.0;GRID_TO_PROVIDER;5;5;DE;
68588;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.1;500.0;GRID_TO_PROVIDER;6;6;DE;
68589;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.1;2498.8;GRID_TO_PROVIDER;7;7;DE;
68590;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.1;2498.8;GRID_TO_PROVIDER;5;5;DE;
68591;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.1;98.0;GRID_TO_PROVIDER;5;5;DE;
68592;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.1;79.0;GRID_TO_PROVIDER;5;5;DE;
68593;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.12;4.05;PROVIDER_TO_GRID;5;5;DE;
68594;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.14;392.0;GRID_TO_PROVIDER;7;7;DE;
68595;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.16;4.06;PROVIDER_TO_GRID;5;5;DE;
68596;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.17;71.667;GRID_TO_PROVIDER;25;25;DE;
68597;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.17;7.778;GRID_TO_PROVIDER;5;5;DE;
68598;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.18;16.0;GRID_TO_PROVIDER;5;5;DE;
68599;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.2;148.0;GRID_TO_PROVIDER;10;10;DE;
68600;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.2;4.06;PROVIDER_TO_GRID;5;5;DE;
68601;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.2;7.0;PROVIDER_TO_GRID;5;5;DE;
68602;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.2;500.0;GRID_TO_PROVIDER;6;6;DE;
68603;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.2;781.25;GRID_TO_PROVIDER;6;6;DE;
68604;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.2;2.0;PROVIDER_TO_GRID;5;5;DE;
68605;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.24;4.07;PROVIDER_TO_GRID;5;5;DE;
68606;2019-10-18;2019-10-18;aFRR;NEG_20_24;1.28;4.07;PROVIDER_TO_GRID;5;5;DE;
68607;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;70.7;GRID_TO_PROVIDER;5;5;AT;
68608;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;71.82;GRID_TO_PROVIDER;5;5;AT;
68609;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;73.6;GRID_TO_PROVIDER;5;5;AT;
68610;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.88;GRID_TO_PROVIDER;5;5;AT;
68611;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;73.07;GRID_TO_PROVIDER;5;5;AT;
68612;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.4;GRID_TO_PROVIDER;5;5;AT;
68613;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.52;GRID_TO_PROVIDER;10;10;AT;
68614;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.64;GRID_TO_PROVIDER;5;5;AT;
68615;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.76;GRID_TO_PROVIDER;10;10;AT;
68616;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;68.33;GRID_TO_PROVIDER;5;5;AT;
68617;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;68.87;GRID_TO_PROVIDER;5;5;AT;
68618;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;64.2;GRID_TO_PROVIDER;10;10;AT;
68619;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;71.94;GRID_TO_PROVIDER;5;5;DE;
68620;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;6;6;DE;
68621;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;64.4;GRID_TO_PROVIDER;5;5;AT;
68622;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;67.6;GRID_TO_PROVIDER;5;5;AT;
68623;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;67.7;GRID_TO_PROVIDER;5;5;AT;
68624;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;10;10;AT;
68625;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
68626;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;1;1;AT;
68627;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;5;5;AT;
68628;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;5;5;AT;
68629;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;74.3;GRID_TO_PROVIDER;5;5;AT;
68630;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;74.3;GRID_TO_PROVIDER;5;5;AT;
68631;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;5;5;AT;
68632;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;74.3;GRID_TO_PROVIDER;5;5;AT;
68633;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;74.3;GRID_TO_PROVIDER;10;10;AT;
68634;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;74.3;GRID_TO_PROVIDER;10;9;AT;
68635;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;74.3;GRID_TO_PROVIDER;10;5;AT;
68636;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;5;5;AT;
68637;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;5;5;AT;
68638;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;62.98;GRID_TO_PROVIDER;5;5;AT;
68639;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;73.03;GRID_TO_PROVIDER;5;5;AT;
68640;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;71.16;GRID_TO_PROVIDER;5;5;AT;
68641;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;72.96;GRID_TO_PROVIDER;5;5;AT;
68642;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.33;GRID_TO_PROVIDER;5;5;AT;
68643;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
68644;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
68645;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
68646;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;69.2;GRID_TO_PROVIDER;18;18;DE;
68647;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
68648;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
68649;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;5;5;DE;
68650;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
68651;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
68652;2019-10-18;2019-10-18;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
68653;2019-10-18;2019-10-18;aFRR;POS_00_04;0.04;72.06;GRID_TO_PROVIDER;5;5;DE;
68654;2019-10-18;2019-10-18;aFRR;POS_00_04;0.08;69.85;GRID_TO_PROVIDER;5;5;DE;
68655;2019-10-18;2019-10-18;aFRR;POS_00_04;0.16;72.29;GRID_TO_PROVIDER;5;5;DE;
68656;2019-10-18;2019-10-18;aFRR;POS_00_04;0.2;70.08;GRID_TO_PROVIDER;5;5;DE;
68657;2019-10-18;2019-10-18;aFRR;POS_00_04;0.24;72.17;GRID_TO_PROVIDER;5;5;DE;
68658;2019-10-18;2019-10-18;aFRR;POS_00_04;0.28;73.98;GRID_TO_PROVIDER;5;5;DE;
68659;2019-10-18;2019-10-18;aFRR;POS_00_04;0.36;72.53;GRID_TO_PROVIDER;5;5;DE;
68660;2019-10-18;2019-10-18;aFRR;POS_00_04;0.4;73.73;GRID_TO_PROVIDER;5;5;DE;
68661;2019-10-18;2019-10-18;aFRR;POS_00_04;0.44;72.41;GRID_TO_PROVIDER;5;5;DE;
68662;2019-10-18;2019-10-18;aFRR;POS_00_04;0.48;74.0;GRID_TO_PROVIDER;5;5;DE;
68663;2019-10-18;2019-10-18;aFRR;POS_00_04;0.52;73.24;GRID_TO_PROVIDER;5;5;DE;
68664;2019-10-18;2019-10-18;aFRR;POS_00_04;0.6;72.49;GRID_TO_PROVIDER;5;5;DE;
68665;2019-10-18;2019-10-18;aFRR;POS_00_04;0.64;71.73;GRID_TO_PROVIDER;5;5;DE;
68666;2019-10-18;2019-10-18;aFRR;POS_00_04;0.68;74.49;GRID_TO_PROVIDER;5;5;DE;
68667;2019-10-18;2019-10-18;aFRR;POS_00_04;0.72;72.21;GRID_TO_PROVIDER;5;5;DE;
68668;2019-10-18;2019-10-18;aFRR;POS_00_04;0.73;3000.0;GRID_TO_PROVIDER;2;2;DE;
68669;2019-10-18;2019-10-18;aFRR;POS_00_04;0.76;74.83;GRID_TO_PROVIDER;5;5;DE;
68670;2019-10-18;2019-10-18;aFRR;POS_00_04;0.84;74.98;GRID_TO_PROVIDER;5;5;DE;
68671;2019-10-18;2019-10-18;aFRR;POS_00_04;0.88;74.21;GRID_TO_PROVIDER;5;5;DE;
68672;2019-10-18;2019-10-18;aFRR;POS_00_04;0.92;73.45;GRID_TO_PROVIDER;5;5;DE;
68673;2019-10-18;2019-10-18;aFRR;POS_00_04;0.96;72.68;GRID_TO_PROVIDER;5;5;DE;
68674;2019-10-18;2019-10-18;aFRR;POS_00_04;1.04;75.49;GRID_TO_PROVIDER;5;5;DE;
68675;2019-10-18;2019-10-18;aFRR;POS_00_04;1.08;75.47;GRID_TO_PROVIDER;5;5;DE;
68676;2019-10-18;2019-10-18;aFRR;POS_00_04;1.12;74.7;GRID_TO_PROVIDER;5;5;DE;
68677;2019-10-18;2019-10-18;aFRR;POS_00_04;1.16;73.93;GRID_TO_PROVIDER;5;5;DE;
68678;2019-10-18;2019-10-18;aFRR;POS_00_04;1.2;73.16;GRID_TO_PROVIDER;5;5;DE;
68679;2019-10-18;2019-10-18;aFRR;POS_00_04;1.28;75.56;GRID_TO_PROVIDER;5;5;DE;
68680;2019-10-18;2019-10-18;aFRR;POS_00_04;1.32;75.53;GRID_TO_PROVIDER;5;5;DE;
68681;2019-10-18;2019-10-18;aFRR;POS_00_04;1.36;75.69;GRID_TO_PROVIDER;5;5;DE;
68682;2019-10-18;2019-10-18;aFRR;POS_00_04;1.4;75.66;GRID_TO_PROVIDER;5;5;DE;
68683;2019-10-18;2019-10-18;aFRR;POS_00_04;1.44;75.86;GRID_TO_PROVIDER;5;5;DE;
68684;2019-10-18;2019-10-18;aFRR;POS_00_04;1.52;75.76;GRID_TO_PROVIDER;5;5;DE;
68685;2019-10-18;2019-10-18;aFRR;POS_00_04;1.56;75.96;GRID_TO_PROVIDER;5;5;DE;
68686;2019-10-18;2019-10-18;aFRR;POS_00_04;1.6;75.87;GRID_TO_PROVIDER;5;5;DE;
68687;2019-10-18;2019-10-18;aFRR;POS_00_04;1.64;75.96;GRID_TO_PROVIDER;5;5;DE;
68688;2019-10-18;2019-10-18;aFRR;POS_00_04;1.72;75.18;GRID_TO_PROVIDER;5;5;DE;
68689;2019-10-18;2019-10-18;aFRR;POS_00_04;1.76;74.41;GRID_TO_PROVIDER;5;5;DE;
68690;2019-10-18;2019-10-18;aFRR;POS_00_04;1.8;9995.0;GRID_TO_PROVIDER;1;1;DE;
68691;2019-10-18;2019-10-18;aFRR;POS_00_04;1.8;9995.0;GRID_TO_PROVIDER;4;4;DE;
68692;2019-10-18;2019-10-18;aFRR;POS_00_04;1.8;73.63;GRID_TO_PROVIDER;5;5;DE;
68693;2019-10-18;2019-10-18;aFRR;POS_00_04;1.84;76.05;GRID_TO_PROVIDER;5;5;DE;
68694;2019-10-18;2019-10-18;aFRR;POS_00_04;1.88;75.98;GRID_TO_PROVIDER;5;5;DE;
68695;2019-10-18;2019-10-18;aFRR;POS_00_04;1.93;4800.0;GRID_TO_PROVIDER;7;7;DE;
68696;2019-10-18;2019-10-18;aFRR;POS_00_04;1.93;4800.0;GRID_TO_PROVIDER;7;7;DE;
68697;2019-10-18;2019-10-18;aFRR;POS_00_04;1.93;4800.0;GRID_TO_PROVIDER;6;6;DE;
68698;2019-10-18;2019-10-18;aFRR;POS_00_04;1.96;76.45;GRID_TO_PROVIDER;5;5;DE;
68699;2019-10-18;2019-10-18;aFRR;POS_00_04;2.0;75.67;GRID_TO_PROVIDER;5;5;DE;
68700;2019-10-18;2019-10-18;aFRR;POS_00_04;2.04;74.89;GRID_TO_PROVIDER;5;5;DE;
68701;2019-10-18;2019-10-18;aFRR;POS_00_04;2.08;74.11;GRID_TO_PROVIDER;5;5;DE;
68702;2019-10-18;2019-10-18;aFRR;POS_00_04;2.12;77.43;GRID_TO_PROVIDER;5;5;DE;
68703;2019-10-18;2019-10-18;aFRR;POS_00_04;2.2;1244.8;GRID_TO_PROVIDER;9;9;DE;
68704;2019-10-18;2019-10-18;aFRR;POS_00_04;2.2;76.94;GRID_TO_PROVIDER;5;5;DE;
68705;2019-10-18;2019-10-18;aFRR;POS_00_04;2.2;165.6;GRID_TO_PROVIDER;1;1;DE;
68706;2019-10-18;2019-10-18;aFRR;POS_00_04;2.2;8988.0;GRID_TO_PROVIDER;3;3;DE;
68707;2019-10-18;2019-10-18;aFRR;POS_00_04;2.24;76.15;GRID_TO_PROVIDER;5;5;DE;
68708;2019-10-18;2019-10-18;aFRR;POS_00_04;2.28;75.37;GRID_TO_PROVIDER;5;5;DE;
68709;2019-10-18;2019-10-18;aFRR;POS_00_04;2.32;74.58;GRID_TO_PROVIDER;5;5;DE;
68710;2019-10-18;2019-10-18;aFRR;POS_00_04;2.4;77.43;GRID_TO_PROVIDER;5;5;DE;
68711;2019-10-18;2019-10-18;aFRR;POS_00_04;2.44;76.64;GRID_TO_PROVIDER;5;5;DE;
68712;2019-10-18;2019-10-18;aFRR;POS_00_04;2.48;75.85;GRID_TO_PROVIDER;5;5;DE;
68713;2019-10-18;2019-10-18;aFRR;POS_00_04;2.48;4800.0;GRID_TO_PROVIDER;7;7;DE;
68714;2019-10-18;2019-10-18;aFRR;POS_00_04;2.5;8948.0;GRID_TO_PROVIDER;5;5;DE;
68715;2019-10-18;2019-10-18;aFRR;POS_00_04;2.5;66.0;GRID_TO_PROVIDER;5;5;DE;
68716;2019-10-18;2019-10-18;aFRR;POS_00_04;2.52;75.06;GRID_TO_PROVIDER;5;5;DE;
68717;2019-10-18;2019-10-18;aFRR;POS_00_04;2.56;77.92;GRID_TO_PROVIDER;5;5;DE;
68718;2019-10-18;2019-10-18;aFRR;POS_00_04;2.64;77.12;GRID_TO_PROVIDER;5;5;DE;
68719;2019-10-18;2019-10-18;aFRR;POS_00_04;2.68;76.33;GRID_TO_PROVIDER;5;5;DE;
68720;2019-10-18;2019-10-18;aFRR;POS_00_04;2.72;75.53;GRID_TO_PROVIDER;5;5;DE;
68721;2019-10-18;2019-10-18;aFRR;POS_00_04;2.75;183.0;GRID_TO_PROVIDER;5;5;DE;
68722;2019-10-18;2019-10-18;aFRR;POS_00_04;2.8;77.61;GRID_TO_PROVIDER;5;5;DE;
68723;2019-10-18;2019-10-18;aFRR;POS_00_04;2.88;76.81;GRID_TO_PROVIDER;5;5;DE;
68724;2019-10-18;2019-10-18;aFRR;POS_00_04;2.9;92.0;GRID_TO_PROVIDER;5;5;DE;
68725;2019-10-18;2019-10-18;aFRR;POS_00_04;2.9;5000.0;GRID_TO_PROVIDER;6;6;DE;
68726;2019-10-18;2019-10-18;aFRR;POS_00_04;2.92;76.01;GRID_TO_PROVIDER;5;5;DE;
68727;2019-10-18;2019-10-18;aFRR;POS_00_04;2.99;35.0;GRID_TO_PROVIDER;5;5;DE;
68728;2019-10-18;2019-10-18;aFRR;POS_00_04;3.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
68729;2019-10-18;2019-10-18;aFRR;POS_00_04;3.0;69.0;GRID_TO_PROVIDER;10;10;DE;
68730;2019-10-18;2019-10-18;aFRR;POS_00_04;3.0;300.0;GRID_TO_PROVIDER;5;5;DE;
68731;2019-10-18;2019-10-18;aFRR;POS_00_04;3.03;4800.0;GRID_TO_PROVIDER;7;7;DE;
68732;2019-10-18;2019-10-18;aFRR;POS_00_04;3.04;69.25;GRID_TO_PROVIDER;20;20;DE;
68733;2019-10-18;2019-10-18;aFRR;POS_00_04;3.08;69.5;GRID_TO_PROVIDER;20;20;DE;
68734;2019-10-18;2019-10-18;aFRR;POS_00_04;3.1;179.0;GRID_TO_PROVIDER;29;29;DE;
68735;2019-10-18;2019-10-18;aFRR;POS_00_04;3.12;78.09;GRID_TO_PROVIDER;5;5;DE;
68736;2019-10-18;2019-10-18;aFRR;POS_00_04;3.13;69.75;GRID_TO_PROVIDER;20;20;DE;
68737;2019-10-18;2019-10-18;aFRR;POS_00_04;3.16;77.29;GRID_TO_PROVIDER;5;5;DE;
68738;2019-10-18;2019-10-18;aFRR;POS_00_04;3.17;70.0;GRID_TO_PROVIDER;20;20;DE;
68739;2019-10-18;2019-10-18;aFRR;POS_00_04;3.2;76.48;GRID_TO_PROVIDER;5;5;DE;
68740;2019-10-18;2019-10-18;aFRR;POS_00_04;3.21;70.25;GRID_TO_PROVIDER;20;20;DE;
68741;2019-10-18;2019-10-18;aFRR;POS_00_04;3.25;70.5;GRID_TO_PROVIDER;20;20;DE;
68742;2019-10-18;2019-10-18;aFRR;POS_00_04;3.29;70.75;GRID_TO_PROVIDER;20;20;DE;
68743;2019-10-18;2019-10-18;aFRR;POS_00_04;3.33;71.0;GRID_TO_PROVIDER;20;20;DE;
68744;2019-10-18;2019-10-18;aFRR;POS_00_04;3.38;71.25;GRID_TO_PROVIDER;20;20;DE;
68745;2019-10-18;2019-10-18;aFRR;POS_00_04;3.4;78.58;GRID_TO_PROVIDER;5;5;DE;
68746;2019-10-18;2019-10-18;aFRR;POS_00_04;3.42;71.5;GRID_TO_PROVIDER;20;20;DE;
68747;2019-10-18;2019-10-18;aFRR;POS_00_04;3.44;77.77;GRID_TO_PROVIDER;5;5;DE;
68748;2019-10-18;2019-10-18;aFRR;POS_00_04;3.46;71.75;GRID_TO_PROVIDER;20;20;DE;
68749;2019-10-18;2019-10-18;aFRR;POS_00_04;3.48;76.96;GRID_TO_PROVIDER;5;5;DE;
68750;2019-10-18;2019-10-18;aFRR;POS_00_04;3.5;59.0;GRID_TO_PROVIDER;5;5;DE;
68751;2019-10-18;2019-10-18;aFRR;POS_00_04;3.5;72.0;GRID_TO_PROVIDER;10;10;DE;
68752;2019-10-18;2019-10-18;aFRR;POS_00_04;3.5;72.0;GRID_TO_PROVIDER;20;20;DE;
68753;2019-10-18;2019-10-18;aFRR;POS_00_04;3.53;73.5;GRID_TO_PROVIDER;20;20;DE;
68754;2019-10-18;2019-10-18;aFRR;POS_00_04;3.57;75.0;GRID_TO_PROVIDER;20;20;DE;
68755;2019-10-18;2019-10-18;aFRR;POS_00_04;3.58;5000.0;GRID_TO_PROVIDER;6;6;DE;
68756;2019-10-18;2019-10-18;aFRR;POS_00_04;3.58;4800.0;GRID_TO_PROVIDER;7;7;DE;
68757;2019-10-18;2019-10-18;aFRR;POS_00_04;3.6;76.5;GRID_TO_PROVIDER;20;20;DE;
68758;2019-10-18;2019-10-18;aFRR;POS_00_04;3.63;78.0;GRID_TO_PROVIDER;20;20;DE;
68759;2019-10-18;2019-10-18;aFRR;POS_00_04;3.65;288.0;GRID_TO_PROVIDER;4;4;DE;
