;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13876;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;109.189;GRID_TO_PROVIDER;5;5;DE;
13877;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;116.216;GRID_TO_PROVIDER;5;5;DE;
13878;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;89.55;GRID_TO_PROVIDER;5;5;DE;
13879;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;122.23;GRID_TO_PROVIDER;6;6;DE;
13880;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;8;8;DE;
13881;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;94.2;GRID_TO_PROVIDER;5;5;DE;
13882;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;170.23;GRID_TO_PROVIDER;8;8;DE;
13883;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
13884;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;66.23;GRID_TO_PROVIDER;8;8;DE;
13885;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.5;GRID_TO_PROVIDER;25;25;DE;
13886;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;104.324;GRID_TO_PROVIDER;5;5;DE;
13887;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;110.541;GRID_TO_PROVIDER;5;5;DE;
13888;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2841.2;GRID_TO_PROVIDER;5;5;DE;
13889;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.5;GRID_TO_PROVIDER;25;25;DE;
13890;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;91.86;GRID_TO_PROVIDER;5;5;DE;
13891;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;97.68;GRID_TO_PROVIDER;5;5;DE;
13892;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;105.676;GRID_TO_PROVIDER;5;5;DE;
13893;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;111.351;GRID_TO_PROVIDER;5;5;DE;
13894;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;74.4;GRID_TO_PROVIDER;5;5;DE;
13895;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;76.73;GRID_TO_PROVIDER;5;5;DE;
13896;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;97.29;GRID_TO_PROVIDER;5;5;DE;
13897;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;99.71;GRID_TO_PROVIDER;5;5;DE;
13898;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;86.23;GRID_TO_PROVIDER;7;7;DE;
13899;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.412;GRID_TO_PROVIDER;5;5;DE;
13900;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.07;GRID_TO_PROVIDER;5;5;DE;
13901;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;106.216;GRID_TO_PROVIDER;5;5;DE;
13902;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;112.235;GRID_TO_PROVIDER;5;5;DE;
13903;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;92.18;GRID_TO_PROVIDER;5;5;DE;
13904;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;102.162;GRID_TO_PROVIDER;5;5;DE;
13905;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;95.765;GRID_TO_PROVIDER;5;5;DE;
13906;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;101.351;GRID_TO_PROVIDER;5;5;DE;
13907;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;96.13;GRID_TO_PROVIDER;5;5;DE;
13908;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;94.58;GRID_TO_PROVIDER;5;5;DE;
13909;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;89.58;GRID_TO_PROVIDER;5;5;DE;
13910;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;89.29;GRID_TO_PROVIDER;5;5;DE;
13911;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.92;GRID_TO_PROVIDER;5;5;DE;
13912;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;104.595;GRID_TO_PROVIDER;5;5;DE;
13913;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.459;GRID_TO_PROVIDER;5;5;DE;
13914;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3967.53;GRID_TO_PROVIDER;5;5;DE;
13915;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;94.5;GRID_TO_PROVIDER;5;5;DE;
13916;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;599.0;GRID_TO_PROVIDER;4;4;DE;
13917;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1808.74;GRID_TO_PROVIDER;5;5;DE;
13918;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;95.95;GRID_TO_PROVIDER;5;5;DE;
13919;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.02;GRID_TO_PROVIDER;5;5;DE;
13920;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;498.0;GRID_TO_PROVIDER;10;10;DE;
13921;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;113.514;GRID_TO_PROVIDER;5;5;DE;
13922;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;86.353;GRID_TO_PROVIDER;5;5;DE;
13923;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
13924;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;96.52;GRID_TO_PROVIDER;5;5;DE;
13925;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3028.92;GRID_TO_PROVIDER;5;5;DE;
13926;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.26;GRID_TO_PROVIDER;5;5;DE;
13927;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;86.04;GRID_TO_PROVIDER;5;5;DE;
13928;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.34;GRID_TO_PROVIDER;5;5;DE;
13929;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;91.03;GRID_TO_PROVIDER;5;5;DE;
13930;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;107.568;GRID_TO_PROVIDER;5;5;DE;
13931;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2747.34;GRID_TO_PROVIDER;5;5;DE;
13932;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4530.7;GRID_TO_PROVIDER;5;5;DE;
13933;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;120.0;GRID_TO_PROVIDER;6;6;DE;
13934;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3592.09;GRID_TO_PROVIDER;5;5;DE;
13935;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2465.76;GRID_TO_PROVIDER;5;5;DE;
13936;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;101.081;GRID_TO_PROVIDER;5;5;DE;
13937;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;116.486;GRID_TO_PROVIDER;5;5;DE;
13938;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;90.71;GRID_TO_PROVIDER;5;5;DE;
13939;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;945.0;GRID_TO_PROVIDER;15;15;DE;
13940;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;116.941;GRID_TO_PROVIDER;5;5;DE;
13941;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4249.11;GRID_TO_PROVIDER;5;5;DE;
13942;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;94.79;GRID_TO_PROVIDER;5;5;DE;
13943;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
13944;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;97.68;GRID_TO_PROVIDER;5;5;DE;
13945;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;94.97;GRID_TO_PROVIDER;5;5;DE;
13946;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3873.67;GRID_TO_PROVIDER;5;5;DE;
13947;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
13948;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;111.081;GRID_TO_PROVIDER;5;5;DE;
13949;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1714.87;GRID_TO_PROVIDER;5;5;DE;
13950;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.5;GRID_TO_PROVIDER;25;25;DE;
13951;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;116.757;GRID_TO_PROVIDER;5;5;DE;
13952;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;99.13;GRID_TO_PROVIDER;5;5;DE;
13953;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;115.135;GRID_TO_PROVIDER;5;5;DE;
13954;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;911.0;GRID_TO_PROVIDER;29;29;DE;
13955;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;106.486;GRID_TO_PROVIDER;5;5;DE;
13956;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4718.42;GRID_TO_PROVIDER;5;5;DE;
13957;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1527.15;GRID_TO_PROVIDER;5;5;DE;
13958;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
13959;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
13960;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;92.65;GRID_TO_PROVIDER;5;5;DE;
13961;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;94.18;GRID_TO_PROVIDER;5;5;DE;
13962;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;118.919;GRID_TO_PROVIDER;5;5;DE;
13963;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;80.22;GRID_TO_PROVIDER;5;5;DE;
13964;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.5;GRID_TO_PROVIDER;25;25;DE;
13965;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;112.432;GRID_TO_PROVIDER;5;5;DE;
13966;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;95.08;GRID_TO_PROVIDER;5;5;DE;
13967;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
13968;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;102.824;GRID_TO_PROVIDER;5;5;DE;
13969;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1339.43;GRID_TO_PROVIDER;5;5;DE;
13970;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;107.529;GRID_TO_PROVIDER;5;5;DE;
13971;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;945.0;GRID_TO_PROVIDER;15;15;DE;
13972;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
13973;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
13974;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;96.9;GRID_TO_PROVIDER;5;5;DE;
13975;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;92.76;GRID_TO_PROVIDER;5;5;DE;
13976;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;90.16;GRID_TO_PROVIDER;5;5;DE;
13977;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
13978;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;113.243;GRID_TO_PROVIDER;5;5;DE;
13979;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;96.51;GRID_TO_PROVIDER;5;5;DE;
13980;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
13981;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.55;GRID_TO_PROVIDER;5;5;DE;
13982;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;99.61;GRID_TO_PROVIDER;5;5;DE;
13983;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3599.0;GRID_TO_PROVIDER;6;6;DE;
13984;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;90.33;GRID_TO_PROVIDER;5;5;DE;
13985;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;108.649;GRID_TO_PROVIDER;5;5;DE;
13986;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;97.3;GRID_TO_PROVIDER;18;18;DE;
13987;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;91.61;GRID_TO_PROVIDER;5;5;DE;
13988;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;105.135;GRID_TO_PROVIDER;5;5;DE;
13989;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;97.11;GRID_TO_PROVIDER;5;5;DE;
13990;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1433.29;GRID_TO_PROVIDER;5;5;DE;
13991;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2559.62;GRID_TO_PROVIDER;5;5;DE;
13992;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;111.892;GRID_TO_PROVIDER;5;5;DE;
13993;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;108.108;GRID_TO_PROVIDER;5;5;DE;
13994;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.05;GRID_TO_PROVIDER;5;5;DE;
13995;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;89.94;GRID_TO_PROVIDER;5;5;DE;
13996;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;77.89;GRID_TO_PROVIDER;5;5;DE;
13997;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.73;GRID_TO_PROVIDER;5;5;DE;
13998;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;92.26;GRID_TO_PROVIDER;5;5;DE;
13999;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4906.14;GRID_TO_PROVIDER;5;5;DE;
14000;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2935.06;GRID_TO_PROVIDER;5;5;DE;
14001;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;102.703;GRID_TO_PROVIDER;5;5;DE;
14002;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3779.81;GRID_TO_PROVIDER;5;5;DE;
14003;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;146.23;GRID_TO_PROVIDER;7;7;DE;
14004;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;109.73;GRID_TO_PROVIDER;5;5;DE;
14005;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2371.9;GRID_TO_PROVIDER;5;5;DE;
14006;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.23;GRID_TO_PROVIDER;7;7;DE;
14007;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
14008;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3685.95;GRID_TO_PROVIDER;5;5;DE;
14009;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;91.87;GRID_TO_PROVIDER;5;5;DE;
14010;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;710.23;GRID_TO_PROVIDER;9;9;DE;
14011;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;109.459;GRID_TO_PROVIDER;5;5;DE;
14012;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;87.2;GRID_TO_PROVIDER;5;5;DE;
14013;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;87.62;GRID_TO_PROVIDER;5;5;DE;
14014;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3310.51;GRID_TO_PROVIDER;5;5;DE;
14015;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;87.1;GRID_TO_PROVIDER;5;5;DE;
14016;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;112.973;GRID_TO_PROVIDER;5;5;DE;
14017;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;112.703;GRID_TO_PROVIDER;5;5;DE;
14018;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.189;GRID_TO_PROVIDER;5;5;DE;
14019;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2090.32;GRID_TO_PROVIDER;5;5;DE;
14020;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;66244.0;GRID_TO_PROVIDER;4;4;DE;
14021;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3216.65;GRID_TO_PROVIDER;5;5;DE;
14022;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.118;GRID_TO_PROVIDER;5;5;DE;
14023;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;115.946;GRID_TO_PROVIDER;5;5;DE;
14024;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;96.82;GRID_TO_PROVIDER;5;5;DE;
14025;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;79.06;GRID_TO_PROVIDER;5;5;DE;
14026;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1151.71;GRID_TO_PROVIDER;5;5;DE;
14027;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;6250.0;GRID_TO_PROVIDER;6;6;DE;
14028;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1996.46;GRID_TO_PROVIDER;5;5;DE;
14029;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
14030;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
14031;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
14032;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;83.71;GRID_TO_PROVIDER;5;5;DE;
14033;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.63;GRID_TO_PROVIDER;5;5;DE;
14034;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;121.647;GRID_TO_PROVIDER;5;5;DE;
14035;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4436.84;GRID_TO_PROVIDER;5;5;DE;
14036;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1621.01;GRID_TO_PROVIDER;5;5;DE;
14037;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;110.27;GRID_TO_PROVIDER;5;5;DE;
14038;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;114.054;GRID_TO_PROVIDER;5;5;DE;
14039;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;945.0;GRID_TO_PROVIDER;15;15;DE;
14040;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;107.027;GRID_TO_PROVIDER;5;5;DE;
14041;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;113.784;GRID_TO_PROVIDER;5;5;DE;
14042;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;95.74;GRID_TO_PROVIDER;5;5;DE;
14043;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;109.882;GRID_TO_PROVIDER;5;5;DE;
14044;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
14045;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;95.66;GRID_TO_PROVIDER;5;5;DE;
14046;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;114.588;GRID_TO_PROVIDER;5;5;DE;
14047;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;97.67;GRID_TO_PROVIDER;5;5;DE;
14048;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.5;GRID_TO_PROVIDER;5;5;DE;
14049;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;774.0;GRID_TO_PROVIDER;5;5;DE;
14050;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;108.378;GRID_TO_PROVIDER;5;5;DE;
14051;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;105.176;GRID_TO_PROVIDER;5;5;DE;
14052;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;117.838;GRID_TO_PROVIDER;5;5;DE;
14053;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;9978.0;GRID_TO_PROVIDER;5;5;DE;
14054;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;111.622;GRID_TO_PROVIDER;5;5;DE;
14055;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;110.811;GRID_TO_PROVIDER;5;5;DE;
14056;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1422.0;GRID_TO_PROVIDER;5;5;DE;
14057;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;99.23;GRID_TO_PROVIDER;5;5;DE;
14058;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4342.98;GRID_TO_PROVIDER;5;5;DE;
14059;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;88.37;GRID_TO_PROVIDER;5;5;DE;
14060;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;114.324;GRID_TO_PROVIDER;5;5;DE;
14061;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;1245.57;GRID_TO_PROVIDER;5;5;DE;
14062;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;82.55;GRID_TO_PROVIDER;5;5;DE;
14063;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;91.9;GRID_TO_PROVIDER;5;5;DE;
14064;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;350.23;GRID_TO_PROVIDER;8;8;DE;
14065;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
14066;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2653.48;GRID_TO_PROVIDER;5;5;DE;
14067;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4155.25;GRID_TO_PROVIDER;5;5;DE;
14068;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.84;GRID_TO_PROVIDER;5;5;DE;
14069;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.84;GRID_TO_PROVIDER;5;5;DE;
14070;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;98.45;GRID_TO_PROVIDER;5;5;DE;
14071;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.04;GRID_TO_PROVIDER;5;5;DE;
14072;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;95.36;GRID_TO_PROVIDER;5;5;DE;
14073;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;8772.1;GRID_TO_PROVIDER;3;3;DE;
14074;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
14075;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;134.23;GRID_TO_PROVIDER;7;7;DE;
14076;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;158.23;GRID_TO_PROVIDER;8;8;DE;
14077;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;119.294;GRID_TO_PROVIDER;5;5;DE;
14078;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;89.53;GRID_TO_PROVIDER;5;5;DE;
14079;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
14080;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;100.541;GRID_TO_PROVIDER;5;5;DE;
14081;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4998.0;GRID_TO_PROVIDER;5;5;DE;
14082;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;90.69;GRID_TO_PROVIDER;5;5;DE;
14083;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;93.42;GRID_TO_PROVIDER;5;5;DE;
14084;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;104.054;GRID_TO_PROVIDER;5;5;DE;
14085;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;92.47;GRID_TO_PROVIDER;5;5;DE;
14086;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4061.39;GRID_TO_PROVIDER;5;5;DE;
14087;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
14088;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;4812.28;GRID_TO_PROVIDER;5;5;DE;
14089;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;117.027;GRID_TO_PROVIDER;5;5;DE;
14090;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;112.162;GRID_TO_PROVIDER;5;5;DE;
14091;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;3498.23;GRID_TO_PROVIDER;5;5;DE;
14092;2019-08-04;2019-08-04;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
14093;2019-08-04;2019-08-04;aFRR;POS_12_16;5.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
14094;2019-08-04;2019-08-04;aFRR;POS_12_16;5.0;8999.0;GRID_TO_PROVIDER;20;20;DE;
14095;2019-08-04;2019-08-04;aFRR;POS_12_16;6.65;119.5;GRID_TO_PROVIDER;30;30;DE;
14096;2019-08-04;2019-08-04;aFRR;POS_12_16;6.88;119.5;GRID_TO_PROVIDER;30;30;DE;
14097;2019-08-04;2019-08-04;aFRR;POS_12_16;7.11;119.5;GRID_TO_PROVIDER;30;30;DE;
14098;2019-08-04;2019-08-04;aFRR;POS_12_16;7.34;119.5;GRID_TO_PROVIDER;30;30;DE;
14099;2019-08-04;2019-08-04;aFRR;POS_12_16;7.57;119.5;GRID_TO_PROVIDER;30;30;DE;
14100;2019-08-04;2019-08-04;aFRR;POS_12_16;7.81;119.5;GRID_TO_PROVIDER;30;30;DE;
14101;2019-08-04;2019-08-04;aFRR;POS_12_16;8.04;119.5;GRID_TO_PROVIDER;30;8;DE;
14102;2019-08-04;2019-08-04;aFRR;POS_12_16;8.52;95.24;GRID_TO_PROVIDER;5;5;AT;
14103;2019-08-04;2019-08-04;aFRR;POS_12_16;8.76;93.24;GRID_TO_PROVIDER;10;10;AT;
14104;2019-08-04;2019-08-04;aFRR;POS_12_16;9.32;91.24;GRID_TO_PROVIDER;5;5;AT;
14105;2019-08-04;2019-08-04;aFRR;POS_12_16;9.88;89.24;GRID_TO_PROVIDER;5;5;AT;
14106;2019-08-04;2019-08-04;aFRR;POS_12_16;10.44;87.24;GRID_TO_PROVIDER;5;5;AT;
14107;2019-08-04;2019-08-04;aFRR;POS_12_16;11.0;85.24;GRID_TO_PROVIDER;5;5;AT;
14108;2019-08-04;2019-08-04;aFRR;POS_12_16;11.56;83.24;GRID_TO_PROVIDER;10;10;AT;
