;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58514;2019-10-15;2019-10-15;aFRR;POS_16_20;24.2;90.53;GRID_TO_PROVIDER;5;5;DE;
58515;2019-10-15;2019-10-15;aFRR;POS_16_20;24.52;90.33;GRID_TO_PROVIDER;5;5;DE;
58516;2019-10-15;2019-10-15;aFRR;POS_16_20;24.7;94.05;GRID_TO_PROVIDER;15;15;DE;
58517;2019-10-15;2019-10-15;aFRR;POS_16_20;24.7;94.05;GRID_TO_PROVIDER;8;8;DE;
58518;2019-10-15;2019-10-15;aFRR;POS_16_20;24.7;94.05;GRID_TO_PROVIDER;10;10;DE;
58519;2019-10-15;2019-10-15;aFRR;POS_16_20;24.7;94.05;GRID_TO_PROVIDER;15;15;DE;
58520;2019-10-15;2019-10-15;aFRR;POS_16_20;24.7;94.05;GRID_TO_PROVIDER;10;10;DE;
58521;2019-10-15;2019-10-15;aFRR;POS_16_20;24.88;87.56;GRID_TO_PROVIDER;5;5;DE;
58522;2019-10-15;2019-10-15;aFRR;POS_16_20;25.2;102.41;GRID_TO_PROVIDER;5;5;DE;
58523;2019-10-15;2019-10-15;aFRR;POS_16_20;25.52;90.88;GRID_TO_PROVIDER;5;5;DE;
58524;2019-10-15;2019-10-15;aFRR;POS_16_20;25.84;102.27;GRID_TO_PROVIDER;5;5;DE;
58525;2019-10-15;2019-10-15;aFRR;POS_16_20;26.16;90.76;GRID_TO_PROVIDER;5;5;DE;
58526;2019-10-15;2019-10-15;aFRR;POS_16_20;26.52;91.22;GRID_TO_PROVIDER;5;5;DE;
58527;2019-10-15;2019-10-15;aFRR;POS_16_20;26.6;6250.0;GRID_TO_PROVIDER;1;1;DE;
58528;2019-10-15;2019-10-15;aFRR;POS_16_20;26.84;102.67;GRID_TO_PROVIDER;5;5;DE;
58529;2019-10-15;2019-10-15;aFRR;POS_16_20;27.16;90.99;GRID_TO_PROVIDER;5;5;DE;
58530;2019-10-15;2019-10-15;aFRR;POS_16_20;27.48;102.54;GRID_TO_PROVIDER;5;5;DE;
58531;2019-10-15;2019-10-15;aFRR;POS_16_20;27.8;91.69;GRID_TO_PROVIDER;5;5;DE;
58532;2019-10-15;2019-10-15;aFRR;POS_16_20;28.0;93.0;GRID_TO_PROVIDER;5;5;DE;
58533;2019-10-15;2019-10-15;aFRR;POS_16_20;28.16;91.46;GRID_TO_PROVIDER;5;5;DE;
58534;2019-10-15;2019-10-15;aFRR;POS_16_20;28.48;102.94;GRID_TO_PROVIDER;5;5;DE;
58535;2019-10-15;2019-10-15;aFRR;POS_16_20;28.8;102.8;GRID_TO_PROVIDER;5;5;DE;
58536;2019-10-15;2019-10-15;aFRR;POS_16_20;29.12;92.15;GRID_TO_PROVIDER;5;5;DE;
58537;2019-10-15;2019-10-15;aFRR;POS_16_20;29.2;144.0;GRID_TO_PROVIDER;29;29;DE;
58538;2019-10-15;2019-10-15;aFRR;POS_16_20;29.44;91.92;GRID_TO_PROVIDER;5;5;DE;
58539;2019-10-15;2019-10-15;aFRR;POS_16_20;29.8;103.2;GRID_TO_PROVIDER;5;5;DE;
58540;2019-10-15;2019-10-15;aFRR;POS_16_20;29.8;99482.0;GRID_TO_PROVIDER;5;5;DE;
58541;2019-10-15;2019-10-15;aFRR;POS_16_20;30.12;103.07;GRID_TO_PROVIDER;5;5;DE;
58542;2019-10-15;2019-10-15;aFRR;POS_16_20;30.44;92.61;GRID_TO_PROVIDER;5;5;DE;
58543;2019-10-15;2019-10-15;aFRR;POS_16_20;30.52;4800.0;GRID_TO_PROVIDER;7;7;DE;
58544;2019-10-15;2019-10-15;aFRR;POS_16_20;30.76;92.38;GRID_TO_PROVIDER;5;5;DE;
58545;2019-10-15;2019-10-15;aFRR;POS_16_20;31.08;103.47;GRID_TO_PROVIDER;5;5;DE;
58546;2019-10-15;2019-10-15;aFRR;POS_16_20;31.44;92.84;GRID_TO_PROVIDER;5;5;DE;
58547;2019-10-15;2019-10-15;aFRR;POS_16_20;31.76;103.33;GRID_TO_PROVIDER;5;5;DE;
58548;2019-10-15;2019-10-15;aFRR;POS_16_20;32.08;103.73;GRID_TO_PROVIDER;5;5;DE;
58549;2019-10-15;2019-10-15;aFRR;POS_16_20;32.4;103.6;GRID_TO_PROVIDER;5;5;DE;
58550;2019-10-15;2019-10-15;aFRR;POS_16_20;32.72;104.0;GRID_TO_PROVIDER;5;5;DE;
58551;2019-10-15;2019-10-15;aFRR;POS_16_20;33.08;103.87;GRID_TO_PROVIDER;5;5;DE;
58552;2019-10-15;2019-10-15;aFRR;POS_16_20;33.4;104.26;GRID_TO_PROVIDER;5;5;DE;
58553;2019-10-15;2019-10-15;aFRR;POS_16_20;33.72;104.13;GRID_TO_PROVIDER;5;5;DE;
58554;2019-10-15;2019-10-15;aFRR;POS_16_20;34.04;104.4;GRID_TO_PROVIDER;5;5;DE;
58555;2019-10-15;2019-10-15;aFRR;POS_16_20;34.36;104.53;GRID_TO_PROVIDER;5;5;DE;
58556;2019-10-15;2019-10-15;aFRR;POS_16_20;34.6;99482.0;GRID_TO_PROVIDER;1;1;DE;
58557;2019-10-15;2019-10-15;aFRR;POS_16_20;34.72;104.49;GRID_TO_PROVIDER;5;5;DE;
58558;2019-10-15;2019-10-15;aFRR;POS_16_20;35.04;101.29;GRID_TO_PROVIDER;5;5;DE;
58559;2019-10-15;2019-10-15;aFRR;POS_16_20;35.36;104.66;GRID_TO_PROVIDER;5;5;DE;
58560;2019-10-15;2019-10-15;aFRR;POS_16_20;35.68;104.6;GRID_TO_PROVIDER;5;5;DE;
58561;2019-10-15;2019-10-15;aFRR;POS_16_20;36.36;104.93;GRID_TO_PROVIDER;5;5;DE;
58562;2019-10-15;2019-10-15;aFRR;POS_16_20;36.68;104.8;GRID_TO_PROVIDER;5;5;DE;
58563;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.0;GRID_TO_PROVIDER;5;5;DE;
58564;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.824;GRID_TO_PROVIDER;5;5;DE;
58565;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.294;GRID_TO_PROVIDER;5;5;DE;
58566;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.647;GRID_TO_PROVIDER;5;5;DE;
58567;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.941;GRID_TO_PROVIDER;5;5;DE;
58568;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.412;GRID_TO_PROVIDER;5;5;DE;
58569;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.588;GRID_TO_PROVIDER;5;5;DE;
58570;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.765;GRID_TO_PROVIDER;5;5;DE;
58571;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.235;GRID_TO_PROVIDER;5;5;DE;
58572;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;99.0;GRID_TO_PROVIDER;5;5;DE;
58573;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.353;GRID_TO_PROVIDER;5;5;DE;
58574;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.706;GRID_TO_PROVIDER;5;5;DE;
58575;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.471;GRID_TO_PROVIDER;5;5;DE;
58576;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.059;GRID_TO_PROVIDER;5;5;DE;
58577;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.529;GRID_TO_PROVIDER;5;5;DE;
58578;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.176;GRID_TO_PROVIDER;5;5;DE;
58579;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.882;GRID_TO_PROVIDER;5;5;DE;
58580;2019-10-15;2019-10-15;aFRR;POS_16_20;36.8;98.118;GRID_TO_PROVIDER;5;5;DE;
58581;2019-10-15;2019-10-15;aFRR;POS_16_20;37.4;112.28;GRID_TO_PROVIDER;5;5;DE;
58582;2019-10-15;2019-10-15;aFRR;POS_16_20;37.47;112.64;GRID_TO_PROVIDER;5;5;DE;
58583;2019-10-15;2019-10-15;aFRR;POS_16_20;37.55;113.0;GRID_TO_PROVIDER;5;5;DE;
58584;2019-10-15;2019-10-15;aFRR;POS_16_20;37.62;113.36;GRID_TO_PROVIDER;5;5;DE;
58585;2019-10-15;2019-10-15;aFRR;POS_16_20;37.69;113.72;GRID_TO_PROVIDER;5;5;DE;
58586;2019-10-15;2019-10-15;aFRR;POS_16_20;37.77;114.08;GRID_TO_PROVIDER;5;5;DE;
58587;2019-10-15;2019-10-15;aFRR;POS_16_20;37.78;492.8;GRID_TO_PROVIDER;5;5;DE;
58588;2019-10-15;2019-10-15;aFRR;POS_16_20;37.78;310.0;GRID_TO_PROVIDER;4;4;DE;
58589;2019-10-15;2019-10-15;aFRR;POS_16_20;37.84;114.44;GRID_TO_PROVIDER;5;5;DE;
58590;2019-10-15;2019-10-15;aFRR;POS_16_20;37.91;114.8;GRID_TO_PROVIDER;5;5;DE;
58591;2019-10-15;2019-10-15;aFRR;POS_16_20;37.92;4800.0;GRID_TO_PROVIDER;7;7;DE;
58592;2019-10-15;2019-10-15;aFRR;POS_16_20;37.99;115.16;GRID_TO_PROVIDER;5;5;DE;
58593;2019-10-15;2019-10-15;aFRR;POS_16_20;38.0;90.0;GRID_TO_PROVIDER;10;10;DE;
58594;2019-10-15;2019-10-15;aFRR;POS_16_20;38.0;105.19;GRID_TO_PROVIDER;5;5;DE;
58595;2019-10-15;2019-10-15;aFRR;POS_16_20;38.06;115.52;GRID_TO_PROVIDER;5;5;DE;
58596;2019-10-15;2019-10-15;aFRR;POS_16_20;38.13;115.88;GRID_TO_PROVIDER;5;5;DE;
58597;2019-10-15;2019-10-15;aFRR;POS_16_20;38.14;90.357;GRID_TO_PROVIDER;10;10;DE;
58598;2019-10-15;2019-10-15;aFRR;POS_16_20;38.21;116.24;GRID_TO_PROVIDER;5;5;DE;
58599;2019-10-15;2019-10-15;aFRR;POS_16_20;38.28;116.6;GRID_TO_PROVIDER;5;5;DE;
58600;2019-10-15;2019-10-15;aFRR;POS_16_20;38.29;90.714;GRID_TO_PROVIDER;10;10;DE;
58601;2019-10-15;2019-10-15;aFRR;POS_16_20;38.32;105.06;GRID_TO_PROVIDER;5;5;DE;
58602;2019-10-15;2019-10-15;aFRR;POS_16_20;38.35;116.96;GRID_TO_PROVIDER;5;5;DE;
58603;2019-10-15;2019-10-15;aFRR;POS_16_20;38.43;117.32;GRID_TO_PROVIDER;5;5;DE;
58604;2019-10-15;2019-10-15;aFRR;POS_16_20;38.43;91.071;GRID_TO_PROVIDER;10;10;DE;
58605;2019-10-15;2019-10-15;aFRR;POS_16_20;38.5;117.68;GRID_TO_PROVIDER;5;5;DE;
58606;2019-10-15;2019-10-15;aFRR;POS_16_20;38.57;91.429;GRID_TO_PROVIDER;10;10;DE;
58607;2019-10-15;2019-10-15;aFRR;POS_16_20;38.71;91.786;GRID_TO_PROVIDER;10;10;DE;
58608;2019-10-15;2019-10-15;aFRR;POS_16_20;38.86;92.143;GRID_TO_PROVIDER;10;10;DE;
58609;2019-10-15;2019-10-15;aFRR;POS_16_20;39.0;92.5;GRID_TO_PROVIDER;10;10;DE;
58610;2019-10-15;2019-10-15;aFRR;POS_16_20;39.14;92.857;GRID_TO_PROVIDER;10;10;DE;
58611;2019-10-15;2019-10-15;aFRR;POS_16_20;39.28;105.46;GRID_TO_PROVIDER;5;5;DE;
58612;2019-10-15;2019-10-15;aFRR;POS_16_20;39.29;93.214;GRID_TO_PROVIDER;10;10;DE;
58613;2019-10-15;2019-10-15;aFRR;POS_16_20;39.43;93.571;GRID_TO_PROVIDER;10;10;DE;
58614;2019-10-15;2019-10-15;aFRR;POS_16_20;39.57;93.929;GRID_TO_PROVIDER;10;10;DE;
58615;2019-10-15;2019-10-15;aFRR;POS_16_20;39.64;105.33;GRID_TO_PROVIDER;5;5;DE;
58616;2019-10-15;2019-10-15;aFRR;POS_16_20;39.71;94.286;GRID_TO_PROVIDER;10;10;DE;
58617;2019-10-15;2019-10-15;aFRR;POS_16_20;39.86;94.643;GRID_TO_PROVIDER;10;10;DE;
58618;2019-10-15;2019-10-15;aFRR;POS_16_20;40.0;95.0;GRID_TO_PROVIDER;10;10;DE;
58619;2019-10-15;2019-10-15;aFRR;POS_16_20;40.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
58620;2019-10-15;2019-10-15;aFRR;POS_16_20;40.0;95.0;GRID_TO_PROVIDER;10;10;DE;
58621;2019-10-15;2019-10-15;aFRR;POS_16_20;40.14;96.071;GRID_TO_PROVIDER;10;10;DE;
58622;2019-10-15;2019-10-15;aFRR;POS_16_20;40.29;97.143;GRID_TO_PROVIDER;10;10;DE;
58623;2019-10-15;2019-10-15;aFRR;POS_16_20;40.43;98.214;GRID_TO_PROVIDER;10;10;DE;
58624;2019-10-15;2019-10-15;aFRR;POS_16_20;40.57;99.286;GRID_TO_PROVIDER;10;10;DE;
58625;2019-10-15;2019-10-15;aFRR;POS_16_20;40.6;105.72;GRID_TO_PROVIDER;5;5;DE;
58626;2019-10-15;2019-10-15;aFRR;POS_16_20;40.71;100.357;GRID_TO_PROVIDER;10;10;DE;
58627;2019-10-15;2019-10-15;aFRR;POS_16_20;40.86;101.429;GRID_TO_PROVIDER;10;10;DE;
58628;2019-10-15;2019-10-15;aFRR;POS_16_20;40.96;105.59;GRID_TO_PROVIDER;5;5;DE;
58629;2019-10-15;2019-10-15;aFRR;POS_16_20;41.0;102.5;GRID_TO_PROVIDER;10;10;DE;
58630;2019-10-15;2019-10-15;aFRR;POS_16_20;41.14;103.571;GRID_TO_PROVIDER;10;10;DE;
58631;2019-10-15;2019-10-15;aFRR;POS_16_20;41.29;104.643;GRID_TO_PROVIDER;10;10;DE;
58632;2019-10-15;2019-10-15;aFRR;POS_16_20;41.36;123.79;GRID_TO_PROVIDER;5;5;DE;
58633;2019-10-15;2019-10-15;aFRR;POS_16_20;41.43;105.714;GRID_TO_PROVIDER;10;10;DE;
58634;2019-10-15;2019-10-15;aFRR;POS_16_20;41.57;106.786;GRID_TO_PROVIDER;10;10;DE;
58635;2019-10-15;2019-10-15;aFRR;POS_16_20;41.67;89498.0;GRID_TO_PROVIDER;6;6;DE;
58636;2019-10-15;2019-10-15;aFRR;POS_16_20;41.71;107.857;GRID_TO_PROVIDER;10;10;DE;
58637;2019-10-15;2019-10-15;aFRR;POS_16_20;41.84;126.71;GRID_TO_PROVIDER;5;5;DE;
58638;2019-10-15;2019-10-15;aFRR;POS_16_20;41.84;126.71;GRID_TO_PROVIDER;5;5;DE;
58639;2019-10-15;2019-10-15;aFRR;POS_16_20;41.86;108.929;GRID_TO_PROVIDER;10;10;DE;
58640;2019-10-15;2019-10-15;aFRR;POS_16_20;41.92;105.99;GRID_TO_PROVIDER;5;5;DE;
58641;2019-10-15;2019-10-15;aFRR;POS_16_20;42.0;110.0;GRID_TO_PROVIDER;10;10;DE;
58642;2019-10-15;2019-10-15;aFRR;POS_16_20;42.16;126.72;GRID_TO_PROVIDER;5;5;DE;
58643;2019-10-15;2019-10-15;aFRR;POS_16_20;42.16;126.72;GRID_TO_PROVIDER;5;5;DE;
58644;2019-10-15;2019-10-15;aFRR;POS_16_20;42.24;105.86;GRID_TO_PROVIDER;5;5;DE;
58645;2019-10-15;2019-10-15;aFRR;POS_16_20;42.5;89498.0;GRID_TO_PROVIDER;6;6;DE;
58646;2019-10-15;2019-10-15;aFRR;POS_16_20;42.52;126.73;GRID_TO_PROVIDER;5;5;DE;
58647;2019-10-15;2019-10-15;aFRR;POS_16_20;42.52;126.73;GRID_TO_PROVIDER;5;5;DE;
58648;2019-10-15;2019-10-15;aFRR;POS_16_20;42.6;113.42;GRID_TO_PROVIDER;5;5;DE;
58649;2019-10-15;2019-10-15;aFRR;POS_16_20;42.8;126.74;GRID_TO_PROVIDER;5;5;DE;
58650;2019-10-15;2019-10-15;aFRR;POS_16_20;42.8;126.74;GRID_TO_PROVIDER;5;5;DE;
58651;2019-10-15;2019-10-15;aFRR;POS_16_20;42.92;111.21;GRID_TO_PROVIDER;5;5;DE;
58652;2019-10-15;2019-10-15;aFRR;POS_16_20;42.98;2232.63;GRID_TO_PROVIDER;9;9;DE;
58653;2019-10-15;2019-10-15;aFRR;POS_16_20;42.98;39999.0;GRID_TO_PROVIDER;1;1;DE;
58654;2019-10-15;2019-10-15;aFRR;POS_16_20;42.98;19999.0;GRID_TO_PROVIDER;1;1;DE;
58655;2019-10-15;2019-10-15;aFRR;POS_16_20;43.16;126.74;GRID_TO_PROVIDER;5;5;DE;
58656;2019-10-15;2019-10-15;aFRR;POS_16_20;43.24;111.1;GRID_TO_PROVIDER;5;5;DE;
58657;2019-10-15;2019-10-15;aFRR;POS_16_20;43.33;89498.0;GRID_TO_PROVIDER;6;6;DE;
58658;2019-10-15;2019-10-15;aFRR;POS_16_20;43.56;109.01;GRID_TO_PROVIDER;5;5;DE;
58659;2019-10-15;2019-10-15;aFRR;POS_16_20;43.88;105.67;GRID_TO_PROVIDER;5;5;DE;
58660;2019-10-15;2019-10-15;aFRR;POS_16_20;44.0;132.0;GRID_TO_PROVIDER;5;5;DE;
58661;2019-10-15;2019-10-15;aFRR;POS_16_20;44.24;106.8;GRID_TO_PROVIDER;5;5;DE;
58662;2019-10-15;2019-10-15;aFRR;POS_16_20;44.56;126.75;GRID_TO_PROVIDER;5;5;DE;
58663;2019-10-15;2019-10-15;aFRR;POS_16_20;44.88;126.75;GRID_TO_PROVIDER;5;5;DE;
58664;2019-10-15;2019-10-15;aFRR;POS_16_20;45.0;320.0;GRID_TO_PROVIDER;10;10;DE;
58665;2019-10-15;2019-10-15;aFRR;POS_16_20;45.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
58666;2019-10-15;2019-10-15;aFRR;POS_16_20;45.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58667;2019-10-15;2019-10-15;aFRR;POS_16_20;45.18;203.02;GRID_TO_PROVIDER;5;5;DE;
58668;2019-10-15;2019-10-15;aFRR;POS_16_20;45.2;106.12;GRID_TO_PROVIDER;5;5;DE;
58669;2019-10-15;2019-10-15;aFRR;POS_16_20;45.35;206.03;GRID_TO_PROVIDER;5;5;DE;
58670;2019-10-15;2019-10-15;aFRR;POS_16_20;45.42;322.5;GRID_TO_PROVIDER;20;20;DE;
58671;2019-10-15;2019-10-15;aFRR;POS_16_20;45.52;102.87;GRID_TO_PROVIDER;5;5;DE;
58672;2019-10-15;2019-10-15;aFRR;POS_16_20;45.53;209.05;GRID_TO_PROVIDER;5;5;DE;
58673;2019-10-15;2019-10-15;aFRR;POS_16_20;45.7;212.06;GRID_TO_PROVIDER;5;5;DE;
58674;2019-10-15;2019-10-15;aFRR;POS_16_20;45.83;325.0;GRID_TO_PROVIDER;20;20;DE;
58675;2019-10-15;2019-10-15;aFRR;POS_16_20;45.88;215.08;GRID_TO_PROVIDER;5;5;DE;
58676;2019-10-15;2019-10-15;aFRR;POS_16_20;45.88;126.76;GRID_TO_PROVIDER;5;5;DE;
58677;2019-10-15;2019-10-15;aFRR;POS_16_20;46.06;218.09;GRID_TO_PROVIDER;5;5;DE;
58678;2019-10-15;2019-10-15;aFRR;POS_16_20;46.2;126.76;GRID_TO_PROVIDER;5;5;DE;
58679;2019-10-15;2019-10-15;aFRR;POS_16_20;46.23;221.11;GRID_TO_PROVIDER;5;5;DE;
58680;2019-10-15;2019-10-15;aFRR;POS_16_20;46.25;327.5;GRID_TO_PROVIDER;20;20;DE;
58681;2019-10-15;2019-10-15;aFRR;POS_16_20;46.41;224.12;GRID_TO_PROVIDER;5;5;DE;
58682;2019-10-15;2019-10-15;aFRR;POS_16_20;46.52;39195.82;GRID_TO_PROVIDER;5;5;DE;
58683;2019-10-15;2019-10-15;aFRR;POS_16_20;46.58;227.14;GRID_TO_PROVIDER;5;5;DE;
58684;2019-10-15;2019-10-15;aFRR;POS_16_20;46.67;330.0;GRID_TO_PROVIDER;20;20;DE;
58685;2019-10-15;2019-10-15;aFRR;POS_16_20;46.76;230.15;GRID_TO_PROVIDER;5;5;DE;
58686;2019-10-15;2019-10-15;aFRR;POS_16_20;46.84;126.77;GRID_TO_PROVIDER;5;5;DE;
58687;2019-10-15;2019-10-15;aFRR;POS_16_20;46.93;233.17;GRID_TO_PROVIDER;5;5;DE;
58688;2019-10-15;2019-10-15;aFRR;POS_16_20;47.08;332.5;GRID_TO_PROVIDER;20;20;DE;
58689;2019-10-15;2019-10-15;aFRR;POS_16_20;47.11;236.18;GRID_TO_PROVIDER;5;5;DE;
58690;2019-10-15;2019-10-15;aFRR;POS_16_20;47.16;126.77;GRID_TO_PROVIDER;5;5;DE;
58691;2019-10-15;2019-10-15;aFRR;POS_16_20;47.29;239.2;GRID_TO_PROVIDER;5;5;DE;
58692;2019-10-15;2019-10-15;aFRR;POS_16_20;47.46;242.21;GRID_TO_PROVIDER;5;5;DE;
58693;2019-10-15;2019-10-15;aFRR;POS_16_20;47.5;335.0;GRID_TO_PROVIDER;20;20;DE;
58694;2019-10-15;2019-10-15;aFRR;POS_16_20;47.52;126.78;GRID_TO_PROVIDER;7;7;DE;
58695;2019-10-15;2019-10-15;aFRR;POS_16_20;47.64;245.23;GRID_TO_PROVIDER;5;5;DE;
58696;2019-10-15;2019-10-15;aFRR;POS_16_20;47.81;248.24;GRID_TO_PROVIDER;5;5;DE;
58697;2019-10-15;2019-10-15;aFRR;POS_16_20;47.92;337.5;GRID_TO_PROVIDER;20;20;DE;
58698;2019-10-15;2019-10-15;aFRR;POS_16_20;47.99;251.26;GRID_TO_PROVIDER;5;5;DE;
58699;2019-10-15;2019-10-15;aFRR;POS_16_20;48.17;254.27;GRID_TO_PROVIDER;5;5;DE;
58700;2019-10-15;2019-10-15;aFRR;POS_16_20;48.33;340.0;GRID_TO_PROVIDER;20;20;DE;
58701;2019-10-15;2019-10-15;aFRR;POS_16_20;48.34;257.29;GRID_TO_PROVIDER;5;5;DE;
58702;2019-10-15;2019-10-15;aFRR;POS_16_20;48.52;260.3;GRID_TO_PROVIDER;5;5;DE;
58703;2019-10-15;2019-10-15;aFRR;POS_16_20;48.69;263.32;GRID_TO_PROVIDER;5;5;DE;
58704;2019-10-15;2019-10-15;aFRR;POS_16_20;48.75;342.5;GRID_TO_PROVIDER;20;20;DE;
58705;2019-10-15;2019-10-15;aFRR;POS_16_20;48.87;266.33;GRID_TO_PROVIDER;5;5;DE;
58706;2019-10-15;2019-10-15;aFRR;POS_16_20;49.05;269.35;GRID_TO_PROVIDER;5;5;DE;
58707;2019-10-15;2019-10-15;aFRR;POS_16_20;49.17;345.0;GRID_TO_PROVIDER;20;20;DE;
58708;2019-10-15;2019-10-15;aFRR;POS_16_20;49.22;272.36;GRID_TO_PROVIDER;5;5;DE;
58709;2019-10-15;2019-10-15;aFRR;POS_16_20;49.4;275.38;GRID_TO_PROVIDER;5;5;DE;
58710;2019-10-15;2019-10-15;aFRR;POS_16_20;49.57;278.39;GRID_TO_PROVIDER;5;5;DE;
58711;2019-10-15;2019-10-15;aFRR;POS_16_20;49.58;347.5;GRID_TO_PROVIDER;20;20;DE;
58712;2019-10-15;2019-10-15;aFRR;POS_16_20;49.7;2500.21;GRID_TO_PROVIDER;32;32;DE;
58713;2019-10-15;2019-10-15;aFRR;POS_16_20;49.7;4800.0;GRID_TO_PROVIDER;32;32;DE;
58714;2019-10-15;2019-10-15;aFRR;POS_16_20;49.75;281.41;GRID_TO_PROVIDER;5;5;DE;
58715;2019-10-15;2019-10-15;aFRR;POS_16_20;49.92;284.42;GRID_TO_PROVIDER;5;5;DE;
58716;2019-10-15;2019-10-15;aFRR;POS_16_20;50.0;350.0;GRID_TO_PROVIDER;20;20;DE;
58717;2019-10-15;2019-10-15;aFRR;POS_16_20;50.0;2450.0;GRID_TO_PROVIDER;10;10;DE;
58718;2019-10-15;2019-10-15;aFRR;POS_16_20;50.1;287.44;GRID_TO_PROVIDER;5;5;DE;
58719;2019-10-15;2019-10-15;aFRR;POS_16_20;50.28;290.45;GRID_TO_PROVIDER;5;5;DE;
58720;2019-10-15;2019-10-15;aFRR;POS_16_20;50.45;293.47;GRID_TO_PROVIDER;5;5;DE;
58721;2019-10-15;2019-10-15;aFRR;POS_16_20;50.63;296.48;GRID_TO_PROVIDER;5;5;DE;
58722;2019-10-15;2019-10-15;aFRR;POS_16_20;50.8;299.5;GRID_TO_PROVIDER;5;5;DE;
58723;2019-10-15;2019-10-15;aFRR;POS_16_20;50.98;302.51;GRID_TO_PROVIDER;5;5;DE;
58724;2019-10-15;2019-10-15;aFRR;POS_16_20;51.16;305.53;GRID_TO_PROVIDER;5;5;DE;
58725;2019-10-15;2019-10-15;aFRR;POS_16_20;51.33;308.54;GRID_TO_PROVIDER;5;5;DE;
58726;2019-10-15;2019-10-15;aFRR;POS_16_20;51.43;2263.571;GRID_TO_PROVIDER;20;20;DE;
58727;2019-10-15;2019-10-15;aFRR;POS_16_20;51.51;311.56;GRID_TO_PROVIDER;5;5;DE;
58728;2019-10-15;2019-10-15;aFRR;POS_16_20;51.68;314.57;GRID_TO_PROVIDER;5;5;DE;
58729;2019-10-15;2019-10-15;aFRR;POS_16_20;51.86;317.59;GRID_TO_PROVIDER;5;5;DE;
58730;2019-10-15;2019-10-15;aFRR;POS_16_20;52.0;120.82;GRID_TO_PROVIDER;5;5;DE;
58731;2019-10-15;2019-10-15;aFRR;POS_16_20;52.04;320.6;GRID_TO_PROVIDER;5;5;DE;
58732;2019-10-15;2019-10-15;aFRR;POS_16_20;52.21;323.62;GRID_TO_PROVIDER;5;5;DE;
58733;2019-10-15;2019-10-15;aFRR;POS_16_20;52.21;121.186;GRID_TO_PROVIDER;5;5;DE;
58734;2019-10-15;2019-10-15;aFRR;POS_16_20;52.39;326.63;GRID_TO_PROVIDER;5;5;DE;
58735;2019-10-15;2019-10-15;aFRR;POS_16_20;52.43;121.551;GRID_TO_PROVIDER;5;5;DE;
58736;2019-10-15;2019-10-15;aFRR;POS_16_20;52.56;329.65;GRID_TO_PROVIDER;5;5;DE;
58737;2019-10-15;2019-10-15;aFRR;POS_16_20;52.64;121.917;GRID_TO_PROVIDER;5;5;DE;
58738;2019-10-15;2019-10-15;aFRR;POS_16_20;52.74;332.66;GRID_TO_PROVIDER;5;5;DE;
58739;2019-10-15;2019-10-15;aFRR;POS_16_20;52.85;122.282;GRID_TO_PROVIDER;5;5;DE;
58740;2019-10-15;2019-10-15;aFRR;POS_16_20;52.86;2077.143;GRID_TO_PROVIDER;20;20;DE;
58741;2019-10-15;2019-10-15;aFRR;POS_16_20;52.91;335.68;GRID_TO_PROVIDER;5;5;DE;
58742;2019-10-15;2019-10-15;aFRR;POS_16_20;53.06;122.648;GRID_TO_PROVIDER;5;5;DE;
58743;2019-10-15;2019-10-15;aFRR;POS_16_20;53.09;338.69;GRID_TO_PROVIDER;5;5;DE;
58744;2019-10-15;2019-10-15;aFRR;POS_16_20;53.27;341.71;GRID_TO_PROVIDER;5;5;DE;
58745;2019-10-15;2019-10-15;aFRR;POS_16_20;53.28;123.013;GRID_TO_PROVIDER;5;5;DE;
58746;2019-10-15;2019-10-15;aFRR;POS_16_20;53.44;344.72;GRID_TO_PROVIDER;5;5;DE;
58747;2019-10-15;2019-10-15;aFRR;POS_16_20;53.49;123.379;GRID_TO_PROVIDER;5;5;DE;
