;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97762;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;60.31;GRID_TO_PROVIDER;5;5;DE;
97763;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;61.31;GRID_TO_PROVIDER;5;5;DE;
97764;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;52.87;GRID_TO_PROVIDER;5;5;DE;
97765;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;60.01;GRID_TO_PROVIDER;5;5;DE;
97766;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;60.39;GRID_TO_PROVIDER;5;5;DE;
97767;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;52.98;GRID_TO_PROVIDER;5;5;DE;
97768;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;60.24;GRID_TO_PROVIDER;5;5;DE;
97769;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;55.714;GRID_TO_PROVIDER;20;20;DE;
97770;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;60.08;GRID_TO_PROVIDER;5;5;DE;
97771;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;59.93;GRID_TO_PROVIDER;5;5;DE;
97772;2019-03-26;2019-03-26;aFRR;POS_12_16;1.96;52.76;GRID_TO_PROVIDER;5;5;DE;
97773;2019-03-26;2019-03-26;aFRR;POS_12_16;2.0;61.13;GRID_TO_PROVIDER;5;5;DE;
97774;2019-03-26;2019-03-26;aFRR;POS_12_16;2.0;60.62;GRID_TO_PROVIDER;5;5;DE;
97775;2019-03-26;2019-03-26;aFRR;POS_12_16;2.0;60.69;GRID_TO_PROVIDER;5;5;DE;
97776;2019-03-26;2019-03-26;aFRR;POS_12_16;2.0;60.77;GRID_TO_PROVIDER;8;8;DE;
97777;2019-03-26;2019-03-26;aFRR;POS_12_16;2.0;60.54;GRID_TO_PROVIDER;5;5;DE;
97778;2019-03-26;2019-03-26;aFRR;POS_12_16;2.0;60.95;GRID_TO_PROVIDER;5;5;DE;
97779;2019-03-26;2019-03-26;aFRR;POS_12_16;2.0;60.46;GRID_TO_PROVIDER;5;5;DE;
97780;2019-03-26;2019-03-26;aFRR;POS_12_16;2.06;54.579;GRID_TO_PROVIDER;20;20;DE;
97781;2019-03-26;2019-03-26;aFRR;POS_12_16;2.18;50.0;GRID_TO_PROVIDER;5;5;DE;
97782;2019-03-26;2019-03-26;aFRR;POS_12_16;2.2;54.0;GRID_TO_PROVIDER;20;20;DE;
97783;2019-03-26;2019-03-26;aFRR;POS_12_16;2.27;54.474;GRID_TO_PROVIDER;20;20;DE;
97784;2019-03-26;2019-03-26;aFRR;POS_12_16;2.39;47.48;GRID_TO_PROVIDER;5;5;DE;
97785;2019-03-26;2019-03-26;aFRR;POS_12_16;2.47;54.368;GRID_TO_PROVIDER;20;20;DE;
97786;2019-03-26;2019-03-26;aFRR;POS_12_16;2.49;47.48;GRID_TO_PROVIDER;5;5;DE;
97787;2019-03-26;2019-03-26;aFRR;POS_12_16;2.56;48.75;GRID_TO_PROVIDER;5;5;DE;
97788;2019-03-26;2019-03-26;aFRR;POS_12_16;2.6;47.48;GRID_TO_PROVIDER;5;5;DE;
97789;2019-03-26;2019-03-26;aFRR;POS_12_16;2.64;55.071;GRID_TO_PROVIDER;20;20;DE;
97790;2019-03-26;2019-03-26;aFRR;POS_12_16;2.68;53.5;GRID_TO_PROVIDER;20;20;DE;
97791;2019-03-26;2019-03-26;aFRR;POS_12_16;2.68;54.263;GRID_TO_PROVIDER;20;20;DE;
97792;2019-03-26;2019-03-26;aFRR;POS_12_16;2.7;47.48;GRID_TO_PROVIDER;5;5;DE;
97793;2019-03-26;2019-03-26;aFRR;POS_12_16;2.8;47.48;GRID_TO_PROVIDER;5;5;DE;
97794;2019-03-26;2019-03-26;aFRR;POS_12_16;2.89;54.158;GRID_TO_PROVIDER;20;20;DE;
97795;2019-03-26;2019-03-26;aFRR;POS_12_16;2.91;47.48;GRID_TO_PROVIDER;5;5;DE;
97796;2019-03-26;2019-03-26;aFRR;POS_12_16;2.94;47.5;GRID_TO_PROVIDER;5;5;DE;
97797;2019-03-26;2019-03-26;aFRR;POS_12_16;2.97;45.45;GRID_TO_PROVIDER;5;5;DE;
97798;2019-03-26;2019-03-26;aFRR;POS_12_16;3.0;56.0;GRID_TO_PROVIDER;5;5;DE;
97799;2019-03-26;2019-03-26;aFRR;POS_12_16;3.01;61.08;GRID_TO_PROVIDER;5;5;DE;
97800;2019-03-26;2019-03-26;aFRR;POS_12_16;3.01;47.48;GRID_TO_PROVIDER;5;5;DE;
97801;2019-03-26;2019-03-26;aFRR;POS_12_16;3.1;54.053;GRID_TO_PROVIDER;20;20;DE;
97802;2019-03-26;2019-03-26;aFRR;POS_12_16;3.12;47.48;GRID_TO_PROVIDER;5;5;DE;
97803;2019-03-26;2019-03-26;aFRR;POS_12_16;3.17;53.0;GRID_TO_PROVIDER;20;20;DE;
97804;2019-03-26;2019-03-26;aFRR;POS_12_16;3.22;47.48;GRID_TO_PROVIDER;5;5;DE;
97805;2019-03-26;2019-03-26;aFRR;POS_12_16;3.31;54.429;GRID_TO_PROVIDER;20;20;DE;
97806;2019-03-26;2019-03-26;aFRR;POS_12_16;3.31;53.947;GRID_TO_PROVIDER;20;20;DE;
97807;2019-03-26;2019-03-26;aFRR;POS_12_16;3.32;47.48;GRID_TO_PROVIDER;5;5;DE;
97808;2019-03-26;2019-03-26;aFRR;POS_12_16;3.32;46.25;GRID_TO_PROVIDER;5;5;DE;
97809;2019-03-26;2019-03-26;aFRR;POS_12_16;3.43;47.48;GRID_TO_PROVIDER;5;5;DE;
97810;2019-03-26;2019-03-26;aFRR;POS_12_16;3.52;53.842;GRID_TO_PROVIDER;20;20;DE;
97811;2019-03-26;2019-03-26;aFRR;POS_12_16;3.53;47.48;GRID_TO_PROVIDER;5;5;DE;
97812;2019-03-26;2019-03-26;aFRR;POS_12_16;3.62;59.08;GRID_TO_PROVIDER;6;5;DE;
97813;2019-03-26;2019-03-26;aFRR;POS_12_16;3.64;47.48;GRID_TO_PROVIDER;5;5;DE;
97814;2019-03-26;2019-03-26;aFRR;POS_12_16;3.66;52.5;GRID_TO_PROVIDER;20;20;DE;
97815;2019-03-26;2019-03-26;aFRR;POS_12_16;3.7;45.0;GRID_TO_PROVIDER;5;5;DE;
97816;2019-03-26;2019-03-26;aFRR;POS_12_16;3.73;53.737;GRID_TO_PROVIDER;20;20;DE;
97817;2019-03-26;2019-03-26;aFRR;POS_12_16;3.74;47.48;GRID_TO_PROVIDER;5;5;DE;
97818;2019-03-26;2019-03-26;aFRR;POS_12_16;3.84;47.48;GRID_TO_PROVIDER;5;5;DE;
97819;2019-03-26;2019-03-26;aFRR;POS_12_16;3.94;53.632;GRID_TO_PROVIDER;20;20;DE;
97820;2019-03-26;2019-03-26;aFRR;POS_12_16;3.95;47.48;GRID_TO_PROVIDER;5;5;DE;
97821;2019-03-26;2019-03-26;aFRR;POS_12_16;3.99;53.786;GRID_TO_PROVIDER;20;20;DE;
97822;2019-03-26;2019-03-26;aFRR;POS_12_16;4.15;52.0;GRID_TO_PROVIDER;20;20;DE;
97823;2019-03-26;2019-03-26;aFRR;POS_12_16;4.15;53.526;GRID_TO_PROVIDER;20;20;DE;
97824;2019-03-26;2019-03-26;aFRR;POS_12_16;4.22;57.08;GRID_TO_PROVIDER;6;6;DE;
97825;2019-03-26;2019-03-26;aFRR;POS_12_16;4.35;53.421;GRID_TO_PROVIDER;20;20;DE;
97826;2019-03-26;2019-03-26;aFRR;POS_12_16;4.56;53.316;GRID_TO_PROVIDER;20;20;DE;
97827;2019-03-26;2019-03-26;aFRR;POS_12_16;4.56;49.4;GRID_TO_PROVIDER;5;5;AT;
97828;2019-03-26;2019-03-26;aFRR;POS_12_16;4.64;51.5;GRID_TO_PROVIDER;20;20;DE;
97829;2019-03-26;2019-03-26;aFRR;POS_12_16;4.66;53.143;GRID_TO_PROVIDER;20;20;DE;
97830;2019-03-26;2019-03-26;aFRR;POS_12_16;4.68;49.44;GRID_TO_PROVIDER;5;5;AT;
97831;2019-03-26;2019-03-26;aFRR;POS_12_16;4.76;49.49;GRID_TO_PROVIDER;5;5;AT;
97832;2019-03-26;2019-03-26;aFRR;POS_12_16;4.77;53.211;GRID_TO_PROVIDER;20;20;DE;
97833;2019-03-26;2019-03-26;aFRR;POS_12_16;4.83;55.08;GRID_TO_PROVIDER;6;6;DE;
97834;2019-03-26;2019-03-26;aFRR;POS_12_16;4.92;49.53;GRID_TO_PROVIDER;5;5;AT;
97835;2019-03-26;2019-03-26;aFRR;POS_12_16;4.98;53.105;GRID_TO_PROVIDER;20;20;DE;
97836;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97837;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97838;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97839;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97840;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97841;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97842;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97843;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97844;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97845;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97846;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97847;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97848;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97849;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97850;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97851;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97852;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97853;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97854;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97855;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97856;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97857;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97858;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97859;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97860;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97861;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97862;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97863;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97864;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97865;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97866;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97867;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97868;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97869;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97870;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97871;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97872;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97873;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97874;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97875;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97876;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97877;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97878;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97879;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97880;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97881;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97882;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97883;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97884;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97885;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97886;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97887;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97888;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97889;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97890;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97891;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97892;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97893;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97894;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97895;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97896;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97897;2019-03-26;2019-03-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
97898;2019-03-26;2019-03-26;aFRR;POS_12_16;5.04;49.58;GRID_TO_PROVIDER;5;5;AT;
97899;2019-03-26;2019-03-26;aFRR;POS_12_16;5.12;51.0;GRID_TO_PROVIDER;20;20;DE;
97900;2019-03-26;2019-03-26;aFRR;POS_12_16;5.12;49.62;GRID_TO_PROVIDER;5;5;AT;
97901;2019-03-26;2019-03-26;aFRR;POS_12_16;5.19;53.0;GRID_TO_PROVIDER;20;20;DE;
97902;2019-03-26;2019-03-26;aFRR;POS_12_16;5.24;49.67;GRID_TO_PROVIDER;5;5;AT;
97903;2019-03-26;2019-03-26;aFRR;POS_12_16;5.34;52.5;GRID_TO_PROVIDER;10;10;DE;
97904;2019-03-26;2019-03-26;aFRR;POS_12_16;5.36;49.71;GRID_TO_PROVIDER;5;5;AT;
97905;2019-03-26;2019-03-26;aFRR;POS_12_16;5.44;53.08;GRID_TO_PROVIDER;6;5;DE;
97906;2019-03-26;2019-03-26;aFRR;POS_12_16;5.48;49.76;GRID_TO_PROVIDER;5;5;AT;
97907;2019-03-26;2019-03-26;aFRR;POS_12_16;5.6;54.0;GRID_TO_PROVIDER;5;5;AT;
97908;2019-03-26;2019-03-26;aFRR;POS_12_16;5.6;49.8;GRID_TO_PROVIDER;5;5;AT;
97909;2019-03-26;2019-03-26;aFRR;POS_12_16;5.61;50.5;GRID_TO_PROVIDER;20;20;DE;
97910;2019-03-26;2019-03-26;aFRR;POS_12_16;5.64;50.02;GRID_TO_PROVIDER;5;5;AT;
97911;2019-03-26;2019-03-26;aFRR;POS_12_16;5.72;50.24;GRID_TO_PROVIDER;5;5;AT;
97912;2019-03-26;2019-03-26;aFRR;POS_12_16;5.8;50.46;GRID_TO_PROVIDER;5;5;AT;
97913;2019-03-26;2019-03-26;aFRR;POS_12_16;5.84;50.68;GRID_TO_PROVIDER;5;5;AT;
97914;2019-03-26;2019-03-26;aFRR;POS_12_16;5.92;50.91;GRID_TO_PROVIDER;5;5;AT;
97915;2019-03-26;2019-03-26;aFRR;POS_12_16;5.96;51.13;GRID_TO_PROVIDER;5;5;AT;
97916;2019-03-26;2019-03-26;aFRR;POS_12_16;5.96;52.02;GRID_TO_PROVIDER;5;5;AT;
97917;2019-03-26;2019-03-26;aFRR;POS_12_16;6.0;54.3;GRID_TO_PROVIDER;5;5;AT;
97918;2019-03-26;2019-03-26;aFRR;POS_12_16;6.0;51.35;GRID_TO_PROVIDER;5;5;AT;
97919;2019-03-26;2019-03-26;aFRR;POS_12_16;6.05;51.08;GRID_TO_PROVIDER;5;5;DE;
97920;2019-03-26;2019-03-26;aFRR;POS_12_16;6.1;50.0;GRID_TO_PROVIDER;20;20;DE;
97921;2019-03-26;2019-03-26;aFRR;POS_12_16;6.12;51.57;GRID_TO_PROVIDER;5;5;AT;
97922;2019-03-26;2019-03-26;aFRR;POS_12_16;6.16;51.79;GRID_TO_PROVIDER;10;10;AT;
97923;2019-03-26;2019-03-26;aFRR;POS_12_16;6.2;52.01;GRID_TO_PROVIDER;5;5;AT;
97924;2019-03-26;2019-03-26;aFRR;POS_12_16;6.28;52.23;GRID_TO_PROVIDER;10;10;AT;
97925;2019-03-26;2019-03-26;aFRR;POS_12_16;6.32;52.45;GRID_TO_PROVIDER;10;10;AT;
97926;2019-03-26;2019-03-26;aFRR;POS_12_16;6.4;52.67;GRID_TO_PROVIDER;10;10;AT;
97927;2019-03-26;2019-03-26;aFRR;POS_12_16;6.48;52.89;GRID_TO_PROVIDER;5;5;AT;
97928;2019-03-26;2019-03-26;aFRR;POS_12_16;6.5;50.0;GRID_TO_PROVIDER;5;5;DE;
97929;2019-03-26;2019-03-26;aFRR;POS_12_16;6.52;53.12;GRID_TO_PROVIDER;5;5;AT;
97930;2019-03-26;2019-03-26;aFRR;POS_12_16;6.56;53.34;GRID_TO_PROVIDER;5;5;AT;
97931;2019-03-26;2019-03-26;aFRR;POS_12_16;6.64;53.56;GRID_TO_PROVIDER;5;5;AT;
97932;2019-03-26;2019-03-26;aFRR;POS_12_16;6.66;49.08;GRID_TO_PROVIDER;5;5;DE;
97933;2019-03-26;2019-03-26;aFRR;POS_12_16;6.72;52.84;GRID_TO_PROVIDER;5;5;AT;
97934;2019-03-26;2019-03-26;aFRR;POS_12_16;6.72;53.78;GRID_TO_PROVIDER;5;5;AT;
97935;2019-03-26;2019-03-26;aFRR;POS_12_16;7.27;47.08;GRID_TO_PROVIDER;5;5;DE;
97936;2019-03-26;2019-03-26;aFRR;POS_12_16;7.6;49.17;GRID_TO_PROVIDER;10;10;AT;
97937;2019-03-26;2019-03-26;aFRR;POS_12_16;8.0;49.17;GRID_TO_PROVIDER;10;10;AT;
97938;2019-03-26;2019-03-26;aFRR;POS_16_20;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
97939;2019-03-26;2019-03-26;aFRR;POS_16_20;0.0;127.0;GRID_TO_PROVIDER;5;5;DE;
97940;2019-03-26;2019-03-26;aFRR;POS_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
97941;2019-03-26;2019-03-26;aFRR;POS_16_20;0.0;51.0;GRID_TO_PROVIDER;5;5;DE;
97942;2019-03-26;2019-03-26;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
97943;2019-03-26;2019-03-26;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
97944;2019-03-26;2019-03-26;aFRR;POS_16_20;9.64;49.8;GRID_TO_PROVIDER;5;5;AT;
97945;2019-03-26;2019-03-26;aFRR;POS_16_20;9.72;49.85;GRID_TO_PROVIDER;5;5;AT;
97946;2019-03-26;2019-03-26;aFRR;POS_16_20;9.76;49.91;GRID_TO_PROVIDER;5;5;AT;
97947;2019-03-26;2019-03-26;aFRR;POS_16_20;9.84;49.96;GRID_TO_PROVIDER;5;5;AT;
97948;2019-03-26;2019-03-26;aFRR;POS_16_20;9.88;50.02;GRID_TO_PROVIDER;5;5;AT;
97949;2019-03-26;2019-03-26;aFRR;POS_16_20;9.92;52.13;GRID_TO_PROVIDER;10;10;AT;
97950;2019-03-26;2019-03-26;aFRR;POS_16_20;9.96;52.28;GRID_TO_PROVIDER;5;5;AT;
97951;2019-03-26;2019-03-26;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
97952;2019-03-26;2019-03-26;aFRR;POS_16_20;10.0;50.07;GRID_TO_PROVIDER;5;5;AT;
97953;2019-03-26;2019-03-26;aFRR;POS_16_20;10.04;52.42;GRID_TO_PROVIDER;5;5;AT;
97954;2019-03-26;2019-03-26;aFRR;POS_16_20;10.08;50.13;GRID_TO_PROVIDER;5;5;AT;
97955;2019-03-26;2019-03-26;aFRR;POS_16_20;10.08;52.56;GRID_TO_PROVIDER;10;10;AT;
97956;2019-03-26;2019-03-26;aFRR;POS_16_20;10.12;52.71;GRID_TO_PROVIDER;5;5;AT;
97957;2019-03-26;2019-03-26;aFRR;POS_16_20;10.12;50.18;GRID_TO_PROVIDER;5;5;AT;
97958;2019-03-26;2019-03-26;aFRR;POS_16_20;10.16;52.85;GRID_TO_PROVIDER;5;5;AT;
97959;2019-03-26;2019-03-26;aFRR;POS_16_20;10.2;50.24;GRID_TO_PROVIDER;5;5;AT;
97960;2019-03-26;2019-03-26;aFRR;POS_16_20;10.2;52.99;GRID_TO_PROVIDER;5;5;AT;
97961;2019-03-26;2019-03-26;aFRR;POS_16_20;10.24;50.29;GRID_TO_PROVIDER;5;5;AT;
97962;2019-03-26;2019-03-26;aFRR;POS_16_20;10.24;53.14;GRID_TO_PROVIDER;5;5;AT;
97963;2019-03-26;2019-03-26;aFRR;POS_16_20;10.28;53.28;GRID_TO_PROVIDER;5;5;AT;
97964;2019-03-26;2019-03-26;aFRR;POS_16_20;10.28;53.43;GRID_TO_PROVIDER;5;5;AT;
97965;2019-03-26;2019-03-26;aFRR;POS_16_20;10.32;53.57;GRID_TO_PROVIDER;5;5;AT;
97966;2019-03-26;2019-03-26;aFRR;POS_16_20;10.32;50.35;GRID_TO_PROVIDER;5;5;AT;
97967;2019-03-26;2019-03-26;aFRR;POS_16_20;10.36;54.69;GRID_TO_PROVIDER;5;5;AT;
97968;2019-03-26;2019-03-26;aFRR;POS_16_20;10.36;50.4;GRID_TO_PROVIDER;10;10;AT;
97969;2019-03-26;2019-03-26;aFRR;POS_16_20;10.4;53.71;GRID_TO_PROVIDER;5;5;AT;
97970;2019-03-26;2019-03-26;aFRR;POS_16_20;10.4;54.8;GRID_TO_PROVIDER;5;5;AT;
97971;2019-03-26;2019-03-26;aFRR;POS_16_20;10.44;53.86;GRID_TO_PROVIDER;5;5;AT;
97972;2019-03-26;2019-03-26;aFRR;POS_16_20;10.48;54.0;GRID_TO_PROVIDER;10;10;AT;
97973;2019-03-26;2019-03-26;aFRR;POS_16_20;11.4;71.1;GRID_TO_PROVIDER;29;29;DE;
97974;2019-03-26;2019-03-26;aFRR;POS_16_20;12.0;55.0;GRID_TO_PROVIDER;10;10;AT;
97975;2019-03-26;2019-03-26;aFRR;POS_16_20;12.85;70.0;GRID_TO_PROVIDER;32;32;DE;
97976;2019-03-26;2019-03-26;aFRR;POS_16_20;13.0;64.0;GRID_TO_PROVIDER;8;8;DE;
97977;2019-03-26;2019-03-26;aFRR;POS_16_20;13.0;64.0;GRID_TO_PROVIDER;4;4;DE;
97978;2019-03-26;2019-03-26;aFRR;POS_16_20;13.59;57.99;GRID_TO_PROVIDER;5;5;DE;
97979;2019-03-26;2019-03-26;aFRR;POS_16_20;13.63;57.99;GRID_TO_PROVIDER;5;5;DE;
97980;2019-03-26;2019-03-26;aFRR;POS_16_20;13.67;57.99;GRID_TO_PROVIDER;5;5;DE;
97981;2019-03-26;2019-03-26;aFRR;POS_16_20;13.71;57.99;GRID_TO_PROVIDER;5;5;DE;
97982;2019-03-26;2019-03-26;aFRR;POS_16_20;13.75;57.99;GRID_TO_PROVIDER;5;5;DE;
97983;2019-03-26;2019-03-26;aFRR;POS_16_20;13.8;57.99;GRID_TO_PROVIDER;5;5;DE;
97984;2019-03-26;2019-03-26;aFRR;POS_16_20;13.84;57.99;GRID_TO_PROVIDER;5;5;DE;
97985;2019-03-26;2019-03-26;aFRR;POS_16_20;13.88;57.99;GRID_TO_PROVIDER;5;5;DE;
97986;2019-03-26;2019-03-26;aFRR;POS_16_20;13.92;57.99;GRID_TO_PROVIDER;5;5;DE;
97987;2019-03-26;2019-03-26;aFRR;POS_16_20;13.96;57.99;GRID_TO_PROVIDER;5;5;DE;
97988;2019-03-26;2019-03-26;aFRR;POS_16_20;14.0;57.99;GRID_TO_PROVIDER;5;5;DE;
97989;2019-03-26;2019-03-26;aFRR;POS_16_20;14.05;57.99;GRID_TO_PROVIDER;5;5;DE;
97990;2019-03-26;2019-03-26;aFRR;POS_16_20;14.09;57.99;GRID_TO_PROVIDER;5;5;DE;
97991;2019-03-26;2019-03-26;aFRR;POS_16_20;14.13;57.99;GRID_TO_PROVIDER;5;5;DE;
97992;2019-03-26;2019-03-26;aFRR;POS_16_20;14.17;57.99;GRID_TO_PROVIDER;5;5;DE;
97993;2019-03-26;2019-03-26;aFRR;POS_16_20;14.21;57.99;GRID_TO_PROVIDER;5;5;DE;
97994;2019-03-26;2019-03-26;aFRR;POS_16_20;14.26;57.99;GRID_TO_PROVIDER;5;5;DE;
97995;2019-03-26;2019-03-26;aFRR;POS_16_20;14.3;57.99;GRID_TO_PROVIDER;5;5;DE;
