;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17188;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.357;GRID_TO_PROVIDER;10;10;DE;
17189;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;36.58;GRID_TO_PROVIDER;5;5;DE;
17190;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
17191;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;25.57;GRID_TO_PROVIDER;5;5;DE;
17192;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;15.846;PROVIDER_TO_GRID;5;5;DE;
17193;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;16.071;GRID_TO_PROVIDER;10;10;DE;
17194;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.077;PROVIDER_TO_GRID;5;5;DE;
17195;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.769;PROVIDER_TO_GRID;5;5;DE;
17196;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
17197;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;19.538;PROVIDER_TO_GRID;5;5;DE;
17198;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;31.27;GRID_TO_PROVIDER;5;5;DE;
17199;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;15.385;PROVIDER_TO_GRID;5;5;DE;
17200;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
17201;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;19.11;GRID_TO_PROVIDER;5;5;DE;
17202;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
17203;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
17204;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.231;PROVIDER_TO_GRID;5;5;DE;
17205;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
17206;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.846;PROVIDER_TO_GRID;5;5;DE;
17207;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
17208;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.308;PROVIDER_TO_GRID;5;5;DE;
17209;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;232.143;GRID_TO_PROVIDER;10;10;DE;
17210;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;18.462;PROVIDER_TO_GRID;5;5;DE;
17211;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;35.82;GRID_TO_PROVIDER;5;5;DE;
17212;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
17213;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;7;7;DE;
17214;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
17215;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.538;PROVIDER_TO_GRID;5;5;DE;
17216;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;221.429;GRID_TO_PROVIDER;10;10;DE;
17217;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;15.857;GRID_TO_PROVIDER;10;10;DE;
17218;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
17219;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;28.23;GRID_TO_PROVIDER;5;5;DE;
17220;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;19.846;PROVIDER_TO_GRID;5;5;DE;
17221;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.308;PROVIDER_TO_GRID;5;5;DE;
17222;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;10.38;GRID_TO_PROVIDER;5;5;DE;
17223;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;13.04;GRID_TO_PROVIDER;5;5;DE;
17224;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
17225;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
17226;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;20.63;GRID_TO_PROVIDER;5;5;DE;
17227;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;30.89;GRID_TO_PROVIDER;5;5;DE;
17228;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;25.19;GRID_TO_PROVIDER;5;5;DE;
17229;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;217.857;GRID_TO_PROVIDER;10;10;DE;
17230;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
17231;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;39.62;GRID_TO_PROVIDER;5;5;DE;
17232;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;33.16;GRID_TO_PROVIDER;5;5;DE;
17233;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.94;GRID_TO_PROVIDER;5;5;DE;
17234;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;16.08;GRID_TO_PROVIDER;5;5;DE;
17235;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;19.385;PROVIDER_TO_GRID;5;5;DE;
17236;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
17237;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
17238;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.846;PROVIDER_TO_GRID;5;5;DE;
17239;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;33.54;GRID_TO_PROVIDER;5;5;DE;
17240;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
17241;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17242;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
17243;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;39.24;GRID_TO_PROVIDER;5;5;DE;
17244;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;207.143;GRID_TO_PROVIDER;10;10;DE;
17245;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.143;GRID_TO_PROVIDER;10;10;DE;
17246;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
17247;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
17248;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
17249;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.786;GRID_TO_PROVIDER;10;10;DE;
17250;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;15.429;GRID_TO_PROVIDER;10;10;DE;
17251;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;16.929;GRID_TO_PROVIDER;10;10;DE;
17252;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;23.29;GRID_TO_PROVIDER;5;5;DE;
17253;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
17254;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.538;PROVIDER_TO_GRID;5;5;DE;
17255;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
17256;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;16.154;PROVIDER_TO_GRID;5;5;DE;
17257;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
17258;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
17259;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;13.42;GRID_TO_PROVIDER;5;5;DE;
17260;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;21.01;GRID_TO_PROVIDER;5;5;DE;
17261;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
17262;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
17263;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;242.857;GRID_TO_PROVIDER;10;10;DE;
17264;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
17265;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.769;PROVIDER_TO_GRID;5;5;DE;
17266;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;27.47;GRID_TO_PROVIDER;5;5;DE;
17267;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
17268;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;0.93;GRID_TO_PROVIDER;9;9;DE;
17269;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;265.8;GRID_TO_PROVIDER;5;5;DE;
17270;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;18.769;PROVIDER_TO_GRID;5;5;DE;
17271;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.56;GRID_TO_PROVIDER;5;5;DE;
17272;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.22;GRID_TO_PROVIDER;5;5;DE;
17273;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;235.714;GRID_TO_PROVIDER;10;10;DE;
17274;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;15.692;PROVIDER_TO_GRID;5;5;DE;
17275;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;122.2;GRID_TO_PROVIDER;7;7;DE;
17276;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;0.49;PROVIDER_TO_GRID;5;5;DE;
17277;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;16.308;PROVIDER_TO_GRID;5;5;DE;
17278;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;24.81;GRID_TO_PROVIDER;5;5;DE;
17279;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;96;96;DE;
17280;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.154;PROVIDER_TO_GRID;5;5;DE;
17281;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;16.5;GRID_TO_PROVIDER;10;10;DE;
17282;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;24.43;GRID_TO_PROVIDER;5;5;DE;
17283;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;32.78;GRID_TO_PROVIDER;5;5;DE;
17284;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
17285;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
17286;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;28.61;GRID_TO_PROVIDER;5;5;DE;
17287;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
17288;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;33.92;GRID_TO_PROVIDER;5;5;DE;
17289;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.52;GRID_TO_PROVIDER;5;5;DE;
17290;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;11.385;PROVIDER_TO_GRID;5;5;DE;
17291;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;27.85;GRID_TO_PROVIDER;5;5;DE;
17292;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;98744.531;GRID_TO_PROVIDER;6;6;DE;
17293;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;30.13;GRID_TO_PROVIDER;5;5;DE;
17294;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
17295;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;18;18;DE;
17296;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;225.0;GRID_TO_PROVIDER;10;10;DE;
17297;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;21.39;GRID_TO_PROVIDER;5;5;DE;
17298;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
17299;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
17300;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;14.923;PROVIDER_TO_GRID;5;5;DE;
17301;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
17302;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;15.643;GRID_TO_PROVIDER;10;10;DE;
17303;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;38.86;GRID_TO_PROVIDER;5;5;DE;
17304;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;20.25;GRID_TO_PROVIDER;5;5;DE;
17305;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;213.37;GRID_TO_PROVIDER;9;9;DE;
17306;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;19.692;PROVIDER_TO_GRID;5;5;DE;
17307;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;37.72;GRID_TO_PROVIDER;5;5;DE;
17308;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;250.7;GRID_TO_PROVIDER;8;8;DE;
17309;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;9.07;PROVIDER_TO_GRID;9;9;DE;
17310;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;26.33;GRID_TO_PROVIDER;5;5;DE;
17311;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.231;PROVIDER_TO_GRID;5;5;DE;
17312;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;34.68;GRID_TO_PROVIDER;5;5;DE;
17313;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;17.97;GRID_TO_PROVIDER;5;5;DE;
17314;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
17315;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.0;12.66;GRID_TO_PROVIDER;5;5;DE;
17316;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.12;5.073;GRID_TO_PROVIDER;5;5;DE;
17317;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.24;10.146;GRID_TO_PROVIDER;5;5;DE;
17318;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.3;250.0;GRID_TO_PROVIDER;5;5;DE;
17319;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.33;387.0;GRID_TO_PROVIDER;1;1;DE;
17320;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.36;15.219;GRID_TO_PROVIDER;5;5;DE;
17321;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.48;20.292;GRID_TO_PROVIDER;5;5;DE;
17322;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.5;350.0;GRID_TO_PROVIDER;25;25;DE;
17323;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.5;120.0;GRID_TO_PROVIDER;5;5;DE;
17324;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.52;120.68;GRID_TO_PROVIDER;5;5;DE;
17325;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.53;121.36;GRID_TO_PROVIDER;5;5;DE;
17326;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.55;145.0;GRID_TO_PROVIDER;10;10;DE;
17327;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.55;122.03;GRID_TO_PROVIDER;5;5;DE;
17328;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.57;357.143;GRID_TO_PROVIDER;25;22;DE;
17329;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.57;122.71;GRID_TO_PROVIDER;5;5;DE;
17330;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.58;123.39;GRID_TO_PROVIDER;5;5;DE;
17331;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.6;25.365;GRID_TO_PROVIDER;5;5;DE;
17332;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.6;124.07;GRID_TO_PROVIDER;5;5;DE;
17333;2019-10-05;2019-10-05;aFRR;NEG_20_24;0.62;124.75;GRID_TO_PROVIDER;5;5;DE;
17334;2019-10-05;2019-10-05;aFRR;NEG_20_24;3.72;596.14;GRID_TO_PROVIDER;1;1;AT;
17335;2019-10-05;2019-10-05;aFRR;NEG_20_24;3.88;50.0;GRID_TO_PROVIDER;4;4;AT;
17336;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;96.71;GRID_TO_PROVIDER;5;5;DE;
17337;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;68.462;GRID_TO_PROVIDER;5;5;DE;
17338;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;81.52;GRID_TO_PROVIDER;5;5;DE;
17339;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;69.897;GRID_TO_PROVIDER;5;5;DE;
17340;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;84.94;GRID_TO_PROVIDER;5;5;DE;
17341;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
17342;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;68.872;GRID_TO_PROVIDER;5;5;DE;
17343;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;68.256;GRID_TO_PROVIDER;5;5;DE;
17344;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;66.308;GRID_TO_PROVIDER;5;5;DE;
17345;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;67.128;GRID_TO_PROVIDER;5;5;DE;
17346;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;66.41;GRID_TO_PROVIDER;5;5;DE;
17347;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;114.5;GRID_TO_PROVIDER;10;10;DE;
17348;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;218.0;GRID_TO_PROVIDER;25;25;DE;
17349;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;92.53;GRID_TO_PROVIDER;5;5;DE;
17350;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;69.282;GRID_TO_PROVIDER;5;5;DE;
17351;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;93.67;GRID_TO_PROVIDER;5;5;DE;
17352;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
17353;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;107.34;GRID_TO_PROVIDER;5;5;DE;
17354;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;66.513;GRID_TO_PROVIDER;5;5;DE;
17355;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;164.88;GRID_TO_PROVIDER;8;8;DE;
17356;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
17357;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;79.92;GRID_TO_PROVIDER;8;8;DE;
17358;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;86.84;GRID_TO_PROVIDER;5;5;DE;
17359;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;236.0;GRID_TO_PROVIDER;25;25;DE;
17360;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;68.564;GRID_TO_PROVIDER;5;5;DE;
17361;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;25;25;DE;
17362;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;9;9;DE;
17363;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;101.5;GRID_TO_PROVIDER;10;10;DE;
17364;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
17365;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;344.706;GRID_TO_PROVIDER;25;25;DE;
17366;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
17367;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;147.0;GRID_TO_PROVIDER;10;10;DE;
17368;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;343.529;GRID_TO_PROVIDER;25;25;DE;
17369;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
17370;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;98.23;GRID_TO_PROVIDER;5;5;DE;
17371;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;86.46;GRID_TO_PROVIDER;5;5;DE;
17372;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;10;10;DE;
17373;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;349.412;GRID_TO_PROVIDER;25;25;DE;
17374;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;69.692;GRID_TO_PROVIDER;5;5;DE;
17375;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;96.33;GRID_TO_PROVIDER;5;5;DE;
17376;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;90.25;GRID_TO_PROVIDER;5;5;DE;
17377;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
17378;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
17379;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;80.76;GRID_TO_PROVIDER;5;5;DE;
17380;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
17381;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;99.37;GRID_TO_PROVIDER;5;5;DE;
17382;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;100.89;GRID_TO_PROVIDER;5;5;DE;
17383;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;102.78;GRID_TO_PROVIDER;5;5;DE;
17384;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;212.0;GRID_TO_PROVIDER;25;25;DE;
17385;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;10;DE;
17386;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;97.47;GRID_TO_PROVIDER;5;5;DE;
17387;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;93.29;GRID_TO_PROVIDER;5;5;DE;
17388;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;25;25;DE;
17389;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;88.5;GRID_TO_PROVIDER;10;10;DE;
17390;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;137.91;GRID_TO_PROVIDER;7;7;DE;
17391;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;242.0;GRID_TO_PROVIDER;25;25;DE;
17392;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;101.65;GRID_TO_PROVIDER;5;5;DE;
17393;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;347.059;GRID_TO_PROVIDER;25;25;DE;
17394;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;153.5;GRID_TO_PROVIDER;10;10;DE;
17395;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;342.353;GRID_TO_PROVIDER;25;25;DE;
17396;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;91.77;GRID_TO_PROVIDER;5;5;DE;
17397;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;106.58;GRID_TO_PROVIDER;5;5;DE;
17398;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;97.85;GRID_TO_PROVIDER;5;5;DE;
17399;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;88.35;GRID_TO_PROVIDER;5;5;DE;
17400;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
17401;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
17402;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;239.0;GRID_TO_PROVIDER;25;25;DE;
17403;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
17404;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
17405;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;346.471;GRID_TO_PROVIDER;25;25;DE;
17406;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;66.923;GRID_TO_PROVIDER;5;5;DE;
17407;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;140.5;GRID_TO_PROVIDER;10;10;DE;
17408;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
17409;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;345.294;GRID_TO_PROVIDER;25;25;DE;
17410;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;83.8;GRID_TO_PROVIDER;5;5;DE;
17411;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
17412;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;25;25;DE;
17413;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;348.824;GRID_TO_PROVIDER;25;25;DE;
17414;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;82.66;GRID_TO_PROVIDER;5;5;DE;
17415;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;842.0;GRID_TO_PROVIDER;29;29;DE;
17416;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;227.0;GRID_TO_PROVIDER;25;25;DE;
17417;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;92.91;GRID_TO_PROVIDER;5;5;DE;
17418;2019-10-05;2019-10-05;aFRR;POS_00_04;0.0;83.42;GRID_TO_PROVIDER;5;5;DE;
