;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40223;2019-07-11;2019-07-11;aFRR;POS_12_16;23.7;84.319;GRID_TO_PROVIDER;5;5;DE;
40224;2019-07-11;2019-07-11;aFRR;POS_12_16;23.81;83.681;GRID_TO_PROVIDER;5;5;DE;
40225;2019-07-11;2019-07-11;aFRR;POS_12_16;23.9;48.0;GRID_TO_PROVIDER;5;5;DE;
40226;2019-07-11;2019-07-11;aFRR;POS_12_16;23.92;64.69;GRID_TO_PROVIDER;5;5;DE;
40227;2019-07-11;2019-07-11;aFRR;POS_12_16;23.92;64.7;GRID_TO_PROVIDER;5;5;DE;
40228;2019-07-11;2019-07-11;aFRR;POS_12_16;23.93;83.043;GRID_TO_PROVIDER;5;5;DE;
40229;2019-07-11;2019-07-11;aFRR;POS_12_16;23.96;64.67;GRID_TO_PROVIDER;5;5;DE;
40230;2019-07-11;2019-07-11;aFRR;POS_12_16;24.04;82.404;GRID_TO_PROVIDER;5;5;DE;
40231;2019-07-11;2019-07-11;aFRR;POS_12_16;24.07;64.333;GRID_TO_PROVIDER;20;20;DE;
40232;2019-07-11;2019-07-11;aFRR;POS_12_16;24.15;81.766;GRID_TO_PROVIDER;5;5;DE;
40233;2019-07-11;2019-07-11;aFRR;POS_12_16;24.26;81.128;GRID_TO_PROVIDER;5;5;DE;
40234;2019-07-11;2019-07-11;aFRR;POS_12_16;24.37;80.489;GRID_TO_PROVIDER;5;5;DE;
40235;2019-07-11;2019-07-11;aFRR;POS_12_16;24.48;79.851;GRID_TO_PROVIDER;5;5;DE;
40236;2019-07-11;2019-07-11;aFRR;POS_12_16;24.59;79.213;GRID_TO_PROVIDER;5;5;DE;
40237;2019-07-11;2019-07-11;aFRR;POS_12_16;24.65;64.667;GRID_TO_PROVIDER;20;20;DE;
40238;2019-07-11;2019-07-11;aFRR;POS_12_16;24.7;78.574;GRID_TO_PROVIDER;5;5;DE;
40239;2019-07-11;2019-07-11;aFRR;POS_12_16;24.81;77.936;GRID_TO_PROVIDER;5;5;DE;
40240;2019-07-11;2019-07-11;aFRR;POS_12_16;24.93;77.298;GRID_TO_PROVIDER;5;5;DE;
40241;2019-07-11;2019-07-11;aFRR;POS_12_16;24.96;64.71;GRID_TO_PROVIDER;5;5;DE;
40242;2019-07-11;2019-07-11;aFRR;POS_12_16;24.96;64.73;GRID_TO_PROVIDER;5;5;DE;
40243;2019-07-11;2019-07-11;aFRR;POS_12_16;25.04;76.66;GRID_TO_PROVIDER;5;5;DE;
40244;2019-07-11;2019-07-11;aFRR;POS_12_16;25.15;76.021;GRID_TO_PROVIDER;5;5;DE;
40245;2019-07-11;2019-07-11;aFRR;POS_12_16;25.23;65.0;GRID_TO_PROVIDER;20;20;DE;
40246;2019-07-11;2019-07-11;aFRR;POS_12_16;25.26;75.383;GRID_TO_PROVIDER;5;5;DE;
40247;2019-07-11;2019-07-11;aFRR;POS_12_16;25.37;74.745;GRID_TO_PROVIDER;5;5;DE;
40248;2019-07-11;2019-07-11;aFRR;POS_12_16;25.48;74.106;GRID_TO_PROVIDER;5;5;DE;
40249;2019-07-11;2019-07-11;aFRR;POS_12_16;25.59;73.468;GRID_TO_PROVIDER;5;5;DE;
40250;2019-07-11;2019-07-11;aFRR;POS_12_16;25.7;72.83;GRID_TO_PROVIDER;5;5;DE;
40251;2019-07-11;2019-07-11;aFRR;POS_12_16;25.81;72.191;GRID_TO_PROVIDER;5;5;DE;
40252;2019-07-11;2019-07-11;aFRR;POS_12_16;25.93;71.553;GRID_TO_PROVIDER;5;5;DE;
40253;2019-07-11;2019-07-11;aFRR;POS_12_16;26.0;64.74;GRID_TO_PROVIDER;5;5;DE;
40254;2019-07-11;2019-07-11;aFRR;POS_12_16;26.04;70.915;GRID_TO_PROVIDER;5;5;DE;
40255;2019-07-11;2019-07-11;aFRR;POS_12_16;26.15;70.277;GRID_TO_PROVIDER;5;5;DE;
40256;2019-07-11;2019-07-11;aFRR;POS_12_16;26.26;69.638;GRID_TO_PROVIDER;5;5;DE;
40257;2019-07-11;2019-07-11;aFRR;POS_12_16;26.37;69.0;GRID_TO_PROVIDER;5;5;DE;
40258;2019-07-11;2019-07-11;aFRR;POS_12_16;26.51;69.6;GRID_TO_PROVIDER;5;5;DE;
40259;2019-07-11;2019-07-11;aFRR;POS_12_16;26.82;60.0;GRID_TO_PROVIDER;20;20;DE;
40260;2019-07-11;2019-07-11;aFRR;POS_12_16;26.96;64.76;GRID_TO_PROVIDER;5;5;DE;
40261;2019-07-11;2019-07-11;aFRR;POS_12_16;26.96;64.75;GRID_TO_PROVIDER;5;5;DE;
40262;2019-07-11;2019-07-11;aFRR;POS_12_16;27.88;64.79;GRID_TO_PROVIDER;5;5;DE;
40263;2019-07-11;2019-07-11;aFRR;POS_12_16;27.88;64.78;GRID_TO_PROVIDER;5;5;DE;
40264;2019-07-11;2019-07-11;aFRR;POS_12_16;28.16;60.5;GRID_TO_PROVIDER;20;20;DE;
40265;2019-07-11;2019-07-11;aFRR;POS_12_16;28.76;64.83;GRID_TO_PROVIDER;5;5;DE;
40266;2019-07-11;2019-07-11;aFRR;POS_12_16;28.8;64.8;GRID_TO_PROVIDER;5;5;DE;
40267;2019-07-11;2019-07-11;aFRR;POS_12_16;28.8;64.82;GRID_TO_PROVIDER;5;5;DE;
40268;2019-07-11;2019-07-11;aFRR;POS_12_16;29.5;61.0;GRID_TO_PROVIDER;20;20;DE;
40269;2019-07-11;2019-07-11;aFRR;POS_12_16;29.63;70.0;GRID_TO_PROVIDER;20;20;DE;
40270;2019-07-11;2019-07-11;aFRR;POS_12_16;29.64;64.84;GRID_TO_PROVIDER;5;5;DE;
40271;2019-07-11;2019-07-11;aFRR;POS_12_16;30.43;69.222;GRID_TO_PROVIDER;20;20;DE;
40272;2019-07-11;2019-07-11;aFRR;POS_12_16;30.44;64.86;GRID_TO_PROVIDER;5;5;DE;
40273;2019-07-11;2019-07-11;aFRR;POS_12_16;30.84;61.5;GRID_TO_PROVIDER;20;20;DE;
40274;2019-07-11;2019-07-11;aFRR;POS_12_16;31.04;64.33;GRID_TO_PROVIDER;8;8;DE;
40275;2019-07-11;2019-07-11;aFRR;POS_12_16;31.16;64.87;GRID_TO_PROVIDER;5;5;DE;
40276;2019-07-11;2019-07-11;aFRR;POS_12_16;31.24;68.444;GRID_TO_PROVIDER;20;20;DE;
40277;2019-07-11;2019-07-11;aFRR;POS_12_16;31.4;70.62;GRID_TO_PROVIDER;5;5;DE;
40278;2019-07-11;2019-07-11;aFRR;POS_12_16;31.64;70.73;GRID_TO_PROVIDER;5;5;DE;
40279;2019-07-11;2019-07-11;aFRR;POS_12_16;31.84;70.85;GRID_TO_PROVIDER;5;5;DE;
40280;2019-07-11;2019-07-11;aFRR;POS_12_16;31.88;64.88;GRID_TO_PROVIDER;5;5;DE;
40281;2019-07-11;2019-07-11;aFRR;POS_12_16;32.0;61.33;GRID_TO_PROVIDER;7;7;DE;
40282;2019-07-11;2019-07-11;aFRR;POS_12_16;32.04;67.667;GRID_TO_PROVIDER;20;20;DE;
40283;2019-07-11;2019-07-11;aFRR;POS_12_16;32.08;70.96;GRID_TO_PROVIDER;5;5;DE;
40284;2019-07-11;2019-07-11;aFRR;POS_12_16;32.18;62.0;GRID_TO_PROVIDER;20;20;DE;
40285;2019-07-11;2019-07-11;aFRR;POS_12_16;32.32;71.08;GRID_TO_PROVIDER;5;5;DE;
40286;2019-07-11;2019-07-11;aFRR;POS_12_16;32.52;71.19;GRID_TO_PROVIDER;5;5;DE;
40287;2019-07-11;2019-07-11;aFRR;POS_12_16;32.76;71.31;GRID_TO_PROVIDER;5;5;DE;
40288;2019-07-11;2019-07-11;aFRR;POS_12_16;32.85;66.889;GRID_TO_PROVIDER;20;20;DE;
40289;2019-07-11;2019-07-11;aFRR;POS_12_16;32.96;58.33;GRID_TO_PROVIDER;7;7;DE;
40290;2019-07-11;2019-07-11;aFRR;POS_12_16;33.0;71.42;GRID_TO_PROVIDER;5;5;DE;
40291;2019-07-11;2019-07-11;aFRR;POS_12_16;33.03;75.0;GRID_TO_PROVIDER;20;20;DE;
40292;2019-07-11;2019-07-11;aFRR;POS_12_16;33.12;64.91;GRID_TO_PROVIDER;5;5;DE;
40293;2019-07-11;2019-07-11;aFRR;POS_12_16;33.12;64.89;GRID_TO_PROVIDER;5;5;DE;
40294;2019-07-11;2019-07-11;aFRR;POS_12_16;33.2;71.54;GRID_TO_PROVIDER;5;5;DE;
40295;2019-07-11;2019-07-11;aFRR;POS_12_16;33.44;71.65;GRID_TO_PROVIDER;5;5;DE;
40296;2019-07-11;2019-07-11;aFRR;POS_12_16;33.65;66.111;GRID_TO_PROVIDER;20;20;DE;
40297;2019-07-11;2019-07-11;aFRR;POS_12_16;33.68;64.92;GRID_TO_PROVIDER;5;5;DE;
40298;2019-07-11;2019-07-11;aFRR;POS_12_16;33.68;71.77;GRID_TO_PROVIDER;5;5;DE;
40299;2019-07-11;2019-07-11;aFRR;POS_12_16;33.92;71.88;GRID_TO_PROVIDER;5;5;DE;
40300;2019-07-11;2019-07-11;aFRR;POS_12_16;33.92;55.33;GRID_TO_PROVIDER;9;9;DE;
40301;2019-07-11;2019-07-11;aFRR;POS_12_16;34.12;72.0;GRID_TO_PROVIDER;5;5;DE;
40302;2019-07-11;2019-07-11;aFRR;POS_12_16;34.36;72.11;GRID_TO_PROVIDER;5;5;DE;
40303;2019-07-11;2019-07-11;aFRR;POS_12_16;34.46;65.333;GRID_TO_PROVIDER;20;20;DE;
40304;2019-07-11;2019-07-11;aFRR;POS_12_16;34.6;72.23;GRID_TO_PROVIDER;5;5;DE;
40305;2019-07-11;2019-07-11;aFRR;POS_12_16;34.8;72.34;GRID_TO_PROVIDER;5;5;DE;
40306;2019-07-11;2019-07-11;aFRR;POS_12_16;34.88;52.33;GRID_TO_PROVIDER;8;8;DE;
40307;2019-07-11;2019-07-11;aFRR;POS_12_16;35.04;72.46;GRID_TO_PROVIDER;5;5;DE;
40308;2019-07-11;2019-07-11;aFRR;POS_12_16;35.26;64.556;GRID_TO_PROVIDER;20;20;DE;
40309;2019-07-11;2019-07-11;aFRR;POS_12_16;35.28;72.57;GRID_TO_PROVIDER;5;5;DE;
40310;2019-07-11;2019-07-11;aFRR;POS_12_16;35.48;72.69;GRID_TO_PROVIDER;5;5;DE;
40311;2019-07-11;2019-07-11;aFRR;POS_12_16;35.72;72.8;GRID_TO_PROVIDER;5;5;DE;
40312;2019-07-11;2019-07-11;aFRR;POS_12_16;35.83;49.33;GRID_TO_PROVIDER;5;5;DE;
40313;2019-07-11;2019-07-11;aFRR;POS_12_16;35.96;72.92;GRID_TO_PROVIDER;5;5;DE;
40314;2019-07-11;2019-07-11;aFRR;POS_12_16;36.07;63.778;GRID_TO_PROVIDER;20;20;DE;
40315;2019-07-11;2019-07-11;aFRR;POS_12_16;36.2;73.03;GRID_TO_PROVIDER;5;5;DE;
40316;2019-07-11;2019-07-11;aFRR;POS_12_16;36.4;73.15;GRID_TO_PROVIDER;5;5;DE;
40317;2019-07-11;2019-07-11;aFRR;POS_12_16;36.64;73.75;GRID_TO_PROVIDER;20;20;DE;
40318;2019-07-11;2019-07-11;aFRR;POS_12_16;36.64;73.26;GRID_TO_PROVIDER;5;5;DE;
40319;2019-07-11;2019-07-11;aFRR;POS_12_16;36.87;63.0;GRID_TO_PROVIDER;20;20;DE;
40320;2019-07-11;2019-07-11;aFRR;POS_12_16;36.88;73.38;GRID_TO_PROVIDER;5;5;DE;
40321;2019-07-11;2019-07-11;aFRR;POS_12_16;37.08;73.49;GRID_TO_PROVIDER;5;5;DE;
40322;2019-07-11;2019-07-11;aFRR;POS_12_16;37.32;73.61;GRID_TO_PROVIDER;5;5;DE;
40323;2019-07-11;2019-07-11;aFRR;POS_12_16;37.56;73.72;GRID_TO_PROVIDER;5;5;DE;
40324;2019-07-11;2019-07-11;aFRR;POS_12_16;37.8;73.84;GRID_TO_PROVIDER;5;5;DE;
40325;2019-07-11;2019-07-11;aFRR;POS_12_16;38.0;73.95;GRID_TO_PROVIDER;5;5;DE;
40326;2019-07-11;2019-07-11;aFRR;POS_12_16;38.24;74.07;GRID_TO_PROVIDER;5;5;DE;
40327;2019-07-11;2019-07-11;aFRR;POS_12_16;38.4;75.2;GRID_TO_PROVIDER;5;5;DE;
40328;2019-07-11;2019-07-11;aFRR;POS_12_16;38.48;74.18;GRID_TO_PROVIDER;9;9;DE;
40329;2019-07-11;2019-07-11;aFRR;POS_12_16;38.96;74.23;GRID_TO_PROVIDER;5;5;DE;
40330;2019-07-11;2019-07-11;aFRR;POS_12_16;39.24;74.28;GRID_TO_PROVIDER;5;5;DE;
40331;2019-07-11;2019-07-11;aFRR;POS_12_16;39.48;74.33;GRID_TO_PROVIDER;5;5;DE;
40332;2019-07-11;2019-07-11;aFRR;POS_12_16;39.72;74.38;GRID_TO_PROVIDER;5;5;DE;
40333;2019-07-11;2019-07-11;aFRR;POS_12_16;39.96;74.43;GRID_TO_PROVIDER;5;5;DE;
40334;2019-07-11;2019-07-11;aFRR;POS_12_16;40.24;74.48;GRID_TO_PROVIDER;5;5;DE;
40335;2019-07-11;2019-07-11;aFRR;POS_12_16;40.25;72.5;GRID_TO_PROVIDER;20;20;DE;
40336;2019-07-11;2019-07-11;aFRR;POS_12_16;40.48;74.52;GRID_TO_PROVIDER;5;5;DE;
40337;2019-07-11;2019-07-11;aFRR;POS_12_16;40.72;74.57;GRID_TO_PROVIDER;5;5;DE;
40338;2019-07-11;2019-07-11;aFRR;POS_12_16;40.96;74.62;GRID_TO_PROVIDER;5;5;DE;
40339;2019-07-11;2019-07-11;aFRR;POS_12_16;41.07;77.47;GRID_TO_PROVIDER;32;32;DE;
40340;2019-07-11;2019-07-11;aFRR;POS_12_16;41.24;74.67;GRID_TO_PROVIDER;5;5;DE;
40341;2019-07-11;2019-07-11;aFRR;POS_12_16;41.48;74.72;GRID_TO_PROVIDER;5;5;DE;
40342;2019-07-11;2019-07-11;aFRR;POS_12_16;41.72;74.77;GRID_TO_PROVIDER;5;5;DE;
40343;2019-07-11;2019-07-11;aFRR;POS_12_16;41.96;74.82;GRID_TO_PROVIDER;5;5;DE;
40344;2019-07-11;2019-07-11;aFRR;POS_12_16;42.0;68.19;GRID_TO_PROVIDER;5;5;DE;
40345;2019-07-11;2019-07-11;aFRR;POS_12_16;42.24;74.86;GRID_TO_PROVIDER;5;5;DE;
40346;2019-07-11;2019-07-11;aFRR;POS_12_16;42.48;74.91;GRID_TO_PROVIDER;5;5;DE;
40347;2019-07-11;2019-07-11;aFRR;POS_12_16;42.72;74.96;GRID_TO_PROVIDER;5;5;DE;
40348;2019-07-11;2019-07-11;aFRR;POS_12_16;42.96;75.01;GRID_TO_PROVIDER;5;5;DE;
40349;2019-07-11;2019-07-11;aFRR;POS_12_16;43.2;75.06;GRID_TO_PROVIDER;5;5;DE;
40350;2019-07-11;2019-07-11;aFRR;POS_12_16;43.4;69.71;GRID_TO_PROVIDER;5;5;DE;
40351;2019-07-11;2019-07-11;aFRR;POS_12_16;43.48;75.11;GRID_TO_PROVIDER;5;5;DE;
40352;2019-07-11;2019-07-11;aFRR;POS_12_16;43.64;69.75;GRID_TO_PROVIDER;5;5;DE;
40353;2019-07-11;2019-07-11;aFRR;POS_12_16;43.64;69.78;GRID_TO_PROVIDER;5;5;DE;
40354;2019-07-11;2019-07-11;aFRR;POS_12_16;43.72;75.15;GRID_TO_PROVIDER;5;5;DE;
40355;2019-07-11;2019-07-11;aFRR;POS_12_16;43.84;69.81;GRID_TO_PROVIDER;5;5;DE;
40356;2019-07-11;2019-07-11;aFRR;POS_12_16;43.84;69.85;GRID_TO_PROVIDER;5;5;DE;
40357;2019-07-11;2019-07-11;aFRR;POS_12_16;43.86;71.25;GRID_TO_PROVIDER;20;20;DE;
40358;2019-07-11;2019-07-11;aFRR;POS_12_16;43.96;75.2;GRID_TO_PROVIDER;8;8;DE;
40359;2019-07-11;2019-07-11;aFRR;POS_12_16;44.0;70.1;GRID_TO_PROVIDER;29;29;DE;
40360;2019-07-11;2019-07-11;aFRR;POS_12_16;44.0;69.92;GRID_TO_PROVIDER;5;5;DE;
40361;2019-07-11;2019-07-11;aFRR;POS_12_16;44.0;69.88;GRID_TO_PROVIDER;5;5;DE;
40362;2019-07-11;2019-07-11;aFRR;POS_12_16;44.16;69.95;GRID_TO_PROVIDER;5;5;DE;
40363;2019-07-11;2019-07-11;aFRR;POS_12_16;44.32;69.98;GRID_TO_PROVIDER;5;5;DE;
40364;2019-07-11;2019-07-11;aFRR;POS_12_16;44.32;70.02;GRID_TO_PROVIDER;5;5;DE;
40365;2019-07-11;2019-07-11;aFRR;POS_12_16;44.64;70.09;GRID_TO_PROVIDER;5;5;DE;
40366;2019-07-11;2019-07-11;aFRR;POS_12_16;44.64;70.05;GRID_TO_PROVIDER;5;5;DE;
40367;2019-07-11;2019-07-11;aFRR;POS_12_16;44.8;70.12;GRID_TO_PROVIDER;5;5;DE;
40368;2019-07-11;2019-07-11;aFRR;POS_12_16;44.8;70.15;GRID_TO_PROVIDER;5;5;DE;
40369;2019-07-11;2019-07-11;aFRR;POS_12_16;44.92;70.19;GRID_TO_PROVIDER;5;5;DE;
40370;2019-07-11;2019-07-11;aFRR;POS_12_16;45.2;70.22;GRID_TO_PROVIDER;5;5;DE;
40371;2019-07-11;2019-07-11;aFRR;POS_12_16;45.44;70.26;GRID_TO_PROVIDER;5;5;DE;
40372;2019-07-11;2019-07-11;aFRR;POS_12_16;45.8;70.29;GRID_TO_PROVIDER;5;5;DE;
40373;2019-07-11;2019-07-11;aFRR;POS_12_16;46.16;70.32;GRID_TO_PROVIDER;8;8;DE;
40374;2019-07-11;2019-07-11;aFRR;POS_12_16;47.47;70.0;GRID_TO_PROVIDER;20;17;DE;
40375;2019-07-11;2019-07-11;aFRR;POS_16_20;0.0;175.0;GRID_TO_PROVIDER;4;4;DE;
40376;2019-07-11;2019-07-11;aFRR;POS_16_20;9.75;259.75;GRID_TO_PROVIDER;3;3;DE;
40377;2019-07-11;2019-07-11;aFRR;POS_16_20;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
40378;2019-07-11;2019-07-11;aFRR;POS_16_20;10.0;90.01;GRID_TO_PROVIDER;8;8;DE;
40379;2019-07-11;2019-07-11;aFRR;POS_16_20;10.0;111.0;GRID_TO_PROVIDER;5;5;DE;
40380;2019-07-11;2019-07-11;aFRR;POS_16_20;12.21;118.8;GRID_TO_PROVIDER;1;1;DE;
40381;2019-07-11;2019-07-11;aFRR;POS_16_20;14.0;100.0;GRID_TO_PROVIDER;5;5;DE;
40382;2019-07-11;2019-07-11;aFRR;POS_16_20;14.0;100.0;GRID_TO_PROVIDER;10;10;DE;
40383;2019-07-11;2019-07-11;aFRR;POS_16_20;15.0;250.0;GRID_TO_PROVIDER;15;12;DE;
40384;2019-07-11;2019-07-11;aFRR;POS_16_20;19.0;71.0;GRID_TO_PROVIDER;5;5;DE;
40385;2019-07-11;2019-07-11;aFRR;POS_16_20;20.0;150.0;GRID_TO_PROVIDER;5;5;DE;
40386;2019-07-11;2019-07-11;aFRR;POS_16_20;20.0;55.0;GRID_TO_PROVIDER;5;5;DE;
40387;2019-07-11;2019-07-11;aFRR;POS_16_20;20.54;59.0;GRID_TO_PROVIDER;5;5;DE;
40388;2019-07-11;2019-07-11;aFRR;POS_16_20;21.15;99.0;GRID_TO_PROVIDER;5;5;DE;
40389;2019-07-11;2019-07-11;aFRR;POS_16_20;21.25;98.383;GRID_TO_PROVIDER;5;5;DE;
40390;2019-07-11;2019-07-11;aFRR;POS_16_20;21.36;97.766;GRID_TO_PROVIDER;5;5;DE;
40391;2019-07-11;2019-07-11;aFRR;POS_16_20;21.46;97.149;GRID_TO_PROVIDER;5;5;DE;
40392;2019-07-11;2019-07-11;aFRR;POS_16_20;21.56;96.532;GRID_TO_PROVIDER;5;5;DE;
40393;2019-07-11;2019-07-11;aFRR;POS_16_20;21.67;95.915;GRID_TO_PROVIDER;5;5;DE;
40394;2019-07-11;2019-07-11;aFRR;POS_16_20;21.77;95.298;GRID_TO_PROVIDER;5;5;DE;
40395;2019-07-11;2019-07-11;aFRR;POS_16_20;21.88;94.681;GRID_TO_PROVIDER;5;5;DE;
40396;2019-07-11;2019-07-11;aFRR;POS_16_20;21.98;94.064;GRID_TO_PROVIDER;5;5;DE;
40397;2019-07-11;2019-07-11;aFRR;POS_16_20;22.09;93.447;GRID_TO_PROVIDER;5;5;DE;
40398;2019-07-11;2019-07-11;aFRR;POS_16_20;22.19;92.83;GRID_TO_PROVIDER;5;5;DE;
40399;2019-07-11;2019-07-11;aFRR;POS_16_20;22.29;92.213;GRID_TO_PROVIDER;5;5;DE;
40400;2019-07-11;2019-07-11;aFRR;POS_16_20;22.33;69.0;GRID_TO_PROVIDER;5;5;DE;
40401;2019-07-11;2019-07-11;aFRR;POS_16_20;22.34;68.887;GRID_TO_PROVIDER;5;5;DE;
40402;2019-07-11;2019-07-11;aFRR;POS_16_20;22.35;68.774;GRID_TO_PROVIDER;5;5;DE;
40403;2019-07-11;2019-07-11;aFRR;POS_16_20;22.37;68.661;GRID_TO_PROVIDER;5;5;DE;
40404;2019-07-11;2019-07-11;aFRR;POS_16_20;22.38;68.548;GRID_TO_PROVIDER;5;5;DE;
40405;2019-07-11;2019-07-11;aFRR;POS_16_20;22.39;68.435;GRID_TO_PROVIDER;5;5;DE;
40406;2019-07-11;2019-07-11;aFRR;POS_16_20;22.4;91.596;GRID_TO_PROVIDER;5;5;DE;
40407;2019-07-11;2019-07-11;aFRR;POS_16_20;22.4;68.323;GRID_TO_PROVIDER;5;5;DE;
40408;2019-07-11;2019-07-11;aFRR;POS_16_20;22.42;68.21;GRID_TO_PROVIDER;5;5;DE;
40409;2019-07-11;2019-07-11;aFRR;POS_16_20;22.43;68.097;GRID_TO_PROVIDER;5;5;DE;
40410;2019-07-11;2019-07-11;aFRR;POS_16_20;22.44;67.984;GRID_TO_PROVIDER;5;5;DE;
40411;2019-07-11;2019-07-11;aFRR;POS_16_20;22.45;67.871;GRID_TO_PROVIDER;5;5;DE;
40412;2019-07-11;2019-07-11;aFRR;POS_16_20;22.47;67.758;GRID_TO_PROVIDER;5;5;DE;
40413;2019-07-11;2019-07-11;aFRR;POS_16_20;22.48;67.645;GRID_TO_PROVIDER;5;5;DE;
40414;2019-07-11;2019-07-11;aFRR;POS_16_20;22.49;67.532;GRID_TO_PROVIDER;5;5;DE;
40415;2019-07-11;2019-07-11;aFRR;POS_16_20;22.5;90.979;GRID_TO_PROVIDER;5;5;DE;
40416;2019-07-11;2019-07-11;aFRR;POS_16_20;22.51;67.419;GRID_TO_PROVIDER;5;5;DE;
40417;2019-07-11;2019-07-11;aFRR;POS_16_20;22.52;67.306;GRID_TO_PROVIDER;5;5;DE;
40418;2019-07-11;2019-07-11;aFRR;POS_16_20;22.53;67.194;GRID_TO_PROVIDER;5;5;DE;
40419;2019-07-11;2019-07-11;aFRR;POS_16_20;22.54;67.081;GRID_TO_PROVIDER;5;5;DE;
40420;2019-07-11;2019-07-11;aFRR;POS_16_20;22.56;66.968;GRID_TO_PROVIDER;5;5;DE;
40421;2019-07-11;2019-07-11;aFRR;POS_16_20;22.57;66.855;GRID_TO_PROVIDER;5;5;DE;
40422;2019-07-11;2019-07-11;aFRR;POS_16_20;22.58;66.742;GRID_TO_PROVIDER;5;5;DE;
40423;2019-07-11;2019-07-11;aFRR;POS_16_20;22.59;66.629;GRID_TO_PROVIDER;5;5;DE;
40424;2019-07-11;2019-07-11;aFRR;POS_16_20;22.61;90.362;GRID_TO_PROVIDER;5;5;DE;
40425;2019-07-11;2019-07-11;aFRR;POS_16_20;22.61;66.516;GRID_TO_PROVIDER;5;5;DE;
40426;2019-07-11;2019-07-11;aFRR;POS_16_20;22.62;52.0;GRID_TO_PROVIDER;5;5;DE;
40427;2019-07-11;2019-07-11;aFRR;POS_16_20;22.62;66.403;GRID_TO_PROVIDER;5;5;DE;
40428;2019-07-11;2019-07-11;aFRR;POS_16_20;22.63;66.29;GRID_TO_PROVIDER;5;5;DE;
40429;2019-07-11;2019-07-11;aFRR;POS_16_20;22.64;66.177;GRID_TO_PROVIDER;5;5;DE;
40430;2019-07-11;2019-07-11;aFRR;POS_16_20;22.66;66.065;GRID_TO_PROVIDER;5;5;DE;
40431;2019-07-11;2019-07-11;aFRR;POS_16_20;22.67;65.952;GRID_TO_PROVIDER;5;5;DE;
40432;2019-07-11;2019-07-11;aFRR;POS_16_20;22.68;65.839;GRID_TO_PROVIDER;5;5;DE;
40433;2019-07-11;2019-07-11;aFRR;POS_16_20;22.69;65.726;GRID_TO_PROVIDER;5;5;DE;
40434;2019-07-11;2019-07-11;aFRR;POS_16_20;22.71;65.613;GRID_TO_PROVIDER;5;5;DE;
40435;2019-07-11;2019-07-11;aFRR;POS_16_20;22.71;89.745;GRID_TO_PROVIDER;5;5;DE;
40436;2019-07-11;2019-07-11;aFRR;POS_16_20;22.72;65.5;GRID_TO_PROVIDER;5;5;DE;
40437;2019-07-11;2019-07-11;aFRR;POS_16_20;22.73;65.387;GRID_TO_PROVIDER;5;5;DE;
40438;2019-07-11;2019-07-11;aFRR;POS_16_20;22.74;65.274;GRID_TO_PROVIDER;5;5;DE;
40439;2019-07-11;2019-07-11;aFRR;POS_16_20;22.76;65.161;GRID_TO_PROVIDER;5;5;DE;
40440;2019-07-11;2019-07-11;aFRR;POS_16_20;22.77;65.048;GRID_TO_PROVIDER;5;5;DE;
40441;2019-07-11;2019-07-11;aFRR;POS_16_20;22.78;64.935;GRID_TO_PROVIDER;5;5;DE;
40442;2019-07-11;2019-07-11;aFRR;POS_16_20;22.8;64.823;GRID_TO_PROVIDER;5;5;DE;
40443;2019-07-11;2019-07-11;aFRR;POS_16_20;22.81;64.71;GRID_TO_PROVIDER;5;5;DE;
40444;2019-07-11;2019-07-11;aFRR;POS_16_20;22.82;89.128;GRID_TO_PROVIDER;5;5;DE;
40445;2019-07-11;2019-07-11;aFRR;POS_16_20;22.82;64.597;GRID_TO_PROVIDER;5;5;DE;
40446;2019-07-11;2019-07-11;aFRR;POS_16_20;22.83;64.484;GRID_TO_PROVIDER;5;5;DE;
40447;2019-07-11;2019-07-11;aFRR;POS_16_20;22.85;64.371;GRID_TO_PROVIDER;5;5;DE;
40448;2019-07-11;2019-07-11;aFRR;POS_16_20;22.86;64.258;GRID_TO_PROVIDER;5;5;DE;
40449;2019-07-11;2019-07-11;aFRR;POS_16_20;22.87;64.145;GRID_TO_PROVIDER;5;5;DE;
40450;2019-07-11;2019-07-11;aFRR;POS_16_20;22.88;64.032;GRID_TO_PROVIDER;5;5;DE;
40451;2019-07-11;2019-07-11;aFRR;POS_16_20;22.9;63.919;GRID_TO_PROVIDER;5;5;DE;
40452;2019-07-11;2019-07-11;aFRR;POS_16_20;22.91;63.806;GRID_TO_PROVIDER;5;5;DE;
40453;2019-07-11;2019-07-11;aFRR;POS_16_20;22.92;63.694;GRID_TO_PROVIDER;5;5;DE;
40454;2019-07-11;2019-07-11;aFRR;POS_16_20;22.92;88.511;GRID_TO_PROVIDER;5;5;DE;
40455;2019-07-11;2019-07-11;aFRR;POS_16_20;22.93;63.581;GRID_TO_PROVIDER;5;5;DE;
40456;2019-07-11;2019-07-11;aFRR;POS_16_20;22.95;63.468;GRID_TO_PROVIDER;5;5;DE;
