;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11234;2019-07-03;2019-07-03;aFRR;POS_12_16;186.18;72.03;GRID_TO_PROVIDER;5;5;DE;
11235;2019-07-03;2019-07-03;aFRR;POS_12_16;186.33;72.06;GRID_TO_PROVIDER;5;5;DE;
11236;2019-07-03;2019-07-03;aFRR;POS_12_16;186.4;59.48;GRID_TO_PROVIDER;5;5;DE;
11237;2019-07-03;2019-07-03;aFRR;POS_12_16;186.48;72.08;GRID_TO_PROVIDER;5;5;DE;
11238;2019-07-03;2019-07-03;aFRR;POS_12_16;186.49;74.177;GRID_TO_PROVIDER;5;5;DE;
11239;2019-07-03;2019-07-03;aFRR;POS_12_16;186.63;72.11;GRID_TO_PROVIDER;5;5;DE;
11240;2019-07-03;2019-07-03;aFRR;POS_12_16;186.78;72.13;GRID_TO_PROVIDER;5;5;DE;
11241;2019-07-03;2019-07-03;aFRR;POS_12_16;186.93;72.16;GRID_TO_PROVIDER;5;5;DE;
11242;2019-07-03;2019-07-03;aFRR;POS_12_16;187.09;72.18;GRID_TO_PROVIDER;5;5;DE;
11243;2019-07-03;2019-07-03;aFRR;POS_12_16;187.22;74.241;GRID_TO_PROVIDER;5;5;DE;
11244;2019-07-03;2019-07-03;aFRR;POS_12_16;187.24;72.21;GRID_TO_PROVIDER;5;5;DE;
11245;2019-07-03;2019-07-03;aFRR;POS_12_16;187.39;72.23;GRID_TO_PROVIDER;5;5;DE;
11246;2019-07-03;2019-07-03;aFRR;POS_12_16;187.54;72.26;GRID_TO_PROVIDER;5;5;DE;
11247;2019-07-03;2019-07-03;aFRR;POS_12_16;187.69;72.28;GRID_TO_PROVIDER;5;5;DE;
11248;2019-07-03;2019-07-03;aFRR;POS_12_16;187.84;72.31;GRID_TO_PROVIDER;5;5;DE;
11249;2019-07-03;2019-07-03;aFRR;POS_12_16;187.95;74.304;GRID_TO_PROVIDER;5;5;DE;
11250;2019-07-03;2019-07-03;aFRR;POS_12_16;187.97;68.571;GRID_TO_PROVIDER;25;25;DE;
11251;2019-07-03;2019-07-03;aFRR;POS_12_16;187.99;72.33;GRID_TO_PROVIDER;5;5;DE;
11252;2019-07-03;2019-07-03;aFRR;POS_12_16;188.14;72.36;GRID_TO_PROVIDER;5;5;DE;
11253;2019-07-03;2019-07-03;aFRR;POS_12_16;188.29;72.38;GRID_TO_PROVIDER;5;5;DE;
11254;2019-07-03;2019-07-03;aFRR;POS_12_16;188.44;72.41;GRID_TO_PROVIDER;5;5;DE;
11255;2019-07-03;2019-07-03;aFRR;POS_12_16;188.59;72.43;GRID_TO_PROVIDER;5;5;DE;
11256;2019-07-03;2019-07-03;aFRR;POS_12_16;188.69;74.367;GRID_TO_PROVIDER;5;5;DE;
11257;2019-07-03;2019-07-03;aFRR;POS_12_16;188.74;72.46;GRID_TO_PROVIDER;5;5;DE;
11258;2019-07-03;2019-07-03;aFRR;POS_12_16;188.89;72.48;GRID_TO_PROVIDER;5;5;DE;
11259;2019-07-03;2019-07-03;aFRR;POS_12_16;189.05;72.51;GRID_TO_PROVIDER;5;5;DE;
11260;2019-07-03;2019-07-03;aFRR;POS_12_16;189.2;72.53;GRID_TO_PROVIDER;5;5;DE;
11261;2019-07-03;2019-07-03;aFRR;POS_12_16;189.35;72.56;GRID_TO_PROVIDER;5;5;DE;
11262;2019-07-03;2019-07-03;aFRR;POS_12_16;189.42;74.43;GRID_TO_PROVIDER;5;5;DE;
11263;2019-07-03;2019-07-03;aFRR;POS_12_16;189.5;72.58;GRID_TO_PROVIDER;5;5;DE;
11264;2019-07-03;2019-07-03;aFRR;POS_12_16;189.65;72.61;GRID_TO_PROVIDER;5;5;DE;
11265;2019-07-03;2019-07-03;aFRR;POS_12_16;189.8;72.63;GRID_TO_PROVIDER;5;5;DE;
11266;2019-07-03;2019-07-03;aFRR;POS_12_16;189.95;72.66;GRID_TO_PROVIDER;5;5;DE;
11267;2019-07-03;2019-07-03;aFRR;POS_12_16;190.04;59.54;GRID_TO_PROVIDER;5;5;DE;
11268;2019-07-03;2019-07-03;aFRR;POS_12_16;190.1;72.68;GRID_TO_PROVIDER;5;5;DE;
11269;2019-07-03;2019-07-03;aFRR;POS_12_16;190.16;74.494;GRID_TO_PROVIDER;5;5;DE;
11270;2019-07-03;2019-07-03;aFRR;POS_12_16;190.25;72.71;GRID_TO_PROVIDER;5;5;DE;
11271;2019-07-03;2019-07-03;aFRR;POS_12_16;190.4;72.73;GRID_TO_PROVIDER;5;5;DE;
11272;2019-07-03;2019-07-03;aFRR;POS_12_16;190.55;72.76;GRID_TO_PROVIDER;5;5;DE;
11273;2019-07-03;2019-07-03;aFRR;POS_12_16;190.7;72.78;GRID_TO_PROVIDER;5;5;DE;
11274;2019-07-03;2019-07-03;aFRR;POS_12_16;190.85;72.81;GRID_TO_PROVIDER;5;5;DE;
11275;2019-07-03;2019-07-03;aFRR;POS_12_16;190.89;74.557;GRID_TO_PROVIDER;5;5;DE;
11276;2019-07-03;2019-07-03;aFRR;POS_12_16;191.01;72.83;GRID_TO_PROVIDER;5;5;DE;
11277;2019-07-03;2019-07-03;aFRR;POS_12_16;191.16;72.86;GRID_TO_PROVIDER;5;5;DE;
11278;2019-07-03;2019-07-03;aFRR;POS_12_16;191.31;72.88;GRID_TO_PROVIDER;5;5;DE;
11279;2019-07-03;2019-07-03;aFRR;POS_12_16;191.46;72.91;GRID_TO_PROVIDER;5;5;DE;
11280;2019-07-03;2019-07-03;aFRR;POS_12_16;191.61;72.93;GRID_TO_PROVIDER;5;5;DE;
11281;2019-07-03;2019-07-03;aFRR;POS_12_16;191.62;74.62;GRID_TO_PROVIDER;5;5;DE;
11282;2019-07-03;2019-07-03;aFRR;POS_12_16;191.76;72.96;GRID_TO_PROVIDER;5;5;DE;
11283;2019-07-03;2019-07-03;aFRR;POS_12_16;191.91;72.98;GRID_TO_PROVIDER;5;5;DE;
11284;2019-07-03;2019-07-03;aFRR;POS_12_16;192.06;73.01;GRID_TO_PROVIDER;5;5;DE;
11285;2019-07-03;2019-07-03;aFRR;POS_12_16;192.21;73.04;GRID_TO_PROVIDER;5;5;DE;
11286;2019-07-03;2019-07-03;aFRR;POS_12_16;192.36;74.684;GRID_TO_PROVIDER;5;5;DE;
11287;2019-07-03;2019-07-03;aFRR;POS_12_16;192.36;73.06;GRID_TO_PROVIDER;5;5;DE;
11288;2019-07-03;2019-07-03;aFRR;POS_12_16;192.51;73.09;GRID_TO_PROVIDER;5;5;DE;
11289;2019-07-03;2019-07-03;aFRR;POS_12_16;192.66;73.11;GRID_TO_PROVIDER;5;5;DE;
11290;2019-07-03;2019-07-03;aFRR;POS_12_16;192.81;73.14;GRID_TO_PROVIDER;5;5;DE;
11291;2019-07-03;2019-07-03;aFRR;POS_12_16;192.96;73.16;GRID_TO_PROVIDER;5;5;DE;
11292;2019-07-03;2019-07-03;aFRR;POS_12_16;193.09;74.747;GRID_TO_PROVIDER;5;5;DE;
11293;2019-07-03;2019-07-03;aFRR;POS_12_16;193.12;73.19;GRID_TO_PROVIDER;5;5;DE;
11294;2019-07-03;2019-07-03;aFRR;POS_12_16;193.27;73.21;GRID_TO_PROVIDER;5;5;DE;
11295;2019-07-03;2019-07-03;aFRR;POS_12_16;193.42;73.24;GRID_TO_PROVIDER;5;5;DE;
11296;2019-07-03;2019-07-03;aFRR;POS_12_16;193.57;73.26;GRID_TO_PROVIDER;5;5;DE;
11297;2019-07-03;2019-07-03;aFRR;POS_12_16;193.68;59.6;GRID_TO_PROVIDER;5;5;DE;
11298;2019-07-03;2019-07-03;aFRR;POS_12_16;193.72;73.29;GRID_TO_PROVIDER;5;5;DE;
11299;2019-07-03;2019-07-03;aFRR;POS_12_16;193.83;74.81;GRID_TO_PROVIDER;5;5;DE;
11300;2019-07-03;2019-07-03;aFRR;POS_12_16;193.87;73.31;GRID_TO_PROVIDER;5;5;DE;
11301;2019-07-03;2019-07-03;aFRR;POS_12_16;194.02;73.34;GRID_TO_PROVIDER;5;5;DE;
11302;2019-07-03;2019-07-03;aFRR;POS_12_16;194.17;73.36;GRID_TO_PROVIDER;5;5;DE;
11303;2019-07-03;2019-07-03;aFRR;POS_12_16;194.23;75.0;GRID_TO_PROVIDER;25;25;DE;
11304;2019-07-03;2019-07-03;aFRR;POS_12_16;194.32;73.39;GRID_TO_PROVIDER;5;5;DE;
11305;2019-07-03;2019-07-03;aFRR;POS_12_16;194.43;80.0;GRID_TO_PROVIDER;25;25;DE;
11306;2019-07-03;2019-07-03;aFRR;POS_12_16;194.46;74.286;GRID_TO_PROVIDER;25;25;DE;
11307;2019-07-03;2019-07-03;aFRR;POS_12_16;194.47;73.41;GRID_TO_PROVIDER;5;5;DE;
11308;2019-07-03;2019-07-03;aFRR;POS_12_16;194.56;74.873;GRID_TO_PROVIDER;5;5;DE;
11309;2019-07-03;2019-07-03;aFRR;POS_12_16;194.62;73.44;GRID_TO_PROVIDER;5;5;DE;
11310;2019-07-03;2019-07-03;aFRR;POS_12_16;194.69;73.571;GRID_TO_PROVIDER;25;25;DE;
11311;2019-07-03;2019-07-03;aFRR;POS_12_16;194.77;73.46;GRID_TO_PROVIDER;5;5;DE;
11312;2019-07-03;2019-07-03;aFRR;POS_12_16;194.92;72.857;GRID_TO_PROVIDER;25;25;DE;
11313;2019-07-03;2019-07-03;aFRR;POS_12_16;194.92;73.49;GRID_TO_PROVIDER;5;5;DE;
11314;2019-07-03;2019-07-03;aFRR;POS_12_16;195.08;73.51;GRID_TO_PROVIDER;5;5;DE;
11315;2019-07-03;2019-07-03;aFRR;POS_12_16;195.14;72.143;GRID_TO_PROVIDER;25;25;DE;
11316;2019-07-03;2019-07-03;aFRR;POS_12_16;195.23;73.54;GRID_TO_PROVIDER;5;5;DE;
11317;2019-07-03;2019-07-03;aFRR;POS_12_16;195.3;74.937;GRID_TO_PROVIDER;5;5;DE;
11318;2019-07-03;2019-07-03;aFRR;POS_12_16;195.37;71.429;GRID_TO_PROVIDER;25;25;DE;
11319;2019-07-03;2019-07-03;aFRR;POS_12_16;195.38;73.56;GRID_TO_PROVIDER;5;5;DE;
11320;2019-07-03;2019-07-03;aFRR;POS_12_16;195.53;73.59;GRID_TO_PROVIDER;5;5;DE;
11321;2019-07-03;2019-07-03;aFRR;POS_12_16;195.6;70.714;GRID_TO_PROVIDER;25;25;DE;
11322;2019-07-03;2019-07-03;aFRR;POS_12_16;195.68;73.61;GRID_TO_PROVIDER;5;5;DE;
11323;2019-07-03;2019-07-03;aFRR;POS_12_16;195.83;70.0;GRID_TO_PROVIDER;25;25;DE;
11324;2019-07-03;2019-07-03;aFRR;POS_12_16;195.83;70.0;GRID_TO_PROVIDER;25;25;DE;
11325;2019-07-03;2019-07-03;aFRR;POS_12_16;195.83;73.64;GRID_TO_PROVIDER;5;5;DE;
11326;2019-07-03;2019-07-03;aFRR;POS_12_16;195.98;73.66;GRID_TO_PROVIDER;5;5;DE;
11327;2019-07-03;2019-07-03;aFRR;POS_12_16;196.03;75.0;GRID_TO_PROVIDER;5;5;DE;
11328;2019-07-03;2019-07-03;aFRR;POS_12_16;196.13;73.69;GRID_TO_PROVIDER;5;5;DE;
11329;2019-07-03;2019-07-03;aFRR;POS_12_16;196.28;73.71;GRID_TO_PROVIDER;5;5;DE;
11330;2019-07-03;2019-07-03;aFRR;POS_12_16;196.43;75.0;GRID_TO_PROVIDER;5;5;DE;
11331;2019-07-03;2019-07-03;aFRR;POS_12_16;196.43;73.74;GRID_TO_PROVIDER;5;5;DE;
11332;2019-07-03;2019-07-03;aFRR;POS_12_16;196.58;73.76;GRID_TO_PROVIDER;5;5;DE;
11333;2019-07-03;2019-07-03;aFRR;POS_12_16;196.73;73.79;GRID_TO_PROVIDER;5;5;DE;
11334;2019-07-03;2019-07-03;aFRR;POS_12_16;196.88;73.81;GRID_TO_PROVIDER;5;5;DE;
11335;2019-07-03;2019-07-03;aFRR;POS_12_16;197.04;73.84;GRID_TO_PROVIDER;5;5;DE;
11336;2019-07-03;2019-07-03;aFRR;POS_12_16;197.19;73.86;GRID_TO_PROVIDER;5;5;DE;
11337;2019-07-03;2019-07-03;aFRR;POS_12_16;197.34;73.89;GRID_TO_PROVIDER;5;5;DE;
11338;2019-07-03;2019-07-03;aFRR;POS_12_16;197.36;59.66;GRID_TO_PROVIDER;5;5;DE;
11339;2019-07-03;2019-07-03;aFRR;POS_12_16;197.49;73.91;GRID_TO_PROVIDER;5;5;DE;
11340;2019-07-03;2019-07-03;aFRR;POS_12_16;197.64;73.94;GRID_TO_PROVIDER;5;5;DE;
11341;2019-07-03;2019-07-03;aFRR;POS_12_16;197.79;73.96;GRID_TO_PROVIDER;5;5;DE;
11342;2019-07-03;2019-07-03;aFRR;POS_12_16;197.94;75.042;GRID_TO_PROVIDER;5;5;DE;
11343;2019-07-03;2019-07-03;aFRR;POS_12_16;197.94;73.99;GRID_TO_PROVIDER;5;5;DE;
11344;2019-07-03;2019-07-03;aFRR;POS_12_16;198.09;74.02;GRID_TO_PROVIDER;5;5;DE;
11345;2019-07-03;2019-07-03;aFRR;POS_12_16;198.24;74.04;GRID_TO_PROVIDER;5;5;DE;
11346;2019-07-03;2019-07-03;aFRR;POS_12_16;198.39;74.07;GRID_TO_PROVIDER;5;5;DE;
11347;2019-07-03;2019-07-03;aFRR;POS_12_16;198.54;74.09;GRID_TO_PROVIDER;5;5;DE;
11348;2019-07-03;2019-07-03;aFRR;POS_12_16;200.0;50.0;GRID_TO_PROVIDER;5;5;DE;
11349;2019-07-03;2019-07-03;aFRR;POS_12_16;200.54;51.3;GRID_TO_PROVIDER;7;7;DE;
11350;2019-07-03;2019-07-03;aFRR;POS_12_16;201.0;59.72;GRID_TO_PROVIDER;5;5;DE;
11351;2019-07-03;2019-07-03;aFRR;POS_16_20;0.0;741.6;GRID_TO_PROVIDER;4;4;DE;
11352;2019-07-03;2019-07-03;aFRR;POS_16_20;17.92;67.7;GRID_TO_PROVIDER;5;5;AT;
11353;2019-07-03;2019-07-03;aFRR;POS_16_20;18.12;64.92;GRID_TO_PROVIDER;5;5;AT;
11354;2019-07-03;2019-07-03;aFRR;POS_16_20;18.24;65.15;GRID_TO_PROVIDER;5;5;AT;
11355;2019-07-03;2019-07-03;aFRR;POS_16_20;18.4;68.0;GRID_TO_PROVIDER;5;5;AT;
11356;2019-07-03;2019-07-03;aFRR;POS_16_20;18.44;65.38;GRID_TO_PROVIDER;5;5;AT;
11357;2019-07-03;2019-07-03;aFRR;POS_16_20;18.6;65.6;GRID_TO_PROVIDER;10;10;AT;
11358;2019-07-03;2019-07-03;aFRR;POS_16_20;18.72;65.83;GRID_TO_PROVIDER;5;5;AT;
11359;2019-07-03;2019-07-03;aFRR;POS_16_20;18.88;66.06;GRID_TO_PROVIDER;5;5;AT;
11360;2019-07-03;2019-07-03;aFRR;POS_16_20;19.0;66.29;GRID_TO_PROVIDER;10;10;AT;
11361;2019-07-03;2019-07-03;aFRR;POS_16_20;19.2;68.2;GRID_TO_PROVIDER;5;5;AT;
11362;2019-07-03;2019-07-03;aFRR;POS_16_20;19.2;66.51;GRID_TO_PROVIDER;5;5;AT;
11363;2019-07-03;2019-07-03;aFRR;POS_16_20;19.24;57.24;GRID_TO_PROVIDER;5;5;AT;
11364;2019-07-03;2019-07-03;aFRR;POS_16_20;19.36;66.74;GRID_TO_PROVIDER;5;5;AT;
11365;2019-07-03;2019-07-03;aFRR;POS_16_20;19.44;57.32;GRID_TO_PROVIDER;5;5;AT;
11366;2019-07-03;2019-07-03;aFRR;POS_16_20;19.48;66.97;GRID_TO_PROVIDER;5;5;AT;
11367;2019-07-03;2019-07-03;aFRR;POS_16_20;19.52;68.5;GRID_TO_PROVIDER;5;5;AT;
11368;2019-07-03;2019-07-03;aFRR;POS_16_20;19.6;57.41;GRID_TO_PROVIDER;10;10;AT;
11369;2019-07-03;2019-07-03;aFRR;POS_16_20;19.64;67.19;GRID_TO_PROVIDER;5;5;AT;
11370;2019-07-03;2019-07-03;aFRR;POS_16_20;19.76;67.42;GRID_TO_PROVIDER;5;5;AT;
11371;2019-07-03;2019-07-03;aFRR;POS_16_20;19.84;57.49;GRID_TO_PROVIDER;5;5;AT;
11372;2019-07-03;2019-07-03;aFRR;POS_16_20;19.92;67.65;GRID_TO_PROVIDER;5;5;AT;
11373;2019-07-03;2019-07-03;aFRR;POS_16_20;20.0;69.8;GRID_TO_PROVIDER;5;5;AT;
11374;2019-07-03;2019-07-03;aFRR;POS_16_20;20.0;57.58;GRID_TO_PROVIDER;5;5;AT;
11375;2019-07-03;2019-07-03;aFRR;POS_16_20;20.12;67.88;GRID_TO_PROVIDER;5;5;AT;
11376;2019-07-03;2019-07-03;aFRR;POS_16_20;20.2;57.66;GRID_TO_PROVIDER;10;10;AT;
11377;2019-07-03;2019-07-03;aFRR;POS_16_20;20.24;68.1;GRID_TO_PROVIDER;5;5;AT;
11378;2019-07-03;2019-07-03;aFRR;POS_16_20;20.4;68.33;GRID_TO_PROVIDER;5;5;AT;
11379;2019-07-03;2019-07-03;aFRR;POS_16_20;20.56;68.56;GRID_TO_PROVIDER;5;5;AT;
11380;2019-07-03;2019-07-03;aFRR;POS_16_20;20.68;68.79;GRID_TO_PROVIDER;5;5;AT;
11381;2019-07-03;2019-07-03;aFRR;POS_16_20;20.84;62.48;GRID_TO_PROVIDER;5;5;AT;
11382;2019-07-03;2019-07-03;aFRR;POS_16_20;21.92;62.78;GRID_TO_PROVIDER;5;5;AT;
11383;2019-07-03;2019-07-03;aFRR;POS_16_20;22.4;59.9;GRID_TO_PROVIDER;10;10;AT;
11384;2019-07-03;2019-07-03;aFRR;POS_16_20;23.2;59.9;GRID_TO_PROVIDER;10;10;AT;
11385;2019-07-03;2019-07-03;aFRR;POS_16_20;26.0;50.0;GRID_TO_PROVIDER;5;5;AT;
11386;2019-07-03;2019-07-03;aFRR;POS_16_20;26.56;480.48;GRID_TO_PROVIDER;5;5;DE;
11387;2019-07-03;2019-07-03;aFRR;POS_16_20;37.32;58.46;GRID_TO_PROVIDER;5;5;DE;
11388;2019-07-03;2019-07-03;aFRR;POS_16_20;41.24;56.95;GRID_TO_PROVIDER;5;5;DE;
11389;2019-07-03;2019-07-03;aFRR;POS_16_20;44.64;56.99;GRID_TO_PROVIDER;5;5;DE;
11390;2019-07-03;2019-07-03;aFRR;POS_16_20;48.04;57.03;GRID_TO_PROVIDER;5;5;DE;
11391;2019-07-03;2019-07-03;aFRR;POS_16_20;49.75;259.75;GRID_TO_PROVIDER;2;2;DE;
11392;2019-07-03;2019-07-03;aFRR;POS_16_20;51.44;57.07;GRID_TO_PROVIDER;5;5;DE;
11393;2019-07-03;2019-07-03;aFRR;POS_16_20;54.88;57.11;GRID_TO_PROVIDER;5;5;DE;
11394;2019-07-03;2019-07-03;aFRR;POS_16_20;58.28;57.16;GRID_TO_PROVIDER;5;5;DE;
11395;2019-07-03;2019-07-03;aFRR;POS_16_20;61.68;57.2;GRID_TO_PROVIDER;5;5;DE;
11396;2019-07-03;2019-07-03;aFRR;POS_16_20;65.08;57.24;GRID_TO_PROVIDER;5;5;DE;
11397;2019-07-03;2019-07-03;aFRR;POS_16_20;68.52;57.28;GRID_TO_PROVIDER;5;5;DE;
11398;2019-07-03;2019-07-03;aFRR;POS_16_20;71.63;53.3;GRID_TO_PROVIDER;18;18;DE;
11399;2019-07-03;2019-07-03;aFRR;POS_16_20;71.92;57.32;GRID_TO_PROVIDER;5;5;DE;
11400;2019-07-03;2019-07-03;aFRR;POS_16_20;75.32;57.36;GRID_TO_PROVIDER;5;5;DE;
11401;2019-07-03;2019-07-03;aFRR;POS_16_20;78.0;51.9;GRID_TO_PROVIDER;5;5;DE;
11402;2019-07-03;2019-07-03;aFRR;POS_16_20;78.76;57.4;GRID_TO_PROVIDER;5;5;DE;
11403;2019-07-03;2019-07-03;aFRR;POS_16_20;82.16;57.44;GRID_TO_PROVIDER;5;5;DE;
11404;2019-07-03;2019-07-03;aFRR;POS_16_20;85.56;57.48;GRID_TO_PROVIDER;5;5;DE;
11405;2019-07-03;2019-07-03;aFRR;POS_16_20;88.96;57.52;GRID_TO_PROVIDER;5;5;DE;
11406;2019-07-03;2019-07-03;aFRR;POS_16_20;91.0;400.0;GRID_TO_PROVIDER;5;5;DE;
11407;2019-07-03;2019-07-03;aFRR;POS_16_20;92.4;57.56;GRID_TO_PROVIDER;5;5;DE;
11408;2019-07-03;2019-07-03;aFRR;POS_16_20;95.0;400.0;GRID_TO_PROVIDER;5;5;DE;
11409;2019-07-03;2019-07-03;aFRR;POS_16_20;95.8;57.6;GRID_TO_PROVIDER;5;5;DE;
11410;2019-07-03;2019-07-03;aFRR;POS_16_20;99.2;57.64;GRID_TO_PROVIDER;5;5;DE;
11411;2019-07-03;2019-07-03;aFRR;POS_16_20;100.0;201.0;GRID_TO_PROVIDER;7;7;DE;
11412;2019-07-03;2019-07-03;aFRR;POS_16_20;102.6;57.68;GRID_TO_PROVIDER;5;5;DE;
11413;2019-07-03;2019-07-03;aFRR;POS_16_20;103.06;53.0;GRID_TO_PROVIDER;5;5;DE;
11414;2019-07-03;2019-07-03;aFRR;POS_16_20;106.04;57.72;GRID_TO_PROVIDER;5;5;DE;
11415;2019-07-03;2019-07-03;aFRR;POS_16_20;109.44;57.77;GRID_TO_PROVIDER;5;5;DE;
11416;2019-07-03;2019-07-03;aFRR;POS_16_20;112.84;57.81;GRID_TO_PROVIDER;5;5;DE;
11417;2019-07-03;2019-07-03;aFRR;POS_16_20;116.28;57.85;GRID_TO_PROVIDER;5;5;DE;
11418;2019-07-03;2019-07-03;aFRR;POS_16_20;119.68;57.89;GRID_TO_PROVIDER;5;5;DE;
11419;2019-07-03;2019-07-03;aFRR;POS_16_20;123.08;57.93;GRID_TO_PROVIDER;5;5;DE;
11420;2019-07-03;2019-07-03;aFRR;POS_16_20;124.19;175.0;GRID_TO_PROVIDER;4;4;DE;
11421;2019-07-03;2019-07-03;aFRR;POS_16_20;126.48;57.97;GRID_TO_PROVIDER;5;5;DE;
11422;2019-07-03;2019-07-03;aFRR;POS_16_20;129.92;58.01;GRID_TO_PROVIDER;5;5;DE;
11423;2019-07-03;2019-07-03;aFRR;POS_16_20;133.32;58.05;GRID_TO_PROVIDER;5;5;DE;
11424;2019-07-03;2019-07-03;aFRR;POS_16_20;134.83;80.0;GRID_TO_PROVIDER;5;5;DE;
11425;2019-07-03;2019-07-03;aFRR;POS_16_20;135.55;80.127;GRID_TO_PROVIDER;5;5;DE;
11426;2019-07-03;2019-07-03;aFRR;POS_16_20;136.26;80.253;GRID_TO_PROVIDER;5;5;DE;
11427;2019-07-03;2019-07-03;aFRR;POS_16_20;136.72;58.09;GRID_TO_PROVIDER;5;5;DE;
11428;2019-07-03;2019-07-03;aFRR;POS_16_20;136.97;80.38;GRID_TO_PROVIDER;5;5;DE;
11429;2019-07-03;2019-07-03;aFRR;POS_16_20;137.69;80.506;GRID_TO_PROVIDER;5;5;DE;
11430;2019-07-03;2019-07-03;aFRR;POS_16_20;138.4;80.633;GRID_TO_PROVIDER;5;5;DE;
11431;2019-07-03;2019-07-03;aFRR;POS_16_20;139.12;80.759;GRID_TO_PROVIDER;5;5;DE;
11432;2019-07-03;2019-07-03;aFRR;POS_16_20;139.83;80.886;GRID_TO_PROVIDER;5;5;DE;
11433;2019-07-03;2019-07-03;aFRR;POS_16_20;140.12;58.13;GRID_TO_PROVIDER;5;5;DE;
11434;2019-07-03;2019-07-03;aFRR;POS_16_20;140.54;81.013;GRID_TO_PROVIDER;5;5;DE;
11435;2019-07-03;2019-07-03;aFRR;POS_16_20;140.82;60.0;GRID_TO_PROVIDER;25;25;DE;
11436;2019-07-03;2019-07-03;aFRR;POS_16_20;141.26;81.139;GRID_TO_PROVIDER;5;5;DE;
11437;2019-07-03;2019-07-03;aFRR;POS_16_20;141.97;81.266;GRID_TO_PROVIDER;5;5;DE;
11438;2019-07-03;2019-07-03;aFRR;POS_16_20;142.69;81.392;GRID_TO_PROVIDER;5;5;DE;
11439;2019-07-03;2019-07-03;aFRR;POS_16_20;143.4;81.519;GRID_TO_PROVIDER;5;5;DE;
11440;2019-07-03;2019-07-03;aFRR;POS_16_20;143.56;58.17;GRID_TO_PROVIDER;5;5;DE;
11441;2019-07-03;2019-07-03;aFRR;POS_16_20;144.11;81.646;GRID_TO_PROVIDER;5;5;DE;
11442;2019-07-03;2019-07-03;aFRR;POS_16_20;144.83;81.772;GRID_TO_PROVIDER;5;5;DE;
11443;2019-07-03;2019-07-03;aFRR;POS_16_20;144.94;61.429;GRID_TO_PROVIDER;25;25;DE;
11444;2019-07-03;2019-07-03;aFRR;POS_16_20;145.54;81.899;GRID_TO_PROVIDER;5;5;DE;
11445;2019-07-03;2019-07-03;aFRR;POS_16_20;146.26;82.025;GRID_TO_PROVIDER;5;5;DE;
11446;2019-07-03;2019-07-03;aFRR;POS_16_20;146.96;58.21;GRID_TO_PROVIDER;5;5;DE;
11447;2019-07-03;2019-07-03;aFRR;POS_16_20;146.97;82.152;GRID_TO_PROVIDER;5;5;DE;
11448;2019-07-03;2019-07-03;aFRR;POS_16_20;147.68;82.278;GRID_TO_PROVIDER;5;5;DE;
11449;2019-07-03;2019-07-03;aFRR;POS_16_20;148.4;82.405;GRID_TO_PROVIDER;5;5;DE;
11450;2019-07-03;2019-07-03;aFRR;POS_16_20;149.01;118.8;GRID_TO_PROVIDER;1;1;DE;
11451;2019-07-03;2019-07-03;aFRR;POS_16_20;149.05;62.857;GRID_TO_PROVIDER;25;25;DE;
11452;2019-07-03;2019-07-03;aFRR;POS_16_20;149.11;82.532;GRID_TO_PROVIDER;5;5;DE;
11453;2019-07-03;2019-07-03;aFRR;POS_16_20;149.83;82.658;GRID_TO_PROVIDER;5;5;DE;
11454;2019-07-03;2019-07-03;aFRR;POS_16_20;150.0;250.0;GRID_TO_PROVIDER;5;5;DE;
11455;2019-07-03;2019-07-03;aFRR;POS_16_20;150.36;58.25;GRID_TO_PROVIDER;5;5;DE;
11456;2019-07-03;2019-07-03;aFRR;POS_16_20;150.54;82.785;GRID_TO_PROVIDER;5;5;DE;
11457;2019-07-03;2019-07-03;aFRR;POS_16_20;151.25;82.911;GRID_TO_PROVIDER;5;5;DE;
11458;2019-07-03;2019-07-03;aFRR;POS_16_20;151.97;83.038;GRID_TO_PROVIDER;5;5;DE;
11459;2019-07-03;2019-07-03;aFRR;POS_16_20;151.97;50.159;GRID_TO_PROVIDER;24;24;DE;
11460;2019-07-03;2019-07-03;aFRR;POS_16_20;152.0;50.059;GRID_TO_PROVIDER;22;22;DE;
11461;2019-07-03;2019-07-03;aFRR;POS_16_20;152.1;49.764;GRID_TO_PROVIDER;22;22;DE;
11462;2019-07-03;2019-07-03;aFRR;POS_16_20;152.18;49.49;GRID_TO_PROVIDER;22;22;DE;
11463;2019-07-03;2019-07-03;aFRR;POS_16_20;152.68;83.165;GRID_TO_PROVIDER;5;5;DE;
11464;2019-07-03;2019-07-03;aFRR;POS_16_20;153.17;64.286;GRID_TO_PROVIDER;25;25;DE;
11465;2019-07-03;2019-07-03;aFRR;POS_16_20;153.4;83.291;GRID_TO_PROVIDER;5;5;DE;
11466;2019-07-03;2019-07-03;aFRR;POS_16_20;153.76;58.29;GRID_TO_PROVIDER;5;5;DE;
11467;2019-07-03;2019-07-03;aFRR;POS_16_20;154.11;83.418;GRID_TO_PROVIDER;5;5;DE;
