;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33295;2019-07-09;2019-07-09;aFRR;POS_16_20;34.0;52.0;GRID_TO_PROVIDER;3;3;AT;
33296;2019-07-09;2019-07-09;aFRR;POS_16_20;34.04;48.7;GRID_TO_PROVIDER;5;5;DE;
33297;2019-07-09;2019-07-09;aFRR;POS_16_20;34.2;50.08;GRID_TO_PROVIDER;10;10;AT;
33298;2019-07-09;2019-07-09;aFRR;POS_16_20;34.4;52.0;GRID_TO_PROVIDER;10;10;AT;
33299;2019-07-09;2019-07-09;aFRR;POS_16_20;34.4;54.5;GRID_TO_PROVIDER;5;5;AT;
33300;2019-07-09;2019-07-09;aFRR;POS_16_20;34.48;50.1;GRID_TO_PROVIDER;5;5;AT;
33301;2019-07-09;2019-07-09;aFRR;POS_16_20;34.68;48.76;GRID_TO_PROVIDER;5;5;DE;
33302;2019-07-09;2019-07-09;aFRR;POS_16_20;34.76;50.11;GRID_TO_PROVIDER;5;5;AT;
33303;2019-07-09;2019-07-09;aFRR;POS_16_20;34.8;52.0;GRID_TO_PROVIDER;10;10;AT;
33304;2019-07-09;2019-07-09;aFRR;POS_16_20;35.2;52.0;GRID_TO_PROVIDER;10;10;AT;
33305;2019-07-09;2019-07-09;aFRR;POS_16_20;35.28;48.82;GRID_TO_PROVIDER;5;5;DE;
33306;2019-07-09;2019-07-09;aFRR;POS_16_20;35.52;54.5;GRID_TO_PROVIDER;5;5;AT;
33307;2019-07-09;2019-07-09;aFRR;POS_16_20;35.6;52.0;GRID_TO_PROVIDER;10;10;AT;
33308;2019-07-09;2019-07-09;aFRR;POS_16_20;35.92;48.88;GRID_TO_PROVIDER;5;5;DE;
33309;2019-07-09;2019-07-09;aFRR;POS_16_20;36.0;52.0;GRID_TO_PROVIDER;10;10;AT;
33310;2019-07-09;2019-07-09;aFRR;POS_16_20;36.4;52.67;GRID_TO_PROVIDER;5;5;AT;
33311;2019-07-09;2019-07-09;aFRR;POS_16_20;36.56;48.94;GRID_TO_PROVIDER;5;5;DE;
33312;2019-07-09;2019-07-09;aFRR;POS_16_20;37.16;49.0;GRID_TO_PROVIDER;5;5;DE;
33313;2019-07-09;2019-07-09;aFRR;POS_16_20;37.8;49.06;GRID_TO_PROVIDER;5;5;DE;
33314;2019-07-09;2019-07-09;aFRR;POS_16_20;38.4;49.12;GRID_TO_PROVIDER;5;5;DE;
33315;2019-07-09;2019-07-09;aFRR;POS_16_20;39.04;49.18;GRID_TO_PROVIDER;5;5;DE;
33316;2019-07-09;2019-07-09;aFRR;POS_16_20;39.5;64.13;GRID_TO_PROVIDER;8;8;DE;
33317;2019-07-09;2019-07-09;aFRR;POS_16_20;39.64;49.25;GRID_TO_PROVIDER;5;5;DE;
33318;2019-07-09;2019-07-09;aFRR;POS_16_20;40.0;46.0;GRID_TO_PROVIDER;5;5;DE;
33319;2019-07-09;2019-07-09;aFRR;POS_16_20;40.28;49.31;GRID_TO_PROVIDER;5;5;DE;
33320;2019-07-09;2019-07-09;aFRR;POS_16_20;40.3;61.63;GRID_TO_PROVIDER;7;7;DE;
33321;2019-07-09;2019-07-09;aFRR;POS_16_20;40.88;49.37;GRID_TO_PROVIDER;5;5;DE;
33322;2019-07-09;2019-07-09;aFRR;POS_16_20;41.1;59.13;GRID_TO_PROVIDER;7;7;DE;
33323;2019-07-09;2019-07-09;aFRR;POS_16_20;41.52;49.43;GRID_TO_PROVIDER;5;5;DE;
33324;2019-07-09;2019-07-09;aFRR;POS_16_20;41.9;56.63;GRID_TO_PROVIDER;9;9;DE;
33325;2019-07-09;2019-07-09;aFRR;POS_16_20;42.12;49.49;GRID_TO_PROVIDER;5;5;DE;
33326;2019-07-09;2019-07-09;aFRR;POS_16_20;42.7;54.13;GRID_TO_PROVIDER;8;8;DE;
33327;2019-07-09;2019-07-09;aFRR;POS_16_20;42.76;49.55;GRID_TO_PROVIDER;5;5;DE;
33328;2019-07-09;2019-07-09;aFRR;POS_16_20;43.36;49.61;GRID_TO_PROVIDER;5;5;DE;
33329;2019-07-09;2019-07-09;aFRR;POS_16_20;43.5;51.63;GRID_TO_PROVIDER;5;5;DE;
33330;2019-07-09;2019-07-09;aFRR;POS_16_20;44.0;49.67;GRID_TO_PROVIDER;5;5;DE;
33331;2019-07-09;2019-07-09;aFRR;POS_16_20;44.36;99.0;GRID_TO_PROVIDER;6;6;DE;
33332;2019-07-09;2019-07-09;aFRR;POS_16_20;44.64;49.73;GRID_TO_PROVIDER;5;5;DE;
33333;2019-07-09;2019-07-09;aFRR;POS_16_20;45.24;49.79;GRID_TO_PROVIDER;5;5;DE;
33334;2019-07-09;2019-07-09;aFRR;POS_16_20;45.88;49.86;GRID_TO_PROVIDER;5;5;DE;
33335;2019-07-09;2019-07-09;aFRR;POS_16_20;46.48;49.92;GRID_TO_PROVIDER;5;5;DE;
33336;2019-07-09;2019-07-09;aFRR;POS_16_20;47.12;49.98;GRID_TO_PROVIDER;5;5;DE;
33337;2019-07-09;2019-07-09;aFRR;POS_16_20;47.72;50.04;GRID_TO_PROVIDER;5;5;DE;
33338;2019-07-09;2019-07-09;aFRR;POS_16_20;47.74;151.0;GRID_TO_PROVIDER;4;4;DE;
33339;2019-07-09;2019-07-09;aFRR;POS_16_20;47.88;53.53;GRID_TO_PROVIDER;5;5;DE;
33340;2019-07-09;2019-07-09;aFRR;POS_16_20;48.36;50.1;GRID_TO_PROVIDER;6;6;DE;
33341;2019-07-09;2019-07-09;aFRR;POS_16_20;49.0;70.1;GRID_TO_PROVIDER;29;29;DE;
33342;2019-07-09;2019-07-09;aFRR;POS_16_20;49.6;50.19;GRID_TO_PROVIDER;5;5;DE;
33343;2019-07-09;2019-07-09;aFRR;POS_16_20;50.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33344;2019-07-09;2019-07-09;aFRR;POS_16_20;50.13;93.439;GRID_TO_PROVIDER;5;5;DE;
33345;2019-07-09;2019-07-09;aFRR;POS_16_20;50.2;50.29;GRID_TO_PROVIDER;5;5;DE;
33346;2019-07-09;2019-07-09;aFRR;POS_16_20;50.25;92.879;GRID_TO_PROVIDER;5;5;DE;
33347;2019-07-09;2019-07-09;aFRR;POS_16_20;50.38;92.318;GRID_TO_PROVIDER;5;5;DE;
33348;2019-07-09;2019-07-09;aFRR;POS_16_20;50.51;91.757;GRID_TO_PROVIDER;5;5;DE;
33349;2019-07-09;2019-07-09;aFRR;POS_16_20;50.64;91.197;GRID_TO_PROVIDER;5;5;DE;
33350;2019-07-09;2019-07-09;aFRR;POS_16_20;50.76;90.636;GRID_TO_PROVIDER;5;5;DE;
33351;2019-07-09;2019-07-09;aFRR;POS_16_20;50.8;50.39;GRID_TO_PROVIDER;5;5;DE;
33352;2019-07-09;2019-07-09;aFRR;POS_16_20;50.89;90.076;GRID_TO_PROVIDER;5;5;DE;
33353;2019-07-09;2019-07-09;aFRR;POS_16_20;51.02;89.515;GRID_TO_PROVIDER;5;5;DE;
33354;2019-07-09;2019-07-09;aFRR;POS_16_20;51.14;88.954;GRID_TO_PROVIDER;5;5;DE;
33355;2019-07-09;2019-07-09;aFRR;POS_16_20;51.27;88.394;GRID_TO_PROVIDER;5;5;DE;
33356;2019-07-09;2019-07-09;aFRR;POS_16_20;51.4;87.833;GRID_TO_PROVIDER;5;5;DE;
33357;2019-07-09;2019-07-09;aFRR;POS_16_20;51.44;50.5;GRID_TO_PROVIDER;5;5;DE;
33358;2019-07-09;2019-07-09;aFRR;POS_16_20;51.53;87.272;GRID_TO_PROVIDER;5;5;DE;
33359;2019-07-09;2019-07-09;aFRR;POS_16_20;51.65;86.712;GRID_TO_PROVIDER;5;5;DE;
33360;2019-07-09;2019-07-09;aFRR;POS_16_20;51.73;60.714;GRID_TO_PROVIDER;5;5;DE;
33361;2019-07-09;2019-07-09;aFRR;POS_16_20;51.74;60.76;GRID_TO_PROVIDER;5;5;DE;
33362;2019-07-09;2019-07-09;aFRR;POS_16_20;51.76;60.806;GRID_TO_PROVIDER;5;5;DE;
33363;2019-07-09;2019-07-09;aFRR;POS_16_20;51.77;60.852;GRID_TO_PROVIDER;5;5;DE;
33364;2019-07-09;2019-07-09;aFRR;POS_16_20;51.78;60.898;GRID_TO_PROVIDER;5;5;DE;
33365;2019-07-09;2019-07-09;aFRR;POS_16_20;51.78;86.151;GRID_TO_PROVIDER;5;5;DE;
33366;2019-07-09;2019-07-09;aFRR;POS_16_20;51.8;60.944;GRID_TO_PROVIDER;5;5;DE;
33367;2019-07-09;2019-07-09;aFRR;POS_16_20;51.81;60.99;GRID_TO_PROVIDER;5;5;DE;
33368;2019-07-09;2019-07-09;aFRR;POS_16_20;51.82;61.037;GRID_TO_PROVIDER;5;5;DE;
33369;2019-07-09;2019-07-09;aFRR;POS_16_20;51.83;61.083;GRID_TO_PROVIDER;5;5;DE;
33370;2019-07-09;2019-07-09;aFRR;POS_16_20;51.85;61.129;GRID_TO_PROVIDER;5;5;DE;
33371;2019-07-09;2019-07-09;aFRR;POS_16_20;51.86;61.175;GRID_TO_PROVIDER;5;5;DE;
33372;2019-07-09;2019-07-09;aFRR;POS_16_20;51.87;61.221;GRID_TO_PROVIDER;5;5;DE;
33373;2019-07-09;2019-07-09;aFRR;POS_16_20;51.89;61.267;GRID_TO_PROVIDER;5;5;DE;
33374;2019-07-09;2019-07-09;aFRR;POS_16_20;51.9;61.313;GRID_TO_PROVIDER;5;5;DE;
33375;2019-07-09;2019-07-09;aFRR;POS_16_20;51.91;85.59;GRID_TO_PROVIDER;5;5;DE;
33376;2019-07-09;2019-07-09;aFRR;POS_16_20;51.91;61.359;GRID_TO_PROVIDER;5;5;DE;
33377;2019-07-09;2019-07-09;aFRR;POS_16_20;51.92;61.405;GRID_TO_PROVIDER;5;5;DE;
33378;2019-07-09;2019-07-09;aFRR;POS_16_20;51.94;61.451;GRID_TO_PROVIDER;5;5;DE;
33379;2019-07-09;2019-07-09;aFRR;POS_16_20;51.95;61.497;GRID_TO_PROVIDER;5;5;DE;
33380;2019-07-09;2019-07-09;aFRR;POS_16_20;51.96;61.543;GRID_TO_PROVIDER;5;5;DE;
33381;2019-07-09;2019-07-09;aFRR;POS_16_20;51.98;61.59;GRID_TO_PROVIDER;5;5;DE;
33382;2019-07-09;2019-07-09;aFRR;POS_16_20;51.99;61.636;GRID_TO_PROVIDER;5;5;DE;
33383;2019-07-09;2019-07-09;aFRR;POS_16_20;52.0;61.682;GRID_TO_PROVIDER;5;5;DE;
33384;2019-07-09;2019-07-09;aFRR;POS_16_20;52.01;61.728;GRID_TO_PROVIDER;5;5;DE;
33385;2019-07-09;2019-07-09;aFRR;POS_16_20;52.03;61.774;GRID_TO_PROVIDER;5;5;DE;
33386;2019-07-09;2019-07-09;aFRR;POS_16_20;52.03;85.03;GRID_TO_PROVIDER;5;5;DE;
33387;2019-07-09;2019-07-09;aFRR;POS_16_20;52.04;61.82;GRID_TO_PROVIDER;5;5;DE;
33388;2019-07-09;2019-07-09;aFRR;POS_16_20;52.04;50.6;GRID_TO_PROVIDER;5;5;DE;
33389;2019-07-09;2019-07-09;aFRR;POS_16_20;52.05;61.866;GRID_TO_PROVIDER;5;5;DE;
33390;2019-07-09;2019-07-09;aFRR;POS_16_20;52.07;61.912;GRID_TO_PROVIDER;5;5;DE;
33391;2019-07-09;2019-07-09;aFRR;POS_16_20;52.08;61.958;GRID_TO_PROVIDER;5;5;DE;
33392;2019-07-09;2019-07-09;aFRR;POS_16_20;52.09;62.004;GRID_TO_PROVIDER;5;5;DE;
33393;2019-07-09;2019-07-09;aFRR;POS_16_20;52.1;62.05;GRID_TO_PROVIDER;5;5;DE;
33394;2019-07-09;2019-07-09;aFRR;POS_16_20;52.12;62.096;GRID_TO_PROVIDER;5;5;DE;
33395;2019-07-09;2019-07-09;aFRR;POS_16_20;52.13;62.142;GRID_TO_PROVIDER;5;5;DE;
33396;2019-07-09;2019-07-09;aFRR;POS_16_20;52.14;62.189;GRID_TO_PROVIDER;5;5;DE;
33397;2019-07-09;2019-07-09;aFRR;POS_16_20;52.16;84.469;GRID_TO_PROVIDER;5;5;DE;
33398;2019-07-09;2019-07-09;aFRR;POS_16_20;52.16;62.235;GRID_TO_PROVIDER;5;5;DE;
33399;2019-07-09;2019-07-09;aFRR;POS_16_20;52.17;62.281;GRID_TO_PROVIDER;5;5;DE;
33400;2019-07-09;2019-07-09;aFRR;POS_16_20;52.18;62.327;GRID_TO_PROVIDER;5;5;DE;
33401;2019-07-09;2019-07-09;aFRR;POS_16_20;52.19;62.373;GRID_TO_PROVIDER;5;5;DE;
33402;2019-07-09;2019-07-09;aFRR;POS_16_20;52.21;62.419;GRID_TO_PROVIDER;5;5;DE;
33403;2019-07-09;2019-07-09;aFRR;POS_16_20;52.22;62.465;GRID_TO_PROVIDER;5;5;DE;
33404;2019-07-09;2019-07-09;aFRR;POS_16_20;52.23;62.511;GRID_TO_PROVIDER;5;5;DE;
33405;2019-07-09;2019-07-09;aFRR;POS_16_20;52.25;62.557;GRID_TO_PROVIDER;5;5;DE;
33406;2019-07-09;2019-07-09;aFRR;POS_16_20;52.26;62.603;GRID_TO_PROVIDER;5;5;DE;
33407;2019-07-09;2019-07-09;aFRR;POS_16_20;52.27;62.649;GRID_TO_PROVIDER;5;5;DE;
33408;2019-07-09;2019-07-09;aFRR;POS_16_20;52.28;62.695;GRID_TO_PROVIDER;5;5;DE;
33409;2019-07-09;2019-07-09;aFRR;POS_16_20;52.29;83.909;GRID_TO_PROVIDER;5;5;DE;
33410;2019-07-09;2019-07-09;aFRR;POS_16_20;52.3;62.742;GRID_TO_PROVIDER;5;5;DE;
33411;2019-07-09;2019-07-09;aFRR;POS_16_20;52.31;62.788;GRID_TO_PROVIDER;5;5;DE;
33412;2019-07-09;2019-07-09;aFRR;POS_16_20;52.32;62.834;GRID_TO_PROVIDER;5;5;DE;
33413;2019-07-09;2019-07-09;aFRR;POS_16_20;52.34;59.0;GRID_TO_PROVIDER;25;25;DE;
33414;2019-07-09;2019-07-09;aFRR;POS_16_20;52.34;62.88;GRID_TO_PROVIDER;5;5;DE;
33415;2019-07-09;2019-07-09;aFRR;POS_16_20;52.35;62.926;GRID_TO_PROVIDER;5;5;DE;
33416;2019-07-09;2019-07-09;aFRR;POS_16_20;52.36;62.972;GRID_TO_PROVIDER;5;5;DE;
33417;2019-07-09;2019-07-09;aFRR;POS_16_20;52.37;63.018;GRID_TO_PROVIDER;5;5;DE;
33418;2019-07-09;2019-07-09;aFRR;POS_16_20;52.39;63.064;GRID_TO_PROVIDER;5;5;DE;
33419;2019-07-09;2019-07-09;aFRR;POS_16_20;52.4;63.11;GRID_TO_PROVIDER;5;5;DE;
33420;2019-07-09;2019-07-09;aFRR;POS_16_20;52.41;63.156;GRID_TO_PROVIDER;5;5;DE;
33421;2019-07-09;2019-07-09;aFRR;POS_16_20;52.42;83.348;GRID_TO_PROVIDER;5;5;DE;
33422;2019-07-09;2019-07-09;aFRR;POS_16_20;52.43;63.202;GRID_TO_PROVIDER;5;5;DE;
33423;2019-07-09;2019-07-09;aFRR;POS_16_20;52.44;63.248;GRID_TO_PROVIDER;5;5;DE;
33424;2019-07-09;2019-07-09;aFRR;POS_16_20;52.45;63.295;GRID_TO_PROVIDER;5;5;DE;
33425;2019-07-09;2019-07-09;aFRR;POS_16_20;52.46;63.341;GRID_TO_PROVIDER;5;5;DE;
33426;2019-07-09;2019-07-09;aFRR;POS_16_20;52.48;63.387;GRID_TO_PROVIDER;5;5;DE;
33427;2019-07-09;2019-07-09;aFRR;POS_16_20;52.49;63.433;GRID_TO_PROVIDER;5;5;DE;
33428;2019-07-09;2019-07-09;aFRR;POS_16_20;52.5;63.479;GRID_TO_PROVIDER;5;5;DE;
33429;2019-07-09;2019-07-09;aFRR;POS_16_20;52.52;63.525;GRID_TO_PROVIDER;5;5;DE;
33430;2019-07-09;2019-07-09;aFRR;POS_16_20;52.53;63.571;GRID_TO_PROVIDER;5;5;DE;
33431;2019-07-09;2019-07-09;aFRR;POS_16_20;52.54;82.787;GRID_TO_PROVIDER;5;5;DE;
33432;2019-07-09;2019-07-09;aFRR;POS_16_20;52.64;50.71;GRID_TO_PROVIDER;5;5;DE;
33433;2019-07-09;2019-07-09;aFRR;POS_16_20;52.67;82.227;GRID_TO_PROVIDER;5;5;DE;
33434;2019-07-09;2019-07-09;aFRR;POS_16_20;52.8;81.666;GRID_TO_PROVIDER;5;5;DE;
33435;2019-07-09;2019-07-09;aFRR;POS_16_20;52.92;81.105;GRID_TO_PROVIDER;5;5;DE;
33436;2019-07-09;2019-07-09;aFRR;POS_16_20;53.05;80.545;GRID_TO_PROVIDER;5;5;DE;
33437;2019-07-09;2019-07-09;aFRR;POS_16_20;53.18;79.984;GRID_TO_PROVIDER;5;5;DE;
33438;2019-07-09;2019-07-09;aFRR;POS_16_20;53.24;50.81;GRID_TO_PROVIDER;5;5;DE;
33439;2019-07-09;2019-07-09;aFRR;POS_16_20;53.31;79.423;GRID_TO_PROVIDER;5;5;DE;
33440;2019-07-09;2019-07-09;aFRR;POS_16_20;53.43;78.863;GRID_TO_PROVIDER;5;5;DE;
33441;2019-07-09;2019-07-09;aFRR;POS_16_20;53.56;78.302;GRID_TO_PROVIDER;5;5;DE;
33442;2019-07-09;2019-07-09;aFRR;POS_16_20;53.69;77.741;GRID_TO_PROVIDER;5;5;DE;
33443;2019-07-09;2019-07-09;aFRR;POS_16_20;53.81;77.181;GRID_TO_PROVIDER;5;5;DE;
33444;2019-07-09;2019-07-09;aFRR;POS_16_20;53.84;50.92;GRID_TO_PROVIDER;5;5;DE;
33445;2019-07-09;2019-07-09;aFRR;POS_16_20;53.94;76.62;GRID_TO_PROVIDER;5;5;DE;
33446;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;46.5;GRID_TO_PROVIDER;5;5;DE;
33447;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;47.5;GRID_TO_PROVIDER;5;5;DE;
33448;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;46.667;GRID_TO_PROVIDER;5;5;DE;
33449;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;48.0;GRID_TO_PROVIDER;5;5;DE;
33450;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;46.0;GRID_TO_PROVIDER;5;5;DE;
33451;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;48.167;GRID_TO_PROVIDER;5;5;DE;
33452;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;48.667;GRID_TO_PROVIDER;5;5;DE;
33453;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;48.5;GRID_TO_PROVIDER;5;5;DE;
33454;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;47.667;GRID_TO_PROVIDER;5;5;DE;
33455;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;46.167;GRID_TO_PROVIDER;5;5;DE;
33456;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;47.833;GRID_TO_PROVIDER;5;5;DE;
33457;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;47.333;GRID_TO_PROVIDER;5;5;DE;
33458;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;47.167;GRID_TO_PROVIDER;5;5;DE;
33459;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;48.833;GRID_TO_PROVIDER;5;5;DE;
33460;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;46.833;GRID_TO_PROVIDER;5;5;DE;
33461;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;48.333;GRID_TO_PROVIDER;5;5;DE;
33462;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;49.0;GRID_TO_PROVIDER;5;5;DE;
33463;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;47.0;GRID_TO_PROVIDER;5;5;DE;
33464;2019-07-09;2019-07-09;aFRR;POS_16_20;54.0;46.333;GRID_TO_PROVIDER;5;5;DE;
33465;2019-07-09;2019-07-09;aFRR;POS_16_20;54.02;40.0;GRID_TO_PROVIDER;5;5;DE;
33466;2019-07-09;2019-07-09;aFRR;POS_16_20;54.07;76.06;GRID_TO_PROVIDER;5;5;DE;
33467;2019-07-09;2019-07-09;aFRR;POS_16_20;54.2;75.499;GRID_TO_PROVIDER;5;5;DE;
33468;2019-07-09;2019-07-09;aFRR;POS_16_20;54.27;59.571;GRID_TO_PROVIDER;25;25;DE;
33469;2019-07-09;2019-07-09;aFRR;POS_16_20;54.32;74.938;GRID_TO_PROVIDER;5;5;DE;
33470;2019-07-09;2019-07-09;aFRR;POS_16_20;54.45;74.378;GRID_TO_PROVIDER;5;5;DE;
33471;2019-07-09;2019-07-09;aFRR;POS_16_20;54.48;51.02;GRID_TO_PROVIDER;5;5;DE;
33472;2019-07-09;2019-07-09;aFRR;POS_16_20;54.58;73.817;GRID_TO_PROVIDER;5;5;DE;
33473;2019-07-09;2019-07-09;aFRR;POS_16_20;54.7;73.256;GRID_TO_PROVIDER;5;5;DE;
33474;2019-07-09;2019-07-09;aFRR;POS_16_20;54.83;72.696;GRID_TO_PROVIDER;5;5;DE;
33475;2019-07-09;2019-07-09;aFRR;POS_16_20;54.96;72.135;GRID_TO_PROVIDER;5;5;DE;
33476;2019-07-09;2019-07-09;aFRR;POS_16_20;55.08;51.13;GRID_TO_PROVIDER;5;5;DE;
33477;2019-07-09;2019-07-09;aFRR;POS_16_20;55.09;71.574;GRID_TO_PROVIDER;5;5;DE;
33478;2019-07-09;2019-07-09;aFRR;POS_16_20;55.21;71.014;GRID_TO_PROVIDER;5;5;DE;
33479;2019-07-09;2019-07-09;aFRR;POS_16_20;55.34;70.453;GRID_TO_PROVIDER;5;5;DE;
33480;2019-07-09;2019-07-09;aFRR;POS_16_20;55.47;69.893;GRID_TO_PROVIDER;5;5;DE;
33481;2019-07-09;2019-07-09;aFRR;POS_16_20;55.59;69.332;GRID_TO_PROVIDER;5;5;DE;
33482;2019-07-09;2019-07-09;aFRR;POS_16_20;55.68;51.23;GRID_TO_PROVIDER;5;5;DE;
33483;2019-07-09;2019-07-09;aFRR;POS_16_20;55.72;68.771;GRID_TO_PROVIDER;5;5;DE;
33484;2019-07-09;2019-07-09;aFRR;POS_16_20;55.85;68.211;GRID_TO_PROVIDER;5;5;DE;
33485;2019-07-09;2019-07-09;aFRR;POS_16_20;55.98;67.65;GRID_TO_PROVIDER;5;5;DE;
33486;2019-07-09;2019-07-09;aFRR;POS_16_20;56.21;60.143;GRID_TO_PROVIDER;25;25;DE;
33487;2019-07-09;2019-07-09;aFRR;POS_16_20;56.28;51.34;GRID_TO_PROVIDER;5;5;DE;
33488;2019-07-09;2019-07-09;aFRR;POS_16_20;56.88;51.44;GRID_TO_PROVIDER;5;5;DE;
33489;2019-07-09;2019-07-09;aFRR;POS_16_20;57.52;51.54;GRID_TO_PROVIDER;5;5;DE;
33490;2019-07-09;2019-07-09;aFRR;POS_16_20;58.12;51.65;GRID_TO_PROVIDER;5;5;DE;
33491;2019-07-09;2019-07-09;aFRR;POS_16_20;58.14;60.714;GRID_TO_PROVIDER;25;25;DE;
33492;2019-07-09;2019-07-09;aFRR;POS_16_20;58.72;51.75;GRID_TO_PROVIDER;5;5;DE;
33493;2019-07-09;2019-07-09;aFRR;POS_16_20;59.32;51.86;GRID_TO_PROVIDER;5;5;DE;
33494;2019-07-09;2019-07-09;aFRR;POS_16_20;59.92;51.96;GRID_TO_PROVIDER;5;5;DE;
33495;2019-07-09;2019-07-09;aFRR;POS_16_20;60.07;61.286;GRID_TO_PROVIDER;25;25;DE;
33496;2019-07-09;2019-07-09;aFRR;POS_16_20;60.56;52.07;GRID_TO_PROVIDER;5;5;DE;
33497;2019-07-09;2019-07-09;aFRR;POS_16_20;61.16;52.17;GRID_TO_PROVIDER;5;5;DE;
33498;2019-07-09;2019-07-09;aFRR;POS_16_20;61.63;70.0;GRID_TO_PROVIDER;25;25;DE;
33499;2019-07-09;2019-07-09;aFRR;POS_16_20;61.76;52.28;GRID_TO_PROVIDER;5;5;DE;
33500;2019-07-09;2019-07-09;aFRR;POS_16_20;62.0;61.857;GRID_TO_PROVIDER;25;25;DE;
33501;2019-07-09;2019-07-09;aFRR;POS_16_20;62.1;56.0;GRID_TO_PROVIDER;25;25;DE;
33502;2019-07-09;2019-07-09;aFRR;POS_16_20;62.36;52.38;GRID_TO_PROVIDER;5;5;DE;
33503;2019-07-09;2019-07-09;aFRR;POS_16_20;62.96;52.49;GRID_TO_PROVIDER;5;5;DE;
33504;2019-07-09;2019-07-09;aFRR;POS_16_20;63.35;53.3;GRID_TO_PROVIDER;18;18;DE;
33505;2019-07-09;2019-07-09;aFRR;POS_16_20;63.56;52.59;GRID_TO_PROVIDER;5;5;DE;
33506;2019-07-09;2019-07-09;aFRR;POS_16_20;63.59;69.0;GRID_TO_PROVIDER;25;25;DE;
33507;2019-07-09;2019-07-09;aFRR;POS_16_20;63.94;62.429;GRID_TO_PROVIDER;25;25;DE;
33508;2019-07-09;2019-07-09;aFRR;POS_16_20;64.2;52.7;GRID_TO_PROVIDER;5;5;DE;
33509;2019-07-09;2019-07-09;aFRR;POS_16_20;64.8;52.8;GRID_TO_PROVIDER;5;5;DE;
33510;2019-07-09;2019-07-09;aFRR;POS_16_20;65.15;80.0;GRID_TO_PROVIDER;20;20;DE;
33511;2019-07-09;2019-07-09;aFRR;POS_16_20;65.25;57.0;GRID_TO_PROVIDER;25;25;DE;
33512;2019-07-09;2019-07-09;aFRR;POS_16_20;65.4;52.9;GRID_TO_PROVIDER;5;5;DE;
33513;2019-07-09;2019-07-09;aFRR;POS_16_20;65.55;68.0;GRID_TO_PROVIDER;25;25;DE;
33514;2019-07-09;2019-07-09;aFRR;POS_16_20;65.55;78.75;GRID_TO_PROVIDER;20;20;DE;
33515;2019-07-09;2019-07-09;aFRR;POS_16_20;65.87;63.0;GRID_TO_PROVIDER;25;25;DE;
33516;2019-07-09;2019-07-09;aFRR;POS_16_20;65.95;77.5;GRID_TO_PROVIDER;20;20;DE;
33517;2019-07-09;2019-07-09;aFRR;POS_16_20;66.0;53.01;GRID_TO_PROVIDER;5;5;DE;
33518;2019-07-09;2019-07-09;aFRR;POS_16_20;66.35;76.25;GRID_TO_PROVIDER;20;20;DE;
33519;2019-07-09;2019-07-09;aFRR;POS_16_20;66.6;53.11;GRID_TO_PROVIDER;5;5;DE;
33520;2019-07-09;2019-07-09;aFRR;POS_16_20;66.75;75.0;GRID_TO_PROVIDER;20;20;DE;
33521;2019-07-09;2019-07-09;aFRR;POS_16_20;67.24;53.22;GRID_TO_PROVIDER;5;5;DE;
33522;2019-07-09;2019-07-09;aFRR;POS_16_20;67.51;67.0;GRID_TO_PROVIDER;25;25;DE;
33523;2019-07-09;2019-07-09;aFRR;POS_16_20;67.84;53.32;GRID_TO_PROVIDER;5;5;DE;
33524;2019-07-09;2019-07-09;aFRR;POS_16_20;68.39;58.0;GRID_TO_PROVIDER;25;25;DE;
33525;2019-07-09;2019-07-09;aFRR;POS_16_20;68.44;53.43;GRID_TO_PROVIDER;5;5;DE;
33526;2019-07-09;2019-07-09;aFRR;POS_16_20;69.04;53.53;GRID_TO_PROVIDER;7;7;DE;
33527;2019-07-09;2019-07-09;aFRR;POS_16_20;69.47;66.0;GRID_TO_PROVIDER;25;25;DE;
33528;2019-07-09;2019-07-09;aFRR;POS_16_20;69.64;53.66;GRID_TO_PROVIDER;5;5;DE;
