;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55293;2019-09-14;2019-09-14;aFRR;POS_16_20;5.95;7179.8;GRID_TO_PROVIDER;5;5;DE;
55294;2019-09-14;2019-09-14;aFRR;POS_16_20;5.96;198.0;GRID_TO_PROVIDER;5;5;AT;
55295;2019-09-14;2019-09-14;aFRR;POS_16_20;5.97;7187.88;GRID_TO_PROVIDER;5;5;DE;
55296;2019-09-14;2019-09-14;aFRR;POS_16_20;5.99;7195.96;GRID_TO_PROVIDER;5;5;DE;
55297;2019-09-14;2019-09-14;aFRR;POS_16_20;6.0;111.18;GRID_TO_PROVIDER;5;5;DE;
55298;2019-09-14;2019-09-14;aFRR;POS_16_20;6.01;7204.04;GRID_TO_PROVIDER;5;5;DE;
55299;2019-09-14;2019-09-14;aFRR;POS_16_20;6.03;7212.12;GRID_TO_PROVIDER;5;5;DE;
55300;2019-09-14;2019-09-14;aFRR;POS_16_20;6.05;7220.2;GRID_TO_PROVIDER;5;5;DE;
55301;2019-09-14;2019-09-14;aFRR;POS_16_20;6.07;7228.28;GRID_TO_PROVIDER;5;5;DE;
55302;2019-09-14;2019-09-14;aFRR;POS_16_20;6.09;7236.36;GRID_TO_PROVIDER;5;5;DE;
55303;2019-09-14;2019-09-14;aFRR;POS_16_20;6.11;7244.44;GRID_TO_PROVIDER;5;5;DE;
55304;2019-09-14;2019-09-14;aFRR;POS_16_20;6.13;7252.53;GRID_TO_PROVIDER;5;5;DE;
55305;2019-09-14;2019-09-14;aFRR;POS_16_20;6.15;7260.61;GRID_TO_PROVIDER;5;5;DE;
55306;2019-09-14;2019-09-14;aFRR;POS_16_20;6.17;7268.69;GRID_TO_PROVIDER;5;5;DE;
55307;2019-09-14;2019-09-14;aFRR;POS_16_20;6.19;7276.77;GRID_TO_PROVIDER;5;5;DE;
55308;2019-09-14;2019-09-14;aFRR;POS_16_20;6.21;7284.85;GRID_TO_PROVIDER;5;5;DE;
55309;2019-09-14;2019-09-14;aFRR;POS_16_20;6.23;7292.93;GRID_TO_PROVIDER;5;5;DE;
55310;2019-09-14;2019-09-14;aFRR;POS_16_20;6.24;5099.93;GRID_TO_PROVIDER;5;5;DE;
55311;2019-09-14;2019-09-14;aFRR;POS_16_20;6.25;7301.01;GRID_TO_PROVIDER;5;5;DE;
55312;2019-09-14;2019-09-14;aFRR;POS_16_20;6.27;7309.09;GRID_TO_PROVIDER;5;5;DE;
55313;2019-09-14;2019-09-14;aFRR;POS_16_20;6.29;7317.17;GRID_TO_PROVIDER;5;5;DE;
55314;2019-09-14;2019-09-14;aFRR;POS_16_20;6.31;7325.25;GRID_TO_PROVIDER;5;5;DE;
55315;2019-09-14;2019-09-14;aFRR;POS_16_20;6.33;7333.33;GRID_TO_PROVIDER;5;5;DE;
55316;2019-09-14;2019-09-14;aFRR;POS_16_20;6.35;7341.41;GRID_TO_PROVIDER;5;5;DE;
55317;2019-09-14;2019-09-14;aFRR;POS_16_20;6.37;7349.49;GRID_TO_PROVIDER;5;5;DE;
55318;2019-09-14;2019-09-14;aFRR;POS_16_20;6.39;7357.58;GRID_TO_PROVIDER;5;5;DE;
55319;2019-09-14;2019-09-14;aFRR;POS_16_20;6.41;7365.66;GRID_TO_PROVIDER;5;5;DE;
55320;2019-09-14;2019-09-14;aFRR;POS_16_20;6.43;7373.74;GRID_TO_PROVIDER;5;5;DE;
55321;2019-09-14;2019-09-14;aFRR;POS_16_20;6.45;7381.82;GRID_TO_PROVIDER;5;5;DE;
55322;2019-09-14;2019-09-14;aFRR;POS_16_20;6.47;7389.9;GRID_TO_PROVIDER;5;5;DE;
55323;2019-09-14;2019-09-14;aFRR;POS_16_20;6.49;7397.98;GRID_TO_PROVIDER;5;5;DE;
55324;2019-09-14;2019-09-14;aFRR;POS_16_20;6.52;7406.06;GRID_TO_PROVIDER;5;5;DE;
55325;2019-09-14;2019-09-14;aFRR;POS_16_20;6.54;7414.14;GRID_TO_PROVIDER;5;5;DE;
55326;2019-09-14;2019-09-14;aFRR;POS_16_20;6.56;111.74;GRID_TO_PROVIDER;5;5;DE;
55327;2019-09-14;2019-09-14;aFRR;POS_16_20;6.56;7422.22;GRID_TO_PROVIDER;5;5;DE;
55328;2019-09-14;2019-09-14;aFRR;POS_16_20;6.58;7430.3;GRID_TO_PROVIDER;5;5;DE;
55329;2019-09-14;2019-09-14;aFRR;POS_16_20;6.6;111.64;GRID_TO_PROVIDER;5;5;DE;
55330;2019-09-14;2019-09-14;aFRR;POS_16_20;6.6;7438.38;GRID_TO_PROVIDER;5;5;DE;
55331;2019-09-14;2019-09-14;aFRR;POS_16_20;6.62;7446.46;GRID_TO_PROVIDER;5;5;DE;
55332;2019-09-14;2019-09-14;aFRR;POS_16_20;6.64;7454.55;GRID_TO_PROVIDER;5;5;DE;
55333;2019-09-14;2019-09-14;aFRR;POS_16_20;6.66;7462.63;GRID_TO_PROVIDER;5;5;DE;
55334;2019-09-14;2019-09-14;aFRR;POS_16_20;6.68;7470.71;GRID_TO_PROVIDER;5;5;DE;
55335;2019-09-14;2019-09-14;aFRR;POS_16_20;6.7;7478.79;GRID_TO_PROVIDER;5;5;DE;
55336;2019-09-14;2019-09-14;aFRR;POS_16_20;6.72;7486.87;GRID_TO_PROVIDER;5;5;DE;
55337;2019-09-14;2019-09-14;aFRR;POS_16_20;6.74;7494.95;GRID_TO_PROVIDER;5;5;DE;
55338;2019-09-14;2019-09-14;aFRR;POS_16_20;6.76;7503.03;GRID_TO_PROVIDER;5;5;DE;
55339;2019-09-14;2019-09-14;aFRR;POS_16_20;6.78;7511.11;GRID_TO_PROVIDER;5;5;DE;
55340;2019-09-14;2019-09-14;aFRR;POS_16_20;6.8;7519.19;GRID_TO_PROVIDER;5;5;DE;
55341;2019-09-14;2019-09-14;aFRR;POS_16_20;6.82;7527.27;GRID_TO_PROVIDER;5;5;DE;
55342;2019-09-14;2019-09-14;aFRR;POS_16_20;6.84;7535.35;GRID_TO_PROVIDER;5;5;DE;
55343;2019-09-14;2019-09-14;aFRR;POS_16_20;6.86;7543.43;GRID_TO_PROVIDER;5;5;DE;
55344;2019-09-14;2019-09-14;aFRR;POS_16_20;6.88;7551.52;GRID_TO_PROVIDER;5;5;DE;
55345;2019-09-14;2019-09-14;aFRR;POS_16_20;6.9;7559.6;GRID_TO_PROVIDER;5;5;DE;
55346;2019-09-14;2019-09-14;aFRR;POS_16_20;6.92;7567.68;GRID_TO_PROVIDER;5;5;DE;
55347;2019-09-14;2019-09-14;aFRR;POS_16_20;6.94;7575.76;GRID_TO_PROVIDER;5;5;DE;
55348;2019-09-14;2019-09-14;aFRR;POS_16_20;6.96;7583.84;GRID_TO_PROVIDER;5;5;DE;
55349;2019-09-14;2019-09-14;aFRR;POS_16_20;6.98;7591.92;GRID_TO_PROVIDER;5;5;DE;
55350;2019-09-14;2019-09-14;aFRR;POS_16_20;7.0;7600.0;GRID_TO_PROVIDER;5;5;DE;
55351;2019-09-14;2019-09-14;aFRR;POS_16_20;7.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
55352;2019-09-14;2019-09-14;aFRR;POS_16_20;7.16;112.36;GRID_TO_PROVIDER;5;5;DE;
55353;2019-09-14;2019-09-14;aFRR;POS_16_20;7.2;112.1;GRID_TO_PROVIDER;5;5;DE;
55354;2019-09-14;2019-09-14;aFRR;POS_16_20;7.4;152.85;GRID_TO_PROVIDER;5;5;AT;
55355;2019-09-14;2019-09-14;aFRR;POS_16_20;7.52;10079.58;GRID_TO_PROVIDER;5;5;DE;
55356;2019-09-14;2019-09-14;aFRR;POS_16_20;7.65;3000.0;GRID_TO_PROVIDER;2;2;DE;
55357;2019-09-14;2019-09-14;aFRR;POS_16_20;7.76;112.56;GRID_TO_PROVIDER;5;5;DE;
55358;2019-09-14;2019-09-14;aFRR;POS_16_20;8.0;162.0;GRID_TO_PROVIDER;1;1;AT;
55359;2019-09-14;2019-09-14;aFRR;POS_16_20;8.36;112.98;GRID_TO_PROVIDER;5;5;DE;
55360;2019-09-14;2019-09-14;aFRR;POS_16_20;8.8;15059.22;GRID_TO_PROVIDER;5;5;DE;
55361;2019-09-14;2019-09-14;aFRR;POS_16_20;8.85;4000.0;GRID_TO_PROVIDER;7;7;DE;
55362;2019-09-14;2019-09-14;aFRR;POS_16_20;8.85;4000.0;GRID_TO_PROVIDER;6;6;DE;
55363;2019-09-14;2019-09-14;aFRR;POS_16_20;8.92;113.48;GRID_TO_PROVIDER;5;5;DE;
55364;2019-09-14;2019-09-14;aFRR;POS_16_20;8.92;113.6;GRID_TO_PROVIDER;5;5;DE;
55365;2019-09-14;2019-09-14;aFRR;POS_16_20;9.0;166.47;GRID_TO_PROVIDER;5;5;DE;
55366;2019-09-14;2019-09-14;aFRR;POS_16_20;9.04;113.02;GRID_TO_PROVIDER;5;5;DE;
55367;2019-09-14;2019-09-14;aFRR;POS_16_20;9.06;167.585;GRID_TO_PROVIDER;5;5;DE;
55368;2019-09-14;2019-09-14;aFRR;POS_16_20;9.13;168.699;GRID_TO_PROVIDER;5;5;DE;
55369;2019-09-14;2019-09-14;aFRR;POS_16_20;9.19;169.814;GRID_TO_PROVIDER;5;5;DE;
55370;2019-09-14;2019-09-14;aFRR;POS_16_20;9.26;170.928;GRID_TO_PROVIDER;5;5;DE;
55371;2019-09-14;2019-09-14;aFRR;POS_16_20;9.32;172.043;GRID_TO_PROVIDER;5;5;DE;
55372;2019-09-14;2019-09-14;aFRR;POS_16_20;9.39;173.157;GRID_TO_PROVIDER;5;5;DE;
55373;2019-09-14;2019-09-14;aFRR;POS_16_20;9.44;113.94;GRID_TO_PROVIDER;5;5;DE;
55374;2019-09-14;2019-09-14;aFRR;POS_16_20;9.45;174.272;GRID_TO_PROVIDER;5;5;DE;
55375;2019-09-14;2019-09-14;aFRR;POS_16_20;9.52;175.386;GRID_TO_PROVIDER;5;5;DE;
55376;2019-09-14;2019-09-14;aFRR;POS_16_20;9.58;176.501;GRID_TO_PROVIDER;5;5;DE;
55377;2019-09-14;2019-09-14;aFRR;POS_16_20;9.65;177.615;GRID_TO_PROVIDER;5;5;DE;
55378;2019-09-14;2019-09-14;aFRR;POS_16_20;9.71;178.73;GRID_TO_PROVIDER;5;5;DE;
55379;2019-09-14;2019-09-14;aFRR;POS_16_20;9.77;179.844;GRID_TO_PROVIDER;5;5;DE;
55380;2019-09-14;2019-09-14;aFRR;POS_16_20;9.84;180.959;GRID_TO_PROVIDER;5;5;DE;
55381;2019-09-14;2019-09-14;aFRR;POS_16_20;9.9;182.073;GRID_TO_PROVIDER;5;5;DE;
55382;2019-09-14;2019-09-14;aFRR;POS_16_20;9.97;183.188;GRID_TO_PROVIDER;5;5;DE;
55383;2019-09-14;2019-09-14;aFRR;POS_16_20;10.0;114.23;GRID_TO_PROVIDER;6;6;DE;
55384;2019-09-14;2019-09-14;aFRR;POS_16_20;10.03;184.302;GRID_TO_PROVIDER;5;5;DE;
55385;2019-09-14;2019-09-14;aFRR;POS_16_20;10.08;20038.86;GRID_TO_PROVIDER;5;5;DE;
55386;2019-09-14;2019-09-14;aFRR;POS_16_20;10.1;185.417;GRID_TO_PROVIDER;5;5;DE;
55387;2019-09-14;2019-09-14;aFRR;POS_16_20;10.16;186.531;GRID_TO_PROVIDER;5;5;DE;
55388;2019-09-14;2019-09-14;aFRR;POS_16_20;10.23;187.646;GRID_TO_PROVIDER;5;5;DE;
55389;2019-09-14;2019-09-14;aFRR;POS_16_20;10.25;124.75;GRID_TO_PROVIDER;4;4;DE;
55390;2019-09-14;2019-09-14;aFRR;POS_16_20;10.29;188.76;GRID_TO_PROVIDER;5;5;DE;
55391;2019-09-14;2019-09-14;aFRR;POS_16_20;10.35;189.875;GRID_TO_PROVIDER;5;5;DE;
55392;2019-09-14;2019-09-14;aFRR;POS_16_20;10.36;398.0;GRID_TO_PROVIDER;5;5;AT;
55393;2019-09-14;2019-09-14;aFRR;POS_16_20;10.42;190.989;GRID_TO_PROVIDER;5;5;DE;
55394;2019-09-14;2019-09-14;aFRR;POS_16_20;10.48;192.104;GRID_TO_PROVIDER;5;5;DE;
55395;2019-09-14;2019-09-14;aFRR;POS_16_20;10.48;89.0;GRID_TO_PROVIDER;5;5;AT;
55396;2019-09-14;2019-09-14;aFRR;POS_16_20;10.48;114.4;GRID_TO_PROVIDER;5;5;DE;
55397;2019-09-14;2019-09-14;aFRR;POS_16_20;10.55;193.218;GRID_TO_PROVIDER;5;5;DE;
55398;2019-09-14;2019-09-14;aFRR;POS_16_20;10.56;124.0;GRID_TO_PROVIDER;5;5;AT;
55399;2019-09-14;2019-09-14;aFRR;POS_16_20;10.61;194.333;GRID_TO_PROVIDER;5;5;DE;
55400;2019-09-14;2019-09-14;aFRR;POS_16_20;10.64;134.0;GRID_TO_PROVIDER;10;10;AT;
55401;2019-09-14;2019-09-14;aFRR;POS_16_20;10.68;195.447;GRID_TO_PROVIDER;5;5;DE;
55402;2019-09-14;2019-09-14;aFRR;POS_16_20;10.72;144.0;GRID_TO_PROVIDER;5;5;AT;
55403;2019-09-14;2019-09-14;aFRR;POS_16_20;10.74;196.562;GRID_TO_PROVIDER;5;5;DE;
55404;2019-09-14;2019-09-14;aFRR;POS_16_20;10.8;164.0;GRID_TO_PROVIDER;5;5;AT;
55405;2019-09-14;2019-09-14;aFRR;POS_16_20;10.81;197.676;GRID_TO_PROVIDER;5;5;DE;
55406;2019-09-14;2019-09-14;aFRR;POS_16_20;10.87;198.791;GRID_TO_PROVIDER;5;5;DE;
55407;2019-09-14;2019-09-14;aFRR;POS_16_20;10.88;184.0;GRID_TO_PROVIDER;5;5;AT;
55408;2019-09-14;2019-09-14;aFRR;POS_16_20;10.94;199.905;GRID_TO_PROVIDER;5;5;DE;
55409;2019-09-14;2019-09-14;aFRR;POS_16_20;10.96;114.86;GRID_TO_PROVIDER;5;5;DE;
55410;2019-09-14;2019-09-14;aFRR;POS_16_20;10.96;194.0;GRID_TO_PROVIDER;5;5;AT;
55411;2019-09-14;2019-09-14;aFRR;POS_16_20;11.0;201.02;GRID_TO_PROVIDER;5;5;DE;
55412;2019-09-14;2019-09-14;aFRR;POS_16_20;11.04;244.0;GRID_TO_PROVIDER;5;5;AT;
55413;2019-09-14;2019-09-14;aFRR;POS_16_20;11.12;294.0;GRID_TO_PROVIDER;5;5;AT;
55414;2019-09-14;2019-09-14;aFRR;POS_16_20;11.2;344.0;GRID_TO_PROVIDER;10;10;AT;
55415;2019-09-14;2019-09-14;aFRR;POS_16_20;11.28;394.0;GRID_TO_PROVIDER;5;5;AT;
55416;2019-09-14;2019-09-14;aFRR;POS_16_20;11.33;4000.0;GRID_TO_PROVIDER;7;7;DE;
55417;2019-09-14;2019-09-14;aFRR;POS_16_20;11.36;444.0;GRID_TO_PROVIDER;5;5;AT;
55418;2019-09-14;2019-09-14;aFRR;POS_16_20;11.36;25018.5;GRID_TO_PROVIDER;5;5;DE;
55419;2019-09-14;2019-09-14;aFRR;POS_16_20;11.44;494.0;GRID_TO_PROVIDER;5;5;AT;
55420;2019-09-14;2019-09-14;aFRR;POS_16_20;11.52;544.0;GRID_TO_PROVIDER;5;5;AT;
55421;2019-09-14;2019-09-14;aFRR;POS_16_20;11.6;594.0;GRID_TO_PROVIDER;5;5;AT;
55422;2019-09-14;2019-09-14;aFRR;POS_16_20;11.68;644.0;GRID_TO_PROVIDER;5;5;AT;
55423;2019-09-14;2019-09-14;aFRR;POS_16_20;11.76;694.0;GRID_TO_PROVIDER;10;10;AT;
55424;2019-09-14;2019-09-14;aFRR;POS_16_20;11.84;794.0;GRID_TO_PROVIDER;5;5;AT;
55425;2019-09-14;2019-09-14;aFRR;POS_16_20;11.88;152.7;GRID_TO_PROVIDER;5;5;AT;
55426;2019-09-14;2019-09-14;aFRR;POS_16_20;11.92;152.8;GRID_TO_PROVIDER;5;5;AT;
55427;2019-09-14;2019-09-14;aFRR;POS_16_20;11.92;894.0;GRID_TO_PROVIDER;5;5;AT;
55428;2019-09-14;2019-09-14;aFRR;POS_16_20;11.96;152.9;GRID_TO_PROVIDER;10;10;AT;
55429;2019-09-14;2019-09-14;aFRR;POS_16_20;12.0;994.0;GRID_TO_PROVIDER;5;5;AT;
55430;2019-09-14;2019-09-14;aFRR;POS_16_20;12.08;1244.0;GRID_TO_PROVIDER;10;10;AT;
55431;2019-09-14;2019-09-14;aFRR;POS_16_20;12.16;1494.0;GRID_TO_PROVIDER;5;5;AT;
55432;2019-09-14;2019-09-14;aFRR;POS_16_20;12.2;280.0;GRID_TO_PROVIDER;5;5;AT;
55433;2019-09-14;2019-09-14;aFRR;POS_16_20;12.56;497.0;GRID_TO_PROVIDER;10;8;AT;
55434;2019-09-14;2019-09-14;aFRR;POS_16_20;12.56;1850.0;GRID_TO_PROVIDER;5;5;AT;
55435;2019-09-14;2019-09-14;aFRR;POS_16_20;12.56;154.0;GRID_TO_PROVIDER;5;5;AT;
55436;2019-09-14;2019-09-14;aFRR;POS_16_20;12.64;29998.15;GRID_TO_PROVIDER;5;5;DE;
55437;2019-09-14;2019-09-14;aFRR;POS_16_20;13.0;222.02;GRID_TO_PROVIDER;5;5;DE;
55438;2019-09-14;2019-09-14;aFRR;POS_16_20;13.06;222.984;GRID_TO_PROVIDER;5;5;DE;
55439;2019-09-14;2019-09-14;aFRR;POS_16_20;13.13;223.947;GRID_TO_PROVIDER;5;5;DE;
55440;2019-09-14;2019-09-14;aFRR;POS_16_20;13.19;224.911;GRID_TO_PROVIDER;5;5;DE;
55441;2019-09-14;2019-09-14;aFRR;POS_16_20;13.26;225.874;GRID_TO_PROVIDER;5;5;DE;
55442;2019-09-14;2019-09-14;aFRR;POS_16_20;13.32;226.838;GRID_TO_PROVIDER;5;5;DE;
55443;2019-09-14;2019-09-14;aFRR;POS_16_20;13.39;227.801;GRID_TO_PROVIDER;5;5;DE;
55444;2019-09-14;2019-09-14;aFRR;POS_16_20;13.44;115.32;GRID_TO_PROVIDER;7;7;DE;
55445;2019-09-14;2019-09-14;aFRR;POS_16_20;13.45;228.765;GRID_TO_PROVIDER;5;5;DE;
55446;2019-09-14;2019-09-14;aFRR;POS_16_20;13.52;229.728;GRID_TO_PROVIDER;5;5;DE;
55447;2019-09-14;2019-09-14;aFRR;POS_16_20;13.58;230.692;GRID_TO_PROVIDER;5;5;DE;
55448;2019-09-14;2019-09-14;aFRR;POS_16_20;13.65;231.655;GRID_TO_PROVIDER;5;5;DE;
55449;2019-09-14;2019-09-14;aFRR;POS_16_20;13.71;232.619;GRID_TO_PROVIDER;5;5;DE;
55450;2019-09-14;2019-09-14;aFRR;POS_16_20;13.77;233.583;GRID_TO_PROVIDER;5;5;DE;
55451;2019-09-14;2019-09-14;aFRR;POS_16_20;13.84;115.48;GRID_TO_PROVIDER;5;5;DE;
55452;2019-09-14;2019-09-14;aFRR;POS_16_20;13.84;234.546;GRID_TO_PROVIDER;5;5;DE;
55453;2019-09-14;2019-09-14;aFRR;POS_16_20;13.9;235.51;GRID_TO_PROVIDER;5;5;DE;
55454;2019-09-14;2019-09-14;aFRR;POS_16_20;13.92;34977.79;GRID_TO_PROVIDER;5;5;DE;
55455;2019-09-14;2019-09-14;aFRR;POS_16_20;13.97;236.473;GRID_TO_PROVIDER;5;5;DE;
55456;2019-09-14;2019-09-14;aFRR;POS_16_20;14.03;237.437;GRID_TO_PROVIDER;5;5;DE;
55457;2019-09-14;2019-09-14;aFRR;POS_16_20;14.1;238.4;GRID_TO_PROVIDER;5;5;DE;
55458;2019-09-14;2019-09-14;aFRR;POS_16_20;14.16;239.364;GRID_TO_PROVIDER;5;5;DE;
55459;2019-09-14;2019-09-14;aFRR;POS_16_20;14.23;240.327;GRID_TO_PROVIDER;5;5;DE;
55460;2019-09-14;2019-09-14;aFRR;POS_16_20;14.29;241.291;GRID_TO_PROVIDER;5;5;DE;
55461;2019-09-14;2019-09-14;aFRR;POS_16_20;14.35;242.255;GRID_TO_PROVIDER;5;5;DE;
55462;2019-09-14;2019-09-14;aFRR;POS_16_20;14.4;114.0;GRID_TO_PROVIDER;29;26;DE;
55463;2019-09-14;2019-09-14;aFRR;POS_16_20;14.42;243.218;GRID_TO_PROVIDER;5;5;DE;
55464;2019-09-14;2019-09-14;aFRR;POS_16_20;14.48;244.182;GRID_TO_PROVIDER;5;5;DE;
55465;2019-09-14;2019-09-14;aFRR;POS_16_20;14.55;245.145;GRID_TO_PROVIDER;5;5;DE;
55466;2019-09-14;2019-09-14;aFRR;POS_16_20;14.61;246.109;GRID_TO_PROVIDER;5;5;DE;
55467;2019-09-14;2019-09-14;aFRR;POS_16_20;14.68;247.072;GRID_TO_PROVIDER;5;5;DE;
55468;2019-09-14;2019-09-14;aFRR;POS_16_20;14.74;248.036;GRID_TO_PROVIDER;5;5;DE;
55469;2019-09-14;2019-09-14;aFRR;POS_16_20;14.81;248.999;GRID_TO_PROVIDER;5;5;DE;
55470;2019-09-14;2019-09-14;aFRR;POS_16_20;14.87;249.963;GRID_TO_PROVIDER;5;5;DE;
55471;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;98.69;GRID_TO_PROVIDER;5;5;DE;
55472;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;85.3;GRID_TO_PROVIDER;9;9;DE;
55473;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.36;GRID_TO_PROVIDER;5;5;DE;
55474;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
55475;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;97.87;GRID_TO_PROVIDER;5;5;DE;
55476;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;3459.0;GRID_TO_PROVIDER;7;7;DE;
55477;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
55478;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
55479;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;95.3;GRID_TO_PROVIDER;5;5;DE;
55480;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;93.16;GRID_TO_PROVIDER;5;5;DE;
55481;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;99.69;GRID_TO_PROVIDER;5;5;DE;
55482;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;90.53;GRID_TO_PROVIDER;5;5;DE;
55483;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;98.78;GRID_TO_PROVIDER;5;5;DE;
55484;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;99.74;GRID_TO_PROVIDER;5;5;DE;
55485;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
55486;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;99.08;GRID_TO_PROVIDER;5;5;DE;
55487;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;94.48;GRID_TO_PROVIDER;5;5;DE;
55488;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;91.32;GRID_TO_PROVIDER;5;5;DE;
55489;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;91.85;GRID_TO_PROVIDER;5;5;DE;
55490;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.66;GRID_TO_PROVIDER;5;5;DE;
55491;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.58;GRID_TO_PROVIDER;5;5;DE;
55492;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;90.79;GRID_TO_PROVIDER;5;5;DE;
55493;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;94.21;GRID_TO_PROVIDER;5;5;DE;
55494;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;104.3;GRID_TO_PROVIDER;6;6;DE;
55495;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;99.39;GRID_TO_PROVIDER;5;5;DE;
55496;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;92.11;GRID_TO_PROVIDER;5;5;DE;
55497;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
55498;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;97.9;GRID_TO_PROVIDER;5;5;DE;
55499;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;93.69;GRID_TO_PROVIDER;5;5;DE;
55500;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;93.95;GRID_TO_PROVIDER;5;5;DE;
55501;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
55502;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;68.5;GRID_TO_PROVIDER;5;5;DE;
55503;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;98.16;GRID_TO_PROVIDER;5;5;DE;
55504;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;2599.0;GRID_TO_PROVIDER;2;2;DE;
55505;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;179.3;GRID_TO_PROVIDER;5;5;DE;
55506;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;99.21;GRID_TO_PROVIDER;5;5;DE;
55507;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;97.57;GRID_TO_PROVIDER;5;5;DE;
55508;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;91.58;GRID_TO_PROVIDER;5;5;DE;
55509;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;95.53;GRID_TO_PROVIDER;5;5;DE;
55510;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;98.17;GRID_TO_PROVIDER;5;5;DE;
55511;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;3989.0;GRID_TO_PROVIDER;9;9;DE;
55512;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.96;GRID_TO_PROVIDER;5;5;DE;
55513;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;134.3;GRID_TO_PROVIDER;6;6;DE;
55514;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.06;GRID_TO_PROVIDER;5;5;DE;
55515;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;92.9;GRID_TO_PROVIDER;5;5;DE;
55516;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;93.42;GRID_TO_PROVIDER;5;5;DE;
55517;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;97.63;GRID_TO_PROVIDER;5;5;DE;
55518;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;97.11;GRID_TO_PROVIDER;5;5;DE;
55519;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;99.48;GRID_TO_PROVIDER;5;5;DE;
55520;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.05;GRID_TO_PROVIDER;5;5;DE;
55521;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;98.48;GRID_TO_PROVIDER;5;5;DE;
55522;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;119.3;GRID_TO_PROVIDER;6;6;DE;
55523;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
55524;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;149.3;GRID_TO_PROVIDER;6;6;DE;
55525;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;97.37;GRID_TO_PROVIDER;5;5;DE;
