;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53861;2019-07-15;2019-07-15;aFRR;POS_12_16;21.68;50.0;GRID_TO_PROVIDER;10;10;AT;
53862;2019-07-15;2019-07-15;aFRR;POS_12_16;21.72;50.0;GRID_TO_PROVIDER;10;10;AT;
53863;2019-07-15;2019-07-15;aFRR;POS_12_16;21.72;52.96;GRID_TO_PROVIDER;5;5;AT;
53864;2019-07-15;2019-07-15;aFRR;POS_12_16;21.76;52.98;GRID_TO_PROVIDER;5;5;AT;
53865;2019-07-15;2019-07-15;aFRR;POS_12_16;22.4;50.0;GRID_TO_PROVIDER;10;10;AT;
53866;2019-07-15;2019-07-15;aFRR;POS_12_16;22.48;49.06;GRID_TO_PROVIDER;5;5;AT;
53867;2019-07-15;2019-07-15;aFRR;POS_12_16;22.56;49.02;GRID_TO_PROVIDER;5;5;AT;
53868;2019-07-15;2019-07-15;aFRR;POS_12_16;22.6;49.08;GRID_TO_PROVIDER;10;10;AT;
53869;2019-07-15;2019-07-15;aFRR;POS_12_16;22.68;49.12;GRID_TO_PROVIDER;5;5;AT;
53870;2019-07-15;2019-07-15;aFRR;POS_12_16;22.72;49.16;GRID_TO_PROVIDER;5;5;AT;
53871;2019-07-15;2019-07-15;aFRR;POS_12_16;22.76;49.2;GRID_TO_PROVIDER;10;10;AT;
53872;2019-07-15;2019-07-15;aFRR;POS_12_16;24.1;56.0;GRID_TO_PROVIDER;5;5;DE;
53873;2019-07-15;2019-07-15;aFRR;POS_12_16;26.04;69.6;GRID_TO_PROVIDER;5;5;DE;
53874;2019-07-15;2019-07-15;aFRR;POS_12_16;29.95;69.0;GRID_TO_PROVIDER;20;20;DE;
53875;2019-07-15;2019-07-15;aFRR;POS_12_16;30.0;49.0;GRID_TO_PROVIDER;5;5;DE;
53876;2019-07-15;2019-07-15;aFRR;POS_12_16;33.4;70.1;GRID_TO_PROVIDER;29;29;DE;
53877;2019-07-15;2019-07-15;aFRR;POS_12_16;33.46;58.0;GRID_TO_PROVIDER;20;20;DE;
53878;2019-07-15;2019-07-15;aFRR;POS_12_16;33.63;70.0;GRID_TO_PROVIDER;20;20;DE;
53879;2019-07-15;2019-07-15;aFRR;POS_12_16;33.73;58.556;GRID_TO_PROVIDER;20;20;DE;
53880;2019-07-15;2019-07-15;aFRR;POS_12_16;33.87;63.0;GRID_TO_PROVIDER;20;20;DE;
53881;2019-07-15;2019-07-15;aFRR;POS_12_16;34.0;59.111;GRID_TO_PROVIDER;20;20;DE;
53882;2019-07-15;2019-07-15;aFRR;POS_12_16;34.26;59.667;GRID_TO_PROVIDER;20;20;DE;
53883;2019-07-15;2019-07-15;aFRR;POS_12_16;34.43;63.333;GRID_TO_PROVIDER;20;20;DE;
53884;2019-07-15;2019-07-15;aFRR;POS_12_16;34.53;60.222;GRID_TO_PROVIDER;20;20;DE;
53885;2019-07-15;2019-07-15;aFRR;POS_12_16;34.68;49.2;GRID_TO_PROVIDER;5;5;DE;
53886;2019-07-15;2019-07-15;aFRR;POS_12_16;34.8;60.778;GRID_TO_PROVIDER;20;20;DE;
53887;2019-07-15;2019-07-15;aFRR;POS_12_16;34.99;63.667;GRID_TO_PROVIDER;20;20;DE;
53888;2019-07-15;2019-07-15;aFRR;POS_12_16;35.0;150.0;GRID_TO_PROVIDER;5;5;DE;
53889;2019-07-15;2019-07-15;aFRR;POS_12_16;35.0;95.0;GRID_TO_PROVIDER;10;10;DE;
53890;2019-07-15;2019-07-15;aFRR;POS_12_16;35.0;95.0;GRID_TO_PROVIDER;5;5;DE;
53891;2019-07-15;2019-07-15;aFRR;POS_12_16;35.07;61.333;GRID_TO_PROVIDER;20;20;DE;
53892;2019-07-15;2019-07-15;aFRR;POS_12_16;35.33;61.889;GRID_TO_PROVIDER;20;20;DE;
53893;2019-07-15;2019-07-15;aFRR;POS_12_16;35.55;64.0;GRID_TO_PROVIDER;20;20;DE;
53894;2019-07-15;2019-07-15;aFRR;POS_12_16;35.6;62.444;GRID_TO_PROVIDER;20;20;DE;
53895;2019-07-15;2019-07-15;aFRR;POS_12_16;35.87;63.0;GRID_TO_PROVIDER;20;20;DE;
53896;2019-07-15;2019-07-15;aFRR;POS_12_16;36.11;64.333;GRID_TO_PROVIDER;20;20;DE;
53897;2019-07-15;2019-07-15;aFRR;POS_12_16;36.67;64.667;GRID_TO_PROVIDER;20;20;DE;
53898;2019-07-15;2019-07-15;aFRR;POS_12_16;37.23;65.0;GRID_TO_PROVIDER;20;20;DE;
53899;2019-07-15;2019-07-15;aFRR;POS_12_16;37.31;71.0;GRID_TO_PROVIDER;20;20;DE;
53900;2019-07-15;2019-07-15;aFRR;POS_12_16;37.79;65.333;GRID_TO_PROVIDER;20;20;DE;
53901;2019-07-15;2019-07-15;aFRR;POS_12_16;38.35;65.667;GRID_TO_PROVIDER;20;20;DE;
53902;2019-07-15;2019-07-15;aFRR;POS_12_16;38.91;66.0;GRID_TO_PROVIDER;20;20;DE;
53903;2019-07-15;2019-07-15;aFRR;POS_12_16;38.91;66.0;GRID_TO_PROVIDER;20;20;DE;
53904;2019-07-15;2019-07-15;aFRR;POS_12_16;39.0;56.0;GRID_TO_PROVIDER;5;5;DE;
53905;2019-07-15;2019-07-15;aFRR;POS_12_16;39.28;55.611;GRID_TO_PROVIDER;5;5;DE;
53906;2019-07-15;2019-07-15;aFRR;POS_12_16;39.56;55.222;GRID_TO_PROVIDER;5;5;DE;
53907;2019-07-15;2019-07-15;aFRR;POS_12_16;39.83;54.833;GRID_TO_PROVIDER;5;5;DE;
53908;2019-07-15;2019-07-15;aFRR;POS_12_16;40.11;54.444;GRID_TO_PROVIDER;5;5;DE;
53909;2019-07-15;2019-07-15;aFRR;POS_12_16;40.14;66.333;GRID_TO_PROVIDER;20;20;DE;
53910;2019-07-15;2019-07-15;aFRR;POS_12_16;40.39;54.056;GRID_TO_PROVIDER;5;5;DE;
53911;2019-07-15;2019-07-15;aFRR;POS_12_16;40.67;53.667;GRID_TO_PROVIDER;5;5;DE;
53912;2019-07-15;2019-07-15;aFRR;POS_12_16;40.94;53.278;GRID_TO_PROVIDER;5;5;DE;
53913;2019-07-15;2019-07-15;aFRR;POS_12_16;40.99;72.0;GRID_TO_PROVIDER;20;20;DE;
53914;2019-07-15;2019-07-15;aFRR;POS_12_16;41.22;52.889;GRID_TO_PROVIDER;5;5;DE;
53915;2019-07-15;2019-07-15;aFRR;POS_12_16;41.36;66.667;GRID_TO_PROVIDER;20;20;DE;
53916;2019-07-15;2019-07-15;aFRR;POS_12_16;41.5;52.5;GRID_TO_PROVIDER;5;5;DE;
53917;2019-07-15;2019-07-15;aFRR;POS_12_16;41.78;52.111;GRID_TO_PROVIDER;5;5;DE;
53918;2019-07-15;2019-07-15;aFRR;POS_12_16;42.06;51.722;GRID_TO_PROVIDER;5;5;DE;
53919;2019-07-15;2019-07-15;aFRR;POS_12_16;42.33;51.333;GRID_TO_PROVIDER;5;5;DE;
53920;2019-07-15;2019-07-15;aFRR;POS_12_16;42.59;67.0;GRID_TO_PROVIDER;20;20;DE;
53921;2019-07-15;2019-07-15;aFRR;POS_12_16;42.61;50.944;GRID_TO_PROVIDER;5;5;DE;
53922;2019-07-15;2019-07-15;aFRR;POS_12_16;42.89;50.556;GRID_TO_PROVIDER;5;5;DE;
53923;2019-07-15;2019-07-15;aFRR;POS_12_16;43.17;50.167;GRID_TO_PROVIDER;5;5;DE;
53924;2019-07-15;2019-07-15;aFRR;POS_12_16;43.44;49.778;GRID_TO_PROVIDER;5;5;DE;
53925;2019-07-15;2019-07-15;aFRR;POS_12_16;43.72;49.389;GRID_TO_PROVIDER;5;5;DE;
53926;2019-07-15;2019-07-15;aFRR;POS_12_16;43.82;67.333;GRID_TO_PROVIDER;20;20;DE;
53927;2019-07-15;2019-07-15;aFRR;POS_12_16;44.0;56.0;GRID_TO_PROVIDER;5;5;DE;
53928;2019-07-15;2019-07-15;aFRR;POS_12_16;44.0;49.0;GRID_TO_PROVIDER;5;5;DE;
53929;2019-07-15;2019-07-15;aFRR;POS_12_16;44.67;73.0;GRID_TO_PROVIDER;20;20;DE;
53930;2019-07-15;2019-07-15;aFRR;POS_12_16;44.89;55.222;GRID_TO_PROVIDER;5;5;DE;
53931;2019-07-15;2019-07-15;aFRR;POS_12_16;45.04;67.667;GRID_TO_PROVIDER;20;20;DE;
53932;2019-07-15;2019-07-15;aFRR;POS_12_16;45.78;54.444;GRID_TO_PROVIDER;5;5;DE;
53933;2019-07-15;2019-07-15;aFRR;POS_12_16;46.27;68.0;GRID_TO_PROVIDER;20;20;DE;
53934;2019-07-15;2019-07-15;aFRR;POS_12_16;46.67;53.667;GRID_TO_PROVIDER;5;5;DE;
53935;2019-07-15;2019-07-15;aFRR;POS_12_16;46.84;64.95;GRID_TO_PROVIDER;8;8;DE;
53936;2019-07-15;2019-07-15;aFRR;POS_12_16;47.5;68.333;GRID_TO_PROVIDER;20;20;DE;
53937;2019-07-15;2019-07-15;aFRR;POS_12_16;47.56;52.889;GRID_TO_PROVIDER;5;5;DE;
53938;2019-07-15;2019-07-15;aFRR;POS_12_16;47.64;62.45;GRID_TO_PROVIDER;7;7;DE;
53939;2019-07-15;2019-07-15;aFRR;POS_12_16;48.44;52.111;GRID_TO_PROVIDER;5;5;DE;
53940;2019-07-15;2019-07-15;aFRR;POS_12_16;48.44;59.95;GRID_TO_PROVIDER;7;7;DE;
53941;2019-07-15;2019-07-15;aFRR;POS_12_16;48.72;68.667;GRID_TO_PROVIDER;20;20;DE;
53942;2019-07-15;2019-07-15;aFRR;POS_12_16;49.24;57.45;GRID_TO_PROVIDER;9;9;DE;
53943;2019-07-15;2019-07-15;aFRR;POS_12_16;49.33;51.333;GRID_TO_PROVIDER;5;5;DE;
53944;2019-07-15;2019-07-15;aFRR;POS_12_16;49.95;69.0;GRID_TO_PROVIDER;20;20;DE;
53945;2019-07-15;2019-07-15;aFRR;POS_12_16;50.04;54.95;GRID_TO_PROVIDER;8;8;DE;
53946;2019-07-15;2019-07-15;aFRR;POS_12_16;50.22;50.556;GRID_TO_PROVIDER;5;5;DE;
53947;2019-07-15;2019-07-15;aFRR;POS_12_16;50.84;52.45;GRID_TO_PROVIDER;5;5;DE;
53948;2019-07-15;2019-07-15;aFRR;POS_12_16;51.11;49.778;GRID_TO_PROVIDER;5;5;DE;
53949;2019-07-15;2019-07-15;aFRR;POS_12_16;52.0;49.0;GRID_TO_PROVIDER;5;5;DE;
53950;2019-07-15;2019-07-15;aFRR;POS_12_16;52.44;44.1;GRID_TO_PROVIDER;5;5;DE;
53951;2019-07-15;2019-07-15;aFRR;POS_12_16;52.56;44.31;GRID_TO_PROVIDER;5;5;DE;
53952;2019-07-15;2019-07-15;aFRR;POS_12_16;52.68;44.53;GRID_TO_PROVIDER;5;5;DE;
53953;2019-07-15;2019-07-15;aFRR;POS_12_16;52.8;44.74;GRID_TO_PROVIDER;5;5;DE;
53954;2019-07-15;2019-07-15;aFRR;POS_12_16;52.92;44.96;GRID_TO_PROVIDER;5;5;DE;
53955;2019-07-15;2019-07-15;aFRR;POS_12_16;53.04;45.18;GRID_TO_PROVIDER;5;5;DE;
53956;2019-07-15;2019-07-15;aFRR;POS_12_16;53.16;45.39;GRID_TO_PROVIDER;5;5;DE;
53957;2019-07-15;2019-07-15;aFRR;POS_12_16;53.28;45.61;GRID_TO_PROVIDER;5;5;DE;
53958;2019-07-15;2019-07-15;aFRR;POS_12_16;53.4;45.83;GRID_TO_PROVIDER;5;5;DE;
53959;2019-07-15;2019-07-15;aFRR;POS_12_16;53.52;46.04;GRID_TO_PROVIDER;5;5;DE;
53960;2019-07-15;2019-07-15;aFRR;POS_12_16;53.64;46.26;GRID_TO_PROVIDER;5;5;DE;
53961;2019-07-15;2019-07-15;aFRR;POS_12_16;53.72;46.48;GRID_TO_PROVIDER;5;5;DE;
53962;2019-07-15;2019-07-15;aFRR;POS_12_16;53.84;46.69;GRID_TO_PROVIDER;5;5;DE;
53963;2019-07-15;2019-07-15;aFRR;POS_12_16;53.96;46.91;GRID_TO_PROVIDER;5;5;DE;
53964;2019-07-15;2019-07-15;aFRR;POS_12_16;54.08;47.12;GRID_TO_PROVIDER;5;5;DE;
53965;2019-07-15;2019-07-15;aFRR;POS_12_16;54.2;47.34;GRID_TO_PROVIDER;5;5;DE;
53966;2019-07-15;2019-07-15;aFRR;POS_12_16;54.32;47.56;GRID_TO_PROVIDER;5;5;DE;
53967;2019-07-15;2019-07-15;aFRR;POS_12_16;54.44;47.77;GRID_TO_PROVIDER;5;5;DE;
53968;2019-07-15;2019-07-15;aFRR;POS_12_16;54.56;47.99;GRID_TO_PROVIDER;5;5;DE;
53969;2019-07-15;2019-07-15;aFRR;POS_12_16;54.68;48.21;GRID_TO_PROVIDER;5;5;DE;
53970;2019-07-15;2019-07-15;aFRR;POS_12_16;54.8;48.42;GRID_TO_PROVIDER;5;5;DE;
53971;2019-07-15;2019-07-15;aFRR;POS_12_16;54.92;48.64;GRID_TO_PROVIDER;5;5;DE;
53972;2019-07-15;2019-07-15;aFRR;POS_12_16;55.04;48.85;GRID_TO_PROVIDER;5;5;DE;
53973;2019-07-15;2019-07-15;aFRR;POS_12_16;55.16;49.07;GRID_TO_PROVIDER;5;5;DE;
53974;2019-07-15;2019-07-15;aFRR;POS_12_16;55.28;49.29;GRID_TO_PROVIDER;5;5;DE;
53975;2019-07-15;2019-07-15;aFRR;POS_12_16;55.36;49.5;GRID_TO_PROVIDER;5;5;DE;
53976;2019-07-15;2019-07-15;aFRR;POS_12_16;55.48;49.72;GRID_TO_PROVIDER;5;5;DE;
53977;2019-07-15;2019-07-15;aFRR;POS_12_16;55.6;49.94;GRID_TO_PROVIDER;5;5;DE;
53978;2019-07-15;2019-07-15;aFRR;POS_12_16;55.72;50.15;GRID_TO_PROVIDER;5;5;DE;
53979;2019-07-15;2019-07-15;aFRR;POS_12_16;55.84;50.37;GRID_TO_PROVIDER;5;5;DE;
53980;2019-07-15;2019-07-15;aFRR;POS_12_16;55.96;52.7;GRID_TO_PROVIDER;5;5;DE;
53981;2019-07-15;2019-07-15;aFRR;POS_12_16;55.96;50.59;GRID_TO_PROVIDER;5;5;DE;
53982;2019-07-15;2019-07-15;aFRR;POS_12_16;56.08;50.8;GRID_TO_PROVIDER;5;5;DE;
53983;2019-07-15;2019-07-15;aFRR;POS_12_16;56.2;51.02;GRID_TO_PROVIDER;5;5;DE;
53984;2019-07-15;2019-07-15;aFRR;POS_12_16;56.21;52.742;GRID_TO_PROVIDER;5;5;DE;
53985;2019-07-15;2019-07-15;aFRR;POS_12_16;56.32;51.23;GRID_TO_PROVIDER;5;5;DE;
53986;2019-07-15;2019-07-15;aFRR;POS_12_16;56.44;51.45;GRID_TO_PROVIDER;5;5;DE;
53987;2019-07-15;2019-07-15;aFRR;POS_12_16;56.46;52.784;GRID_TO_PROVIDER;5;5;DE;
53988;2019-07-15;2019-07-15;aFRR;POS_12_16;56.56;51.67;GRID_TO_PROVIDER;5;5;DE;
53989;2019-07-15;2019-07-15;aFRR;POS_12_16;56.68;51.88;GRID_TO_PROVIDER;5;5;DE;
53990;2019-07-15;2019-07-15;aFRR;POS_12_16;56.71;52.826;GRID_TO_PROVIDER;5;5;DE;
53991;2019-07-15;2019-07-15;aFRR;POS_12_16;56.8;52.1;GRID_TO_PROVIDER;6;6;DE;
53992;2019-07-15;2019-07-15;aFRR;POS_12_16;56.88;52.36;GRID_TO_PROVIDER;5;5;DE;
53993;2019-07-15;2019-07-15;aFRR;POS_12_16;56.96;52.868;GRID_TO_PROVIDER;5;5;DE;
53994;2019-07-15;2019-07-15;aFRR;POS_12_16;57.21;52.91;GRID_TO_PROVIDER;5;5;DE;
53995;2019-07-15;2019-07-15;aFRR;POS_12_16;57.46;52.952;GRID_TO_PROVIDER;5;5;DE;
53996;2019-07-15;2019-07-15;aFRR;POS_12_16;57.71;52.994;GRID_TO_PROVIDER;5;5;DE;
53997;2019-07-15;2019-07-15;aFRR;POS_12_16;57.97;53.035;GRID_TO_PROVIDER;5;5;DE;
53998;2019-07-15;2019-07-15;aFRR;POS_12_16;58.22;53.077;GRID_TO_PROVIDER;5;5;DE;
53999;2019-07-15;2019-07-15;aFRR;POS_12_16;58.47;53.119;GRID_TO_PROVIDER;5;5;DE;
54000;2019-07-15;2019-07-15;aFRR;POS_12_16;58.72;53.161;GRID_TO_PROVIDER;5;5;DE;
54001;2019-07-15;2019-07-15;aFRR;POS_12_16;58.97;53.203;GRID_TO_PROVIDER;5;5;DE;
54002;2019-07-15;2019-07-15;aFRR;POS_12_16;59.22;53.245;GRID_TO_PROVIDER;5;5;DE;
54003;2019-07-15;2019-07-15;aFRR;POS_12_16;59.4;54.3;GRID_TO_PROVIDER;18;18;DE;
54004;2019-07-15;2019-07-15;aFRR;POS_12_16;59.47;53.287;GRID_TO_PROVIDER;5;5;DE;
54005;2019-07-15;2019-07-15;aFRR;POS_12_16;59.72;53.329;GRID_TO_PROVIDER;5;5;DE;
54006;2019-07-15;2019-07-15;aFRR;POS_12_16;59.97;53.371;GRID_TO_PROVIDER;5;5;DE;
54007;2019-07-15;2019-07-15;aFRR;POS_12_16;60.23;53.413;GRID_TO_PROVIDER;5;5;DE;
54008;2019-07-15;2019-07-15;aFRR;POS_12_16;60.48;53.455;GRID_TO_PROVIDER;5;5;DE;
54009;2019-07-15;2019-07-15;aFRR;POS_12_16;60.73;53.497;GRID_TO_PROVIDER;5;5;DE;
54010;2019-07-15;2019-07-15;aFRR;POS_12_16;60.76;40.83;GRID_TO_PROVIDER;5;5;DE;
54011;2019-07-15;2019-07-15;aFRR;POS_12_16;60.84;41.19;GRID_TO_PROVIDER;5;5;DE;
54012;2019-07-15;2019-07-15;aFRR;POS_12_16;60.92;41.55;GRID_TO_PROVIDER;5;5;DE;
54013;2019-07-15;2019-07-15;aFRR;POS_12_16;60.96;41.91;GRID_TO_PROVIDER;5;5;DE;
54014;2019-07-15;2019-07-15;aFRR;POS_12_16;60.98;53.539;GRID_TO_PROVIDER;5;5;DE;
54015;2019-07-15;2019-07-15;aFRR;POS_12_16;61.04;42.27;GRID_TO_PROVIDER;5;5;DE;
54016;2019-07-15;2019-07-15;aFRR;POS_12_16;61.12;42.63;GRID_TO_PROVIDER;5;5;DE;
54017;2019-07-15;2019-07-15;aFRR;POS_12_16;61.2;42.99;GRID_TO_PROVIDER;5;5;DE;
54018;2019-07-15;2019-07-15;aFRR;POS_12_16;61.23;53.581;GRID_TO_PROVIDER;5;5;DE;
54019;2019-07-15;2019-07-15;aFRR;POS_12_16;61.24;43.35;GRID_TO_PROVIDER;5;5;DE;
54020;2019-07-15;2019-07-15;aFRR;POS_12_16;61.32;43.71;GRID_TO_PROVIDER;5;5;DE;
54021;2019-07-15;2019-07-15;aFRR;POS_12_16;61.4;44.07;GRID_TO_PROVIDER;5;5;DE;
54022;2019-07-15;2019-07-15;aFRR;POS_12_16;61.48;44.43;GRID_TO_PROVIDER;5;5;DE;
54023;2019-07-15;2019-07-15;aFRR;POS_12_16;61.48;53.623;GRID_TO_PROVIDER;5;5;DE;
54024;2019-07-15;2019-07-15;aFRR;POS_12_16;61.56;44.79;GRID_TO_PROVIDER;5;5;DE;
54025;2019-07-15;2019-07-15;aFRR;POS_12_16;61.6;45.15;GRID_TO_PROVIDER;5;5;DE;
54026;2019-07-15;2019-07-15;aFRR;POS_12_16;61.68;45.51;GRID_TO_PROVIDER;5;5;DE;
54027;2019-07-15;2019-07-15;aFRR;POS_12_16;61.73;53.665;GRID_TO_PROVIDER;5;5;DE;
54028;2019-07-15;2019-07-15;aFRR;POS_12_16;61.76;45.87;GRID_TO_PROVIDER;5;5;DE;
54029;2019-07-15;2019-07-15;aFRR;POS_12_16;61.84;46.23;GRID_TO_PROVIDER;5;5;DE;
54030;2019-07-15;2019-07-15;aFRR;POS_12_16;61.88;46.59;GRID_TO_PROVIDER;5;5;DE;
54031;2019-07-15;2019-07-15;aFRR;POS_12_16;61.96;46.95;GRID_TO_PROVIDER;5;5;DE;
54032;2019-07-15;2019-07-15;aFRR;POS_12_16;61.98;53.706;GRID_TO_PROVIDER;5;5;DE;
54033;2019-07-15;2019-07-15;aFRR;POS_12_16;62.04;47.32;GRID_TO_PROVIDER;5;5;DE;
54034;2019-07-15;2019-07-15;aFRR;POS_12_16;62.12;47.68;GRID_TO_PROVIDER;5;5;DE;
54035;2019-07-15;2019-07-15;aFRR;POS_12_16;62.2;48.04;GRID_TO_PROVIDER;5;5;DE;
54036;2019-07-15;2019-07-15;aFRR;POS_12_16;62.23;53.748;GRID_TO_PROVIDER;5;5;DE;
54037;2019-07-15;2019-07-15;aFRR;POS_12_16;62.24;48.4;GRID_TO_PROVIDER;5;5;DE;
54038;2019-07-15;2019-07-15;aFRR;POS_12_16;62.32;48.76;GRID_TO_PROVIDER;5;5;DE;
54039;2019-07-15;2019-07-15;aFRR;POS_12_16;62.4;49.12;GRID_TO_PROVIDER;5;5;DE;
54040;2019-07-15;2019-07-15;aFRR;POS_12_16;62.48;49.48;GRID_TO_PROVIDER;5;5;DE;
54041;2019-07-15;2019-07-15;aFRR;POS_12_16;62.49;53.79;GRID_TO_PROVIDER;5;5;DE;
54042;2019-07-15;2019-07-15;aFRR;POS_12_16;62.56;49.84;GRID_TO_PROVIDER;5;5;DE;
54043;2019-07-15;2019-07-15;aFRR;POS_12_16;62.6;50.2;GRID_TO_PROVIDER;5;5;DE;
54044;2019-07-15;2019-07-15;aFRR;POS_12_16;62.68;50.56;GRID_TO_PROVIDER;5;5;DE;
54045;2019-07-15;2019-07-15;aFRR;POS_12_16;62.74;53.832;GRID_TO_PROVIDER;5;5;DE;
54046;2019-07-15;2019-07-15;aFRR;POS_12_16;62.76;50.92;GRID_TO_PROVIDER;5;5;DE;
54047;2019-07-15;2019-07-15;aFRR;POS_12_16;62.84;51.28;GRID_TO_PROVIDER;5;5;DE;
54048;2019-07-15;2019-07-15;aFRR;POS_12_16;62.88;51.64;GRID_TO_PROVIDER;5;5;DE;
54049;2019-07-15;2019-07-15;aFRR;POS_12_16;62.96;52.0;GRID_TO_PROVIDER;5;5;DE;
54050;2019-07-15;2019-07-15;aFRR;POS_12_16;62.99;53.874;GRID_TO_PROVIDER;5;5;DE;
54051;2019-07-15;2019-07-15;aFRR;POS_12_16;63.04;52.36;GRID_TO_PROVIDER;7;7;DE;
54052;2019-07-15;2019-07-15;aFRR;POS_12_16;63.24;53.916;GRID_TO_PROVIDER;5;5;DE;
54053;2019-07-15;2019-07-15;aFRR;POS_12_16;63.49;53.958;GRID_TO_PROVIDER;5;5;DE;
54054;2019-07-15;2019-07-15;aFRR;POS_12_16;63.74;54.0;GRID_TO_PROVIDER;5;5;DE;
54055;2019-07-15;2019-07-15;aFRR;POS_12_16;63.99;54.042;GRID_TO_PROVIDER;5;5;DE;
54056;2019-07-15;2019-07-15;aFRR;POS_12_16;64.24;54.084;GRID_TO_PROVIDER;5;5;DE;
54057;2019-07-15;2019-07-15;aFRR;POS_12_16;64.49;54.126;GRID_TO_PROVIDER;5;5;DE;
54058;2019-07-15;2019-07-15;aFRR;POS_12_16;64.75;54.168;GRID_TO_PROVIDER;5;5;DE;
54059;2019-07-15;2019-07-15;aFRR;POS_12_16;65.0;54.21;GRID_TO_PROVIDER;5;5;DE;
54060;2019-07-15;2019-07-15;aFRR;POS_12_16;65.16;46.36;GRID_TO_PROVIDER;5;5;DE;
54061;2019-07-15;2019-07-15;aFRR;POS_12_16;65.25;54.252;GRID_TO_PROVIDER;5;5;DE;
54062;2019-07-15;2019-07-15;aFRR;POS_12_16;65.5;54.294;GRID_TO_PROVIDER;5;5;DE;
54063;2019-07-15;2019-07-15;aFRR;POS_12_16;65.6;58.97;GRID_TO_PROVIDER;5;5;DE;
54064;2019-07-15;2019-07-15;aFRR;POS_12_16;65.75;54.335;GRID_TO_PROVIDER;5;5;DE;
54065;2019-07-15;2019-07-15;aFRR;POS_12_16;66.0;54.377;GRID_TO_PROVIDER;5;5;DE;
54066;2019-07-15;2019-07-15;aFRR;POS_12_16;66.25;54.419;GRID_TO_PROVIDER;5;5;DE;
54067;2019-07-15;2019-07-15;aFRR;POS_12_16;66.5;54.461;GRID_TO_PROVIDER;5;5;DE;
54068;2019-07-15;2019-07-15;aFRR;POS_12_16;66.75;54.503;GRID_TO_PROVIDER;5;5;DE;
54069;2019-07-15;2019-07-15;aFRR;POS_12_16;67.01;54.545;GRID_TO_PROVIDER;5;5;DE;
54070;2019-07-15;2019-07-15;aFRR;POS_12_16;67.12;40.73;GRID_TO_PROVIDER;5;5;DE;
54071;2019-07-15;2019-07-15;aFRR;POS_12_16;67.24;40.98;GRID_TO_PROVIDER;5;5;DE;
54072;2019-07-15;2019-07-15;aFRR;POS_12_16;67.26;54.587;GRID_TO_PROVIDER;5;5;DE;
54073;2019-07-15;2019-07-15;aFRR;POS_12_16;67.32;54.09;GRID_TO_PROVIDER;5;5;DE;
54074;2019-07-15;2019-07-15;aFRR;POS_12_16;67.32;41.24;GRID_TO_PROVIDER;5;5;DE;
54075;2019-07-15;2019-07-15;aFRR;POS_12_16;67.44;41.49;GRID_TO_PROVIDER;5;5;DE;
54076;2019-07-15;2019-07-15;aFRR;POS_12_16;67.48;54.23;GRID_TO_PROVIDER;5;5;DE;
54077;2019-07-15;2019-07-15;aFRR;POS_12_16;67.51;54.629;GRID_TO_PROVIDER;5;5;DE;
54078;2019-07-15;2019-07-15;aFRR;POS_12_16;67.56;41.75;GRID_TO_PROVIDER;5;5;DE;
54079;2019-07-15;2019-07-15;aFRR;POS_12_16;67.6;54.38;GRID_TO_PROVIDER;5;5;DE;
54080;2019-07-15;2019-07-15;aFRR;POS_12_16;67.64;42.01;GRID_TO_PROVIDER;5;5;DE;
54081;2019-07-15;2019-07-15;aFRR;POS_12_16;67.76;42.26;GRID_TO_PROVIDER;5;5;DE;
54082;2019-07-15;2019-07-15;aFRR;POS_12_16;67.76;54.52;GRID_TO_PROVIDER;5;5;DE;
54083;2019-07-15;2019-07-15;aFRR;POS_12_16;67.76;54.671;GRID_TO_PROVIDER;5;5;DE;
54084;2019-07-15;2019-07-15;aFRR;POS_12_16;67.88;54.66;GRID_TO_PROVIDER;5;5;DE;
54085;2019-07-15;2019-07-15;aFRR;POS_12_16;67.88;42.52;GRID_TO_PROVIDER;5;5;DE;
54086;2019-07-15;2019-07-15;aFRR;POS_12_16;67.96;42.77;GRID_TO_PROVIDER;5;5;DE;
54087;2019-07-15;2019-07-15;aFRR;POS_12_16;68.01;54.713;GRID_TO_PROVIDER;5;5;DE;
54088;2019-07-15;2019-07-15;aFRR;POS_12_16;68.04;54.81;GRID_TO_PROVIDER;5;5;DE;
54089;2019-07-15;2019-07-15;aFRR;POS_12_16;68.08;43.03;GRID_TO_PROVIDER;5;5;DE;
54090;2019-07-15;2019-07-15;aFRR;POS_12_16;68.16;43.29;GRID_TO_PROVIDER;5;5;DE;
54091;2019-07-15;2019-07-15;aFRR;POS_12_16;68.16;54.95;GRID_TO_PROVIDER;5;5;DE;
54092;2019-07-15;2019-07-15;aFRR;POS_12_16;68.26;54.755;GRID_TO_PROVIDER;5;5;DE;
54093;2019-07-15;2019-07-15;aFRR;POS_12_16;68.28;43.54;GRID_TO_PROVIDER;5;5;DE;
54094;2019-07-15;2019-07-15;aFRR;POS_12_16;68.32;55.09;GRID_TO_PROVIDER;5;5;DE;
