;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10798;2019-05-03;2019-05-03;aFRR;POS_12_16;5.84;51.39;GRID_TO_PROVIDER;5;5;AT;
10799;2019-05-03;2019-05-03;aFRR;POS_12_16;5.84;58.15;GRID_TO_PROVIDER;5;5;DE;
10800;2019-05-03;2019-05-03;aFRR;POS_12_16;5.88;51.49;GRID_TO_PROVIDER;5;5;AT;
10801;2019-05-03;2019-05-03;aFRR;POS_12_16;5.88;53.17;GRID_TO_PROVIDER;5;5;AT;
10802;2019-05-03;2019-05-03;aFRR;POS_12_16;5.88;52.66;GRID_TO_PROVIDER;10;10;AT;
10803;2019-05-03;2019-05-03;aFRR;POS_12_16;5.88;52.74;GRID_TO_PROVIDER;5;5;AT;
10804;2019-05-03;2019-05-03;aFRR;POS_12_16;5.92;51.69;GRID_TO_PROVIDER;5;5;AT;
10805;2019-05-03;2019-05-03;aFRR;POS_12_16;5.92;52.82;GRID_TO_PROVIDER;5;5;AT;
10806;2019-05-03;2019-05-03;aFRR;POS_12_16;5.92;51.59;GRID_TO_PROVIDER;10;10;AT;
10807;2019-05-03;2019-05-03;aFRR;POS_12_16;5.97;64.0;GRID_TO_PROVIDER;20;20;DE;
10808;2019-05-03;2019-05-03;aFRR;POS_12_16;6.0;51.78;GRID_TO_PROVIDER;5;5;AT;
10809;2019-05-03;2019-05-03;aFRR;POS_12_16;6.0;52.9;GRID_TO_PROVIDER;5;5;AT;
10810;2019-05-03;2019-05-03;aFRR;POS_12_16;6.0;52.98;GRID_TO_PROVIDER;5;5;AT;
10811;2019-05-03;2019-05-03;aFRR;POS_12_16;6.0;53.0;GRID_TO_PROVIDER;5;5;DE;
10812;2019-05-03;2019-05-03;aFRR;POS_12_16;6.0;57.0;GRID_TO_PROVIDER;5;5;DE;
10813;2019-05-03;2019-05-03;aFRR;POS_12_16;6.04;51.88;GRID_TO_PROVIDER;10;10;AT;
10814;2019-05-03;2019-05-03;aFRR;POS_12_16;6.08;53.07;GRID_TO_PROVIDER;10;10;AT;
10815;2019-05-03;2019-05-03;aFRR;POS_12_16;6.12;53.15;GRID_TO_PROVIDER;5;5;AT;
10816;2019-05-03;2019-05-03;aFRR;POS_12_16;6.12;55.48;GRID_TO_PROVIDER;5;5;AT;
10817;2019-05-03;2019-05-03;aFRR;POS_12_16;6.12;53.23;GRID_TO_PROVIDER;5;5;AT;
10818;2019-05-03;2019-05-03;aFRR;POS_12_16;6.14;64.75;GRID_TO_PROVIDER;20;20;DE;
10819;2019-05-03;2019-05-03;aFRR;POS_12_16;6.2;53.31;GRID_TO_PROVIDER;5;5;AT;
10820;2019-05-03;2019-05-03;aFRR;POS_12_16;6.24;53.48;GRID_TO_PROVIDER;5;5;AT;
10821;2019-05-03;2019-05-03;aFRR;POS_12_16;6.24;53.4;GRID_TO_PROVIDER;5;5;AT;
10822;2019-05-03;2019-05-03;aFRR;POS_12_16;6.29;66.58;GRID_TO_PROVIDER;5;5;DE;
10823;2019-05-03;2019-05-03;aFRR;POS_12_16;6.29;66.6;GRID_TO_PROVIDER;5;5;DE;
10824;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.45;GRID_TO_PROVIDER;5;5;DE;
10825;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.51;GRID_TO_PROVIDER;5;5;DE;
10826;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.54;GRID_TO_PROVIDER;5;5;DE;
10827;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.49;GRID_TO_PROVIDER;5;5;DE;
10828;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.46;GRID_TO_PROVIDER;5;5;DE;
10829;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.55;GRID_TO_PROVIDER;5;5;DE;
10830;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;65.5;GRID_TO_PROVIDER;20;20;DE;
10831;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.48;GRID_TO_PROVIDER;5;5;DE;
10832;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.52;GRID_TO_PROVIDER;5;5;DE;
10833;2019-05-03;2019-05-03;aFRR;POS_12_16;6.3;66.43;GRID_TO_PROVIDER;5;5;DE;
10834;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.3;GRID_TO_PROVIDER;5;5;DE;
10835;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.31;GRID_TO_PROVIDER;5;5;DE;
10836;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.42;GRID_TO_PROVIDER;5;5;DE;
10837;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.37;GRID_TO_PROVIDER;5;5;DE;
10838;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.28;GRID_TO_PROVIDER;5;5;DE;
10839;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.36;GRID_TO_PROVIDER;5;5;DE;
10840;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.34;GRID_TO_PROVIDER;5;5;DE;
10841;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.33;GRID_TO_PROVIDER;5;5;DE;
10842;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.4;GRID_TO_PROVIDER;5;5;DE;
10843;2019-05-03;2019-05-03;aFRR;POS_12_16;6.31;66.39;GRID_TO_PROVIDER;5;5;DE;
10844;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.18;GRID_TO_PROVIDER;5;5;DE;
10845;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.16;GRID_TO_PROVIDER;5;5;DE;
10846;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.27;GRID_TO_PROVIDER;5;5;DE;
10847;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.15;GRID_TO_PROVIDER;5;5;DE;
10848;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.19;GRID_TO_PROVIDER;5;5;DE;
10849;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.22;GRID_TO_PROVIDER;5;5;DE;
10850;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;53.56;GRID_TO_PROVIDER;5;5;AT;
10851;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.21;GRID_TO_PROVIDER;5;5;DE;
10852;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.13;GRID_TO_PROVIDER;5;5;DE;
10853;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.24;GRID_TO_PROVIDER;5;5;DE;
10854;2019-05-03;2019-05-03;aFRR;POS_12_16;6.32;66.25;GRID_TO_PROVIDER;5;5;DE;
10855;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.01;GRID_TO_PROVIDER;5;5;DE;
10856;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;65.98;GRID_TO_PROVIDER;5;5;DE;
10857;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.12;GRID_TO_PROVIDER;5;5;DE;
10858;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.1;GRID_TO_PROVIDER;5;5;DE;
10859;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.06;GRID_TO_PROVIDER;5;5;DE;
10860;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.09;GRID_TO_PROVIDER;5;5;DE;
10861;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.03;GRID_TO_PROVIDER;5;5;DE;
10862;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.07;GRID_TO_PROVIDER;5;5;DE;
10863;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;66.04;GRID_TO_PROVIDER;5;5;DE;
10864;2019-05-03;2019-05-03;aFRR;POS_12_16;6.33;65.99;GRID_TO_PROVIDER;5;5;DE;
10865;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.95;GRID_TO_PROVIDER;5;5;DE;
10866;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.93;GRID_TO_PROVIDER;5;5;DE;
10867;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.86;GRID_TO_PROVIDER;5;5;DE;
10868;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.84;GRID_TO_PROVIDER;5;5;DE;
10869;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.83;GRID_TO_PROVIDER;5;5;DE;
10870;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.89;GRID_TO_PROVIDER;5;5;DE;
10871;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.92;GRID_TO_PROVIDER;5;5;DE;
10872;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.9;GRID_TO_PROVIDER;5;5;DE;
10873;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.96;GRID_TO_PROVIDER;5;5;DE;
10874;2019-05-03;2019-05-03;aFRR;POS_12_16;6.34;65.87;GRID_TO_PROVIDER;5;5;DE;
10875;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.81;GRID_TO_PROVIDER;5;5;DE;
10876;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.74;GRID_TO_PROVIDER;5;5;DE;
10877;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.77;GRID_TO_PROVIDER;5;5;DE;
10878;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.69;GRID_TO_PROVIDER;5;5;DE;
10879;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.71;GRID_TO_PROVIDER;5;5;DE;
10880;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.68;GRID_TO_PROVIDER;5;5;DE;
10881;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.78;GRID_TO_PROVIDER;5;5;DE;
10882;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.8;GRID_TO_PROVIDER;5;5;DE;
10883;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.72;GRID_TO_PROVIDER;5;5;DE;
10884;2019-05-03;2019-05-03;aFRR;POS_12_16;6.35;65.75;GRID_TO_PROVIDER;5;5;DE;
10885;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.66;GRID_TO_PROVIDER;5;5;DE;
10886;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.57;GRID_TO_PROVIDER;5;5;DE;
10887;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.65;GRID_TO_PROVIDER;5;5;DE;
10888;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.63;GRID_TO_PROVIDER;5;5;DE;
10889;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.62;GRID_TO_PROVIDER;5;5;DE;
10890;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.6;GRID_TO_PROVIDER;5;5;DE;
10891;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.59;GRID_TO_PROVIDER;5;5;DE;
10892;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.53;GRID_TO_PROVIDER;5;5;DE;
10893;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;53.64;GRID_TO_PROVIDER;5;5;AT;
10894;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.56;GRID_TO_PROVIDER;5;5;DE;
10895;2019-05-03;2019-05-03;aFRR;POS_12_16;6.36;65.54;GRID_TO_PROVIDER;5;5;DE;
10896;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.41;GRID_TO_PROVIDER;5;5;DE;
10897;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.44;GRID_TO_PROVIDER;5;5;DE;
10898;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.42;GRID_TO_PROVIDER;5;5;DE;
10899;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.48;GRID_TO_PROVIDER;5;5;DE;
10900;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.47;GRID_TO_PROVIDER;5;5;DE;
10901;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.45;GRID_TO_PROVIDER;5;5;DE;
10902;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.5;GRID_TO_PROVIDER;5;5;DE;
10903;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.51;GRID_TO_PROVIDER;5;5;DE;
10904;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.38;GRID_TO_PROVIDER;5;5;DE;
10905;2019-05-03;2019-05-03;aFRR;POS_12_16;6.37;65.39;GRID_TO_PROVIDER;5;5;DE;
10906;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.36;GRID_TO_PROVIDER;5;5;DE;
10907;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.29;GRID_TO_PROVIDER;5;5;DE;
10908;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.23;GRID_TO_PROVIDER;5;5;DE;
10909;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.26;GRID_TO_PROVIDER;5;5;DE;
10910;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.33;GRID_TO_PROVIDER;5;5;DE;
10911;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.27;GRID_TO_PROVIDER;5;5;DE;
10912;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.24;GRID_TO_PROVIDER;5;5;DE;
10913;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.32;GRID_TO_PROVIDER;5;5;DE;
10914;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.3;GRID_TO_PROVIDER;5;5;DE;
10915;2019-05-03;2019-05-03;aFRR;POS_12_16;6.38;65.35;GRID_TO_PROVIDER;5;5;DE;
10916;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.17;GRID_TO_PROVIDER;5;5;DE;
10917;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.12;GRID_TO_PROVIDER;5;5;DE;
10918;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.18;GRID_TO_PROVIDER;5;5;DE;
10919;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.21;GRID_TO_PROVIDER;5;5;DE;
10920;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.15;GRID_TO_PROVIDER;5;5;DE;
10921;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.11;GRID_TO_PROVIDER;5;5;DE;
10922;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.2;GRID_TO_PROVIDER;5;5;DE;
10923;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.14;GRID_TO_PROVIDER;5;5;DE;
10924;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.08;GRID_TO_PROVIDER;5;5;DE;
10925;2019-05-03;2019-05-03;aFRR;POS_12_16;6.39;65.09;GRID_TO_PROVIDER;5;5;DE;
10926;2019-05-03;2019-05-03;aFRR;POS_12_16;6.4;65.03;GRID_TO_PROVIDER;5;5;DE;
10927;2019-05-03;2019-05-03;aFRR;POS_12_16;6.4;65.05;GRID_TO_PROVIDER;5;5;DE;
10928;2019-05-03;2019-05-03;aFRR;POS_12_16;6.4;65.02;GRID_TO_PROVIDER;5;5;DE;
10929;2019-05-03;2019-05-03;aFRR;POS_12_16;6.4;65.06;GRID_TO_PROVIDER;5;5;DE;
10930;2019-05-03;2019-05-03;aFRR;POS_12_16;6.4;53.72;GRID_TO_PROVIDER;5;5;AT;
10931;2019-05-03;2019-05-03;aFRR;POS_12_16;6.4;65.0;GRID_TO_PROVIDER;5;5;DE;
10932;2019-05-03;2019-05-03;aFRR;POS_12_16;6.44;53.81;GRID_TO_PROVIDER;5;5;AT;
10933;2019-05-03;2019-05-03;aFRR;POS_12_16;6.48;63.28;GRID_TO_PROVIDER;5;5;DE;
10934;2019-05-03;2019-05-03;aFRR;POS_12_16;6.48;63.16;GRID_TO_PROVIDER;5;5;DE;
10935;2019-05-03;2019-05-03;aFRR;POS_12_16;6.48;53.89;GRID_TO_PROVIDER;5;5;AT;
10936;2019-05-03;2019-05-03;aFRR;POS_12_16;6.52;63.45;GRID_TO_PROVIDER;5;5;DE;
10937;2019-05-03;2019-05-03;aFRR;POS_12_16;6.52;63.53;GRID_TO_PROVIDER;5;5;DE;
10938;2019-05-03;2019-05-03;aFRR;POS_12_16;6.52;62.78;GRID_TO_PROVIDER;5;5;DE;
10939;2019-05-03;2019-05-03;aFRR;POS_12_16;6.52;53.97;GRID_TO_PROVIDER;10;10;AT;
10940;2019-05-03;2019-05-03;aFRR;POS_12_16;6.52;63.03;GRID_TO_PROVIDER;5;5;DE;
10941;2019-05-03;2019-05-03;aFRR;POS_12_16;6.52;62.91;GRID_TO_PROVIDER;5;5;DE;
10942;2019-05-03;2019-05-03;aFRR;POS_12_16;6.52;63.49;GRID_TO_PROVIDER;5;5;DE;
10943;2019-05-03;2019-05-03;aFRR;POS_12_16;6.56;63.62;GRID_TO_PROVIDER;5;5;DE;
10944;2019-05-03;2019-05-03;aFRR;POS_12_16;6.56;62.66;GRID_TO_PROVIDER;5;5;DE;
10945;2019-05-03;2019-05-03;aFRR;POS_12_16;6.56;63.66;GRID_TO_PROVIDER;5;5;DE;
10946;2019-05-03;2019-05-03;aFRR;POS_12_16;6.56;62.53;GRID_TO_PROVIDER;5;5;DE;
10947;2019-05-03;2019-05-03;aFRR;POS_12_16;6.56;63.57;GRID_TO_PROVIDER;5;5;DE;
10948;2019-05-03;2019-05-03;aFRR;POS_12_16;6.56;62.4;GRID_TO_PROVIDER;5;5;DE;
10949;2019-05-03;2019-05-03;aFRR;POS_12_16;6.58;60.0;GRID_TO_PROVIDER;5;5;DE;
10950;2019-05-03;2019-05-03;aFRR;POS_12_16;6.6;62.03;GRID_TO_PROVIDER;5;5;DE;
10951;2019-05-03;2019-05-03;aFRR;POS_12_16;6.6;63.7;GRID_TO_PROVIDER;5;5;DE;
10952;2019-05-03;2019-05-03;aFRR;POS_12_16;6.6;63.74;GRID_TO_PROVIDER;5;5;DE;
10953;2019-05-03;2019-05-03;aFRR;POS_12_16;6.6;62.28;GRID_TO_PROVIDER;5;5;DE;
10954;2019-05-03;2019-05-03;aFRR;POS_12_16;6.6;62.15;GRID_TO_PROVIDER;5;5;DE;
10955;2019-05-03;2019-05-03;aFRR;POS_12_16;6.6;63.78;GRID_TO_PROVIDER;5;5;DE;
10956;2019-05-03;2019-05-03;aFRR;POS_12_16;6.64;61.78;GRID_TO_PROVIDER;5;5;DE;
10957;2019-05-03;2019-05-03;aFRR;POS_12_16;6.64;63.82;GRID_TO_PROVIDER;5;5;DE;
10958;2019-05-03;2019-05-03;aFRR;POS_12_16;6.64;61.9;GRID_TO_PROVIDER;5;5;DE;
10959;2019-05-03;2019-05-03;aFRR;POS_12_16;6.64;63.91;GRID_TO_PROVIDER;5;5;DE;
10960;2019-05-03;2019-05-03;aFRR;POS_12_16;6.64;63.87;GRID_TO_PROVIDER;5;5;DE;
10961;2019-05-03;2019-05-03;aFRR;POS_12_16;6.64;61.65;GRID_TO_PROVIDER;5;5;DE;
10962;2019-05-03;2019-05-03;aFRR;POS_12_16;6.68;61.28;GRID_TO_PROVIDER;5;5;DE;
10963;2019-05-03;2019-05-03;aFRR;POS_12_16;6.68;63.95;GRID_TO_PROVIDER;5;5;DE;
10964;2019-05-03;2019-05-03;aFRR;POS_12_16;6.68;63.99;GRID_TO_PROVIDER;5;5;DE;
10965;2019-05-03;2019-05-03;aFRR;POS_12_16;6.68;61.4;GRID_TO_PROVIDER;5;5;DE;
10966;2019-05-03;2019-05-03;aFRR;POS_12_16;6.68;61.53;GRID_TO_PROVIDER;5;5;DE;
10967;2019-05-03;2019-05-03;aFRR;POS_12_16;6.68;64.03;GRID_TO_PROVIDER;5;5;DE;
10968;2019-05-03;2019-05-03;aFRR;POS_12_16;6.72;64.08;GRID_TO_PROVIDER;5;5;DE;
10969;2019-05-03;2019-05-03;aFRR;POS_12_16;6.72;61.15;GRID_TO_PROVIDER;5;5;DE;
10970;2019-05-03;2019-05-03;aFRR;POS_12_16;6.72;64.16;GRID_TO_PROVIDER;5;5;DE;
10971;2019-05-03;2019-05-03;aFRR;POS_12_16;6.72;61.03;GRID_TO_PROVIDER;5;5;DE;
10972;2019-05-03;2019-05-03;aFRR;POS_12_16;6.72;60.9;GRID_TO_PROVIDER;5;5;DE;
10973;2019-05-03;2019-05-03;aFRR;POS_12_16;6.72;64.12;GRID_TO_PROVIDER;5;5;DE;
10974;2019-05-03;2019-05-03;aFRR;POS_12_16;6.76;60.78;GRID_TO_PROVIDER;5;5;DE;
10975;2019-05-03;2019-05-03;aFRR;POS_12_16;6.76;64.24;GRID_TO_PROVIDER;5;5;DE;
10976;2019-05-03;2019-05-03;aFRR;POS_12_16;6.76;64.2;GRID_TO_PROVIDER;5;5;DE;
10977;2019-05-03;2019-05-03;aFRR;POS_12_16;6.76;64.28;GRID_TO_PROVIDER;5;5;DE;
10978;2019-05-03;2019-05-03;aFRR;POS_12_16;6.76;60.53;GRID_TO_PROVIDER;5;5;DE;
10979;2019-05-03;2019-05-03;aFRR;POS_12_16;6.76;60.65;GRID_TO_PROVIDER;5;5;DE;
10980;2019-05-03;2019-05-03;aFRR;POS_12_16;6.79;55.1;GRID_TO_PROVIDER;5;5;DE;
10981;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;60.28;GRID_TO_PROVIDER;5;5;DE;
10982;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;60.15;GRID_TO_PROVIDER;5;5;DE;
10983;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;64.37;GRID_TO_PROVIDER;5;5;DE;
10984;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;64.33;GRID_TO_PROVIDER;5;5;DE;
10985;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;60.4;GRID_TO_PROVIDER;5;5;DE;
10986;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;60.02;GRID_TO_PROVIDER;5;5;DE;
10987;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;64.41;GRID_TO_PROVIDER;5;5;DE;
10988;2019-05-03;2019-05-03;aFRR;POS_12_16;6.8;52.01;GRID_TO_PROVIDER;10;10;AT;
10989;2019-05-03;2019-05-03;aFRR;POS_12_16;6.82;55.0;GRID_TO_PROVIDER;5;5;DE;
10990;2019-05-03;2019-05-03;aFRR;POS_12_16;6.84;59.77;GRID_TO_PROVIDER;5;5;DE;
10991;2019-05-03;2019-05-03;aFRR;POS_12_16;6.84;64.53;GRID_TO_PROVIDER;5;5;DE;
10992;2019-05-03;2019-05-03;aFRR;POS_12_16;6.84;59.65;GRID_TO_PROVIDER;5;5;DE;
10993;2019-05-03;2019-05-03;aFRR;POS_12_16;6.84;59.9;GRID_TO_PROVIDER;5;5;DE;
10994;2019-05-03;2019-05-03;aFRR;POS_12_16;6.84;64.49;GRID_TO_PROVIDER;5;5;DE;
10995;2019-05-03;2019-05-03;aFRR;POS_12_16;6.84;64.45;GRID_TO_PROVIDER;5;5;DE;
10996;2019-05-03;2019-05-03;aFRR;POS_12_16;6.88;55.144;GRID_TO_PROVIDER;5;5;DE;
10997;2019-05-03;2019-05-03;aFRR;POS_12_16;6.88;64.58;GRID_TO_PROVIDER;9;9;DE;
10998;2019-05-03;2019-05-03;aFRR;POS_12_16;6.88;59.52;GRID_TO_PROVIDER;5;5;DE;
10999;2019-05-03;2019-05-03;aFRR;POS_12_16;6.88;59.27;GRID_TO_PROVIDER;5;5;DE;
11000;2019-05-03;2019-05-03;aFRR;POS_12_16;6.88;59.4;GRID_TO_PROVIDER;5;5;DE;
11001;2019-05-03;2019-05-03;aFRR;POS_12_16;6.92;59.02;GRID_TO_PROVIDER;5;5;DE;
11002;2019-05-03;2019-05-03;aFRR;POS_12_16;6.92;58.9;GRID_TO_PROVIDER;5;5;DE;
11003;2019-05-03;2019-05-03;aFRR;POS_12_16;6.92;59.15;GRID_TO_PROVIDER;5;5;DE;
11004;2019-05-03;2019-05-03;aFRR;POS_12_16;6.96;58.52;GRID_TO_PROVIDER;5;5;DE;
11005;2019-05-03;2019-05-03;aFRR;POS_12_16;6.96;58.65;GRID_TO_PROVIDER;5;5;DE;
11006;2019-05-03;2019-05-03;aFRR;POS_12_16;6.96;58.77;GRID_TO_PROVIDER;5;5;DE;
11007;2019-05-03;2019-05-03;aFRR;POS_12_16;6.98;55.189;GRID_TO_PROVIDER;5;5;DE;
11008;2019-05-03;2019-05-03;aFRR;POS_12_16;7.01;58.5;GRID_TO_PROVIDER;5;5;DE;
11009;2019-05-03;2019-05-03;aFRR;POS_12_16;7.04;57.77;GRID_TO_PROVIDER;5;5;DE;
11010;2019-05-03;2019-05-03;aFRR;POS_12_16;7.04;57.58;GRID_TO_PROVIDER;5;5;DE;
11011;2019-05-03;2019-05-03;aFRR;POS_12_16;7.04;58.15;GRID_TO_PROVIDER;8;8;DE;
11012;2019-05-03;2019-05-03;aFRR;POS_12_16;7.04;58.05;GRID_TO_PROVIDER;5;5;DE;
11013;2019-05-03;2019-05-03;aFRR;POS_12_16;7.04;57.67;GRID_TO_PROVIDER;5;5;DE;
11014;2019-05-03;2019-05-03;aFRR;POS_12_16;7.04;57.96;GRID_TO_PROVIDER;5;5;DE;
11015;2019-05-03;2019-05-03;aFRR;POS_12_16;7.04;57.86;GRID_TO_PROVIDER;5;5;DE;
11016;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;56.83;GRID_TO_PROVIDER;5;5;DE;
11017;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;55.233;GRID_TO_PROVIDER;5;5;DE;
11018;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;57.2;GRID_TO_PROVIDER;5;5;DE;
11019;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;57.3;GRID_TO_PROVIDER;5;5;DE;
11020;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;56.64;GRID_TO_PROVIDER;5;5;DE;
11021;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;57.01;GRID_TO_PROVIDER;5;5;DE;
11022;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;56.45;GRID_TO_PROVIDER;5;5;DE;
11023;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;56.73;GRID_TO_PROVIDER;5;5;DE;
11024;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;56.92;GRID_TO_PROVIDER;5;5;DE;
11025;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;56.54;GRID_TO_PROVIDER;5;5;DE;
11026;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;57.39;GRID_TO_PROVIDER;5;5;DE;
11027;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;57.49;GRID_TO_PROVIDER;5;5;DE;
11028;2019-05-03;2019-05-03;aFRR;POS_12_16;7.08;57.11;GRID_TO_PROVIDER;5;5;DE;
11029;2019-05-03;2019-05-03;aFRR;POS_12_16;7.12;56.16;GRID_TO_PROVIDER;5;5;DE;
11030;2019-05-03;2019-05-03;aFRR;POS_12_16;7.12;56.07;GRID_TO_PROVIDER;5;5;DE;
11031;2019-05-03;2019-05-03;aFRR;POS_12_16;7.12;55.6;GRID_TO_PROVIDER;5;5;DE;
