;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26431;2019-05-07;2019-05-07;aFRR;POS_16_20;12.82;67.88;GRID_TO_PROVIDER;5;5;DE;
26432;2019-05-07;2019-05-07;aFRR;POS_16_20;12.82;67.86;GRID_TO_PROVIDER;5;5;DE;
26433;2019-05-07;2019-05-07;aFRR;POS_16_20;12.83;67.76;GRID_TO_PROVIDER;5;5;DE;
26434;2019-05-07;2019-05-07;aFRR;POS_16_20;12.83;67.79;GRID_TO_PROVIDER;5;5;DE;
26435;2019-05-07;2019-05-07;aFRR;POS_16_20;12.83;67.8;GRID_TO_PROVIDER;5;5;DE;
26436;2019-05-07;2019-05-07;aFRR;POS_16_20;12.83;67.74;GRID_TO_PROVIDER;5;5;DE;
26437;2019-05-07;2019-05-07;aFRR;POS_16_20;12.83;67.77;GRID_TO_PROVIDER;5;5;DE;
26438;2019-05-07;2019-05-07;aFRR;POS_16_20;12.84;67.73;GRID_TO_PROVIDER;5;5;DE;
26439;2019-05-07;2019-05-07;aFRR;POS_16_20;12.84;67.67;GRID_TO_PROVIDER;5;5;DE;
26440;2019-05-07;2019-05-07;aFRR;POS_16_20;12.84;67.7;GRID_TO_PROVIDER;5;5;DE;
26441;2019-05-07;2019-05-07;aFRR;POS_16_20;12.84;67.68;GRID_TO_PROVIDER;5;5;DE;
26442;2019-05-07;2019-05-07;aFRR;POS_16_20;12.84;67.71;GRID_TO_PROVIDER;5;5;DE;
26443;2019-05-07;2019-05-07;aFRR;POS_16_20;12.85;64.5;GRID_TO_PROVIDER;10;10;DE;
26444;2019-05-07;2019-05-07;aFRR;POS_16_20;12.85;67.61;GRID_TO_PROVIDER;5;5;DE;
26445;2019-05-07;2019-05-07;aFRR;POS_16_20;12.85;67.65;GRID_TO_PROVIDER;5;5;DE;
26446;2019-05-07;2019-05-07;aFRR;POS_16_20;12.85;67.64;GRID_TO_PROVIDER;5;5;DE;
26447;2019-05-07;2019-05-07;aFRR;POS_16_20;12.85;67.62;GRID_TO_PROVIDER;5;5;DE;
26448;2019-05-07;2019-05-07;aFRR;POS_16_20;12.85;67.59;GRID_TO_PROVIDER;5;5;DE;
26449;2019-05-07;2019-05-07;aFRR;POS_16_20;12.86;67.53;GRID_TO_PROVIDER;5;5;DE;
26450;2019-05-07;2019-05-07;aFRR;POS_16_20;12.86;67.55;GRID_TO_PROVIDER;5;5;DE;
26451;2019-05-07;2019-05-07;aFRR;POS_16_20;12.86;67.56;GRID_TO_PROVIDER;5;5;DE;
26452;2019-05-07;2019-05-07;aFRR;POS_16_20;12.86;67.58;GRID_TO_PROVIDER;5;5;DE;
26453;2019-05-07;2019-05-07;aFRR;POS_16_20;12.86;67.52;GRID_TO_PROVIDER;5;5;DE;
26454;2019-05-07;2019-05-07;aFRR;POS_16_20;12.87;67.46;GRID_TO_PROVIDER;5;5;DE;
26455;2019-05-07;2019-05-07;aFRR;POS_16_20;12.87;67.49;GRID_TO_PROVIDER;5;5;DE;
26456;2019-05-07;2019-05-07;aFRR;POS_16_20;12.87;67.5;GRID_TO_PROVIDER;5;5;DE;
26457;2019-05-07;2019-05-07;aFRR;POS_16_20;12.87;67.47;GRID_TO_PROVIDER;5;5;DE;
26458;2019-05-07;2019-05-07;aFRR;POS_16_20;12.87;67.44;GRID_TO_PROVIDER;5;5;DE;
26459;2019-05-07;2019-05-07;aFRR;POS_16_20;12.88;67.4;GRID_TO_PROVIDER;5;5;DE;
26460;2019-05-07;2019-05-07;aFRR;POS_16_20;12.88;67.41;GRID_TO_PROVIDER;5;5;DE;
26461;2019-05-07;2019-05-07;aFRR;POS_16_20;12.88;62.625;GRID_TO_PROVIDER;20;20;DE;
26462;2019-05-07;2019-05-07;aFRR;POS_16_20;12.88;67.37;GRID_TO_PROVIDER;5;5;DE;
26463;2019-05-07;2019-05-07;aFRR;POS_16_20;12.88;67.43;GRID_TO_PROVIDER;5;5;DE;
26464;2019-05-07;2019-05-07;aFRR;POS_16_20;12.88;67.38;GRID_TO_PROVIDER;5;5;DE;
26465;2019-05-07;2019-05-07;aFRR;POS_16_20;12.89;67.34;GRID_TO_PROVIDER;5;5;DE;
26466;2019-05-07;2019-05-07;aFRR;POS_16_20;12.89;64.042;GRID_TO_PROVIDER;20;20;DE;
26467;2019-05-07;2019-05-07;aFRR;POS_16_20;12.89;67.32;GRID_TO_PROVIDER;5;5;DE;
26468;2019-05-07;2019-05-07;aFRR;POS_16_20;12.89;67.35;GRID_TO_PROVIDER;5;5;DE;
26469;2019-05-07;2019-05-07;aFRR;POS_16_20;12.89;67.29;GRID_TO_PROVIDER;5;5;DE;
26470;2019-05-07;2019-05-07;aFRR;POS_16_20;12.89;67.31;GRID_TO_PROVIDER;5;5;DE;
26471;2019-05-07;2019-05-07;aFRR;POS_16_20;12.9;67.28;GRID_TO_PROVIDER;5;5;DE;
26472;2019-05-07;2019-05-07;aFRR;POS_16_20;12.9;67.23;GRID_TO_PROVIDER;5;5;DE;
26473;2019-05-07;2019-05-07;aFRR;POS_16_20;12.9;67.25;GRID_TO_PROVIDER;5;5;DE;
26474;2019-05-07;2019-05-07;aFRR;POS_16_20;12.9;67.26;GRID_TO_PROVIDER;5;5;DE;
26475;2019-05-07;2019-05-07;aFRR;POS_16_20;12.9;67.22;GRID_TO_PROVIDER;5;5;DE;
26476;2019-05-07;2019-05-07;aFRR;POS_16_20;12.91;67.16;GRID_TO_PROVIDER;5;5;DE;
26477;2019-05-07;2019-05-07;aFRR;POS_16_20;12.91;67.14;GRID_TO_PROVIDER;5;5;DE;
26478;2019-05-07;2019-05-07;aFRR;POS_16_20;12.91;67.19;GRID_TO_PROVIDER;5;5;DE;
26479;2019-05-07;2019-05-07;aFRR;POS_16_20;12.91;67.17;GRID_TO_PROVIDER;5;5;DE;
26480;2019-05-07;2019-05-07;aFRR;POS_16_20;12.91;61.08;GRID_TO_PROVIDER;32;32;DE;
26481;2019-05-07;2019-05-07;aFRR;POS_16_20;12.91;67.2;GRID_TO_PROVIDER;5;5;DE;
26482;2019-05-07;2019-05-07;aFRR;POS_16_20;12.92;67.1;GRID_TO_PROVIDER;5;5;DE;
26483;2019-05-07;2019-05-07;aFRR;POS_16_20;12.92;67.13;GRID_TO_PROVIDER;5;5;DE;
26484;2019-05-07;2019-05-07;aFRR;POS_16_20;12.92;67.11;GRID_TO_PROVIDER;5;5;DE;
26485;2019-05-07;2019-05-07;aFRR;POS_16_20;12.92;65.0;GRID_TO_PROVIDER;20;20;DE;
26486;2019-05-07;2019-05-07;aFRR;POS_16_20;12.92;67.07;GRID_TO_PROVIDER;5;5;DE;
26487;2019-05-07;2019-05-07;aFRR;POS_16_20;12.92;67.08;GRID_TO_PROVIDER;5;5;DE;
26488;2019-05-07;2019-05-07;aFRR;POS_16_20;12.93;67.05;GRID_TO_PROVIDER;5;5;DE;
26489;2019-05-07;2019-05-07;aFRR;POS_16_20;12.93;66.99;GRID_TO_PROVIDER;5;5;DE;
26490;2019-05-07;2019-05-07;aFRR;POS_16_20;12.93;67.01;GRID_TO_PROVIDER;5;5;DE;
26491;2019-05-07;2019-05-07;aFRR;POS_16_20;12.93;67.02;GRID_TO_PROVIDER;5;5;DE;
26492;2019-05-07;2019-05-07;aFRR;POS_16_20;12.93;67.04;GRID_TO_PROVIDER;5;5;DE;
26493;2019-05-07;2019-05-07;aFRR;POS_16_20;12.94;66.93;GRID_TO_PROVIDER;5;5;DE;
26494;2019-05-07;2019-05-07;aFRR;POS_16_20;12.94;66.96;GRID_TO_PROVIDER;5;5;DE;
26495;2019-05-07;2019-05-07;aFRR;POS_16_20;12.94;66.97;GRID_TO_PROVIDER;5;5;DE;
26496;2019-05-07;2019-05-07;aFRR;POS_16_20;12.94;66.91;GRID_TO_PROVIDER;5;5;DE;
26497;2019-05-07;2019-05-07;aFRR;POS_16_20;12.94;66.94;GRID_TO_PROVIDER;5;5;DE;
26498;2019-05-07;2019-05-07;aFRR;POS_16_20;12.95;66.85;GRID_TO_PROVIDER;5;5;DE;
26499;2019-05-07;2019-05-07;aFRR;POS_16_20;12.95;66.87;GRID_TO_PROVIDER;5;5;DE;
26500;2019-05-07;2019-05-07;aFRR;POS_16_20;12.95;66.9;GRID_TO_PROVIDER;5;5;DE;
26501;2019-05-07;2019-05-07;aFRR;POS_16_20;12.95;66.88;GRID_TO_PROVIDER;5;5;DE;
26502;2019-05-07;2019-05-07;aFRR;POS_16_20;12.95;66.84;GRID_TO_PROVIDER;5;5;DE;
26503;2019-05-07;2019-05-07;aFRR;POS_16_20;12.96;66.79;GRID_TO_PROVIDER;5;5;DE;
26504;2019-05-07;2019-05-07;aFRR;POS_16_20;12.96;66.82;GRID_TO_PROVIDER;5;5;DE;
26505;2019-05-07;2019-05-07;aFRR;POS_16_20;12.96;66.76;GRID_TO_PROVIDER;5;5;DE;
26506;2019-05-07;2019-05-07;aFRR;POS_16_20;12.96;66.81;GRID_TO_PROVIDER;5;5;DE;
26507;2019-05-07;2019-05-07;aFRR;POS_16_20;12.96;66.78;GRID_TO_PROVIDER;5;5;DE;
26508;2019-05-07;2019-05-07;aFRR;POS_16_20;12.97;66.72;GRID_TO_PROVIDER;5;5;DE;
26509;2019-05-07;2019-05-07;aFRR;POS_16_20;12.97;66.69;GRID_TO_PROVIDER;5;5;DE;
26510;2019-05-07;2019-05-07;aFRR;POS_16_20;12.97;66.73;GRID_TO_PROVIDER;5;5;DE;
26511;2019-05-07;2019-05-07;aFRR;POS_16_20;12.97;66.75;GRID_TO_PROVIDER;5;5;DE;
26512;2019-05-07;2019-05-07;aFRR;POS_16_20;12.97;66.7;GRID_TO_PROVIDER;5;5;DE;
26513;2019-05-07;2019-05-07;aFRR;POS_16_20;12.98;66.61;GRID_TO_PROVIDER;5;5;DE;
26514;2019-05-07;2019-05-07;aFRR;POS_16_20;12.98;66.67;GRID_TO_PROVIDER;5;5;DE;
26515;2019-05-07;2019-05-07;aFRR;POS_16_20;12.98;66.66;GRID_TO_PROVIDER;5;5;DE;
26516;2019-05-07;2019-05-07;aFRR;POS_16_20;12.98;59.61;GRID_TO_PROVIDER;5;5;DE;
26517;2019-05-07;2019-05-07;aFRR;POS_16_20;12.98;66.63;GRID_TO_PROVIDER;5;5;DE;
26518;2019-05-07;2019-05-07;aFRR;POS_16_20;12.98;66.64;GRID_TO_PROVIDER;5;5;DE;
26519;2019-05-07;2019-05-07;aFRR;POS_16_20;12.98;64.083;GRID_TO_PROVIDER;20;20;DE;
26520;2019-05-07;2019-05-07;aFRR;POS_16_20;12.99;66.58;GRID_TO_PROVIDER;5;5;DE;
26521;2019-05-07;2019-05-07;aFRR;POS_16_20;12.99;66.55;GRID_TO_PROVIDER;5;5;DE;
26522;2019-05-07;2019-05-07;aFRR;POS_16_20;12.99;66.57;GRID_TO_PROVIDER;5;5;DE;
26523;2019-05-07;2019-05-07;aFRR;POS_16_20;12.99;66.6;GRID_TO_PROVIDER;5;5;DE;
26524;2019-05-07;2019-05-07;aFRR;POS_16_20;12.99;66.54;GRID_TO_PROVIDER;5;5;DE;
26525;2019-05-07;2019-05-07;aFRR;POS_16_20;13.0;65.5;GRID_TO_PROVIDER;20;20;DE;
26526;2019-05-07;2019-05-07;aFRR;POS_16_20;13.0;66.52;GRID_TO_PROVIDER;5;5;DE;
26527;2019-05-07;2019-05-07;aFRR;POS_16_20;13.0;66.51;GRID_TO_PROVIDER;5;5;DE;
26528;2019-05-07;2019-05-07;aFRR;POS_16_20;13.0;66.48;GRID_TO_PROVIDER;5;5;DE;
26529;2019-05-07;2019-05-07;aFRR;POS_16_20;13.0;66.49;GRID_TO_PROVIDER;5;5;DE;
26530;2019-05-07;2019-05-07;aFRR;POS_16_20;13.01;66.45;GRID_TO_PROVIDER;5;5;DE;
26531;2019-05-07;2019-05-07;aFRR;POS_16_20;13.01;66.4;GRID_TO_PROVIDER;5;5;DE;
26532;2019-05-07;2019-05-07;aFRR;POS_16_20;13.01;66.42;GRID_TO_PROVIDER;5;5;DE;
26533;2019-05-07;2019-05-07;aFRR;POS_16_20;13.01;66.46;GRID_TO_PROVIDER;5;5;DE;
26534;2019-05-07;2019-05-07;aFRR;POS_16_20;13.01;66.43;GRID_TO_PROVIDER;5;5;DE;
26535;2019-05-07;2019-05-07;aFRR;POS_16_20;13.02;66.39;GRID_TO_PROVIDER;5;5;DE;
26536;2019-05-07;2019-05-07;aFRR;POS_16_20;13.02;66.36;GRID_TO_PROVIDER;5;5;DE;
26537;2019-05-07;2019-05-07;aFRR;POS_16_20;13.02;66.37;GRID_TO_PROVIDER;5;5;DE;
26538;2019-05-07;2019-05-07;aFRR;POS_16_20;13.02;66.33;GRID_TO_PROVIDER;5;5;DE;
26539;2019-05-07;2019-05-07;aFRR;POS_16_20;13.02;66.34;GRID_TO_PROVIDER;5;5;DE;
26540;2019-05-07;2019-05-07;aFRR;POS_16_20;13.03;66.3;GRID_TO_PROVIDER;5;5;DE;
26541;2019-05-07;2019-05-07;aFRR;POS_16_20;13.03;66.31;GRID_TO_PROVIDER;5;5;DE;
26542;2019-05-07;2019-05-07;aFRR;POS_16_20;13.03;66.25;GRID_TO_PROVIDER;5;5;DE;
26543;2019-05-07;2019-05-07;aFRR;POS_16_20;13.03;66.27;GRID_TO_PROVIDER;5;5;DE;
26544;2019-05-07;2019-05-07;aFRR;POS_16_20;13.03;66.28;GRID_TO_PROVIDER;5;5;DE;
26545;2019-05-07;2019-05-07;aFRR;POS_16_20;13.04;66.22;GRID_TO_PROVIDER;5;5;DE;
26546;2019-05-07;2019-05-07;aFRR;POS_16_20;13.04;66.21;GRID_TO_PROVIDER;5;5;DE;
26547;2019-05-07;2019-05-07;aFRR;POS_16_20;13.04;66.19;GRID_TO_PROVIDER;5;5;DE;
26548;2019-05-07;2019-05-07;aFRR;POS_16_20;13.04;66.24;GRID_TO_PROVIDER;5;5;DE;
26549;2019-05-07;2019-05-07;aFRR;POS_16_20;13.04;66.18;GRID_TO_PROVIDER;5;5;DE;
26550;2019-05-07;2019-05-07;aFRR;POS_16_20;13.05;66.12;GRID_TO_PROVIDER;5;5;DE;
26551;2019-05-07;2019-05-07;aFRR;POS_16_20;13.05;66.1;GRID_TO_PROVIDER;5;5;DE;
26552;2019-05-07;2019-05-07;aFRR;POS_16_20;13.05;66.13;GRID_TO_PROVIDER;5;5;DE;
26553;2019-05-07;2019-05-07;aFRR;POS_16_20;13.05;66.15;GRID_TO_PROVIDER;5;5;DE;
26554;2019-05-07;2019-05-07;aFRR;POS_16_20;13.05;66.16;GRID_TO_PROVIDER;5;5;DE;
26555;2019-05-07;2019-05-07;aFRR;POS_16_20;13.06;66.06;GRID_TO_PROVIDER;5;5;DE;
26556;2019-05-07;2019-05-07;aFRR;POS_16_20;13.06;64.125;GRID_TO_PROVIDER;20;20;DE;
26557;2019-05-07;2019-05-07;aFRR;POS_16_20;13.06;66.03;GRID_TO_PROVIDER;5;5;DE;
26558;2019-05-07;2019-05-07;aFRR;POS_16_20;13.06;66.04;GRID_TO_PROVIDER;5;5;DE;
26559;2019-05-07;2019-05-07;aFRR;POS_16_20;13.06;66.07;GRID_TO_PROVIDER;5;5;DE;
26560;2019-05-07;2019-05-07;aFRR;POS_16_20;13.06;66.09;GRID_TO_PROVIDER;5;5;DE;
26561;2019-05-07;2019-05-07;aFRR;POS_16_20;13.07;65.99;GRID_TO_PROVIDER;5;5;DE;
26562;2019-05-07;2019-05-07;aFRR;POS_16_20;13.07;66.0;GRID_TO_PROVIDER;20;20;DE;
26563;2019-05-07;2019-05-07;aFRR;POS_16_20;13.07;65.98;GRID_TO_PROVIDER;5;5;DE;
26564;2019-05-07;2019-05-07;aFRR;POS_16_20;13.07;65.96;GRID_TO_PROVIDER;5;5;DE;
26565;2019-05-07;2019-05-07;aFRR;POS_16_20;13.07;66.01;GRID_TO_PROVIDER;5;5;DE;
26566;2019-05-07;2019-05-07;aFRR;POS_16_20;13.07;65.95;GRID_TO_PROVIDER;5;5;DE;
26567;2019-05-07;2019-05-07;aFRR;POS_16_20;13.08;65.92;GRID_TO_PROVIDER;5;5;DE;
26568;2019-05-07;2019-05-07;aFRR;POS_16_20;13.08;65.89;GRID_TO_PROVIDER;5;5;DE;
26569;2019-05-07;2019-05-07;aFRR;POS_16_20;13.08;65.9;GRID_TO_PROVIDER;5;5;DE;
26570;2019-05-07;2019-05-07;aFRR;POS_16_20;13.08;65.87;GRID_TO_PROVIDER;5;5;DE;
26571;2019-05-07;2019-05-07;aFRR;POS_16_20;13.08;65.93;GRID_TO_PROVIDER;5;5;DE;
26572;2019-05-07;2019-05-07;aFRR;POS_16_20;13.09;65.84;GRID_TO_PROVIDER;5;5;DE;
26573;2019-05-07;2019-05-07;aFRR;POS_16_20;13.09;65.81;GRID_TO_PROVIDER;5;5;DE;
26574;2019-05-07;2019-05-07;aFRR;POS_16_20;13.09;65.8;GRID_TO_PROVIDER;5;5;DE;
26575;2019-05-07;2019-05-07;aFRR;POS_16_20;13.09;65.83;GRID_TO_PROVIDER;5;5;DE;
26576;2019-05-07;2019-05-07;aFRR;POS_16_20;13.09;65.86;GRID_TO_PROVIDER;5;5;DE;
26577;2019-05-07;2019-05-07;aFRR;POS_16_20;13.1;65.75;GRID_TO_PROVIDER;5;5;DE;
26578;2019-05-07;2019-05-07;aFRR;POS_16_20;13.1;65.77;GRID_TO_PROVIDER;5;5;DE;
26579;2019-05-07;2019-05-07;aFRR;POS_16_20;13.1;65.72;GRID_TO_PROVIDER;5;5;DE;
26580;2019-05-07;2019-05-07;aFRR;POS_16_20;13.1;65.78;GRID_TO_PROVIDER;5;5;DE;
26581;2019-05-07;2019-05-07;aFRR;POS_16_20;13.1;65.74;GRID_TO_PROVIDER;5;5;DE;
26582;2019-05-07;2019-05-07;aFRR;POS_16_20;13.1;62.167;GRID_TO_PROVIDER;20;20;DE;
26583;2019-05-07;2019-05-07;aFRR;POS_16_20;13.11;65.65;GRID_TO_PROVIDER;5;5;DE;
26584;2019-05-07;2019-05-07;aFRR;POS_16_20;13.11;65.68;GRID_TO_PROVIDER;5;5;DE;
26585;2019-05-07;2019-05-07;aFRR;POS_16_20;13.11;65.71;GRID_TO_PROVIDER;5;5;DE;
26586;2019-05-07;2019-05-07;aFRR;POS_16_20;13.11;65.66;GRID_TO_PROVIDER;5;5;DE;
26587;2019-05-07;2019-05-07;aFRR;POS_16_20;13.11;65.69;GRID_TO_PROVIDER;5;5;DE;
26588;2019-05-07;2019-05-07;aFRR;POS_16_20;13.12;65.59;GRID_TO_PROVIDER;5;5;DE;
26589;2019-05-07;2019-05-07;aFRR;POS_16_20;13.12;65.62;GRID_TO_PROVIDER;5;5;DE;
26590;2019-05-07;2019-05-07;aFRR;POS_16_20;13.12;65.57;GRID_TO_PROVIDER;5;5;DE;
26591;2019-05-07;2019-05-07;aFRR;POS_16_20;13.12;65.63;GRID_TO_PROVIDER;5;5;DE;
26592;2019-05-07;2019-05-07;aFRR;POS_16_20;13.12;65.6;GRID_TO_PROVIDER;5;5;DE;
26593;2019-05-07;2019-05-07;aFRR;POS_16_20;13.13;65.5;GRID_TO_PROVIDER;5;5;DE;
26594;2019-05-07;2019-05-07;aFRR;POS_16_20;13.13;65.56;GRID_TO_PROVIDER;5;5;DE;
26595;2019-05-07;2019-05-07;aFRR;POS_16_20;13.13;65.54;GRID_TO_PROVIDER;5;5;DE;
26596;2019-05-07;2019-05-07;aFRR;POS_16_20;13.13;65.53;GRID_TO_PROVIDER;5;5;DE;
26597;2019-05-07;2019-05-07;aFRR;POS_16_20;13.13;65.51;GRID_TO_PROVIDER;5;5;DE;
26598;2019-05-07;2019-05-07;aFRR;POS_16_20;13.14;65.48;GRID_TO_PROVIDER;5;5;DE;
26599;2019-05-07;2019-05-07;aFRR;POS_16_20;13.14;65.47;GRID_TO_PROVIDER;5;5;DE;
26600;2019-05-07;2019-05-07;aFRR;POS_16_20;13.14;65.44;GRID_TO_PROVIDER;5;5;DE;
26601;2019-05-07;2019-05-07;aFRR;POS_16_20;13.14;65.45;GRID_TO_PROVIDER;5;5;DE;
26602;2019-05-07;2019-05-07;aFRR;POS_16_20;13.14;66.5;GRID_TO_PROVIDER;20;20;DE;
26603;2019-05-07;2019-05-07;aFRR;POS_16_20;13.14;64.167;GRID_TO_PROVIDER;20;20;DE;
26604;2019-05-07;2019-05-07;aFRR;POS_16_20;13.14;65.42;GRID_TO_PROVIDER;5;5;DE;
26605;2019-05-07;2019-05-07;aFRR;POS_16_20;13.15;65.36;GRID_TO_PROVIDER;5;5;DE;
26606;2019-05-07;2019-05-07;aFRR;POS_16_20;13.15;65.39;GRID_TO_PROVIDER;5;5;DE;
26607;2019-05-07;2019-05-07;aFRR;POS_16_20;13.15;65.35;GRID_TO_PROVIDER;5;5;DE;
26608;2019-05-07;2019-05-07;aFRR;POS_16_20;13.15;65.38;GRID_TO_PROVIDER;5;5;DE;
26609;2019-05-07;2019-05-07;aFRR;POS_16_20;13.15;65.41;GRID_TO_PROVIDER;5;5;DE;
26610;2019-05-07;2019-05-07;aFRR;POS_16_20;13.16;65.27;GRID_TO_PROVIDER;5;5;DE;
26611;2019-05-07;2019-05-07;aFRR;POS_16_20;13.16;65.32;GRID_TO_PROVIDER;5;5;DE;
26612;2019-05-07;2019-05-07;aFRR;POS_16_20;13.16;65.3;GRID_TO_PROVIDER;5;5;DE;
26613;2019-05-07;2019-05-07;aFRR;POS_16_20;13.16;65.29;GRID_TO_PROVIDER;5;5;DE;
26614;2019-05-07;2019-05-07;aFRR;POS_16_20;13.16;65.33;GRID_TO_PROVIDER;5;5;DE;
26615;2019-05-07;2019-05-07;aFRR;POS_16_20;13.17;65.23;GRID_TO_PROVIDER;5;5;DE;
26616;2019-05-07;2019-05-07;aFRR;POS_16_20;13.17;65.21;GRID_TO_PROVIDER;5;5;DE;
26617;2019-05-07;2019-05-07;aFRR;POS_16_20;13.17;65.24;GRID_TO_PROVIDER;5;5;DE;
26618;2019-05-07;2019-05-07;aFRR;POS_16_20;13.17;65.2;GRID_TO_PROVIDER;5;5;DE;
26619;2019-05-07;2019-05-07;aFRR;POS_16_20;13.17;65.26;GRID_TO_PROVIDER;5;5;DE;
26620;2019-05-07;2019-05-07;aFRR;POS_16_20;13.18;65.17;GRID_TO_PROVIDER;5;5;DE;
26621;2019-05-07;2019-05-07;aFRR;POS_16_20;13.18;65.15;GRID_TO_PROVIDER;5;5;DE;
26622;2019-05-07;2019-05-07;aFRR;POS_16_20;13.18;65.14;GRID_TO_PROVIDER;5;5;DE;
26623;2019-05-07;2019-05-07;aFRR;POS_16_20;13.18;65.12;GRID_TO_PROVIDER;5;5;DE;
26624;2019-05-07;2019-05-07;aFRR;POS_16_20;13.18;65.18;GRID_TO_PROVIDER;5;5;DE;
26625;2019-05-07;2019-05-07;aFRR;POS_16_20;13.19;65.09;GRID_TO_PROVIDER;5;5;DE;
26626;2019-05-07;2019-05-07;aFRR;POS_16_20;13.19;65.11;GRID_TO_PROVIDER;5;5;DE;
26627;2019-05-07;2019-05-07;aFRR;POS_16_20;13.19;65.05;GRID_TO_PROVIDER;5;5;DE;
26628;2019-05-07;2019-05-07;aFRR;POS_16_20;13.19;65.08;GRID_TO_PROVIDER;5;5;DE;
26629;2019-05-07;2019-05-07;aFRR;POS_16_20;13.19;65.06;GRID_TO_PROVIDER;5;5;DE;
26630;2019-05-07;2019-05-07;aFRR;POS_16_20;13.2;65.02;GRID_TO_PROVIDER;5;5;DE;
26631;2019-05-07;2019-05-07;aFRR;POS_16_20;13.2;65.03;GRID_TO_PROVIDER;5;5;DE;
26632;2019-05-07;2019-05-07;aFRR;POS_16_20;13.2;65.0;GRID_TO_PROVIDER;5;5;DE;
26633;2019-05-07;2019-05-07;aFRR;POS_16_20;13.21;67.0;GRID_TO_PROVIDER;20;20;DE;
26634;2019-05-07;2019-05-07;aFRR;POS_16_20;13.22;60.0;GRID_TO_PROVIDER;5;5;DE;
26635;2019-05-07;2019-05-07;aFRR;POS_16_20;13.23;64.208;GRID_TO_PROVIDER;20;20;DE;
26636;2019-05-07;2019-05-07;aFRR;POS_16_20;13.29;67.5;GRID_TO_PROVIDER;20;14;DE;
26637;2019-05-07;2019-05-07;aFRR;POS_16_20;13.31;64.25;GRID_TO_PROVIDER;20;20;DE;
26638;2019-05-07;2019-05-07;aFRR;POS_16_20;13.32;61.708;GRID_TO_PROVIDER;20;20;DE;
26639;2019-05-07;2019-05-07;aFRR;POS_16_20;13.34;59.5;GRID_TO_PROVIDER;5;5;DE;
26640;2019-05-07;2019-05-07;aFRR;POS_16_20;13.39;64.292;GRID_TO_PROVIDER;20;20;DE;
26641;2019-05-07;2019-05-07;aFRR;POS_16_20;13.4;58.26;GRID_TO_PROVIDER;6;6;DE;
26642;2019-05-07;2019-05-07;aFRR;POS_16_20;13.45;59.0;GRID_TO_PROVIDER;5;5;DE;
26643;2019-05-07;2019-05-07;aFRR;POS_16_20;13.48;64.333;GRID_TO_PROVIDER;20;20;DE;
26644;2019-05-07;2019-05-07;aFRR;POS_16_20;13.55;61.25;GRID_TO_PROVIDER;20;20;DE;
26645;2019-05-07;2019-05-07;aFRR;POS_16_20;13.56;64.375;GRID_TO_PROVIDER;20;20;DE;
26646;2019-05-07;2019-05-07;aFRR;POS_16_20;13.57;58.5;GRID_TO_PROVIDER;5;5;DE;
26647;2019-05-07;2019-05-07;aFRR;POS_16_20;13.64;64.417;GRID_TO_PROVIDER;20;20;DE;
26648;2019-05-07;2019-05-07;aFRR;POS_16_20;13.68;58.0;GRID_TO_PROVIDER;5;5;DE;
26649;2019-05-07;2019-05-07;aFRR;POS_16_20;13.73;64.458;GRID_TO_PROVIDER;20;20;DE;
26650;2019-05-07;2019-05-07;aFRR;POS_16_20;13.77;60.792;GRID_TO_PROVIDER;20;20;DE;
26651;2019-05-07;2019-05-07;aFRR;POS_16_20;13.81;64.5;GRID_TO_PROVIDER;20;20;DE;
26652;2019-05-07;2019-05-07;aFRR;POS_16_20;13.82;56.91;GRID_TO_PROVIDER;6;6;DE;
26653;2019-05-07;2019-05-07;aFRR;POS_16_20;13.99;60.333;GRID_TO_PROVIDER;20;20;DE;
26654;2019-05-07;2019-05-07;aFRR;POS_16_20;14.21;59.875;GRID_TO_PROVIDER;20;20;DE;
26655;2019-05-07;2019-05-07;aFRR;POS_16_20;14.24;55.56;GRID_TO_PROVIDER;6;6;DE;
26656;2019-05-07;2019-05-07;aFRR;POS_16_20;14.44;59.417;GRID_TO_PROVIDER;20;20;DE;
26657;2019-05-07;2019-05-07;aFRR;POS_16_20;14.64;53.0;GRID_TO_PROVIDER;5;5;DE;
26658;2019-05-07;2019-05-07;aFRR;POS_16_20;14.66;58.958;GRID_TO_PROVIDER;20;20;DE;
26659;2019-05-07;2019-05-07;aFRR;POS_16_20;14.66;54.21;GRID_TO_PROVIDER;6;6;DE;
26660;2019-05-07;2019-05-07;aFRR;POS_16_20;14.88;58.5;GRID_TO_PROVIDER;10;10;DE;
26661;2019-05-07;2019-05-07;aFRR;POS_16_20;15.09;52.86;GRID_TO_PROVIDER;5;5;DE;
26662;2019-05-07;2019-05-07;aFRR;POS_16_20;15.51;51.51;GRID_TO_PROVIDER;5;5;DE;
26663;2019-05-07;2019-05-07;aFRR;POS_16_20;15.7;56.222;GRID_TO_PROVIDER;5;5;DE;
26664;2019-05-07;2019-05-07;aFRR;POS_16_20;15.7;57.333;GRID_TO_PROVIDER;5;5;DE;
