;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52088;2019-06-14;2019-06-14;aFRR;POS_12_16;10.48;59.09;GRID_TO_PROVIDER;5;5;DE;
52089;2019-06-14;2019-06-14;aFRR;POS_12_16;10.48;59.03;GRID_TO_PROVIDER;5;5;DE;
52090;2019-06-14;2019-06-14;aFRR;POS_12_16;10.52;59.12;GRID_TO_PROVIDER;5;5;DE;
52091;2019-06-14;2019-06-14;aFRR;POS_12_16;10.52;59.15;GRID_TO_PROVIDER;5;5;DE;
52092;2019-06-14;2019-06-14;aFRR;POS_12_16;10.56;59.17;GRID_TO_PROVIDER;5;5;DE;
52093;2019-06-14;2019-06-14;aFRR;POS_12_16;10.56;59.2;GRID_TO_PROVIDER;5;5;DE;
52094;2019-06-14;2019-06-14;aFRR;POS_12_16;10.56;57.843;GRID_TO_PROVIDER;25;25;DE;
52095;2019-06-14;2019-06-14;aFRR;POS_12_16;10.59;55.186;GRID_TO_PROVIDER;25;25;DE;
52096;2019-06-14;2019-06-14;aFRR;POS_12_16;10.6;59.26;GRID_TO_PROVIDER;5;5;DE;
52097;2019-06-14;2019-06-14;aFRR;POS_12_16;10.6;59.23;GRID_TO_PROVIDER;5;5;DE;
52098;2019-06-14;2019-06-14;aFRR;POS_12_16;10.64;54.49;GRID_TO_PROVIDER;10;10;AT;
52099;2019-06-14;2019-06-14;aFRR;POS_12_16;10.64;59.29;GRID_TO_PROVIDER;5;5;DE;
52100;2019-06-14;2019-06-14;aFRR;POS_12_16;10.64;59.31;GRID_TO_PROVIDER;5;5;DE;
52101;2019-06-14;2019-06-14;aFRR;POS_12_16;10.64;59.34;GRID_TO_PROVIDER;5;5;DE;
52102;2019-06-14;2019-06-14;aFRR;POS_12_16;10.68;59.37;GRID_TO_PROVIDER;5;5;DE;
52103;2019-06-14;2019-06-14;aFRR;POS_12_16;10.68;59.4;GRID_TO_PROVIDER;8;8;DE;
52104;2019-06-14;2019-06-14;aFRR;POS_12_16;10.73;55.729;GRID_TO_PROVIDER;25;25;DE;
52105;2019-06-14;2019-06-14;aFRR;POS_12_16;10.74;58.357;GRID_TO_PROVIDER;25;25;DE;
52106;2019-06-14;2019-06-14;aFRR;POS_12_16;10.84;60.75;GRID_TO_PROVIDER;5;5;DE;
52107;2019-06-14;2019-06-14;aFRR;POS_12_16;10.84;54.68;GRID_TO_PROVIDER;5;5;AT;
52108;2019-06-14;2019-06-14;aFRR;POS_12_16;10.84;60.72;GRID_TO_PROVIDER;5;5;DE;
52109;2019-06-14;2019-06-14;aFRR;POS_12_16;10.88;56.271;GRID_TO_PROVIDER;25;25;DE;
52110;2019-06-14;2019-06-14;aFRR;POS_12_16;10.88;60.79;GRID_TO_PROVIDER;5;5;DE;
52111;2019-06-14;2019-06-14;aFRR;POS_12_16;10.88;60.77;GRID_TO_PROVIDER;5;5;DE;
52112;2019-06-14;2019-06-14;aFRR;POS_12_16;10.92;58.871;GRID_TO_PROVIDER;25;25;DE;
52113;2019-06-14;2019-06-14;aFRR;POS_12_16;10.92;60.84;GRID_TO_PROVIDER;5;5;DE;
52114;2019-06-14;2019-06-14;aFRR;POS_12_16;10.92;60.82;GRID_TO_PROVIDER;5;5;DE;
52115;2019-06-14;2019-06-14;aFRR;POS_12_16;10.96;60.88;GRID_TO_PROVIDER;5;5;DE;
52116;2019-06-14;2019-06-14;aFRR;POS_12_16;10.96;60.86;GRID_TO_PROVIDER;5;5;DE;
52117;2019-06-14;2019-06-14;aFRR;POS_12_16;11.0;60.93;GRID_TO_PROVIDER;5;5;DE;
52118;2019-06-14;2019-06-14;aFRR;POS_12_16;11.0;55.75;GRID_TO_PROVIDER;5;5;AT;
52119;2019-06-14;2019-06-14;aFRR;POS_12_16;11.0;54.87;GRID_TO_PROVIDER;5;5;AT;
52120;2019-06-14;2019-06-14;aFRR;POS_12_16;11.0;60.91;GRID_TO_PROVIDER;5;5;DE;
52121;2019-06-14;2019-06-14;aFRR;POS_12_16;11.02;56.814;GRID_TO_PROVIDER;25;25;DE;
52122;2019-06-14;2019-06-14;aFRR;POS_12_16;11.04;60.95;GRID_TO_PROVIDER;5;5;DE;
52123;2019-06-14;2019-06-14;aFRR;POS_12_16;11.04;60.97;GRID_TO_PROVIDER;5;5;DE;
52124;2019-06-14;2019-06-14;aFRR;POS_12_16;11.08;61.0;GRID_TO_PROVIDER;7;5;DE;
52125;2019-06-14;2019-06-14;aFRR;POS_12_16;11.11;59.386;GRID_TO_PROVIDER;25;25;DE;
52126;2019-06-14;2019-06-14;aFRR;POS_12_16;11.17;57.357;GRID_TO_PROVIDER;25;25;DE;
52127;2019-06-14;2019-06-14;aFRR;POS_12_16;11.2;55.06;GRID_TO_PROVIDER;10;10;AT;
52128;2019-06-14;2019-06-14;aFRR;POS_12_16;11.21;57.99;GRID_TO_PROVIDER;3;3;DE;
52129;2019-06-14;2019-06-14;aFRR;POS_12_16;11.29;59.9;GRID_TO_PROVIDER;25;24;DE;
52130;2019-06-14;2019-06-14;aFRR;POS_12_16;11.31;57.9;GRID_TO_PROVIDER;25;25;DE;
52131;2019-06-14;2019-06-14;aFRR;POS_12_16;11.4;55.24;GRID_TO_PROVIDER;5;5;AT;
52132;2019-06-14;2019-06-14;aFRR;POS_12_16;11.6;55.43;GRID_TO_PROVIDER;5;5;AT;
52133;2019-06-14;2019-06-14;aFRR;POS_12_16;11.8;55.62;GRID_TO_PROVIDER;5;5;AT;
52134;2019-06-14;2019-06-14;aFRR;POS_12_16;11.93;54.0;GRID_TO_PROVIDER;5;5;DE;
52135;2019-06-14;2019-06-14;aFRR;POS_12_16;11.94;54.034;GRID_TO_PROVIDER;5;5;DE;
52136;2019-06-14;2019-06-14;aFRR;POS_12_16;11.95;54.068;GRID_TO_PROVIDER;5;5;DE;
52137;2019-06-14;2019-06-14;aFRR;POS_12_16;11.96;54.102;GRID_TO_PROVIDER;5;5;DE;
52138;2019-06-14;2019-06-14;aFRR;POS_12_16;11.96;55.81;GRID_TO_PROVIDER;10;10;AT;
52139;2019-06-14;2019-06-14;aFRR;POS_12_16;11.96;69.78;GRID_TO_PROVIDER;5;5;AT;
52140;2019-06-14;2019-06-14;aFRR;POS_12_16;11.97;54.136;GRID_TO_PROVIDER;5;5;DE;
52141;2019-06-14;2019-06-14;aFRR;POS_12_16;11.98;54.169;GRID_TO_PROVIDER;5;5;DE;
52142;2019-06-14;2019-06-14;aFRR;POS_12_16;11.98;54.203;GRID_TO_PROVIDER;5;5;DE;
52143;2019-06-14;2019-06-14;aFRR;POS_12_16;11.99;54.237;GRID_TO_PROVIDER;5;5;DE;
52144;2019-06-14;2019-06-14;aFRR;POS_12_16;12.0;54.0;GRID_TO_PROVIDER;5;5;DE;
52145;2019-06-14;2019-06-14;aFRR;POS_12_16;12.0;54.271;GRID_TO_PROVIDER;5;5;DE;
52146;2019-06-14;2019-06-14;aFRR;POS_12_16;12.01;54.305;GRID_TO_PROVIDER;5;5;DE;
52147;2019-06-14;2019-06-14;aFRR;POS_12_16;12.02;54.339;GRID_TO_PROVIDER;5;5;DE;
52148;2019-06-14;2019-06-14;aFRR;POS_12_16;12.03;54.373;GRID_TO_PROVIDER;5;5;DE;
52149;2019-06-14;2019-06-14;aFRR;POS_12_16;12.04;54.407;GRID_TO_PROVIDER;5;5;DE;
52150;2019-06-14;2019-06-14;aFRR;POS_12_16;12.05;54.441;GRID_TO_PROVIDER;5;5;DE;
52151;2019-06-14;2019-06-14;aFRR;POS_12_16;12.06;54.475;GRID_TO_PROVIDER;5;5;DE;
52152;2019-06-14;2019-06-14;aFRR;POS_12_16;12.07;54.508;GRID_TO_PROVIDER;5;5;DE;
52153;2019-06-14;2019-06-14;aFRR;POS_12_16;12.08;54.542;GRID_TO_PROVIDER;5;5;DE;
52154;2019-06-14;2019-06-14;aFRR;POS_12_16;12.08;54.576;GRID_TO_PROVIDER;5;5;DE;
52155;2019-06-14;2019-06-14;aFRR;POS_12_16;12.09;54.61;GRID_TO_PROVIDER;5;5;DE;
52156;2019-06-14;2019-06-14;aFRR;POS_12_16;12.1;54.644;GRID_TO_PROVIDER;5;5;DE;
52157;2019-06-14;2019-06-14;aFRR;POS_12_16;12.11;54.678;GRID_TO_PROVIDER;5;5;DE;
52158;2019-06-14;2019-06-14;aFRR;POS_12_16;12.12;54.712;GRID_TO_PROVIDER;5;5;DE;
52159;2019-06-14;2019-06-14;aFRR;POS_12_16;12.13;54.746;GRID_TO_PROVIDER;5;5;DE;
52160;2019-06-14;2019-06-14;aFRR;POS_12_16;12.14;54.78;GRID_TO_PROVIDER;5;5;DE;
52161;2019-06-14;2019-06-14;aFRR;POS_12_16;12.15;54.814;GRID_TO_PROVIDER;5;5;DE;
52162;2019-06-14;2019-06-14;aFRR;POS_12_16;12.16;56.0;GRID_TO_PROVIDER;5;5;AT;
52163;2019-06-14;2019-06-14;aFRR;POS_12_16;12.16;54.847;GRID_TO_PROVIDER;5;5;DE;
52164;2019-06-14;2019-06-14;aFRR;POS_12_16;12.17;54.881;GRID_TO_PROVIDER;5;5;DE;
52165;2019-06-14;2019-06-14;aFRR;POS_12_16;12.18;54.949;GRID_TO_PROVIDER;5;5;DE;
52166;2019-06-14;2019-06-14;aFRR;POS_12_16;12.18;54.915;GRID_TO_PROVIDER;5;5;DE;
52167;2019-06-14;2019-06-14;aFRR;POS_12_16;12.19;54.983;GRID_TO_PROVIDER;5;5;DE;
52168;2019-06-14;2019-06-14;aFRR;POS_12_16;12.2;55.017;GRID_TO_PROVIDER;5;5;DE;
52169;2019-06-14;2019-06-14;aFRR;POS_12_16;12.21;55.051;GRID_TO_PROVIDER;5;5;DE;
52170;2019-06-14;2019-06-14;aFRR;POS_12_16;12.22;55.085;GRID_TO_PROVIDER;5;5;DE;
52171;2019-06-14;2019-06-14;aFRR;POS_12_16;12.23;55.119;GRID_TO_PROVIDER;5;5;DE;
52172;2019-06-14;2019-06-14;aFRR;POS_12_16;12.24;55.153;GRID_TO_PROVIDER;5;5;DE;
52173;2019-06-14;2019-06-14;aFRR;POS_12_16;12.25;55.186;GRID_TO_PROVIDER;5;5;DE;
52174;2019-06-14;2019-06-14;aFRR;POS_12_16;12.26;55.22;GRID_TO_PROVIDER;5;5;DE;
52175;2019-06-14;2019-06-14;aFRR;POS_12_16;12.27;55.254;GRID_TO_PROVIDER;5;5;DE;
52176;2019-06-14;2019-06-14;aFRR;POS_12_16;12.28;55.322;GRID_TO_PROVIDER;5;5;DE;
52177;2019-06-14;2019-06-14;aFRR;POS_12_16;12.28;55.288;GRID_TO_PROVIDER;5;5;DE;
52178;2019-06-14;2019-06-14;aFRR;POS_12_16;12.29;55.356;GRID_TO_PROVIDER;5;5;DE;
52179;2019-06-14;2019-06-14;aFRR;POS_12_16;12.3;55.39;GRID_TO_PROVIDER;5;5;DE;
52180;2019-06-14;2019-06-14;aFRR;POS_12_16;12.31;55.424;GRID_TO_PROVIDER;5;5;DE;
52181;2019-06-14;2019-06-14;aFRR;POS_12_16;12.32;55.458;GRID_TO_PROVIDER;5;5;DE;
52182;2019-06-14;2019-06-14;aFRR;POS_12_16;12.32;56.17;GRID_TO_PROVIDER;5;5;AT;
52183;2019-06-14;2019-06-14;aFRR;POS_12_16;12.33;55.492;GRID_TO_PROVIDER;5;5;DE;
52184;2019-06-14;2019-06-14;aFRR;POS_12_16;12.34;55.525;GRID_TO_PROVIDER;5;5;DE;
52185;2019-06-14;2019-06-14;aFRR;POS_12_16;12.35;55.559;GRID_TO_PROVIDER;5;5;DE;
52186;2019-06-14;2019-06-14;aFRR;POS_12_16;12.36;55.593;GRID_TO_PROVIDER;5;5;DE;
52187;2019-06-14;2019-06-14;aFRR;POS_12_16;12.37;55.661;GRID_TO_PROVIDER;5;5;DE;
52188;2019-06-14;2019-06-14;aFRR;POS_12_16;12.37;55.627;GRID_TO_PROVIDER;5;5;DE;
52189;2019-06-14;2019-06-14;aFRR;POS_12_16;12.38;55.695;GRID_TO_PROVIDER;5;5;DE;
52190;2019-06-14;2019-06-14;aFRR;POS_12_16;12.39;55.729;GRID_TO_PROVIDER;5;5;DE;
52191;2019-06-14;2019-06-14;aFRR;POS_12_16;12.4;56.75;GRID_TO_PROVIDER;10;10;AT;
52192;2019-06-14;2019-06-14;aFRR;POS_12_16;12.4;55.763;GRID_TO_PROVIDER;5;5;DE;
52193;2019-06-14;2019-06-14;aFRR;POS_12_16;12.41;55.797;GRID_TO_PROVIDER;5;5;DE;
52194;2019-06-14;2019-06-14;aFRR;POS_12_16;12.42;55.831;GRID_TO_PROVIDER;5;5;DE;
52195;2019-06-14;2019-06-14;aFRR;POS_12_16;12.43;55.864;GRID_TO_PROVIDER;5;5;DE;
52196;2019-06-14;2019-06-14;aFRR;POS_12_16;12.44;55.898;GRID_TO_PROVIDER;5;5;DE;
52197;2019-06-14;2019-06-14;aFRR;POS_12_16;12.44;57.34;GRID_TO_PROVIDER;5;5;AT;
52198;2019-06-14;2019-06-14;aFRR;POS_12_16;12.45;55.932;GRID_TO_PROVIDER;5;5;DE;
52199;2019-06-14;2019-06-14;aFRR;POS_12_16;12.46;55.966;GRID_TO_PROVIDER;5;5;DE;
52200;2019-06-14;2019-06-14;aFRR;POS_12_16;12.47;56.0;GRID_TO_PROVIDER;5;5;DE;
52201;2019-06-14;2019-06-14;aFRR;POS_12_16;12.52;57.92;GRID_TO_PROVIDER;5;5;AT;
52202;2019-06-14;2019-06-14;aFRR;POS_12_16;12.56;58.51;GRID_TO_PROVIDER;5;5;AT;
52203;2019-06-14;2019-06-14;aFRR;POS_12_16;12.56;67.09;GRID_TO_PROVIDER;5;5;AT;
52204;2019-06-14;2019-06-14;aFRR;POS_12_16;12.64;59.09;GRID_TO_PROVIDER;5;5;AT;
52205;2019-06-14;2019-06-14;aFRR;POS_12_16;12.68;59.68;GRID_TO_PROVIDER;5;5;AT;
52206;2019-06-14;2019-06-14;aFRR;POS_12_16;12.72;60.26;GRID_TO_PROVIDER;5;5;AT;
52207;2019-06-14;2019-06-14;aFRR;POS_12_16;12.72;56.0;GRID_TO_PROVIDER;5;5;AT;
52208;2019-06-14;2019-06-14;aFRR;POS_12_16;12.8;60.84;GRID_TO_PROVIDER;5;5;AT;
52209;2019-06-14;2019-06-14;aFRR;POS_12_16;12.84;61.43;GRID_TO_PROVIDER;5;5;AT;
52210;2019-06-14;2019-06-14;aFRR;POS_12_16;12.96;62.01;GRID_TO_PROVIDER;5;5;AT;
52211;2019-06-14;2019-06-14;aFRR;POS_12_16;13.0;62.6;GRID_TO_PROVIDER;5;5;AT;
52212;2019-06-14;2019-06-14;aFRR;POS_12_16;13.08;63.18;GRID_TO_PROVIDER;5;5;AT;
52213;2019-06-14;2019-06-14;aFRR;POS_12_16;13.12;63.77;GRID_TO_PROVIDER;10;10;AT;
52214;2019-06-14;2019-06-14;aFRR;POS_12_16;13.16;64.35;GRID_TO_PROVIDER;5;5;AT;
52215;2019-06-14;2019-06-14;aFRR;POS_12_16;13.49;49.0;GRID_TO_PROVIDER;5;5;DE;
52216;2019-06-14;2019-06-14;aFRR;POS_12_16;16.4;57.0;GRID_TO_PROVIDER;5;5;AT;
52217;2019-06-14;2019-06-14;aFRR;POS_12_16;17.96;72.49;GRID_TO_PROVIDER;10;10;AT;
52218;2019-06-14;2019-06-14;aFRR;POS_12_16;23.52;75.16;GRID_TO_PROVIDER;5;5;AT;
52219;2019-06-14;2019-06-14;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
52220;2019-06-14;2019-06-14;aFRR;POS_16_20;10.0;59.5;GRID_TO_PROVIDER;5;5;DE;
52221;2019-06-14;2019-06-14;aFRR;POS_16_20;10.0;54.5;GRID_TO_PROVIDER;5;5;DE;
52222;2019-06-14;2019-06-14;aFRR;POS_16_20;10.25;66.0;GRID_TO_PROVIDER;5;5;DE;
52223;2019-06-14;2019-06-14;aFRR;POS_16_20;10.26;66.02;GRID_TO_PROVIDER;5;5;DE;
52224;2019-06-14;2019-06-14;aFRR;POS_16_20;10.26;66.04;GRID_TO_PROVIDER;5;5;DE;
52225;2019-06-14;2019-06-14;aFRR;POS_16_20;10.27;66.06;GRID_TO_PROVIDER;5;5;DE;
52226;2019-06-14;2019-06-14;aFRR;POS_16_20;10.28;66.1;GRID_TO_PROVIDER;5;5;DE;
52227;2019-06-14;2019-06-14;aFRR;POS_16_20;10.28;66.08;GRID_TO_PROVIDER;5;5;DE;
52228;2019-06-14;2019-06-14;aFRR;POS_16_20;10.29;66.14;GRID_TO_PROVIDER;5;5;DE;
52229;2019-06-14;2019-06-14;aFRR;POS_16_20;10.29;66.12;GRID_TO_PROVIDER;5;5;DE;
52230;2019-06-14;2019-06-14;aFRR;POS_16_20;10.3;66.16;GRID_TO_PROVIDER;5;5;DE;
52231;2019-06-14;2019-06-14;aFRR;POS_16_20;10.31;66.18;GRID_TO_PROVIDER;5;5;DE;
52232;2019-06-14;2019-06-14;aFRR;POS_16_20;10.31;66.2;GRID_TO_PROVIDER;5;5;DE;
52233;2019-06-14;2019-06-14;aFRR;POS_16_20;10.32;66.22;GRID_TO_PROVIDER;5;5;DE;
52234;2019-06-14;2019-06-14;aFRR;POS_16_20;10.33;66.24;GRID_TO_PROVIDER;5;5;DE;
52235;2019-06-14;2019-06-14;aFRR;POS_16_20;10.33;66.26;GRID_TO_PROVIDER;5;5;DE;
52236;2019-06-14;2019-06-14;aFRR;POS_16_20;10.34;66.3;GRID_TO_PROVIDER;5;5;DE;
52237;2019-06-14;2019-06-14;aFRR;POS_16_20;10.34;66.28;GRID_TO_PROVIDER;5;5;DE;
52238;2019-06-14;2019-06-14;aFRR;POS_16_20;10.35;66.32;GRID_TO_PROVIDER;5;5;DE;
52239;2019-06-14;2019-06-14;aFRR;POS_16_20;10.36;66.34;GRID_TO_PROVIDER;5;5;DE;
52240;2019-06-14;2019-06-14;aFRR;POS_16_20;10.36;66.36;GRID_TO_PROVIDER;5;5;DE;
52241;2019-06-14;2019-06-14;aFRR;POS_16_20;10.37;66.38;GRID_TO_PROVIDER;5;5;DE;
52242;2019-06-14;2019-06-14;aFRR;POS_16_20;10.38;66.42;GRID_TO_PROVIDER;5;5;DE;
52243;2019-06-14;2019-06-14;aFRR;POS_16_20;10.38;66.4;GRID_TO_PROVIDER;5;5;DE;
52244;2019-06-14;2019-06-14;aFRR;POS_16_20;10.39;66.44;GRID_TO_PROVIDER;5;5;DE;
52245;2019-06-14;2019-06-14;aFRR;POS_16_20;10.39;66.46;GRID_TO_PROVIDER;5;5;DE;
52246;2019-06-14;2019-06-14;aFRR;POS_16_20;10.4;66.48;GRID_TO_PROVIDER;5;5;DE;
52247;2019-06-14;2019-06-14;aFRR;POS_16_20;10.41;66.52;GRID_TO_PROVIDER;5;5;DE;
52248;2019-06-14;2019-06-14;aFRR;POS_16_20;10.41;66.5;GRID_TO_PROVIDER;5;5;DE;
52249;2019-06-14;2019-06-14;aFRR;POS_16_20;10.42;66.54;GRID_TO_PROVIDER;5;5;DE;
52250;2019-06-14;2019-06-14;aFRR;POS_16_20;10.43;66.58;GRID_TO_PROVIDER;5;5;DE;
52251;2019-06-14;2019-06-14;aFRR;POS_16_20;10.43;66.56;GRID_TO_PROVIDER;5;5;DE;
52252;2019-06-14;2019-06-14;aFRR;POS_16_20;10.44;66.62;GRID_TO_PROVIDER;5;5;DE;
52253;2019-06-14;2019-06-14;aFRR;POS_16_20;10.44;66.6;GRID_TO_PROVIDER;5;5;DE;
52254;2019-06-14;2019-06-14;aFRR;POS_16_20;10.45;66.64;GRID_TO_PROVIDER;5;5;DE;
52255;2019-06-14;2019-06-14;aFRR;POS_16_20;10.46;66.66;GRID_TO_PROVIDER;5;5;DE;
52256;2019-06-14;2019-06-14;aFRR;POS_16_20;10.46;66.68;GRID_TO_PROVIDER;5;5;DE;
52257;2019-06-14;2019-06-14;aFRR;POS_16_20;10.47;66.7;GRID_TO_PROVIDER;5;5;DE;
52258;2019-06-14;2019-06-14;aFRR;POS_16_20;10.48;66.72;GRID_TO_PROVIDER;5;5;DE;
52259;2019-06-14;2019-06-14;aFRR;POS_16_20;10.48;66.74;GRID_TO_PROVIDER;5;5;DE;
52260;2019-06-14;2019-06-14;aFRR;POS_16_20;10.49;66.76;GRID_TO_PROVIDER;5;5;DE;
52261;2019-06-14;2019-06-14;aFRR;POS_16_20;10.49;66.78;GRID_TO_PROVIDER;5;5;DE;
52262;2019-06-14;2019-06-14;aFRR;POS_16_20;10.5;66.8;GRID_TO_PROVIDER;5;5;DE;
52263;2019-06-14;2019-06-14;aFRR;POS_16_20;10.51;66.84;GRID_TO_PROVIDER;5;5;DE;
52264;2019-06-14;2019-06-14;aFRR;POS_16_20;10.51;66.82;GRID_TO_PROVIDER;5;5;DE;
52265;2019-06-14;2019-06-14;aFRR;POS_16_20;10.52;66.86;GRID_TO_PROVIDER;5;5;DE;
52266;2019-06-14;2019-06-14;aFRR;POS_16_20;10.53;66.9;GRID_TO_PROVIDER;5;5;DE;
52267;2019-06-14;2019-06-14;aFRR;POS_16_20;10.53;66.88;GRID_TO_PROVIDER;5;5;DE;
52268;2019-06-14;2019-06-14;aFRR;POS_16_20;10.54;66.92;GRID_TO_PROVIDER;5;5;DE;
52269;2019-06-14;2019-06-14;aFRR;POS_16_20;10.55;66.94;GRID_TO_PROVIDER;5;5;DE;
52270;2019-06-14;2019-06-14;aFRR;POS_16_20;10.55;66.96;GRID_TO_PROVIDER;5;5;DE;
52271;2019-06-14;2019-06-14;aFRR;POS_16_20;10.56;66.98;GRID_TO_PROVIDER;5;5;DE;
52272;2019-06-14;2019-06-14;aFRR;POS_16_20;10.56;67.01;GRID_TO_PROVIDER;5;5;DE;
52273;2019-06-14;2019-06-14;aFRR;POS_16_20;10.57;67.03;GRID_TO_PROVIDER;5;5;DE;
52274;2019-06-14;2019-06-14;aFRR;POS_16_20;10.58;67.05;GRID_TO_PROVIDER;5;5;DE;
52275;2019-06-14;2019-06-14;aFRR;POS_16_20;10.58;67.07;GRID_TO_PROVIDER;5;5;DE;
52276;2019-06-14;2019-06-14;aFRR;POS_16_20;10.59;67.09;GRID_TO_PROVIDER;5;5;DE;
52277;2019-06-14;2019-06-14;aFRR;POS_16_20;10.6;67.11;GRID_TO_PROVIDER;5;5;DE;
52278;2019-06-14;2019-06-14;aFRR;POS_16_20;10.6;67.13;GRID_TO_PROVIDER;5;5;DE;
52279;2019-06-14;2019-06-14;aFRR;POS_16_20;10.61;67.17;GRID_TO_PROVIDER;5;5;DE;
52280;2019-06-14;2019-06-14;aFRR;POS_16_20;10.61;67.15;GRID_TO_PROVIDER;5;5;DE;
52281;2019-06-14;2019-06-14;aFRR;POS_16_20;10.62;67.19;GRID_TO_PROVIDER;5;5;DE;
52282;2019-06-14;2019-06-14;aFRR;POS_16_20;10.63;67.21;GRID_TO_PROVIDER;5;5;DE;
52283;2019-06-14;2019-06-14;aFRR;POS_16_20;10.63;67.23;GRID_TO_PROVIDER;5;5;DE;
52284;2019-06-14;2019-06-14;aFRR;POS_16_20;10.64;67.25;GRID_TO_PROVIDER;5;5;DE;
52285;2019-06-14;2019-06-14;aFRR;POS_16_20;10.65;67.29;GRID_TO_PROVIDER;5;5;DE;
52286;2019-06-14;2019-06-14;aFRR;POS_16_20;10.65;67.27;GRID_TO_PROVIDER;5;5;DE;
52287;2019-06-14;2019-06-14;aFRR;POS_16_20;10.66;67.31;GRID_TO_PROVIDER;5;5;DE;
52288;2019-06-14;2019-06-14;aFRR;POS_16_20;10.66;67.33;GRID_TO_PROVIDER;5;5;DE;
52289;2019-06-14;2019-06-14;aFRR;POS_16_20;10.67;67.35;GRID_TO_PROVIDER;5;5;DE;
52290;2019-06-14;2019-06-14;aFRR;POS_16_20;10.68;67.37;GRID_TO_PROVIDER;5;5;DE;
52291;2019-06-14;2019-06-14;aFRR;POS_16_20;10.68;67.39;GRID_TO_PROVIDER;5;5;DE;
52292;2019-06-14;2019-06-14;aFRR;POS_16_20;10.69;67.41;GRID_TO_PROVIDER;5;5;DE;
52293;2019-06-14;2019-06-14;aFRR;POS_16_20;10.7;67.43;GRID_TO_PROVIDER;5;5;DE;
52294;2019-06-14;2019-06-14;aFRR;POS_16_20;10.7;67.45;GRID_TO_PROVIDER;5;5;DE;
52295;2019-06-14;2019-06-14;aFRR;POS_16_20;10.71;67.49;GRID_TO_PROVIDER;5;5;DE;
52296;2019-06-14;2019-06-14;aFRR;POS_16_20;10.71;67.47;GRID_TO_PROVIDER;5;5;DE;
52297;2019-06-14;2019-06-14;aFRR;POS_16_20;10.72;67.51;GRID_TO_PROVIDER;5;5;DE;
52298;2019-06-14;2019-06-14;aFRR;POS_16_20;10.73;67.53;GRID_TO_PROVIDER;5;5;DE;
52299;2019-06-14;2019-06-14;aFRR;POS_16_20;10.73;67.55;GRID_TO_PROVIDER;5;5;DE;
52300;2019-06-14;2019-06-14;aFRR;POS_16_20;10.74;67.57;GRID_TO_PROVIDER;5;5;DE;
52301;2019-06-14;2019-06-14;aFRR;POS_16_20;10.75;67.59;GRID_TO_PROVIDER;5;5;DE;
52302;2019-06-14;2019-06-14;aFRR;POS_16_20;10.75;67.61;GRID_TO_PROVIDER;5;5;DE;
52303;2019-06-14;2019-06-14;aFRR;POS_16_20;10.76;67.63;GRID_TO_PROVIDER;5;5;DE;
52304;2019-06-14;2019-06-14;aFRR;POS_16_20;10.77;67.65;GRID_TO_PROVIDER;5;5;DE;
52305;2019-06-14;2019-06-14;aFRR;POS_16_20;10.77;67.67;GRID_TO_PROVIDER;5;5;DE;
52306;2019-06-14;2019-06-14;aFRR;POS_16_20;10.78;67.69;GRID_TO_PROVIDER;5;5;DE;
52307;2019-06-14;2019-06-14;aFRR;POS_16_20;10.78;67.71;GRID_TO_PROVIDER;5;5;DE;
52308;2019-06-14;2019-06-14;aFRR;POS_16_20;10.79;67.73;GRID_TO_PROVIDER;5;5;DE;
52309;2019-06-14;2019-06-14;aFRR;POS_16_20;10.8;67.77;GRID_TO_PROVIDER;5;5;DE;
52310;2019-06-14;2019-06-14;aFRR;POS_16_20;10.8;67.75;GRID_TO_PROVIDER;5;5;DE;
52311;2019-06-14;2019-06-14;aFRR;POS_16_20;10.81;67.79;GRID_TO_PROVIDER;5;5;DE;
52312;2019-06-14;2019-06-14;aFRR;POS_16_20;10.82;67.83;GRID_TO_PROVIDER;5;5;DE;
52313;2019-06-14;2019-06-14;aFRR;POS_16_20;10.82;67.81;GRID_TO_PROVIDER;5;5;DE;
52314;2019-06-14;2019-06-14;aFRR;POS_16_20;10.83;67.85;GRID_TO_PROVIDER;5;5;DE;
52315;2019-06-14;2019-06-14;aFRR;POS_16_20;10.83;67.87;GRID_TO_PROVIDER;5;5;DE;
52316;2019-06-14;2019-06-14;aFRR;POS_16_20;10.84;67.89;GRID_TO_PROVIDER;5;5;DE;
52317;2019-06-14;2019-06-14;aFRR;POS_16_20;10.85;67.91;GRID_TO_PROVIDER;5;5;DE;
52318;2019-06-14;2019-06-14;aFRR;POS_16_20;10.85;67.93;GRID_TO_PROVIDER;5;5;DE;
52319;2019-06-14;2019-06-14;aFRR;POS_16_20;10.86;67.95;GRID_TO_PROVIDER;5;5;DE;
52320;2019-06-14;2019-06-14;aFRR;POS_16_20;10.87;67.99;GRID_TO_PROVIDER;5;5;DE;
52321;2019-06-14;2019-06-14;aFRR;POS_16_20;10.87;67.97;GRID_TO_PROVIDER;5;5;DE;
