;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18609;2019-05-05;2019-05-05;aFRR;POS_12_16;0.36;64.21;GRID_TO_PROVIDER;10;10;AT;
18610;2019-05-05;2019-05-05;aFRR;POS_12_16;0.36;63.54;GRID_TO_PROVIDER;5;5;AT;
18611;2019-05-05;2019-05-05;aFRR;POS_12_16;0.36;64.88;GRID_TO_PROVIDER;5;5;AT;
18612;2019-05-05;2019-05-05;aFRR;POS_12_16;0.36;65.89;GRID_TO_PROVIDER;5;5;AT;
18613;2019-05-05;2019-05-05;aFRR;POS_12_16;0.4;67.57;GRID_TO_PROVIDER;5;5;AT;
18614;2019-05-05;2019-05-05;aFRR;POS_12_16;0.4;65.22;GRID_TO_PROVIDER;5;5;AT;
18615;2019-05-05;2019-05-05;aFRR;POS_12_16;0.4;66.56;GRID_TO_PROVIDER;5;5;AT;
18616;2019-05-05;2019-05-05;aFRR;POS_12_16;0.4;66.22;GRID_TO_PROVIDER;5;5;AT;
18617;2019-05-05;2019-05-05;aFRR;POS_12_16;0.4;65.55;GRID_TO_PROVIDER;5;5;AT;
18618;2019-05-05;2019-05-05;aFRR;POS_12_16;0.44;67.23;GRID_TO_PROVIDER;5;5;AT;
18619;2019-05-05;2019-05-05;aFRR;POS_12_16;0.44;66.9;GRID_TO_PROVIDER;5;5;AT;
18620;2019-05-05;2019-05-05;aFRR;POS_12_16;0.44;67.9;GRID_TO_PROVIDER;10;9;AT;
18621;2019-05-05;2019-05-05;aFRR;POS_12_16;3.24;54.91;GRID_TO_PROVIDER;5;5;DE;
18622;2019-05-05;2019-05-05;aFRR;POS_12_16;3.24;54.7;GRID_TO_PROVIDER;5;5;DE;
18623;2019-05-05;2019-05-05;aFRR;POS_12_16;3.24;55.24;GRID_TO_PROVIDER;5;5;DE;
18624;2019-05-05;2019-05-05;aFRR;POS_12_16;3.24;55.13;GRID_TO_PROVIDER;5;5;DE;
18625;2019-05-05;2019-05-05;aFRR;POS_12_16;3.24;54.8;GRID_TO_PROVIDER;5;5;DE;
18626;2019-05-05;2019-05-05;aFRR;POS_12_16;3.24;55.02;GRID_TO_PROVIDER;5;5;DE;
18627;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;55.78;GRID_TO_PROVIDER;5;5;DE;
18628;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;55.35;GRID_TO_PROVIDER;5;5;DE;
18629;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;55.89;GRID_TO_PROVIDER;5;5;DE;
18630;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;56.11;GRID_TO_PROVIDER;5;5;DE;
18631;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;55.46;GRID_TO_PROVIDER;5;5;DE;
18632;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;55.67;GRID_TO_PROVIDER;5;5;DE;
18633;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;55.57;GRID_TO_PROVIDER;5;5;DE;
18634;2019-05-05;2019-05-05;aFRR;POS_12_16;3.28;56.0;GRID_TO_PROVIDER;5;5;DE;
18635;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.98;GRID_TO_PROVIDER;5;5;DE;
18636;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.33;GRID_TO_PROVIDER;5;5;DE;
18637;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.87;GRID_TO_PROVIDER;5;5;DE;
18638;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.44;GRID_TO_PROVIDER;5;5;DE;
18639;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.22;GRID_TO_PROVIDER;5;5;DE;
18640;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.76;GRID_TO_PROVIDER;5;5;DE;
18641;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.54;GRID_TO_PROVIDER;5;5;DE;
18642;2019-05-05;2019-05-05;aFRR;POS_12_16;3.32;56.65;GRID_TO_PROVIDER;5;5;DE;
18643;2019-05-05;2019-05-05;aFRR;POS_12_16;3.36;57.3;GRID_TO_PROVIDER;5;5;DE;
18644;2019-05-05;2019-05-05;aFRR;POS_12_16;3.36;57.74;GRID_TO_PROVIDER;5;5;DE;
18645;2019-05-05;2019-05-05;aFRR;POS_12_16;3.36;57.2;GRID_TO_PROVIDER;5;5;DE;
18646;2019-05-05;2019-05-05;aFRR;POS_12_16;3.36;57.09;GRID_TO_PROVIDER;5;5;DE;
18647;2019-05-05;2019-05-05;aFRR;POS_12_16;3.36;57.41;GRID_TO_PROVIDER;5;5;DE;
18648;2019-05-05;2019-05-05;aFRR;POS_12_16;3.36;57.52;GRID_TO_PROVIDER;5;5;DE;
18649;2019-05-05;2019-05-05;aFRR;POS_12_16;3.36;57.63;GRID_TO_PROVIDER;5;5;DE;
18650;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;58.39;GRID_TO_PROVIDER;5;5;DE;
18651;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;58.17;GRID_TO_PROVIDER;5;5;DE;
18652;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;58.5;GRID_TO_PROVIDER;5;5;DE;
18653;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;57.96;GRID_TO_PROVIDER;5;5;DE;
18654;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;58.07;GRID_TO_PROVIDER;5;5;DE;
18655;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;58.28;GRID_TO_PROVIDER;5;5;DE;
18656;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;57.85;GRID_TO_PROVIDER;5;5;DE;
18657;2019-05-05;2019-05-05;aFRR;POS_12_16;3.4;58.61;GRID_TO_PROVIDER;5;5;DE;
18658;2019-05-05;2019-05-05;aFRR;POS_12_16;3.44;58.72;GRID_TO_PROVIDER;5;5;DE;
18659;2019-05-05;2019-05-05;aFRR;POS_12_16;3.44;58.83;GRID_TO_PROVIDER;8;8;DE;
18660;2019-05-05;2019-05-05;aFRR;POS_12_16;3.48;58.83;GRID_TO_PROVIDER;5;5;DE;
18661;2019-05-05;2019-05-05;aFRR;POS_12_16;3.55;59.05;GRID_TO_PROVIDER;5;5;DE;
18662;2019-05-05;2019-05-05;aFRR;POS_12_16;3.6;52.0;GRID_TO_PROVIDER;1;1;AT;
18663;2019-05-05;2019-05-05;aFRR;POS_12_16;3.93;57.85;GRID_TO_PROVIDER;6;6;DE;
18664;2019-05-05;2019-05-05;aFRR;POS_12_16;4.02;60.0;GRID_TO_PROVIDER;5;5;DE;
18665;2019-05-05;2019-05-05;aFRR;POS_12_16;4.1;61.0;GRID_TO_PROVIDER;20;20;DE;
18666;2019-05-05;2019-05-05;aFRR;POS_12_16;4.29;60.667;GRID_TO_PROVIDER;20;20;DE;
18667;2019-05-05;2019-05-05;aFRR;POS_12_16;4.3;56.65;GRID_TO_PROVIDER;6;6;DE;
18668;2019-05-05;2019-05-05;aFRR;POS_12_16;4.4;51.7;GRID_TO_PROVIDER;10;10;AT;
18669;2019-05-05;2019-05-05;aFRR;POS_12_16;4.49;60.333;GRID_TO_PROVIDER;20;20;DE;
18670;2019-05-05;2019-05-05;aFRR;POS_12_16;4.5;62.0;GRID_TO_PROVIDER;5;5;DE;
18671;2019-05-05;2019-05-05;aFRR;POS_12_16;4.5;62.02;GRID_TO_PROVIDER;5;5;DE;
18672;2019-05-05;2019-05-05;aFRR;POS_12_16;4.5;62.05;GRID_TO_PROVIDER;5;5;DE;
18673;2019-05-05;2019-05-05;aFRR;POS_12_16;4.5;62.03;GRID_TO_PROVIDER;5;5;DE;
18674;2019-05-05;2019-05-05;aFRR;POS_12_16;4.51;62.14;GRID_TO_PROVIDER;5;5;DE;
18675;2019-05-05;2019-05-05;aFRR;POS_12_16;4.51;62.11;GRID_TO_PROVIDER;5;5;DE;
18676;2019-05-05;2019-05-05;aFRR;POS_12_16;4.51;62.06;GRID_TO_PROVIDER;5;5;DE;
18677;2019-05-05;2019-05-05;aFRR;POS_12_16;4.51;62.12;GRID_TO_PROVIDER;5;5;DE;
18678;2019-05-05;2019-05-05;aFRR;POS_12_16;4.51;62.09;GRID_TO_PROVIDER;5;5;DE;
18679;2019-05-05;2019-05-05;aFRR;POS_12_16;4.51;62.08;GRID_TO_PROVIDER;5;5;DE;
18680;2019-05-05;2019-05-05;aFRR;POS_12_16;4.52;62.21;GRID_TO_PROVIDER;5;5;DE;
18681;2019-05-05;2019-05-05;aFRR;POS_12_16;4.52;62.24;GRID_TO_PROVIDER;5;5;DE;
18682;2019-05-05;2019-05-05;aFRR;POS_12_16;4.52;62.23;GRID_TO_PROVIDER;5;5;DE;
18683;2019-05-05;2019-05-05;aFRR;POS_12_16;4.52;62.15;GRID_TO_PROVIDER;5;5;DE;
18684;2019-05-05;2019-05-05;aFRR;POS_12_16;4.52;62.2;GRID_TO_PROVIDER;5;5;DE;
18685;2019-05-05;2019-05-05;aFRR;POS_12_16;4.52;62.18;GRID_TO_PROVIDER;5;5;DE;
18686;2019-05-05;2019-05-05;aFRR;POS_12_16;4.52;62.17;GRID_TO_PROVIDER;5;5;DE;
18687;2019-05-05;2019-05-05;aFRR;POS_12_16;4.53;62.27;GRID_TO_PROVIDER;5;5;DE;
18688;2019-05-05;2019-05-05;aFRR;POS_12_16;4.53;62.29;GRID_TO_PROVIDER;5;5;DE;
18689;2019-05-05;2019-05-05;aFRR;POS_12_16;4.53;62.35;GRID_TO_PROVIDER;5;5;DE;
18690;2019-05-05;2019-05-05;aFRR;POS_12_16;4.53;62.32;GRID_TO_PROVIDER;5;5;DE;
18691;2019-05-05;2019-05-05;aFRR;POS_12_16;4.53;62.33;GRID_TO_PROVIDER;5;5;DE;
18692;2019-05-05;2019-05-05;aFRR;POS_12_16;4.53;62.3;GRID_TO_PROVIDER;5;5;DE;
18693;2019-05-05;2019-05-05;aFRR;POS_12_16;4.53;62.26;GRID_TO_PROVIDER;5;5;DE;
18694;2019-05-05;2019-05-05;aFRR;POS_12_16;4.54;62.41;GRID_TO_PROVIDER;5;5;DE;
18695;2019-05-05;2019-05-05;aFRR;POS_12_16;4.54;62.38;GRID_TO_PROVIDER;5;5;DE;
18696;2019-05-05;2019-05-05;aFRR;POS_12_16;4.54;62.39;GRID_TO_PROVIDER;5;5;DE;
18697;2019-05-05;2019-05-05;aFRR;POS_12_16;4.54;62.44;GRID_TO_PROVIDER;5;5;DE;
18698;2019-05-05;2019-05-05;aFRR;POS_12_16;4.54;62.36;GRID_TO_PROVIDER;5;5;DE;
18699;2019-05-05;2019-05-05;aFRR;POS_12_16;4.54;62.42;GRID_TO_PROVIDER;5;5;DE;
18700;2019-05-05;2019-05-05;aFRR;POS_12_16;4.55;62.45;GRID_TO_PROVIDER;5;5;DE;
18701;2019-05-05;2019-05-05;aFRR;POS_12_16;4.55;62.48;GRID_TO_PROVIDER;5;5;DE;
18702;2019-05-05;2019-05-05;aFRR;POS_12_16;4.55;62.5;GRID_TO_PROVIDER;5;5;DE;
18703;2019-05-05;2019-05-05;aFRR;POS_12_16;4.55;62.54;GRID_TO_PROVIDER;5;5;DE;
18704;2019-05-05;2019-05-05;aFRR;POS_12_16;4.55;62.53;GRID_TO_PROVIDER;5;5;DE;
18705;2019-05-05;2019-05-05;aFRR;POS_12_16;4.55;62.51;GRID_TO_PROVIDER;5;5;DE;
18706;2019-05-05;2019-05-05;aFRR;POS_12_16;4.55;62.47;GRID_TO_PROVIDER;5;5;DE;
18707;2019-05-05;2019-05-05;aFRR;POS_12_16;4.56;62.62;GRID_TO_PROVIDER;5;5;DE;
18708;2019-05-05;2019-05-05;aFRR;POS_12_16;4.56;62.59;GRID_TO_PROVIDER;5;5;DE;
18709;2019-05-05;2019-05-05;aFRR;POS_12_16;4.56;62.63;GRID_TO_PROVIDER;5;5;DE;
18710;2019-05-05;2019-05-05;aFRR;POS_12_16;4.56;62.57;GRID_TO_PROVIDER;5;5;DE;
18711;2019-05-05;2019-05-05;aFRR;POS_12_16;4.56;62.6;GRID_TO_PROVIDER;5;5;DE;
18712;2019-05-05;2019-05-05;aFRR;POS_12_16;4.56;62.56;GRID_TO_PROVIDER;5;5;DE;
18713;2019-05-05;2019-05-05;aFRR;POS_12_16;4.56;62.65;GRID_TO_PROVIDER;5;5;DE;
18714;2019-05-05;2019-05-05;aFRR;POS_12_16;4.57;62.74;GRID_TO_PROVIDER;5;5;DE;
18715;2019-05-05;2019-05-05;aFRR;POS_12_16;4.57;62.69;GRID_TO_PROVIDER;5;5;DE;
18716;2019-05-05;2019-05-05;aFRR;POS_12_16;4.57;62.72;GRID_TO_PROVIDER;5;5;DE;
18717;2019-05-05;2019-05-05;aFRR;POS_12_16;4.57;62.71;GRID_TO_PROVIDER;5;5;DE;
18718;2019-05-05;2019-05-05;aFRR;POS_12_16;4.57;62.66;GRID_TO_PROVIDER;5;5;DE;
18719;2019-05-05;2019-05-05;aFRR;POS_12_16;4.57;62.68;GRID_TO_PROVIDER;5;5;DE;
18720;2019-05-05;2019-05-05;aFRR;POS_12_16;4.58;62.75;GRID_TO_PROVIDER;5;5;DE;
18721;2019-05-05;2019-05-05;aFRR;POS_12_16;4.58;62.84;GRID_TO_PROVIDER;5;5;DE;
18722;2019-05-05;2019-05-05;aFRR;POS_12_16;4.58;62.81;GRID_TO_PROVIDER;5;5;DE;
18723;2019-05-05;2019-05-05;aFRR;POS_12_16;4.58;62.77;GRID_TO_PROVIDER;5;5;DE;
18724;2019-05-05;2019-05-05;aFRR;POS_12_16;4.58;62.83;GRID_TO_PROVIDER;5;5;DE;
18725;2019-05-05;2019-05-05;aFRR;POS_12_16;4.58;62.78;GRID_TO_PROVIDER;5;5;DE;
18726;2019-05-05;2019-05-05;aFRR;POS_12_16;4.58;62.8;GRID_TO_PROVIDER;5;5;DE;
18727;2019-05-05;2019-05-05;aFRR;POS_12_16;4.59;62.93;GRID_TO_PROVIDER;5;5;DE;
18728;2019-05-05;2019-05-05;aFRR;POS_12_16;4.59;62.92;GRID_TO_PROVIDER;5;5;DE;
18729;2019-05-05;2019-05-05;aFRR;POS_12_16;4.59;62.86;GRID_TO_PROVIDER;5;5;DE;
18730;2019-05-05;2019-05-05;aFRR;POS_12_16;4.59;62.95;GRID_TO_PROVIDER;5;5;DE;
18731;2019-05-05;2019-05-05;aFRR;POS_12_16;4.59;62.89;GRID_TO_PROVIDER;5;5;DE;
18732;2019-05-05;2019-05-05;aFRR;POS_12_16;4.59;62.9;GRID_TO_PROVIDER;5;5;DE;
18733;2019-05-05;2019-05-05;aFRR;POS_12_16;4.59;62.87;GRID_TO_PROVIDER;5;5;DE;
18734;2019-05-05;2019-05-05;aFRR;POS_12_16;4.6;62.98;GRID_TO_PROVIDER;5;5;DE;
18735;2019-05-05;2019-05-05;aFRR;POS_12_16;4.6;63.04;GRID_TO_PROVIDER;5;5;DE;
18736;2019-05-05;2019-05-05;aFRR;POS_12_16;4.6;62.96;GRID_TO_PROVIDER;5;5;DE;
18737;2019-05-05;2019-05-05;aFRR;POS_12_16;4.6;51.25;GRID_TO_PROVIDER;5;5;AT;
18738;2019-05-05;2019-05-05;aFRR;POS_12_16;4.6;62.99;GRID_TO_PROVIDER;5;5;DE;
18739;2019-05-05;2019-05-05;aFRR;POS_12_16;4.6;63.01;GRID_TO_PROVIDER;5;5;DE;
18740;2019-05-05;2019-05-05;aFRR;POS_12_16;4.6;63.03;GRID_TO_PROVIDER;5;5;DE;
18741;2019-05-05;2019-05-05;aFRR;POS_12_16;4.61;63.06;GRID_TO_PROVIDER;5;5;DE;
18742;2019-05-05;2019-05-05;aFRR;POS_12_16;4.61;63.09;GRID_TO_PROVIDER;5;5;DE;
18743;2019-05-05;2019-05-05;aFRR;POS_12_16;4.61;63.12;GRID_TO_PROVIDER;5;5;DE;
18744;2019-05-05;2019-05-05;aFRR;POS_12_16;4.61;63.07;GRID_TO_PROVIDER;5;5;DE;
18745;2019-05-05;2019-05-05;aFRR;POS_12_16;4.61;63.13;GRID_TO_PROVIDER;5;5;DE;
18746;2019-05-05;2019-05-05;aFRR;POS_12_16;4.61;63.1;GRID_TO_PROVIDER;5;5;DE;
18747;2019-05-05;2019-05-05;aFRR;POS_12_16;4.61;63.15;GRID_TO_PROVIDER;5;5;DE;
18748;2019-05-05;2019-05-05;aFRR;POS_12_16;4.62;63.22;GRID_TO_PROVIDER;5;5;DE;
18749;2019-05-05;2019-05-05;aFRR;POS_12_16;4.62;63.24;GRID_TO_PROVIDER;5;5;DE;
18750;2019-05-05;2019-05-05;aFRR;POS_12_16;4.62;63.16;GRID_TO_PROVIDER;5;5;DE;
18751;2019-05-05;2019-05-05;aFRR;POS_12_16;4.62;63.18;GRID_TO_PROVIDER;5;5;DE;
18752;2019-05-05;2019-05-05;aFRR;POS_12_16;4.62;63.21;GRID_TO_PROVIDER;5;5;DE;
18753;2019-05-05;2019-05-05;aFRR;POS_12_16;4.62;63.19;GRID_TO_PROVIDER;5;5;DE;
18754;2019-05-05;2019-05-05;aFRR;POS_12_16;4.63;63.25;GRID_TO_PROVIDER;5;5;DE;
18755;2019-05-05;2019-05-05;aFRR;POS_12_16;4.65;58.0;GRID_TO_PROVIDER;5;5;DE;
18756;2019-05-05;2019-05-05;aFRR;POS_12_16;4.68;55.45;GRID_TO_PROVIDER;6;6;DE;
18757;2019-05-05;2019-05-05;aFRR;POS_12_16;4.68;60.0;GRID_TO_PROVIDER;20;20;DE;
18758;2019-05-05;2019-05-05;aFRR;POS_12_16;4.8;51.7;GRID_TO_PROVIDER;10;10;AT;
18759;2019-05-05;2019-05-05;aFRR;POS_12_16;4.87;59.667;GRID_TO_PROVIDER;20;20;DE;
18760;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;51.75;GRID_TO_PROVIDER;5;5;AT;
18761;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.08;GRID_TO_PROVIDER;5;5;DE;
18762;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.08;GRID_TO_PROVIDER;5;5;DE;
18763;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.33;GRID_TO_PROVIDER;5;5;DE;
18764;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.2;GRID_TO_PROVIDER;5;5;DE;
18765;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.83;GRID_TO_PROVIDER;5;5;DE;
18766;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.45;GRID_TO_PROVIDER;5;5;DE;
18767;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.83;GRID_TO_PROVIDER;5;5;DE;
18768;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.95;GRID_TO_PROVIDER;5;5;DE;
18769;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.7;GRID_TO_PROVIDER;5;5;DE;
18770;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.58;GRID_TO_PROVIDER;5;5;DE;
18771;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.33;GRID_TO_PROVIDER;5;5;DE;
18772;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.2;GRID_TO_PROVIDER;5;5;DE;
18773;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.83;GRID_TO_PROVIDER;5;5;DE;
18774;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.08;GRID_TO_PROVIDER;5;5;DE;
18775;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;58.2;GRID_TO_PROVIDER;5;5;DE;
18776;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.95;GRID_TO_PROVIDER;5;5;DE;
18777;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;58.7;GRID_TO_PROVIDER;5;5;DE;
18778;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.58;GRID_TO_PROVIDER;5;5;DE;
18779;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.08;GRID_TO_PROVIDER;5;5;DE;
18780;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.2;GRID_TO_PROVIDER;5;5;DE;
18781;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.7;GRID_TO_PROVIDER;5;5;DE;
18782;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.33;GRID_TO_PROVIDER;5;5;DE;
18783;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.45;GRID_TO_PROVIDER;5;5;DE;
18784;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.95;GRID_TO_PROVIDER;5;5;DE;
18785;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;58.45;GRID_TO_PROVIDER;5;5;DE;
18786;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.2;GRID_TO_PROVIDER;5;5;DE;
18787;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;58.58;GRID_TO_PROVIDER;5;5;DE;
18788;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.58;GRID_TO_PROVIDER;5;5;DE;
18789;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;58.83;GRID_TO_PROVIDER;8;8;DE;
18790;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;53.95;GRID_TO_PROVIDER;5;5;DE;
18791;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;57.45;GRID_TO_PROVIDER;5;5;DE;
18792;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.7;GRID_TO_PROVIDER;5;5;DE;
18793;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.7;GRID_TO_PROVIDER;5;5;DE;
18794;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;58.08;GRID_TO_PROVIDER;5;5;DE;
18795;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.58;GRID_TO_PROVIDER;5;5;DE;
18796;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;56.83;GRID_TO_PROVIDER;5;5;DE;
18797;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;58.33;GRID_TO_PROVIDER;5;5;DE;
18798;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.33;GRID_TO_PROVIDER;5;5;DE;
18799;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;55.45;GRID_TO_PROVIDER;5;5;DE;
18800;2019-05-05;2019-05-05;aFRR;POS_12_16;5.04;54.95;GRID_TO_PROVIDER;5;5;DE;
18801;2019-05-05;2019-05-05;aFRR;POS_12_16;5.05;54.25;GRID_TO_PROVIDER;6;6;DE;
18802;2019-05-05;2019-05-05;aFRR;POS_12_16;5.07;59.333;GRID_TO_PROVIDER;20;20;DE;
18803;2019-05-05;2019-05-05;aFRR;POS_12_16;5.08;58.83;GRID_TO_PROVIDER;5;5;DE;
18804;2019-05-05;2019-05-05;aFRR;POS_12_16;5.2;51.7;GRID_TO_PROVIDER;10;10;AT;
18805;2019-05-05;2019-05-05;aFRR;POS_12_16;5.22;60.0;GRID_TO_PROVIDER;20;20;DE;
18806;2019-05-05;2019-05-05;aFRR;POS_12_16;5.26;59.0;GRID_TO_PROVIDER;20;20;DE;
18807;2019-05-05;2019-05-05;aFRR;POS_12_16;5.27;56.0;GRID_TO_PROVIDER;5;5;DE;
18808;2019-05-05;2019-05-05;aFRR;POS_12_16;5.28;50.99;GRID_TO_PROVIDER;5;5;AT;
18809;2019-05-05;2019-05-05;aFRR;POS_12_16;5.39;59.667;GRID_TO_PROVIDER;20;20;DE;
18810;2019-05-05;2019-05-05;aFRR;POS_12_16;5.43;53.05;GRID_TO_PROVIDER;5;5;DE;
18811;2019-05-05;2019-05-05;aFRR;POS_12_16;5.45;58.667;GRID_TO_PROVIDER;20;20;DE;
18812;2019-05-05;2019-05-05;aFRR;POS_12_16;5.56;59.333;GRID_TO_PROVIDER;20;20;DE;
18813;2019-05-05;2019-05-05;aFRR;POS_12_16;5.65;58.333;GRID_TO_PROVIDER;20;20;DE;
18814;2019-05-05;2019-05-05;aFRR;POS_12_16;5.68;50.99;GRID_TO_PROVIDER;5;5;AT;
18815;2019-05-05;2019-05-05;aFRR;POS_12_16;5.73;59.0;GRID_TO_PROVIDER;20;20;DE;
18816;2019-05-05;2019-05-05;aFRR;POS_12_16;5.76;52.0;GRID_TO_PROVIDER;5;5;DE;
18817;2019-05-05;2019-05-05;aFRR;POS_12_16;5.78;52.026;GRID_TO_PROVIDER;5;5;DE;
18818;2019-05-05;2019-05-05;aFRR;POS_12_16;5.79;51.9;GRID_TO_PROVIDER;5;5;DE;
18819;2019-05-05;2019-05-05;aFRR;POS_12_16;5.8;51.85;GRID_TO_PROVIDER;5;5;DE;
18820;2019-05-05;2019-05-05;aFRR;POS_12_16;5.8;52.051;GRID_TO_PROVIDER;5;5;DE;
18821;2019-05-05;2019-05-05;aFRR;POS_12_16;5.82;52.077;GRID_TO_PROVIDER;5;5;DE;
18822;2019-05-05;2019-05-05;aFRR;POS_12_16;5.84;58.0;GRID_TO_PROVIDER;20;20;DE;
18823;2019-05-05;2019-05-05;aFRR;POS_12_16;5.85;52.103;GRID_TO_PROVIDER;5;5;DE;
18824;2019-05-05;2019-05-05;aFRR;POS_12_16;5.87;52.128;GRID_TO_PROVIDER;5;5;DE;
18825;2019-05-05;2019-05-05;aFRR;POS_12_16;5.89;52.154;GRID_TO_PROVIDER;5;5;DE;
18826;2019-05-05;2019-05-05;aFRR;POS_12_16;5.9;54.0;GRID_TO_PROVIDER;5;5;DE;
18827;2019-05-05;2019-05-05;aFRR;POS_12_16;5.9;58.667;GRID_TO_PROVIDER;20;20;DE;
18828;2019-05-05;2019-05-05;aFRR;POS_12_16;5.91;52.179;GRID_TO_PROVIDER;5;5;DE;
18829;2019-05-05;2019-05-05;aFRR;POS_12_16;5.94;52.205;GRID_TO_PROVIDER;5;5;DE;
18830;2019-05-05;2019-05-05;aFRR;POS_12_16;5.96;52.231;GRID_TO_PROVIDER;5;5;DE;
18831;2019-05-05;2019-05-05;aFRR;POS_12_16;5.98;52.256;GRID_TO_PROVIDER;5;5;DE;
18832;2019-05-05;2019-05-05;aFRR;POS_12_16;6.0;55.0;GRID_TO_PROVIDER;5;5;DE;
18833;2019-05-05;2019-05-05;aFRR;POS_12_16;6.0;51.0;GRID_TO_PROVIDER;5;5;DE;
18834;2019-05-05;2019-05-05;aFRR;POS_12_16;6.01;52.282;GRID_TO_PROVIDER;5;5;DE;
18835;2019-05-05;2019-05-05;aFRR;POS_12_16;6.03;52.308;GRID_TO_PROVIDER;5;5;DE;
18836;2019-05-05;2019-05-05;aFRR;POS_12_16;6.05;52.333;GRID_TO_PROVIDER;5;5;DE;
18837;2019-05-05;2019-05-05;aFRR;POS_12_16;6.07;52.359;GRID_TO_PROVIDER;5;5;DE;
18838;2019-05-05;2019-05-05;aFRR;POS_12_16;6.07;58.333;GRID_TO_PROVIDER;20;20;DE;
18839;2019-05-05;2019-05-05;aFRR;POS_12_16;6.1;52.385;GRID_TO_PROVIDER;5;5;DE;
18840;2019-05-05;2019-05-05;aFRR;POS_12_16;6.12;52.41;GRID_TO_PROVIDER;5;5;DE;
18841;2019-05-05;2019-05-05;aFRR;POS_12_16;6.14;52.436;GRID_TO_PROVIDER;5;5;DE;
18842;2019-05-05;2019-05-05;aFRR;POS_12_16;6.16;52.462;GRID_TO_PROVIDER;5;5;DE;
