;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85921;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5028.28;GRID_TO_PROVIDER;5;5;DE;
85922;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2721.21;GRID_TO_PROVIDER;5;5;DE;
85923;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4866.67;GRID_TO_PROVIDER;5;5;DE;
85924;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2787.88;GRID_TO_PROVIDER;5;5;DE;
85925;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4850.51;GRID_TO_PROVIDER;5;5;DE;
85926;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2757.58;GRID_TO_PROVIDER;5;5;DE;
85927;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5391.92;GRID_TO_PROVIDER;5;5;DE;
85928;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2254.55;GRID_TO_PROVIDER;5;5;DE;
85929;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5286.87;GRID_TO_PROVIDER;5;5;DE;
85930;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2715.15;GRID_TO_PROVIDER;5;5;DE;
85931;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
85932;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4826.26;GRID_TO_PROVIDER;5;5;DE;
85933;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;112.26;GRID_TO_PROVIDER;7;7;DE;
85934;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4834.34;GRID_TO_PROVIDER;5;5;DE;
85935;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5254.55;GRID_TO_PROVIDER;5;5;DE;
85936;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2642.42;GRID_TO_PROVIDER;5;5;DE;
85937;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4995.96;GRID_TO_PROVIDER;5;5;DE;
85938;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;498.0;GRID_TO_PROVIDER;20;20;DE;
85939;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;375.0;GRID_TO_PROVIDER;20;20;DE;
85940;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;311.667;GRID_TO_PROVIDER;20;20;DE;
85941;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2665.0;GRID_TO_PROVIDER;3;3;DE;
85942;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4729.29;GRID_TO_PROVIDER;5;5;DE;
85943;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2339.39;GRID_TO_PROVIDER;5;5;DE;
85944;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
85945;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
85946;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5101.01;GRID_TO_PROVIDER;5;5;DE;
85947;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4923.23;GRID_TO_PROVIDER;5;5;DE;
85948;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2521.21;GRID_TO_PROVIDER;5;5;DE;
85949;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4713.13;GRID_TO_PROVIDER;5;5;DE;
85950;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;275.889;GRID_TO_PROVIDER;20;20;DE;
85951;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4858.59;GRID_TO_PROVIDER;5;5;DE;
85952;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5036.36;GRID_TO_PROVIDER;5;5;DE;
85953;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2375.76;GRID_TO_PROVIDER;5;5;DE;
85954;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;165.0;GRID_TO_PROVIDER;8;8;DE;
85955;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
85956;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4979.8;GRID_TO_PROVIDER;5;5;DE;
85957;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5327.27;GRID_TO_PROVIDER;5;5;DE;
85958;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;347.444;GRID_TO_PROVIDER;20;20;DE;
85959;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2230.3;GRID_TO_PROVIDER;5;5;DE;
85960;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4915.15;GRID_TO_PROVIDER;5;5;DE;
85961;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
85962;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2672.73;GRID_TO_PROVIDER;5;5;DE;
85963;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
85964;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2503.03;GRID_TO_PROVIDER;5;5;DE;
85965;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4785.86;GRID_TO_PROVIDER;5;5;DE;
85966;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2369.7;GRID_TO_PROVIDER;5;5;DE;
85967;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;383.222;GRID_TO_PROVIDER;20;20;DE;
85968;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;324.25;GRID_TO_PROVIDER;5;5;DE;
85969;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2727.27;GRID_TO_PROVIDER;5;5;DE;
85970;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2630.3;GRID_TO_PROVIDER;5;5;DE;
85971;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5076.77;GRID_TO_PROVIDER;5;5;DE;
85972;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
85973;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4939.39;GRID_TO_PROVIDER;5;5;DE;
85974;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2303.03;GRID_TO_PROVIDER;5;5;DE;
85975;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2406.06;GRID_TO_PROVIDER;5;5;DE;
85976;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2775.76;GRID_TO_PROVIDER;5;5;DE;
85977;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5230.3;GRID_TO_PROVIDER;5;5;DE;
85978;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2309.09;GRID_TO_PROVIDER;5;5;DE;
85979;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5367.68;GRID_TO_PROVIDER;5;5;DE;
85980;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2581.82;GRID_TO_PROVIDER;5;5;DE;
85981;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2381.82;GRID_TO_PROVIDER;5;5;DE;
85982;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5303.03;GRID_TO_PROVIDER;5;5;DE;
85983;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5141.41;GRID_TO_PROVIDER;5;5;DE;
85984;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4987.88;GRID_TO_PROVIDER;5;5;DE;
85985;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4955.56;GRID_TO_PROVIDER;5;5;DE;
85986;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2496.97;GRID_TO_PROVIDER;5;5;DE;
85987;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2533.33;GRID_TO_PROVIDER;5;5;DE;
85988;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
85989;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2466.67;GRID_TO_PROVIDER;5;5;DE;
85990;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2636.36;GRID_TO_PROVIDER;5;5;DE;
85991;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2484.85;GRID_TO_PROVIDER;5;5;DE;
85992;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5197.98;GRID_TO_PROVIDER;5;5;DE;
85993;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4721.21;GRID_TO_PROVIDER;5;5;DE;
85994;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2527.27;GRID_TO_PROVIDER;5;5;DE;
85995;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2703.03;GRID_TO_PROVIDER;5;5;DE;
85996;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2793.94;GRID_TO_PROVIDER;5;5;DE;
85997;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2575.76;GRID_TO_PROVIDER;5;5;DE;
85998;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2224.24;GRID_TO_PROVIDER;5;5;DE;
85999;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5173.74;GRID_TO_PROVIDER;5;5;DE;
86000;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
86001;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;204.333;GRID_TO_PROVIDER;20;20;DE;
86002;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5246.46;GRID_TO_PROVIDER;5;5;DE;
86003;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2478.79;GRID_TO_PROVIDER;5;5;DE;
86004;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2266.67;GRID_TO_PROVIDER;5;5;DE;
86005;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;94.75;GRID_TO_PROVIDER;6;6;DE;
86006;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4890.91;GRID_TO_PROVIDER;5;5;DE;
86007;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5343.43;GRID_TO_PROVIDER;5;5;DE;
86008;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;132.778;GRID_TO_PROVIDER;20;20;DE;
86009;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2618.18;GRID_TO_PROVIDER;5;5;DE;
86010;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5004.04;GRID_TO_PROVIDER;5;5;DE;
86011;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2690.91;GRID_TO_PROVIDER;5;5;DE;
86012;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2678.79;GRID_TO_PROVIDER;5;5;DE;
86013;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2248.48;GRID_TO_PROVIDER;5;5;DE;
86014;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2666.67;GRID_TO_PROVIDER;5;5;DE;
86015;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;1;1;DE;
86016;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5117.17;GRID_TO_PROVIDER;5;5;DE;
86017;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5311.11;GRID_TO_PROVIDER;5;5;DE;
86018;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;90.3;GRID_TO_PROVIDER;18;18;DE;
86019;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4874.75;GRID_TO_PROVIDER;5;5;DE;
86020;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4971.72;GRID_TO_PROVIDER;5;5;DE;
86021;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2509.09;GRID_TO_PROVIDER;5;5;DE;
86022;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4810.1;GRID_TO_PROVIDER;5;5;DE;
86023;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2624.24;GRID_TO_PROVIDER;5;5;DE;
86024;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2260.61;GRID_TO_PROVIDER;5;5;DE;
86025;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;240.111;GRID_TO_PROVIDER;20;20;DE;
86026;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2387.88;GRID_TO_PROVIDER;5;5;DE;
86027;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2654.55;GRID_TO_PROVIDER;5;5;DE;
86028;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
86029;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2587.88;GRID_TO_PROVIDER;5;5;DE;
86030;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;59.8;GRID_TO_PROVIDER;5;5;DE;
86031;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2751.52;GRID_TO_PROVIDER;5;5;DE;
86032;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5238.38;GRID_TO_PROVIDER;5;5;DE;
86033;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2448.48;GRID_TO_PROVIDER;5;5;DE;
86034;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5012.12;GRID_TO_PROVIDER;5;5;DE;
86035;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2436.36;GRID_TO_PROVIDER;5;5;DE;
86036;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2739.39;GRID_TO_PROVIDER;5;5;DE;
86037;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4769.7;GRID_TO_PROVIDER;5;5;DE;
86038;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2296.97;GRID_TO_PROVIDER;5;5;DE;
86039;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2345.45;GRID_TO_PROVIDER;5;5;DE;
86040;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;136.34;GRID_TO_PROVIDER;7;7;DE;
86041;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4648.48;GRID_TO_PROVIDER;5;5;DE;
86042;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2684.85;GRID_TO_PROVIDER;5;5;DE;
86043;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5165.66;GRID_TO_PROVIDER;5;5;DE;
86044;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4777.78;GRID_TO_PROVIDER;5;5;DE;
86045;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;334.0;GRID_TO_PROVIDER;20;20;DE;
86046;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2612.12;GRID_TO_PROVIDER;5;5;DE;
86047;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2660.61;GRID_TO_PROVIDER;5;5;DE;
86048;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;211.0;GRID_TO_PROVIDER;20;20;DE;
86049;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2454.55;GRID_TO_PROVIDER;5;5;DE;
86050;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
86051;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4793.94;GRID_TO_PROVIDER;5;5;DE;
86052;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4705.05;GRID_TO_PROVIDER;5;5;DE;
86053;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2769.7;GRID_TO_PROVIDER;5;5;DE;
86054;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
86055;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5294.95;GRID_TO_PROVIDER;5;5;DE;
86056;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4947.47;GRID_TO_PROVIDER;5;5;DE;
86057;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4761.62;GRID_TO_PROVIDER;5;5;DE;
86058;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2424.24;GRID_TO_PROVIDER;5;5;DE;
86059;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
86060;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5060.61;GRID_TO_PROVIDER;5;5;DE;
86061;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2648.48;GRID_TO_PROVIDER;5;5;DE;
86062;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2472.73;GRID_TO_PROVIDER;5;5;DE;
86063;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
86064;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;168.556;GRID_TO_PROVIDER;20;20;DE;
86065;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5133.33;GRID_TO_PROVIDER;5;5;DE;
86066;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4688.89;GRID_TO_PROVIDER;5;5;DE;
86067;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2278.79;GRID_TO_PROVIDER;5;5;DE;
86068;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5214.14;GRID_TO_PROVIDER;5;5;DE;
86069;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2321.21;GRID_TO_PROVIDER;5;5;DE;
86070;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4656.57;GRID_TO_PROVIDER;5;5;DE;
86071;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
86072;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;74.61;GRID_TO_PROVIDER;8;8;DE;
86073;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5262.63;GRID_TO_PROVIDER;5;5;DE;
86074;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5189.9;GRID_TO_PROVIDER;5;5;DE;
86075;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4898.99;GRID_TO_PROVIDER;5;5;DE;
86076;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5206.06;GRID_TO_PROVIDER;5;5;DE;
86077;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5351.52;GRID_TO_PROVIDER;5;5;DE;
86078;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;129.0;GRID_TO_PROVIDER;20;20;DE;
86079;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2539.39;GRID_TO_PROVIDER;5;5;DE;
86080;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
86081;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5400.0;GRID_TO_PROVIDER;5;5;DE;
86082;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4696.97;GRID_TO_PROVIDER;5;5;DE;
86083;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2290.91;GRID_TO_PROVIDER;5;5;DE;
86084;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5092.93;GRID_TO_PROVIDER;5;5;DE;
86085;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4745.45;GRID_TO_PROVIDER;5;5;DE;
86086;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2418.18;GRID_TO_PROVIDER;5;5;DE;
86087;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2363.64;GRID_TO_PROVIDER;5;5;DE;
86088;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4963.64;GRID_TO_PROVIDER;5;5;DE;
86089;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4737.37;GRID_TO_PROVIDER;5;5;DE;
86090;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5109.09;GRID_TO_PROVIDER;5;5;DE;
86091;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2442.42;GRID_TO_PROVIDER;5;5;DE;
86092;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;170.0;GRID_TO_PROVIDER;20;20;DE;
86093;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;91.91;GRID_TO_PROVIDER;9;9;DE;
86094;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;9;9;DE;
86095;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;168.0;GRID_TO_PROVIDER;5;5;DE;
86096;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4672.73;GRID_TO_PROVIDER;5;5;DE;
86097;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
86098;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2242.42;GRID_TO_PROVIDER;5;5;DE;
86099;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2545.45;GRID_TO_PROVIDER;5;5;DE;
86100;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4882.83;GRID_TO_PROVIDER;5;5;DE;
86101;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5084.85;GRID_TO_PROVIDER;5;5;DE;
86102;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5068.69;GRID_TO_PROVIDER;5;5;DE;
86103;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4664.65;GRID_TO_PROVIDER;5;5;DE;
86104;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2236.36;GRID_TO_PROVIDER;5;5;DE;
86105;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;252.0;GRID_TO_PROVIDER;20;20;DE;
86106;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5020.2;GRID_TO_PROVIDER;5;5;DE;
86107;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2763.64;GRID_TO_PROVIDER;5;5;DE;
86108;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4608.08;GRID_TO_PROVIDER;5;5;DE;
86109;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2393.94;GRID_TO_PROVIDER;5;5;DE;
86110;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4802.02;GRID_TO_PROVIDER;5;5;DE;
86111;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;2593.94;GRID_TO_PROVIDER;5;5;DE;
86112;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4624.24;GRID_TO_PROVIDER;5;5;DE;
86113;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;4907.07;GRID_TO_PROVIDER;5;5;DE;
86114;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;419.0;GRID_TO_PROVIDER;20;20;DE;
86115;2019-09-22;2019-09-22;aFRR;POS_16_20;0.0;5278.79;GRID_TO_PROVIDER;5;5;DE;
86116;2019-09-22;2019-09-22;aFRR;POS_16_20;0.04;333.42;GRID_TO_PROVIDER;5;5;DE;
86117;2019-09-22;2019-09-22;aFRR;POS_16_20;0.08;351.77;GRID_TO_PROVIDER;5;5;DE;
86118;2019-09-22;2019-09-22;aFRR;POS_16_20;0.08;342.6;GRID_TO_PROVIDER;5;5;DE;
86119;2019-09-22;2019-09-22;aFRR;POS_16_20;0.12;360.95;GRID_TO_PROVIDER;5;5;DE;
86120;2019-09-22;2019-09-22;aFRR;POS_16_20;0.16;370.13;GRID_TO_PROVIDER;5;5;DE;
86121;2019-09-22;2019-09-22;aFRR;POS_16_20;0.2;379.3;GRID_TO_PROVIDER;5;5;DE;
86122;2019-09-22;2019-09-22;aFRR;POS_16_20;0.2;388.48;GRID_TO_PROVIDER;5;5;DE;
86123;2019-09-22;2019-09-22;aFRR;POS_16_20;0.24;397.65;GRID_TO_PROVIDER;5;5;DE;
86124;2019-09-22;2019-09-22;aFRR;POS_16_20;0.28;406.83;GRID_TO_PROVIDER;5;5;DE;
86125;2019-09-22;2019-09-22;aFRR;POS_16_20;0.32;416.0;GRID_TO_PROVIDER;5;5;DE;
86126;2019-09-22;2019-09-22;aFRR;POS_16_20;0.36;434.35;GRID_TO_PROVIDER;5;5;DE;
86127;2019-09-22;2019-09-22;aFRR;POS_16_20;0.36;425.18;GRID_TO_PROVIDER;5;5;DE;
86128;2019-09-22;2019-09-22;aFRR;POS_16_20;0.4;443.53;GRID_TO_PROVIDER;5;5;DE;
86129;2019-09-22;2019-09-22;aFRR;POS_16_20;0.44;452.71;GRID_TO_PROVIDER;5;5;DE;
86130;2019-09-22;2019-09-22;aFRR;POS_16_20;0.48;471.06;GRID_TO_PROVIDER;5;5;DE;
86131;2019-09-22;2019-09-22;aFRR;POS_16_20;0.48;461.88;GRID_TO_PROVIDER;5;5;DE;
86132;2019-09-22;2019-09-22;aFRR;POS_16_20;0.52;480.23;GRID_TO_PROVIDER;5;5;DE;
86133;2019-09-22;2019-09-22;aFRR;POS_16_20;0.56;489.41;GRID_TO_PROVIDER;5;5;DE;
86134;2019-09-22;2019-09-22;aFRR;POS_16_20;0.6;507.76;GRID_TO_PROVIDER;5;5;DE;
86135;2019-09-22;2019-09-22;aFRR;POS_16_20;0.6;498.58;GRID_TO_PROVIDER;5;5;DE;
86136;2019-09-22;2019-09-22;aFRR;POS_16_20;0.64;516.93;GRID_TO_PROVIDER;5;5;DE;
86137;2019-09-22;2019-09-22;aFRR;POS_16_20;0.68;526.11;GRID_TO_PROVIDER;5;5;DE;
86138;2019-09-22;2019-09-22;aFRR;POS_16_20;0.72;535.29;GRID_TO_PROVIDER;5;5;DE;
86139;2019-09-22;2019-09-22;aFRR;POS_16_20;0.76;544.46;GRID_TO_PROVIDER;5;5;DE;
86140;2019-09-22;2019-09-22;aFRR;POS_16_20;0.76;553.64;GRID_TO_PROVIDER;5;5;DE;
86141;2019-09-22;2019-09-22;aFRR;POS_16_20;0.8;562.81;GRID_TO_PROVIDER;5;5;DE;
86142;2019-09-22;2019-09-22;aFRR;POS_16_20;0.84;571.99;GRID_TO_PROVIDER;5;5;DE;
86143;2019-09-22;2019-09-22;aFRR;POS_16_20;0.88;590.34;GRID_TO_PROVIDER;5;5;DE;
86144;2019-09-22;2019-09-22;aFRR;POS_16_20;0.88;581.16;GRID_TO_PROVIDER;5;5;DE;
86145;2019-09-22;2019-09-22;aFRR;POS_16_20;0.92;599.51;GRID_TO_PROVIDER;5;5;DE;
86146;2019-09-22;2019-09-22;aFRR;POS_16_20;0.96;608.69;GRID_TO_PROVIDER;5;5;DE;
86147;2019-09-22;2019-09-22;aFRR;POS_16_20;1.0;617.87;GRID_TO_PROVIDER;5;5;DE;
86148;2019-09-22;2019-09-22;aFRR;POS_16_20;1.0;627.04;GRID_TO_PROVIDER;5;5;DE;
86149;2019-09-22;2019-09-22;aFRR;POS_16_20;1.01;4800.0;GRID_TO_PROVIDER;7;7;DE;
86150;2019-09-22;2019-09-22;aFRR;POS_16_20;1.04;636.22;GRID_TO_PROVIDER;5;5;DE;
86151;2019-09-22;2019-09-22;aFRR;POS_16_20;1.08;645.39;GRID_TO_PROVIDER;5;5;DE;
86152;2019-09-22;2019-09-22;aFRR;POS_16_20;1.12;654.57;GRID_TO_PROVIDER;5;5;DE;
