;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112375;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.457;GRID_TO_PROVIDER;5;5;DE;
112376;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;147.48;GRID_TO_PROVIDER;5;5;DE;
112377;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;135.714;GRID_TO_PROVIDER;25;25;DE;
112378;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;198.85;GRID_TO_PROVIDER;5;5;DE;
112379;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
112380;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;206.383;GRID_TO_PROVIDER;5;5;DE;
112381;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.826;GRID_TO_PROVIDER;5;5;DE;
112382;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;167.45;GRID_TO_PROVIDER;5;5;DE;
112383;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;187.43;GRID_TO_PROVIDER;5;5;DE;
112384;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;154.97;GRID_TO_PROVIDER;5;5;DE;
112385;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;222.15;GRID_TO_PROVIDER;5;5;DE;
112386;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;232.91;GRID_TO_PROVIDER;5;5;DE;
112387;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
112388;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;172.07;GRID_TO_PROVIDER;5;5;DE;
112389;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.283;GRID_TO_PROVIDER;5;5;DE;
112390;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;225.32;GRID_TO_PROVIDER;5;5;DE;
112391;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;118.83;GRID_TO_PROVIDER;5;5;DE;
112392;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;140.053;GRID_TO_PROVIDER;5;5;DE;
112393;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;163.44;GRID_TO_PROVIDER;5;5;DE;
112394;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;207.4;GRID_TO_PROVIDER;5;5;DE;
112395;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;153.53;GRID_TO_PROVIDER;5;5;DE;
112396;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;201.702;GRID_TO_PROVIDER;5;5;DE;
112397;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;131.429;GRID_TO_PROVIDER;25;25;DE;
112398;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.043;GRID_TO_PROVIDER;5;5;DE;
112399;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.761;GRID_TO_PROVIDER;5;5;DE;
112400;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
112401;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;197.143;GRID_TO_PROVIDER;25;25;DE;
112402;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;214.894;GRID_TO_PROVIDER;5;5;DE;
112403;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;214.043;GRID_TO_PROVIDER;5;5;DE;
112404;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;137.49;GRID_TO_PROVIDER;5;5;DE;
112405;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;83.61;GRID_TO_PROVIDER;9;9;DE;
112406;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;208.23;GRID_TO_PROVIDER;5;5;DE;
112407;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.935;GRID_TO_PROVIDER;5;5;DE;
112408;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.087;GRID_TO_PROVIDER;5;5;DE;
112409;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;158.49;GRID_TO_PROVIDER;5;5;DE;
112410;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;208.06;GRID_TO_PROVIDER;5;5;DE;
112411;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.87;GRID_TO_PROVIDER;5;5;DE;
112412;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;209.49;GRID_TO_PROVIDER;5;5;DE;
112413;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.5;GRID_TO_PROVIDER;5;5;DE;
112414;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;189.35;GRID_TO_PROVIDER;5;5;DE;
112415;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;205.532;GRID_TO_PROVIDER;5;5;DE;
112416;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;238.61;GRID_TO_PROVIDER;5;5;DE;
112417;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;205.106;GRID_TO_PROVIDER;5;5;DE;
112418;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;205.7;GRID_TO_PROVIDER;5;5;DE;
112419;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.391;GRID_TO_PROVIDER;5;5;DE;
112420;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
112421;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;212.39;GRID_TO_PROVIDER;7;6;DE;
112422;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;172.45;GRID_TO_PROVIDER;5;5;DE;
112423;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;200.851;GRID_TO_PROVIDER;5;5;DE;
112424;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;215.319;GRID_TO_PROVIDER;5;5;DE;
112425;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;234.81;GRID_TO_PROVIDER;5;5;DE;
112426;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;202.128;GRID_TO_PROVIDER;5;5;DE;
112427;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;213.617;GRID_TO_PROVIDER;5;5;DE;
112428;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;124.263;GRID_TO_PROVIDER;5;5;DE;
112429;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;104.8;GRID_TO_PROVIDER;7;7;DE;
112430;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;157.47;GRID_TO_PROVIDER;5;5;DE;
112431;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;227.22;GRID_TO_PROVIDER;5;5;DE;
112432;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;209.9;GRID_TO_PROVIDER;5;5;DE;
112433;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.196;GRID_TO_PROVIDER;5;5;DE;
112434;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;212.766;GRID_TO_PROVIDER;5;5;DE;
112435;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;202.53;GRID_TO_PROVIDER;5;5;DE;
112436;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;200.426;GRID_TO_PROVIDER;5;5;DE;
112437;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;218.35;GRID_TO_PROVIDER;5;5;DE;
112438;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;143.61;GRID_TO_PROVIDER;5;5;DE;
112439;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;180.71;GRID_TO_PROVIDER;5;5;DE;
112440;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;217.09;GRID_TO_PROVIDER;5;5;DE;
112441;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;130.0;GRID_TO_PROVIDER;25;25;DE;
112442;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;171.21;GRID_TO_PROVIDER;5;5;DE;
112443;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;230.38;GRID_TO_PROVIDER;5;5;DE;
112444;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;213.29;GRID_TO_PROVIDER;5;5;DE;
112445;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.217;GRID_TO_PROVIDER;5;5;DE;
112446;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;176.39;GRID_TO_PROVIDER;5;5;DE;
112447;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.348;GRID_TO_PROVIDER;5;5;DE;
112448;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.022;GRID_TO_PROVIDER;5;5;DE;
112449;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;219.574;GRID_TO_PROVIDER;5;5;DE;
112450;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;199.91;GRID_TO_PROVIDER;5;5;DE;
112451;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
112452;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;178.31;GRID_TO_PROVIDER;5;5;DE;
112453;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;214.468;GRID_TO_PROVIDER;5;5;DE;
112454;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;215.82;GRID_TO_PROVIDER;5;5;DE;
112455;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;213.02;GRID_TO_PROVIDER;5;5;DE;
112456;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;195.4;GRID_TO_PROVIDER;5;5;DE;
112457;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;134.99;GRID_TO_PROVIDER;5;5;DE;
112458;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;205.06;GRID_TO_PROVIDER;5;5;DE;
112459;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;128.211;GRID_TO_PROVIDER;5;5;DE;
112460;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;223.0;GRID_TO_PROVIDER;3;3;DE;
112461;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;217.447;GRID_TO_PROVIDER;5;5;DE;
112462;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.261;GRID_TO_PROVIDER;5;5;DE;
112463;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
112464;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;136.105;GRID_TO_PROVIDER;5;5;DE;
112465;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;167.75;GRID_TO_PROVIDER;5;5;DE;
112466;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;142.48;GRID_TO_PROVIDER;5;5;DE;
112467;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;221.52;GRID_TO_PROVIDER;5;5;DE;
112468;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.696;GRID_TO_PROVIDER;5;5;DE;
112469;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;208.86;GRID_TO_PROVIDER;5;5;DE;
112470;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;168.62;GRID_TO_PROVIDER;5;5;DE;
112471;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;205.957;GRID_TO_PROVIDER;5;5;DE;
112472;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;120.316;GRID_TO_PROVIDER;5;5;DE;
112473;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;217.72;GRID_TO_PROVIDER;5;5;DE;
112474;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;25;25;DE;
112475;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;202.41;GRID_TO_PROVIDER;5;5;DE;
112476;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;226.58;GRID_TO_PROVIDER;5;5;DE;
112477;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;212.03;GRID_TO_PROVIDER;5;5;DE;
112478;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.609;GRID_TO_PROVIDER;5;5;DE;
112479;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;169.0;GRID_TO_PROVIDER;15;15;DE;
112480;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;194.92;GRID_TO_PROVIDER;5;5;DE;
112481;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;137.143;GRID_TO_PROVIDER;25;25;DE;
112482;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;227.85;GRID_TO_PROVIDER;5;5;DE;
112483;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
112484;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;66.46;GRID_TO_PROVIDER;8;8;DE;
112485;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;208.511;GRID_TO_PROVIDER;5;5;DE;
112486;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;132.857;GRID_TO_PROVIDER;25;25;DE;
112487;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;148.57;GRID_TO_PROVIDER;5;5;DE;
112488;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;100.579;GRID_TO_PROVIDER;5;5;DE;
112489;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;181.58;GRID_TO_PROVIDER;5;5;DE;
112490;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;216.46;GRID_TO_PROVIDER;5;5;DE;
112491;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;227.89;GRID_TO_PROVIDER;5;5;DE;
112492;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;204.255;GRID_TO_PROVIDER;5;5;DE;
112493;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;202.979;GRID_TO_PROVIDER;5;5;DE;
112494;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;80.842;GRID_TO_PROVIDER;5;5;DE;
112495;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;65.4;GRID_TO_PROVIDER;5;5;DE;
112496;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.174;GRID_TO_PROVIDER;5;5;DE;
112497;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;207.234;GRID_TO_PROVIDER;5;5;DE;
112498;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.783;GRID_TO_PROVIDER;5;5;DE;
112499;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;213.92;GRID_TO_PROVIDER;5;5;DE;
112500;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;212.39;GRID_TO_PROVIDER;5;5;DE;
112501;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;140.0;GRID_TO_PROVIDER;25;25;DE;
112502;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;188.49;GRID_TO_PROVIDER;5;5;DE;
112503;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;231.65;GRID_TO_PROVIDER;5;5;DE;
112504;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;185.714;GRID_TO_PROVIDER;25;25;DE;
112505;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;236.08;GRID_TO_PROVIDER;5;5;DE;
112506;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;219.149;GRID_TO_PROVIDER;5;5;DE;
112507;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;229.75;GRID_TO_PROVIDER;5;5;DE;
112508;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;175.53;GRID_TO_PROVIDER;5;5;DE;
112509;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;156.5;GRID_TO_PROVIDER;5;5;DE;
112510;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;210.76;GRID_TO_PROVIDER;5;5;DE;
112511;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;236.71;GRID_TO_PROVIDER;5;5;DE;
112512;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.478;GRID_TO_PROVIDER;5;5;DE;
112513;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;187.62;GRID_TO_PROVIDER;5;5;DE;
112514;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;178.98;GRID_TO_PROVIDER;5;5;DE;
112515;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;188.23;GRID_TO_PROVIDER;5;5;DE;
112516;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;61.46;GRID_TO_PROVIDER;5;5;DE;
112517;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;92.684;GRID_TO_PROVIDER;5;5;DE;
112518;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;191.429;GRID_TO_PROVIDER;25;25;DE;
112519;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;131.23;GRID_TO_PROVIDER;7;7;DE;
112520;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;227.89;GRID_TO_PROVIDER;8;5;DE;
112521;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;216.596;GRID_TO_PROVIDER;5;5;DE;
112522;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;209.787;GRID_TO_PROVIDER;5;5;DE;
112523;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;144.98;GRID_TO_PROVIDER;5;5;DE;
112524;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;211.915;GRID_TO_PROVIDER;5;5;DE;
112525;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;72.947;GRID_TO_PROVIDER;5;5;DE;
112526;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;193.67;GRID_TO_PROVIDER;5;5;DE;
112527;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;177.44;GRID_TO_PROVIDER;5;5;DE;
112528;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;164.96;GRID_TO_PROVIDER;5;5;DE;
112529;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;203.1;GRID_TO_PROVIDER;5;5;DE;
112530;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
112531;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
112532;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;208.936;GRID_TO_PROVIDER;5;5;DE;
112533;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.913;GRID_TO_PROVIDER;5;5;DE;
112534;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;213.191;GRID_TO_PROVIDER;5;5;DE;
112535;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;177.26;GRID_TO_PROVIDER;5;5;DE;
112536;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;193.19;GRID_TO_PROVIDER;5;5;DE;
112537;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;169.95;GRID_TO_PROVIDER;5;5;DE;
112538;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;201.27;GRID_TO_PROVIDER;5;5;DE;
112539;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;196.26;GRID_TO_PROVIDER;5;5;DE;
112540;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;225.95;GRID_TO_PROVIDER;5;5;DE;
112541;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;228.48;GRID_TO_PROVIDER;5;5;DE;
112542;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;139.99;GRID_TO_PROVIDER;5;5;DE;
112543;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;77.978;GRID_TO_PROVIDER;5;5;DE;
112544;2019-08-30;2019-08-30;aFRR;POS_12_16;0.0;184.17;GRID_TO_PROVIDER;5;5;DE;
112545;2019-08-30;2019-08-30;aFRR;POS_12_16;3.92;209.0;GRID_TO_PROVIDER;5;5;AT;
112546;2019-08-30;2019-08-30;aFRR;POS_12_16;4.4;202.0;GRID_TO_PROVIDER;5;5;AT;
112547;2019-08-30;2019-08-30;aFRR;POS_12_16;5.92;209.0;GRID_TO_PROVIDER;5;5;AT;
112548;2019-08-30;2019-08-30;aFRR;POS_12_16;6.0;209.79;GRID_TO_PROVIDER;10;10;AT;
112549;2019-08-30;2019-08-30;aFRR;POS_12_16;6.4;219.78;GRID_TO_PROVIDER;10;10;AT;
112550;2019-08-30;2019-08-30;aFRR;POS_12_16;7.12;209.0;GRID_TO_PROVIDER;5;5;AT;
112551;2019-08-30;2019-08-30;aFRR;POS_12_16;8.32;209.0;GRID_TO_PROVIDER;5;5;AT;
112552;2019-08-30;2019-08-30;aFRR;POS_12_16;8.4;525.0;GRID_TO_PROVIDER;5;5;AT;
112553;2019-08-30;2019-08-30;aFRR;POS_12_16;9.52;538.0;GRID_TO_PROVIDER;5;5;AT;
112554;2019-08-30;2019-08-30;aFRR;POS_12_16;9.56;920.0;GRID_TO_PROVIDER;5;5;AT;
112555;2019-08-30;2019-08-30;aFRR;POS_12_16;10.72;538.0;GRID_TO_PROVIDER;5;5;AT;
112556;2019-08-30;2019-08-30;aFRR;POS_12_16;11.76;3999.0;GRID_TO_PROVIDER;6;6;AT;
112557;2019-08-30;2019-08-30;aFRR;POS_12_16;11.92;538.0;GRID_TO_PROVIDER;5;5;AT;
112558;2019-08-30;2019-08-30;aFRR;POS_12_16;11.96;2780.0;GRID_TO_PROVIDER;5;5;AT;
112559;2019-08-30;2019-08-30;aFRR;POS_12_16;12.4;103.0;GRID_TO_PROVIDER;5;5;AT;
112560;2019-08-30;2019-08-30;aFRR;POS_12_16;12.4;755.0;GRID_TO_PROVIDER;5;5;AT;
112561;2019-08-30;2019-08-30;aFRR;POS_12_16;12.4;114.0;GRID_TO_PROVIDER;5;5;AT;
112562;2019-08-30;2019-08-30;aFRR;POS_12_16;12.44;160.0;GRID_TO_PROVIDER;5;5;AT;
112563;2019-08-30;2019-08-30;aFRR;POS_12_16;12.44;104.0;GRID_TO_PROVIDER;10;10;AT;
112564;2019-08-30;2019-08-30;aFRR;POS_12_16;12.48;254.0;GRID_TO_PROVIDER;5;5;AT;
112565;2019-08-30;2019-08-30;aFRR;POS_12_16;12.48;244.0;GRID_TO_PROVIDER;5;5;AT;
112566;2019-08-30;2019-08-30;aFRR;POS_12_16;12.52;170.0;GRID_TO_PROVIDER;5;5;AT;
112567;2019-08-30;2019-08-30;aFRR;POS_12_16;12.52;734.0;GRID_TO_PROVIDER;5;5;AT;
112568;2019-08-30;2019-08-30;aFRR;POS_12_16;12.56;344.0;GRID_TO_PROVIDER;5;5;AT;
112569;2019-08-30;2019-08-30;aFRR;POS_12_16;12.56;724.0;GRID_TO_PROVIDER;5;5;AT;
112570;2019-08-30;2019-08-30;aFRR;POS_12_16;12.6;408.36;GRID_TO_PROVIDER;5;5;AT;
112571;2019-08-30;2019-08-30;aFRR;POS_12_16;12.6;710.09;GRID_TO_PROVIDER;5;5;AT;
112572;2019-08-30;2019-08-30;aFRR;POS_12_16;12.64;540.55;GRID_TO_PROVIDER;5;5;AT;
112573;2019-08-30;2019-08-30;aFRR;POS_12_16;12.64;676.18;GRID_TO_PROVIDER;10;9;AT;
112574;2019-08-30;2019-08-30;aFRR;POS_12_16;12.68;636.64;GRID_TO_PROVIDER;5;5;AT;
112575;2019-08-30;2019-08-30;aFRR;POS_12_16;12.68;631.73;GRID_TO_PROVIDER;5;5;AT;
112576;2019-08-30;2019-08-30;aFRR;POS_12_16;12.72;628.91;GRID_TO_PROVIDER;5;5;AT;
112577;2019-08-30;2019-08-30;aFRR;POS_12_16;12.72;621.82;GRID_TO_PROVIDER;5;5;AT;
112578;2019-08-30;2019-08-30;aFRR;POS_12_16;12.76;521.0;GRID_TO_PROVIDER;5;5;AT;
112579;2019-08-30;2019-08-30;aFRR;POS_12_16;12.76;674.0;GRID_TO_PROVIDER;5;5;AT;
112580;2019-08-30;2019-08-30;aFRR;POS_12_16;12.8;392.67;GRID_TO_PROVIDER;5;5;AT;
112581;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;307.77;GRID_TO_PROVIDER;5;5;DE;
112582;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;237.55;GRID_TO_PROVIDER;5;5;DE;
112583;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;310.03;GRID_TO_PROVIDER;5;5;DE;
112584;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;12636.526;GRID_TO_PROVIDER;25;25;DE;
112585;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1635.714;GRID_TO_PROVIDER;25;25;DE;
112586;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13924.947;GRID_TO_PROVIDER;25;25;DE;
112587;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112588;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
112589;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
112590;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1792.857;GRID_TO_PROVIDER;25;25;DE;
112591;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112592;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;236.09;GRID_TO_PROVIDER;5;5;DE;
112593;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;899.0;GRID_TO_PROVIDER;3;3;DE;
112594;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;295.09;GRID_TO_PROVIDER;5;5;DE;
112595;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;12507.684;GRID_TO_PROVIDER;25;25;DE;
112596;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;246.33;GRID_TO_PROVIDER;5;5;DE;
112597;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;311.18;GRID_TO_PROVIDER;5;5;DE;
112598;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;321.91;GRID_TO_PROVIDER;5;5;DE;
112599;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13280.737;GRID_TO_PROVIDER;25;25;DE;
112600;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;7;7;DE;
112601;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;992.857;GRID_TO_PROVIDER;25;25;DE;
112602;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
112603;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1871.429;GRID_TO_PROVIDER;25;25;DE;
112604;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;235.0;GRID_TO_PROVIDER;10;10;DE;
112605;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112606;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;305.82;GRID_TO_PROVIDER;5;5;DE;
112607;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;299.11;GRID_TO_PROVIDER;5;5;DE;
112608;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;25;25;DE;
