;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77364;2019-02-20;2019-02-20;aFRR;POS_12_16;9.52;67.31;GRID_TO_PROVIDER;5;5;DE;
77365;2019-02-20;2019-02-20;aFRR;POS_12_16;9.52;71.564;GRID_TO_PROVIDER;5;5;DE;
77366;2019-02-20;2019-02-20;aFRR;POS_12_16;9.52;67.41;GRID_TO_PROVIDER;5;5;DE;
77367;2019-02-20;2019-02-20;aFRR;POS_12_16;9.52;67.61;GRID_TO_PROVIDER;5;5;DE;
77368;2019-02-20;2019-02-20;aFRR;POS_12_16;9.52;67.51;GRID_TO_PROVIDER;5;5;DE;
77369;2019-02-20;2019-02-20;aFRR;POS_12_16;9.52;67.21;GRID_TO_PROVIDER;5;5;DE;
77370;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.62;GRID_TO_PROVIDER;5;5;DE;
77371;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.52;GRID_TO_PROVIDER;5;5;DE;
77372;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.82;GRID_TO_PROVIDER;5;5;DE;
77373;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.42;GRID_TO_PROVIDER;5;5;DE;
77374;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.12;GRID_TO_PROVIDER;5;5;DE;
77375;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.32;GRID_TO_PROVIDER;5;5;DE;
77376;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.22;GRID_TO_PROVIDER;5;5;DE;
77377;2019-02-20;2019-02-20;aFRR;POS_12_16;9.56;66.72;GRID_TO_PROVIDER;5;5;DE;
77378;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.32;GRID_TO_PROVIDER;5;5;DE;
77379;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.22;GRID_TO_PROVIDER;5;5;DE;
77380;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.52;GRID_TO_PROVIDER;5;5;DE;
77381;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.42;GRID_TO_PROVIDER;5;5;DE;
77382;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.92;GRID_TO_PROVIDER;5;5;DE;
77383;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.82;GRID_TO_PROVIDER;5;5;DE;
77384;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.72;GRID_TO_PROVIDER;5;5;DE;
77385;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;66.02;GRID_TO_PROVIDER;5;5;DE;
77386;2019-02-20;2019-02-20;aFRR;POS_12_16;9.6;65.62;GRID_TO_PROVIDER;5;5;DE;
77387;2019-02-20;2019-02-20;aFRR;POS_12_16;9.64;64.73;GRID_TO_PROVIDER;5;5;DE;
77388;2019-02-20;2019-02-20;aFRR;POS_12_16;9.64;64.83;GRID_TO_PROVIDER;5;5;DE;
77389;2019-02-20;2019-02-20;aFRR;POS_12_16;9.64;65.03;GRID_TO_PROVIDER;5;5;DE;
77390;2019-02-20;2019-02-20;aFRR;POS_12_16;9.64;65.13;GRID_TO_PROVIDER;5;5;DE;
77391;2019-02-20;2019-02-20;aFRR;POS_12_16;9.64;64.93;GRID_TO_PROVIDER;5;5;DE;
77392;2019-02-20;2019-02-20;aFRR;POS_12_16;9.65;71.051;GRID_TO_PROVIDER;5;5;DE;
77393;2019-02-20;2019-02-20;aFRR;POS_12_16;9.79;70.538;GRID_TO_PROVIDER;5;5;DE;
77394;2019-02-20;2019-02-20;aFRR;POS_12_16;9.89;70.0;GRID_TO_PROVIDER;20;20;DE;
77395;2019-02-20;2019-02-20;aFRR;POS_12_16;9.93;70.026;GRID_TO_PROVIDER;5;5;DE;
77396;2019-02-20;2019-02-20;aFRR;POS_12_16;9.96;70.0;GRID_TO_PROVIDER;20;20;DE;
77397;2019-02-20;2019-02-20;aFRR;POS_12_16;10.02;70.0;GRID_TO_PROVIDER;20;20;DE;
77398;2019-02-20;2019-02-20;aFRR;POS_12_16;10.06;69.513;GRID_TO_PROVIDER;5;5;DE;
77399;2019-02-20;2019-02-20;aFRR;POS_12_16;10.09;70.0;GRID_TO_PROVIDER;20;20;DE;
77400;2019-02-20;2019-02-20;aFRR;POS_12_16;10.16;70.0;GRID_TO_PROVIDER;20;20;DE;
77401;2019-02-20;2019-02-20;aFRR;POS_12_16;10.2;69.0;GRID_TO_PROVIDER;5;5;DE;
77402;2019-02-20;2019-02-20;aFRR;POS_12_16;10.22;70.0;GRID_TO_PROVIDER;20;20;DE;
77403;2019-02-20;2019-02-20;aFRR;POS_12_16;10.29;70.0;GRID_TO_PROVIDER;20;20;DE;
77404;2019-02-20;2019-02-20;aFRR;POS_12_16;10.36;70.0;GRID_TO_PROVIDER;20;20;DE;
77405;2019-02-20;2019-02-20;aFRR;POS_12_16;10.42;70.0;GRID_TO_PROVIDER;20;20;DE;
77406;2019-02-20;2019-02-20;aFRR;POS_12_16;10.49;70.0;GRID_TO_PROVIDER;20;20;DE;
77407;2019-02-20;2019-02-20;aFRR;POS_12_16;10.74;71.17;GRID_TO_PROVIDER;5;5;DE;
77408;2019-02-20;2019-02-20;aFRR;POS_12_16;11.3;68.0;GRID_TO_PROVIDER;5;5;DE;
77409;2019-02-20;2019-02-20;aFRR;POS_12_16;11.33;67.806;GRID_TO_PROVIDER;5;5;DE;
77410;2019-02-20;2019-02-20;aFRR;POS_12_16;11.34;69.17;GRID_TO_PROVIDER;6;6;DE;
77411;2019-02-20;2019-02-20;aFRR;POS_12_16;11.37;67.613;GRID_TO_PROVIDER;5;5;DE;
77412;2019-02-20;2019-02-20;aFRR;POS_12_16;11.4;67.419;GRID_TO_PROVIDER;5;5;DE;
77413;2019-02-20;2019-02-20;aFRR;POS_12_16;11.43;67.226;GRID_TO_PROVIDER;5;5;DE;
77414;2019-02-20;2019-02-20;aFRR;POS_12_16;11.47;67.032;GRID_TO_PROVIDER;5;5;DE;
77415;2019-02-20;2019-02-20;aFRR;POS_12_16;11.5;66.839;GRID_TO_PROVIDER;5;5;DE;
77416;2019-02-20;2019-02-20;aFRR;POS_12_16;11.53;66.645;GRID_TO_PROVIDER;5;5;DE;
77417;2019-02-20;2019-02-20;aFRR;POS_12_16;11.57;66.452;GRID_TO_PROVIDER;5;5;DE;
77418;2019-02-20;2019-02-20;aFRR;POS_12_16;11.6;66.258;GRID_TO_PROVIDER;5;5;DE;
77419;2019-02-20;2019-02-20;aFRR;POS_12_16;11.63;66.065;GRID_TO_PROVIDER;5;5;DE;
77420;2019-02-20;2019-02-20;aFRR;POS_12_16;11.67;65.871;GRID_TO_PROVIDER;5;5;DE;
77421;2019-02-20;2019-02-20;aFRR;POS_12_16;11.7;65.677;GRID_TO_PROVIDER;5;5;DE;
77422;2019-02-20;2019-02-20;aFRR;POS_12_16;11.73;65.484;GRID_TO_PROVIDER;5;5;DE;
77423;2019-02-20;2019-02-20;aFRR;POS_12_16;11.76;65.29;GRID_TO_PROVIDER;5;5;DE;
77424;2019-02-20;2019-02-20;aFRR;POS_12_16;11.8;65.097;GRID_TO_PROVIDER;5;5;DE;
77425;2019-02-20;2019-02-20;aFRR;POS_12_16;11.83;64.903;GRID_TO_PROVIDER;5;5;DE;
77426;2019-02-20;2019-02-20;aFRR;POS_12_16;11.86;64.71;GRID_TO_PROVIDER;5;5;DE;
77427;2019-02-20;2019-02-20;aFRR;POS_12_16;11.9;64.516;GRID_TO_PROVIDER;5;5;DE;
77428;2019-02-20;2019-02-20;aFRR;POS_12_16;11.93;64.323;GRID_TO_PROVIDER;5;5;DE;
77429;2019-02-20;2019-02-20;aFRR;POS_12_16;11.95;67.17;GRID_TO_PROVIDER;6;6;DE;
77430;2019-02-20;2019-02-20;aFRR;POS_12_16;11.96;64.129;GRID_TO_PROVIDER;5;5;DE;
77431;2019-02-20;2019-02-20;aFRR;POS_12_16;12.0;64.4;GRID_TO_PROVIDER;4;4;DE;
77432;2019-02-20;2019-02-20;aFRR;POS_12_16;12.0;63.935;GRID_TO_PROVIDER;5;5;DE;
77433;2019-02-20;2019-02-20;aFRR;POS_12_16;12.03;63.742;GRID_TO_PROVIDER;5;5;DE;
77434;2019-02-20;2019-02-20;aFRR;POS_12_16;12.06;63.548;GRID_TO_PROVIDER;5;5;DE;
77435;2019-02-20;2019-02-20;aFRR;POS_12_16;12.1;63.355;GRID_TO_PROVIDER;5;5;DE;
77436;2019-02-20;2019-02-20;aFRR;POS_12_16;12.13;63.161;GRID_TO_PROVIDER;5;5;DE;
77437;2019-02-20;2019-02-20;aFRR;POS_12_16;12.16;62.968;GRID_TO_PROVIDER;5;5;DE;
77438;2019-02-20;2019-02-20;aFRR;POS_12_16;12.19;62.774;GRID_TO_PROVIDER;5;5;DE;
77439;2019-02-20;2019-02-20;aFRR;POS_12_16;12.19;65.0;GRID_TO_PROVIDER;20;20;DE;
77440;2019-02-20;2019-02-20;aFRR;POS_12_16;12.23;62.581;GRID_TO_PROVIDER;5;5;DE;
77441;2019-02-20;2019-02-20;aFRR;POS_12_16;12.26;62.387;GRID_TO_PROVIDER;5;5;DE;
77442;2019-02-20;2019-02-20;aFRR;POS_12_16;12.29;64.588;GRID_TO_PROVIDER;20;20;DE;
77443;2019-02-20;2019-02-20;aFRR;POS_12_16;12.29;62.194;GRID_TO_PROVIDER;5;5;DE;
77444;2019-02-20;2019-02-20;aFRR;POS_12_16;12.33;62.0;GRID_TO_PROVIDER;5;5;DE;
77445;2019-02-20;2019-02-20;aFRR;POS_12_16;12.34;58.0;GRID_TO_PROVIDER;5;5;DE;
77446;2019-02-20;2019-02-20;aFRR;POS_12_16;12.4;64.176;GRID_TO_PROVIDER;20;20;DE;
77447;2019-02-20;2019-02-20;aFRR;POS_12_16;12.4;67.0;GRID_TO_PROVIDER;5;5;DE;
77448;2019-02-20;2019-02-20;aFRR;POS_12_16;12.4;60.0;GRID_TO_PROVIDER;5;5;DE;
77449;2019-02-20;2019-02-20;aFRR;POS_12_16;12.43;59.846;GRID_TO_PROVIDER;5;5;DE;
77450;2019-02-20;2019-02-20;aFRR;POS_12_16;12.46;59.692;GRID_TO_PROVIDER;5;5;DE;
77451;2019-02-20;2019-02-20;aFRR;POS_12_16;12.49;59.538;GRID_TO_PROVIDER;5;5;DE;
77452;2019-02-20;2019-02-20;aFRR;POS_12_16;12.5;67.0;GRID_TO_PROVIDER;5;5;DE;
77453;2019-02-20;2019-02-20;aFRR;POS_12_16;12.5;63.765;GRID_TO_PROVIDER;20;20;DE;
77454;2019-02-20;2019-02-20;aFRR;POS_12_16;12.51;67.02;GRID_TO_PROVIDER;5;5;DE;
77455;2019-02-20;2019-02-20;aFRR;POS_12_16;12.52;67.04;GRID_TO_PROVIDER;5;5;DE;
77456;2019-02-20;2019-02-20;aFRR;POS_12_16;12.52;59.385;GRID_TO_PROVIDER;5;5;DE;
77457;2019-02-20;2019-02-20;aFRR;POS_12_16;12.53;67.06;GRID_TO_PROVIDER;5;5;DE;
77458;2019-02-20;2019-02-20;aFRR;POS_12_16;12.55;59.231;GRID_TO_PROVIDER;5;5;DE;
77459;2019-02-20;2019-02-20;aFRR;POS_12_16;12.56;65.17;GRID_TO_PROVIDER;6;6;DE;
77460;2019-02-20;2019-02-20;aFRR;POS_12_16;12.58;59.077;GRID_TO_PROVIDER;5;5;DE;
77461;2019-02-20;2019-02-20;aFRR;POS_12_16;12.6;63.353;GRID_TO_PROVIDER;20;20;DE;
77462;2019-02-20;2019-02-20;aFRR;POS_12_16;12.62;58.923;GRID_TO_PROVIDER;5;5;DE;
77463;2019-02-20;2019-02-20;aFRR;POS_12_16;12.65;58.769;GRID_TO_PROVIDER;5;5;DE;
77464;2019-02-20;2019-02-20;aFRR;POS_12_16;12.68;58.615;GRID_TO_PROVIDER;5;5;DE;
77465;2019-02-20;2019-02-20;aFRR;POS_12_16;12.71;62.941;GRID_TO_PROVIDER;20;20;DE;
77466;2019-02-20;2019-02-20;aFRR;POS_12_16;12.71;58.462;GRID_TO_PROVIDER;5;5;DE;
77467;2019-02-20;2019-02-20;aFRR;POS_12_16;12.73;62.0;GRID_TO_PROVIDER;10;10;DE;
77468;2019-02-20;2019-02-20;aFRR;POS_12_16;12.74;61.727;GRID_TO_PROVIDER;10;10;DE;
77469;2019-02-20;2019-02-20;aFRR;POS_12_16;12.74;58.308;GRID_TO_PROVIDER;5;5;DE;
77470;2019-02-20;2019-02-20;aFRR;POS_12_16;12.75;61.455;GRID_TO_PROVIDER;10;10;DE;
77471;2019-02-20;2019-02-20;aFRR;POS_12_16;12.76;61.182;GRID_TO_PROVIDER;10;10;DE;
77472;2019-02-20;2019-02-20;aFRR;POS_12_16;12.77;60.909;GRID_TO_PROVIDER;10;10;DE;
77473;2019-02-20;2019-02-20;aFRR;POS_12_16;12.77;58.154;GRID_TO_PROVIDER;5;5;DE;
77474;2019-02-20;2019-02-20;aFRR;POS_12_16;12.78;60.636;GRID_TO_PROVIDER;10;10;DE;
77475;2019-02-20;2019-02-20;aFRR;POS_12_16;12.79;60.364;GRID_TO_PROVIDER;10;10;DE;
77476;2019-02-20;2019-02-20;aFRR;POS_12_16;12.8;60.091;GRID_TO_PROVIDER;10;10;DE;
77477;2019-02-20;2019-02-20;aFRR;POS_12_16;12.8;58.0;GRID_TO_PROVIDER;6;6;DE;
77478;2019-02-20;2019-02-20;aFRR;POS_12_16;12.81;62.529;GRID_TO_PROVIDER;20;20;DE;
77479;2019-02-20;2019-02-20;aFRR;POS_12_16;12.81;59.818;GRID_TO_PROVIDER;10;10;DE;
77480;2019-02-20;2019-02-20;aFRR;POS_12_16;12.82;59.545;GRID_TO_PROVIDER;10;10;DE;
77481;2019-02-20;2019-02-20;aFRR;POS_12_16;12.83;59.273;GRID_TO_PROVIDER;10;10;DE;
77482;2019-02-20;2019-02-20;aFRR;POS_12_16;12.84;59.0;GRID_TO_PROVIDER;10;10;DE;
77483;2019-02-20;2019-02-20;aFRR;POS_12_16;12.91;62.118;GRID_TO_PROVIDER;20;20;DE;
77484;2019-02-20;2019-02-20;aFRR;POS_12_16;12.94;60.0;GRID_TO_PROVIDER;5;5;DE;
77485;2019-02-20;2019-02-20;aFRR;POS_12_16;13.01;61.706;GRID_TO_PROVIDER;20;20;DE;
77486;2019-02-20;2019-02-20;aFRR;POS_12_16;13.05;60.014;GRID_TO_PROVIDER;5;5;DE;
77487;2019-02-20;2019-02-20;aFRR;POS_12_16;13.12;61.294;GRID_TO_PROVIDER;20;20;DE;
77488;2019-02-20;2019-02-20;aFRR;POS_12_16;13.16;60.029;GRID_TO_PROVIDER;5;5;DE;
77489;2019-02-20;2019-02-20;aFRR;POS_12_16;13.17;63.17;GRID_TO_PROVIDER;6;6;DE;
77490;2019-02-20;2019-02-20;aFRR;POS_12_16;13.22;60.882;GRID_TO_PROVIDER;20;20;DE;
77491;2019-02-20;2019-02-20;aFRR;POS_12_16;13.27;60.043;GRID_TO_PROVIDER;5;5;DE;
77492;2019-02-20;2019-02-20;aFRR;POS_12_16;13.32;60.471;GRID_TO_PROVIDER;20;20;DE;
77493;2019-02-20;2019-02-20;aFRR;POS_12_16;13.38;60.057;GRID_TO_PROVIDER;5;5;DE;
77494;2019-02-20;2019-02-20;aFRR;POS_12_16;13.43;60.059;GRID_TO_PROVIDER;20;20;DE;
77495;2019-02-20;2019-02-20;aFRR;POS_12_16;13.49;60.071;GRID_TO_PROVIDER;5;5;DE;
77496;2019-02-20;2019-02-20;aFRR;POS_12_16;13.53;59.647;GRID_TO_PROVIDER;20;20;DE;
77497;2019-02-20;2019-02-20;aFRR;POS_12_16;13.6;60.086;GRID_TO_PROVIDER;5;5;DE;
77498;2019-02-20;2019-02-20;aFRR;POS_12_16;13.63;59.235;GRID_TO_PROVIDER;20;20;DE;
77499;2019-02-20;2019-02-20;aFRR;POS_12_16;13.71;60.1;GRID_TO_PROVIDER;5;5;DE;
77500;2019-02-20;2019-02-20;aFRR;POS_12_16;13.73;58.824;GRID_TO_PROVIDER;20;20;DE;
77501;2019-02-20;2019-02-20;aFRR;POS_12_16;13.78;61.17;GRID_TO_PROVIDER;5;5;DE;
77502;2019-02-20;2019-02-20;aFRR;POS_12_16;13.84;58.412;GRID_TO_PROVIDER;20;20;DE;
77503;2019-02-20;2019-02-20;aFRR;POS_12_16;13.94;58.0;GRID_TO_PROVIDER;10;10;DE;
77504;2019-02-20;2019-02-20;aFRR;POS_12_16;14.39;59.17;GRID_TO_PROVIDER;5;5;DE;
77505;2019-02-20;2019-02-20;aFRR;POS_12_16;15.0;57.17;GRID_TO_PROVIDER;5;5;DE;
77506;2019-02-20;2019-02-20;aFRR;POS_16_20;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
77507;2019-02-20;2019-02-20;aFRR;POS_16_20;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
77508;2019-02-20;2019-02-20;aFRR;POS_16_20;5.0;62.5;GRID_TO_PROVIDER;5;5;DE;
77509;2019-02-20;2019-02-20;aFRR;POS_16_20;6.36;117.1;GRID_TO_PROVIDER;3;3;DE;
77510;2019-02-20;2019-02-20;aFRR;POS_16_20;6.67;115.01;GRID_TO_PROVIDER;5;5;DE;
77511;2019-02-20;2019-02-20;aFRR;POS_16_20;8.11;115.0;GRID_TO_PROVIDER;6;6;DE;
77512;2019-02-20;2019-02-20;aFRR;POS_16_20;9.24;63.25;GRID_TO_PROVIDER;5;5;AT;
77513;2019-02-20;2019-02-20;aFRR;POS_16_20;9.25;100.0;GRID_TO_PROVIDER;4;4;DE;
77514;2019-02-20;2019-02-20;aFRR;POS_16_20;9.4;63.4;GRID_TO_PROVIDER;5;5;AT;
77515;2019-02-20;2019-02-20;aFRR;POS_16_20;9.56;63.54;GRID_TO_PROVIDER;5;5;AT;
77516;2019-02-20;2019-02-20;aFRR;POS_16_20;9.72;63.69;GRID_TO_PROVIDER;5;5;AT;
77517;2019-02-20;2019-02-20;aFRR;POS_16_20;9.92;63.83;GRID_TO_PROVIDER;5;5;AT;
77518;2019-02-20;2019-02-20;aFRR;POS_16_20;10.08;63.98;GRID_TO_PROVIDER;5;5;AT;
77519;2019-02-20;2019-02-20;aFRR;POS_16_20;10.28;64.13;GRID_TO_PROVIDER;5;5;AT;
77520;2019-02-20;2019-02-20;aFRR;POS_16_20;10.44;64.27;GRID_TO_PROVIDER;5;5;AT;
77521;2019-02-20;2019-02-20;aFRR;POS_16_20;10.64;64.42;GRID_TO_PROVIDER;10;10;AT;
77522;2019-02-20;2019-02-20;aFRR;POS_16_20;10.8;64.56;GRID_TO_PROVIDER;5;5;AT;
77523;2019-02-20;2019-02-20;aFRR;POS_16_20;10.96;64.71;GRID_TO_PROVIDER;5;5;AT;
77524;2019-02-20;2019-02-20;aFRR;POS_16_20;11.0;94.0;GRID_TO_PROVIDER;5;5;DE;
77525;2019-02-20;2019-02-20;aFRR;POS_16_20;11.0;94.0;GRID_TO_PROVIDER;7;7;DE;
77526;2019-02-20;2019-02-20;aFRR;POS_16_20;11.12;64.86;GRID_TO_PROVIDER;5;5;AT;
77527;2019-02-20;2019-02-20;aFRR;POS_16_20;11.28;65.0;GRID_TO_PROVIDER;5;5;AT;
77528;2019-02-20;2019-02-20;aFRR;POS_16_20;11.48;65.15;GRID_TO_PROVIDER;5;5;AT;
77529;2019-02-20;2019-02-20;aFRR;POS_16_20;11.64;65.29;GRID_TO_PROVIDER;5;5;AT;
77530;2019-02-20;2019-02-20;aFRR;POS_16_20;11.84;65.44;GRID_TO_PROVIDER;5;5;AT;
77531;2019-02-20;2019-02-20;aFRR;POS_16_20;11.92;65.77;GRID_TO_PROVIDER;5;5;AT;
77532;2019-02-20;2019-02-20;aFRR;POS_16_20;12.0;67.2;GRID_TO_PROVIDER;5;5;AT;
77533;2019-02-20;2019-02-20;aFRR;POS_16_20;12.04;66.06;GRID_TO_PROVIDER;5;5;AT;
77534;2019-02-20;2019-02-20;aFRR;POS_16_20;12.2;66.36;GRID_TO_PROVIDER;5;5;AT;
77535;2019-02-20;2019-02-20;aFRR;POS_16_20;12.32;66.65;GRID_TO_PROVIDER;10;10;AT;
77536;2019-02-20;2019-02-20;aFRR;POS_16_20;12.4;67.5;GRID_TO_PROVIDER;5;5;AT;
77537;2019-02-20;2019-02-20;aFRR;POS_16_20;12.48;66.94;GRID_TO_PROVIDER;5;5;AT;
77538;2019-02-20;2019-02-20;aFRR;POS_16_20;12.49;85.0;GRID_TO_PROVIDER;2;2;DE;
77539;2019-02-20;2019-02-20;aFRR;POS_16_20;12.56;67.24;GRID_TO_PROVIDER;10;10;AT;
77540;2019-02-20;2019-02-20;aFRR;POS_16_20;12.72;67.53;GRID_TO_PROVIDER;5;5;AT;
77541;2019-02-20;2019-02-20;aFRR;POS_16_20;12.8;67.9;GRID_TO_PROVIDER;5;5;AT;
77542;2019-02-20;2019-02-20;aFRR;POS_16_20;12.84;67.83;GRID_TO_PROVIDER;10;10;AT;
77543;2019-02-20;2019-02-20;aFRR;POS_16_20;12.88;63.5;GRID_TO_PROVIDER;5;5;AT;
77544;2019-02-20;2019-02-20;aFRR;POS_16_20;13.0;68.12;GRID_TO_PROVIDER;5;5;AT;
77545;2019-02-20;2019-02-20;aFRR;POS_16_20;13.08;68.46;GRID_TO_PROVIDER;5;5;AT;
77546;2019-02-20;2019-02-20;aFRR;POS_16_20;13.2;68.1;GRID_TO_PROVIDER;5;5;AT;
77547;2019-02-20;2019-02-20;aFRR;POS_16_20;13.28;68.71;GRID_TO_PROVIDER;5;5;AT;
77548;2019-02-20;2019-02-20;aFRR;POS_16_20;13.48;68.99;GRID_TO_PROVIDER;5;5;AT;
77549;2019-02-20;2019-02-20;aFRR;POS_16_20;13.52;63.7;GRID_TO_PROVIDER;5;5;AT;
77550;2019-02-20;2019-02-20;aFRR;POS_16_20;13.66;93.1;GRID_TO_PROVIDER;1;1;DE;
77551;2019-02-20;2019-02-20;aFRR;POS_16_20;13.87;91.1;GRID_TO_PROVIDER;29;29;DE;
77552;2019-02-20;2019-02-20;aFRR;POS_16_20;14.2;63.9;GRID_TO_PROVIDER;5;5;AT;
77553;2019-02-20;2019-02-20;aFRR;POS_16_20;14.84;64.1;GRID_TO_PROVIDER;5;5;AT;
77554;2019-02-20;2019-02-20;aFRR;POS_16_20;16.21;88.0;GRID_TO_PROVIDER;5;5;DE;
77555;2019-02-20;2019-02-20;aFRR;POS_16_20;16.87;85.357;GRID_TO_PROVIDER;5;5;DE;
77556;2019-02-20;2019-02-20;aFRR;POS_16_20;17.54;82.714;GRID_TO_PROVIDER;5;5;DE;
77557;2019-02-20;2019-02-20;aFRR;POS_16_20;18.14;82.33;GRID_TO_PROVIDER;5;5;DE;
77558;2019-02-20;2019-02-20;aFRR;POS_16_20;18.2;80.071;GRID_TO_PROVIDER;5;5;DE;
77559;2019-02-20;2019-02-20;aFRR;POS_16_20;18.86;77.429;GRID_TO_PROVIDER;5;5;DE;
77560;2019-02-20;2019-02-20;aFRR;POS_16_20;19.05;79.33;GRID_TO_PROVIDER;6;6;DE;
77561;2019-02-20;2019-02-20;aFRR;POS_16_20;19.4;65.0;GRID_TO_PROVIDER;5;5;DE;
77562;2019-02-20;2019-02-20;aFRR;POS_16_20;19.42;64.947;GRID_TO_PROVIDER;5;5;DE;
77563;2019-02-20;2019-02-20;aFRR;POS_16_20;19.44;64.895;GRID_TO_PROVIDER;5;5;DE;
77564;2019-02-20;2019-02-20;aFRR;POS_16_20;19.46;64.842;GRID_TO_PROVIDER;5;5;DE;
77565;2019-02-20;2019-02-20;aFRR;POS_16_20;19.48;64.789;GRID_TO_PROVIDER;5;5;DE;
77566;2019-02-20;2019-02-20;aFRR;POS_16_20;19.51;64.737;GRID_TO_PROVIDER;5;5;DE;
77567;2019-02-20;2019-02-20;aFRR;POS_16_20;19.52;74.786;GRID_TO_PROVIDER;5;5;DE;
77568;2019-02-20;2019-02-20;aFRR;POS_16_20;19.53;64.684;GRID_TO_PROVIDER;5;5;DE;
77569;2019-02-20;2019-02-20;aFRR;POS_16_20;19.55;64.632;GRID_TO_PROVIDER;5;5;DE;
77570;2019-02-20;2019-02-20;aFRR;POS_16_20;19.57;64.579;GRID_TO_PROVIDER;5;5;DE;
77571;2019-02-20;2019-02-20;aFRR;POS_16_20;19.59;64.526;GRID_TO_PROVIDER;5;5;DE;
77572;2019-02-20;2019-02-20;aFRR;POS_16_20;19.61;64.474;GRID_TO_PROVIDER;5;5;DE;
77573;2019-02-20;2019-02-20;aFRR;POS_16_20;19.63;64.421;GRID_TO_PROVIDER;5;5;DE;
77574;2019-02-20;2019-02-20;aFRR;POS_16_20;19.65;64.368;GRID_TO_PROVIDER;5;5;DE;
77575;2019-02-20;2019-02-20;aFRR;POS_16_20;19.67;64.316;GRID_TO_PROVIDER;5;5;DE;
77576;2019-02-20;2019-02-20;aFRR;POS_16_20;19.69;64.263;GRID_TO_PROVIDER;5;5;DE;
77577;2019-02-20;2019-02-20;aFRR;POS_16_20;19.72;64.211;GRID_TO_PROVIDER;5;5;DE;
77578;2019-02-20;2019-02-20;aFRR;POS_16_20;19.74;64.158;GRID_TO_PROVIDER;5;5;DE;
77579;2019-02-20;2019-02-20;aFRR;POS_16_20;19.76;64.105;GRID_TO_PROVIDER;5;5;DE;
77580;2019-02-20;2019-02-20;aFRR;POS_16_20;19.78;64.053;GRID_TO_PROVIDER;5;5;DE;
77581;2019-02-20;2019-02-20;aFRR;POS_16_20;19.8;65.0;GRID_TO_PROVIDER;5;5;DE;
77582;2019-02-20;2019-02-20;aFRR;POS_16_20;19.8;64.0;GRID_TO_PROVIDER;5;5;DE;
77583;2019-02-20;2019-02-20;aFRR;POS_16_20;19.81;64.889;GRID_TO_PROVIDER;5;5;DE;
77584;2019-02-20;2019-02-20;aFRR;POS_16_20;19.82;64.778;GRID_TO_PROVIDER;5;5;DE;
77585;2019-02-20;2019-02-20;aFRR;POS_16_20;19.83;64.667;GRID_TO_PROVIDER;5;5;DE;
77586;2019-02-20;2019-02-20;aFRR;POS_16_20;19.84;64.556;GRID_TO_PROVIDER;5;5;DE;
77587;2019-02-20;2019-02-20;aFRR;POS_16_20;19.86;64.444;GRID_TO_PROVIDER;5;5;DE;
77588;2019-02-20;2019-02-20;aFRR;POS_16_20;19.87;64.333;GRID_TO_PROVIDER;5;5;DE;
77589;2019-02-20;2019-02-20;aFRR;POS_16_20;19.88;64.222;GRID_TO_PROVIDER;5;5;DE;
77590;2019-02-20;2019-02-20;aFRR;POS_16_20;19.89;64.111;GRID_TO_PROVIDER;5;5;DE;
77591;2019-02-20;2019-02-20;aFRR;POS_16_20;19.9;64.0;GRID_TO_PROVIDER;5;5;DE;
77592;2019-02-20;2019-02-20;aFRR;POS_16_20;19.97;76.33;GRID_TO_PROVIDER;6;6;DE;
77593;2019-02-20;2019-02-20;aFRR;POS_16_20;20.08;73.5;GRID_TO_PROVIDER;5;5;DE;
77594;2019-02-20;2019-02-20;aFRR;POS_16_20;20.09;70.0;GRID_TO_PROVIDER;20;20;DE;
77595;2019-02-20;2019-02-20;aFRR;POS_16_20;20.13;70.0;GRID_TO_PROVIDER;20;20;DE;
77596;2019-02-20;2019-02-20;aFRR;POS_16_20;20.18;70.0;GRID_TO_PROVIDER;20;20;DE;
77597;2019-02-20;2019-02-20;aFRR;POS_16_20;20.18;72.143;GRID_TO_PROVIDER;5;5;DE;
