;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27888;2019-04-08;2019-04-08;aFRR;POS_08_12;25.07;54.413;GRID_TO_PROVIDER;5;5;DE;
27889;2019-04-08;2019-04-08;aFRR;POS_08_12;25.12;50.59;GRID_TO_PROVIDER;5;5;DE;
27890;2019-04-08;2019-04-08;aFRR;POS_08_12;25.25;54.443;GRID_TO_PROVIDER;5;5;DE;
27891;2019-04-08;2019-04-08;aFRR;POS_08_12;25.4;50.17;GRID_TO_PROVIDER;5;5;DE;
27892;2019-04-08;2019-04-08;aFRR;POS_08_12;25.68;51.41;GRID_TO_PROVIDER;5;5;DE;
27893;2019-04-08;2019-04-08;aFRR;POS_08_12;25.68;51.0;GRID_TO_PROVIDER;5;5;DE;
27894;2019-04-08;2019-04-08;aFRR;POS_08_12;26.4;49.0;GRID_TO_PROVIDER;5;5;DE;
27895;2019-04-08;2019-04-08;aFRR;POS_08_12;26.4;50.333;GRID_TO_PROVIDER;5;5;DE;
27896;2019-04-08;2019-04-08;aFRR;POS_08_12;26.4;49.333;GRID_TO_PROVIDER;5;5;DE;
27897;2019-04-08;2019-04-08;aFRR;POS_08_12;26.4;49.667;GRID_TO_PROVIDER;5;5;DE;
27898;2019-04-08;2019-04-08;aFRR;POS_08_12;26.4;50.667;GRID_TO_PROVIDER;5;5;DE;
27899;2019-04-08;2019-04-08;aFRR;POS_08_12;26.4;50.0;GRID_TO_PROVIDER;5;5;DE;
27900;2019-04-08;2019-04-08;aFRR;POS_12_16;2.0;44.0;GRID_TO_PROVIDER;5;5;DE;
27901;2019-04-08;2019-04-08;aFRR;POS_12_16;2.0;48.0;GRID_TO_PROVIDER;5;5;DE;
27902;2019-04-08;2019-04-08;aFRR;POS_12_16;2.32;88.01;GRID_TO_PROVIDER;5;5;DE;
27903;2019-04-08;2019-04-08;aFRR;POS_12_16;2.4;49.33;GRID_TO_PROVIDER;10;10;AT;
27904;2019-04-08;2019-04-08;aFRR;POS_12_16;2.48;87.26;GRID_TO_PROVIDER;5;5;DE;
27905;2019-04-08;2019-04-08;aFRR;POS_12_16;2.6;86.51;GRID_TO_PROVIDER;5;5;DE;
27906;2019-04-08;2019-04-08;aFRR;POS_12_16;2.76;85.76;GRID_TO_PROVIDER;5;5;DE;
27907;2019-04-08;2019-04-08;aFRR;POS_12_16;2.8;49.33;GRID_TO_PROVIDER;10;10;AT;
27908;2019-04-08;2019-04-08;aFRR;POS_12_16;3.0;51.09;GRID_TO_PROVIDER;5;5;AT;
27909;2019-04-08;2019-04-08;aFRR;POS_12_16;3.04;51.21;GRID_TO_PROVIDER;5;5;AT;
27910;2019-04-08;2019-04-08;aFRR;POS_12_16;3.08;51.32;GRID_TO_PROVIDER;5;5;AT;
27911;2019-04-08;2019-04-08;aFRR;POS_12_16;3.16;51.44;GRID_TO_PROVIDER;5;5;AT;
27912;2019-04-08;2019-04-08;aFRR;POS_12_16;3.2;51.55;GRID_TO_PROVIDER;5;5;AT;
27913;2019-04-08;2019-04-08;aFRR;POS_12_16;3.2;49.33;GRID_TO_PROVIDER;10;10;AT;
27914;2019-04-08;2019-04-08;aFRR;POS_12_16;3.24;51.67;GRID_TO_PROVIDER;10;10;AT;
27915;2019-04-08;2019-04-08;aFRR;POS_12_16;3.32;51.78;GRID_TO_PROVIDER;5;5;AT;
27916;2019-04-08;2019-04-08;aFRR;POS_12_16;3.36;51.9;GRID_TO_PROVIDER;5;5;AT;
27917;2019-04-08;2019-04-08;aFRR;POS_12_16;3.4;52.01;GRID_TO_PROVIDER;5;5;AT;
27918;2019-04-08;2019-04-08;aFRR;POS_12_16;3.44;52.13;GRID_TO_PROVIDER;5;5;AT;
27919;2019-04-08;2019-04-08;aFRR;POS_12_16;3.44;48.66;GRID_TO_PROVIDER;5;5;AT;
27920;2019-04-08;2019-04-08;aFRR;POS_12_16;3.48;48.74;GRID_TO_PROVIDER;5;5;AT;
27921;2019-04-08;2019-04-08;aFRR;POS_12_16;3.48;52.24;GRID_TO_PROVIDER;5;5;AT;
27922;2019-04-08;2019-04-08;aFRR;POS_12_16;3.52;52.36;GRID_TO_PROVIDER;5;5;AT;
27923;2019-04-08;2019-04-08;aFRR;POS_12_16;3.56;48.84;GRID_TO_PROVIDER;5;5;AT;
27924;2019-04-08;2019-04-08;aFRR;POS_12_16;3.56;52.47;GRID_TO_PROVIDER;5;5;AT;
27925;2019-04-08;2019-04-08;aFRR;POS_12_16;3.6;52.59;GRID_TO_PROVIDER;5;5;AT;
27926;2019-04-08;2019-04-08;aFRR;POS_12_16;3.6;48.94;GRID_TO_PROVIDER;5;5;AT;
27927;2019-04-08;2019-04-08;aFRR;POS_12_16;3.6;49.33;GRID_TO_PROVIDER;10;10;AT;
27928;2019-04-08;2019-04-08;aFRR;POS_12_16;3.64;52.7;GRID_TO_PROVIDER;5;5;AT;
27929;2019-04-08;2019-04-08;aFRR;POS_12_16;3.68;52.82;GRID_TO_PROVIDER;5;5;AT;
27930;2019-04-08;2019-04-08;aFRR;POS_12_16;3.76;52.93;GRID_TO_PROVIDER;10;10;AT;
27931;2019-04-08;2019-04-08;aFRR;POS_12_16;3.79;72.21;GRID_TO_PROVIDER;6;6;DE;
27932;2019-04-08;2019-04-08;aFRR;POS_12_16;3.84;53.05;GRID_TO_PROVIDER;5;5;AT;
27933;2019-04-08;2019-04-08;aFRR;POS_12_16;3.88;53.16;GRID_TO_PROVIDER;10;10;AT;
27934;2019-04-08;2019-04-08;aFRR;POS_12_16;4.0;49.33;GRID_TO_PROVIDER;10;10;AT;
27935;2019-04-08;2019-04-08;aFRR;POS_12_16;4.4;49.33;GRID_TO_PROVIDER;10;10;AT;
27936;2019-04-08;2019-04-08;aFRR;POS_12_16;4.8;49.33;GRID_TO_PROVIDER;10;10;AT;
27937;2019-04-08;2019-04-08;aFRR;POS_12_16;5.79;69.83;GRID_TO_PROVIDER;5;5;DE;
27938;2019-04-08;2019-04-08;aFRR;POS_12_16;6.72;66.83;GRID_TO_PROVIDER;6;6;DE;
27939;2019-04-08;2019-04-08;aFRR;POS_12_16;7.0;53.0;GRID_TO_PROVIDER;5;5;DE;
27940;2019-04-08;2019-04-08;aFRR;POS_12_16;7.0;50.0;GRID_TO_PROVIDER;5;5;DE;
27941;2019-04-08;2019-04-08;aFRR;POS_12_16;7.02;53.03;GRID_TO_PROVIDER;5;5;DE;
27942;2019-04-08;2019-04-08;aFRR;POS_12_16;7.03;53.05;GRID_TO_PROVIDER;5;5;DE;
27943;2019-04-08;2019-04-08;aFRR;POS_12_16;7.05;53.08;GRID_TO_PROVIDER;5;5;DE;
27944;2019-04-08;2019-04-08;aFRR;POS_12_16;7.06;53.1;GRID_TO_PROVIDER;5;5;DE;
27945;2019-04-08;2019-04-08;aFRR;POS_12_16;7.08;53.13;GRID_TO_PROVIDER;5;5;DE;
27946;2019-04-08;2019-04-08;aFRR;POS_12_16;7.09;53.15;GRID_TO_PROVIDER;5;5;DE;
27947;2019-04-08;2019-04-08;aFRR;POS_12_16;7.11;53.18;GRID_TO_PROVIDER;5;5;DE;
27948;2019-04-08;2019-04-08;aFRR;POS_12_16;7.12;53.2;GRID_TO_PROVIDER;5;5;DE;
27949;2019-04-08;2019-04-08;aFRR;POS_12_16;7.14;53.23;GRID_TO_PROVIDER;5;5;DE;
27950;2019-04-08;2019-04-08;aFRR;POS_12_16;7.15;53.25;GRID_TO_PROVIDER;5;5;DE;
27951;2019-04-08;2019-04-08;aFRR;POS_12_16;7.17;53.28;GRID_TO_PROVIDER;5;5;DE;
27952;2019-04-08;2019-04-08;aFRR;POS_12_16;7.18;53.3;GRID_TO_PROVIDER;5;5;DE;
27953;2019-04-08;2019-04-08;aFRR;POS_12_16;7.2;53.33;GRID_TO_PROVIDER;5;5;DE;
27954;2019-04-08;2019-04-08;aFRR;POS_12_16;7.21;53.35;GRID_TO_PROVIDER;5;5;DE;
27955;2019-04-08;2019-04-08;aFRR;POS_12_16;7.23;53.38;GRID_TO_PROVIDER;5;5;DE;
27956;2019-04-08;2019-04-08;aFRR;POS_12_16;7.24;53.4;GRID_TO_PROVIDER;5;5;DE;
27957;2019-04-08;2019-04-08;aFRR;POS_12_16;7.26;53.43;GRID_TO_PROVIDER;5;5;DE;
27958;2019-04-08;2019-04-08;aFRR;POS_12_16;7.27;53.45;GRID_TO_PROVIDER;5;5;DE;
27959;2019-04-08;2019-04-08;aFRR;POS_12_16;7.29;53.48;GRID_TO_PROVIDER;5;5;DE;
27960;2019-04-08;2019-04-08;aFRR;POS_12_16;7.3;53.5;GRID_TO_PROVIDER;5;5;DE;
27961;2019-04-08;2019-04-08;aFRR;POS_12_16;7.32;53.53;GRID_TO_PROVIDER;5;5;DE;
27962;2019-04-08;2019-04-08;aFRR;POS_12_16;7.33;53.55;GRID_TO_PROVIDER;5;5;DE;
27963;2019-04-08;2019-04-08;aFRR;POS_12_16;7.35;53.58;GRID_TO_PROVIDER;5;5;DE;
27964;2019-04-08;2019-04-08;aFRR;POS_12_16;7.36;53.6;GRID_TO_PROVIDER;5;5;DE;
27965;2019-04-08;2019-04-08;aFRR;POS_12_16;7.38;53.63;GRID_TO_PROVIDER;5;5;DE;
27966;2019-04-08;2019-04-08;aFRR;POS_12_16;7.39;53.65;GRID_TO_PROVIDER;5;5;DE;
27967;2019-04-08;2019-04-08;aFRR;POS_12_16;7.4;71.1;GRID_TO_PROVIDER;29;29;DE;
27968;2019-04-08;2019-04-08;aFRR;POS_12_16;7.41;53.68;GRID_TO_PROVIDER;5;5;DE;
27969;2019-04-08;2019-04-08;aFRR;POS_12_16;7.42;53.7;GRID_TO_PROVIDER;5;5;DE;
27970;2019-04-08;2019-04-08;aFRR;POS_12_16;7.44;53.73;GRID_TO_PROVIDER;5;5;DE;
27971;2019-04-08;2019-04-08;aFRR;POS_12_16;7.45;53.75;GRID_TO_PROVIDER;5;5;DE;
27972;2019-04-08;2019-04-08;aFRR;POS_12_16;7.47;53.78;GRID_TO_PROVIDER;5;5;DE;
27973;2019-04-08;2019-04-08;aFRR;POS_12_16;7.48;53.8;GRID_TO_PROVIDER;5;5;DE;
27974;2019-04-08;2019-04-08;aFRR;POS_12_16;7.5;53.83;GRID_TO_PROVIDER;5;5;DE;
27975;2019-04-08;2019-04-08;aFRR;POS_12_16;7.51;53.85;GRID_TO_PROVIDER;5;5;DE;
27976;2019-04-08;2019-04-08;aFRR;POS_12_16;7.53;53.88;GRID_TO_PROVIDER;5;5;DE;
27977;2019-04-08;2019-04-08;aFRR;POS_12_16;7.54;53.9;GRID_TO_PROVIDER;5;5;DE;
27978;2019-04-08;2019-04-08;aFRR;POS_12_16;7.56;53.93;GRID_TO_PROVIDER;5;5;DE;
27979;2019-04-08;2019-04-08;aFRR;POS_12_16;7.57;53.95;GRID_TO_PROVIDER;5;5;DE;
27980;2019-04-08;2019-04-08;aFRR;POS_12_16;7.59;53.98;GRID_TO_PROVIDER;5;5;DE;
27981;2019-04-08;2019-04-08;aFRR;POS_12_16;7.6;54.01;GRID_TO_PROVIDER;5;5;DE;
27982;2019-04-08;2019-04-08;aFRR;POS_12_16;7.62;54.03;GRID_TO_PROVIDER;5;5;DE;
27983;2019-04-08;2019-04-08;aFRR;POS_12_16;7.63;54.06;GRID_TO_PROVIDER;5;5;DE;
27984;2019-04-08;2019-04-08;aFRR;POS_12_16;7.65;54.08;GRID_TO_PROVIDER;5;5;DE;
27985;2019-04-08;2019-04-08;aFRR;POS_12_16;7.66;54.11;GRID_TO_PROVIDER;5;5;DE;
27986;2019-04-08;2019-04-08;aFRR;POS_12_16;7.66;63.83;GRID_TO_PROVIDER;6;6;DE;
27987;2019-04-08;2019-04-08;aFRR;POS_12_16;7.68;54.13;GRID_TO_PROVIDER;5;5;DE;
27988;2019-04-08;2019-04-08;aFRR;POS_12_16;7.69;54.16;GRID_TO_PROVIDER;5;5;DE;
27989;2019-04-08;2019-04-08;aFRR;POS_12_16;7.71;54.18;GRID_TO_PROVIDER;5;5;DE;
27990;2019-04-08;2019-04-08;aFRR;POS_12_16;7.72;54.21;GRID_TO_PROVIDER;5;5;DE;
27991;2019-04-08;2019-04-08;aFRR;POS_12_16;7.74;54.23;GRID_TO_PROVIDER;5;5;DE;
27992;2019-04-08;2019-04-08;aFRR;POS_12_16;7.75;54.26;GRID_TO_PROVIDER;5;5;DE;
27993;2019-04-08;2019-04-08;aFRR;POS_12_16;7.76;52.0;GRID_TO_PROVIDER;5;5;DE;
27994;2019-04-08;2019-04-08;aFRR;POS_12_16;7.77;54.28;GRID_TO_PROVIDER;5;5;DE;
27995;2019-04-08;2019-04-08;aFRR;POS_12_16;7.78;54.31;GRID_TO_PROVIDER;5;5;DE;
27996;2019-04-08;2019-04-08;aFRR;POS_12_16;7.8;54.33;GRID_TO_PROVIDER;5;5;DE;
27997;2019-04-08;2019-04-08;aFRR;POS_12_16;7.81;54.36;GRID_TO_PROVIDER;5;5;DE;
27998;2019-04-08;2019-04-08;aFRR;POS_12_16;7.83;54.38;GRID_TO_PROVIDER;5;5;DE;
27999;2019-04-08;2019-04-08;aFRR;POS_12_16;7.84;54.41;GRID_TO_PROVIDER;5;5;DE;
28000;2019-04-08;2019-04-08;aFRR;POS_12_16;7.86;54.43;GRID_TO_PROVIDER;5;5;DE;
28001;2019-04-08;2019-04-08;aFRR;POS_12_16;7.87;54.46;GRID_TO_PROVIDER;5;5;DE;
28002;2019-04-08;2019-04-08;aFRR;POS_12_16;7.89;54.48;GRID_TO_PROVIDER;5;5;DE;
28003;2019-04-08;2019-04-08;aFRR;POS_12_16;7.9;54.51;GRID_TO_PROVIDER;5;5;DE;
28004;2019-04-08;2019-04-08;aFRR;POS_12_16;7.92;54.53;GRID_TO_PROVIDER;5;5;DE;
28005;2019-04-08;2019-04-08;aFRR;POS_12_16;7.93;54.56;GRID_TO_PROVIDER;5;5;DE;
28006;2019-04-08;2019-04-08;aFRR;POS_12_16;7.95;54.58;GRID_TO_PROVIDER;5;5;DE;
28007;2019-04-08;2019-04-08;aFRR;POS_12_16;7.96;54.61;GRID_TO_PROVIDER;5;5;DE;
28008;2019-04-08;2019-04-08;aFRR;POS_12_16;7.97;64.0;GRID_TO_PROVIDER;20;20;DE;
28009;2019-04-08;2019-04-08;aFRR;POS_12_16;7.98;54.63;GRID_TO_PROVIDER;5;5;DE;
28010;2019-04-08;2019-04-08;aFRR;POS_12_16;7.99;54.66;GRID_TO_PROVIDER;5;5;DE;
28011;2019-04-08;2019-04-08;aFRR;POS_12_16;8.0;67.0;GRID_TO_PROVIDER;11;11;DE;
28012;2019-04-08;2019-04-08;aFRR;POS_12_16;8.0;67.0;GRID_TO_PROVIDER;8;8;DE;
28013;2019-04-08;2019-04-08;aFRR;POS_12_16;8.01;54.68;GRID_TO_PROVIDER;5;5;DE;
28014;2019-04-08;2019-04-08;aFRR;POS_12_16;8.03;54.71;GRID_TO_PROVIDER;5;5;DE;
28015;2019-04-08;2019-04-08;aFRR;POS_12_16;8.04;54.73;GRID_TO_PROVIDER;5;5;DE;
28016;2019-04-08;2019-04-08;aFRR;POS_12_16;8.06;54.76;GRID_TO_PROVIDER;5;5;DE;
28017;2019-04-08;2019-04-08;aFRR;POS_12_16;8.07;54.78;GRID_TO_PROVIDER;5;5;DE;
28018;2019-04-08;2019-04-08;aFRR;POS_12_16;8.09;54.81;GRID_TO_PROVIDER;5;5;DE;
28019;2019-04-08;2019-04-08;aFRR;POS_12_16;8.1;54.83;GRID_TO_PROVIDER;5;5;DE;
28020;2019-04-08;2019-04-08;aFRR;POS_12_16;8.12;54.86;GRID_TO_PROVIDER;5;5;DE;
28021;2019-04-08;2019-04-08;aFRR;POS_12_16;8.13;54.88;GRID_TO_PROVIDER;5;5;DE;
28022;2019-04-08;2019-04-08;aFRR;POS_12_16;8.15;54.91;GRID_TO_PROVIDER;5;5;DE;
28023;2019-04-08;2019-04-08;aFRR;POS_12_16;8.16;54.93;GRID_TO_PROVIDER;5;5;DE;
28024;2019-04-08;2019-04-08;aFRR;POS_12_16;8.18;54.96;GRID_TO_PROVIDER;5;5;DE;
28025;2019-04-08;2019-04-08;aFRR;POS_12_16;8.19;54.98;GRID_TO_PROVIDER;5;5;DE;
28026;2019-04-08;2019-04-08;aFRR;POS_12_16;8.21;55.01;GRID_TO_PROVIDER;5;5;DE;
28027;2019-04-08;2019-04-08;aFRR;POS_12_16;8.22;55.04;GRID_TO_PROVIDER;5;5;DE;
28028;2019-04-08;2019-04-08;aFRR;POS_12_16;8.24;55.06;GRID_TO_PROVIDER;5;5;DE;
28029;2019-04-08;2019-04-08;aFRR;POS_12_16;8.25;55.09;GRID_TO_PROVIDER;5;5;DE;
28030;2019-04-08;2019-04-08;aFRR;POS_12_16;8.27;55.11;GRID_TO_PROVIDER;5;5;DE;
28031;2019-04-08;2019-04-08;aFRR;POS_12_16;8.28;55.14;GRID_TO_PROVIDER;5;5;DE;
28032;2019-04-08;2019-04-08;aFRR;POS_12_16;8.3;55.16;GRID_TO_PROVIDER;5;5;DE;
28033;2019-04-08;2019-04-08;aFRR;POS_12_16;8.31;55.19;GRID_TO_PROVIDER;5;5;DE;
28034;2019-04-08;2019-04-08;aFRR;POS_12_16;8.33;55.21;GRID_TO_PROVIDER;5;5;DE;
28035;2019-04-08;2019-04-08;aFRR;POS_12_16;8.34;55.24;GRID_TO_PROVIDER;5;5;DE;
28036;2019-04-08;2019-04-08;aFRR;POS_12_16;8.36;55.26;GRID_TO_PROVIDER;5;5;DE;
28037;2019-04-08;2019-04-08;aFRR;POS_12_16;8.37;55.29;GRID_TO_PROVIDER;5;5;DE;
28038;2019-04-08;2019-04-08;aFRR;POS_12_16;8.39;55.31;GRID_TO_PROVIDER;5;5;DE;
28039;2019-04-08;2019-04-08;aFRR;POS_12_16;8.4;55.34;GRID_TO_PROVIDER;5;5;DE;
28040;2019-04-08;2019-04-08;aFRR;POS_12_16;8.42;55.36;GRID_TO_PROVIDER;5;5;DE;
28041;2019-04-08;2019-04-08;aFRR;POS_12_16;8.43;55.39;GRID_TO_PROVIDER;5;5;DE;
28042;2019-04-08;2019-04-08;aFRR;POS_12_16;8.45;55.41;GRID_TO_PROVIDER;5;5;DE;
28043;2019-04-08;2019-04-08;aFRR;POS_12_16;8.46;55.44;GRID_TO_PROVIDER;5;5;DE;
28044;2019-04-08;2019-04-08;aFRR;POS_12_16;8.48;55.46;GRID_TO_PROVIDER;5;5;DE;
28045;2019-04-08;2019-04-08;aFRR;POS_12_16;8.49;55.49;GRID_TO_PROVIDER;5;5;DE;
28046;2019-04-08;2019-04-08;aFRR;POS_12_16;8.51;55.51;GRID_TO_PROVIDER;5;5;DE;
28047;2019-04-08;2019-04-08;aFRR;POS_12_16;8.52;55.54;GRID_TO_PROVIDER;5;5;DE;
28048;2019-04-08;2019-04-08;aFRR;POS_12_16;8.54;55.56;GRID_TO_PROVIDER;5;5;DE;
28049;2019-04-08;2019-04-08;aFRR;POS_12_16;8.55;55.59;GRID_TO_PROVIDER;5;5;DE;
28050;2019-04-08;2019-04-08;aFRR;POS_12_16;8.57;55.61;GRID_TO_PROVIDER;5;5;DE;
28051;2019-04-08;2019-04-08;aFRR;POS_12_16;8.58;55.64;GRID_TO_PROVIDER;5;5;DE;
28052;2019-04-08;2019-04-08;aFRR;POS_12_16;8.6;60.83;GRID_TO_PROVIDER;6;6;DE;
28053;2019-04-08;2019-04-08;aFRR;POS_12_16;8.6;55.66;GRID_TO_PROVIDER;5;5;DE;
28054;2019-04-08;2019-04-08;aFRR;POS_12_16;8.61;55.69;GRID_TO_PROVIDER;5;5;DE;
28055;2019-04-08;2019-04-08;aFRR;POS_12_16;8.63;55.71;GRID_TO_PROVIDER;5;5;DE;
28056;2019-04-08;2019-04-08;aFRR;POS_12_16;8.64;55.74;GRID_TO_PROVIDER;5;5;DE;
28057;2019-04-08;2019-04-08;aFRR;POS_12_16;8.66;55.76;GRID_TO_PROVIDER;5;5;DE;
28058;2019-04-08;2019-04-08;aFRR;POS_12_16;8.67;55.79;GRID_TO_PROVIDER;5;5;DE;
28059;2019-04-08;2019-04-08;aFRR;POS_12_16;8.69;55.81;GRID_TO_PROVIDER;5;5;DE;
28060;2019-04-08;2019-04-08;aFRR;POS_12_16;8.7;55.84;GRID_TO_PROVIDER;5;5;DE;
28061;2019-04-08;2019-04-08;aFRR;POS_12_16;8.72;55.86;GRID_TO_PROVIDER;5;5;DE;
28062;2019-04-08;2019-04-08;aFRR;POS_12_16;8.73;55.89;GRID_TO_PROVIDER;5;5;DE;
28063;2019-04-08;2019-04-08;aFRR;POS_12_16;8.75;55.91;GRID_TO_PROVIDER;5;5;DE;
28064;2019-04-08;2019-04-08;aFRR;POS_12_16;8.76;55.94;GRID_TO_PROVIDER;5;5;DE;
28065;2019-04-08;2019-04-08;aFRR;POS_12_16;8.78;55.96;GRID_TO_PROVIDER;5;5;DE;
28066;2019-04-08;2019-04-08;aFRR;POS_12_16;8.79;55.99;GRID_TO_PROVIDER;5;5;DE;
28067;2019-04-08;2019-04-08;aFRR;POS_12_16;8.81;56.02;GRID_TO_PROVIDER;5;5;DE;
28068;2019-04-08;2019-04-08;aFRR;POS_12_16;8.82;56.04;GRID_TO_PROVIDER;5;5;DE;
28069;2019-04-08;2019-04-08;aFRR;POS_12_16;8.84;56.07;GRID_TO_PROVIDER;5;5;DE;
28070;2019-04-08;2019-04-08;aFRR;POS_12_16;8.85;56.09;GRID_TO_PROVIDER;5;5;DE;
28071;2019-04-08;2019-04-08;aFRR;POS_12_16;8.87;56.12;GRID_TO_PROVIDER;5;5;DE;
28072;2019-04-08;2019-04-08;aFRR;POS_12_16;8.88;56.14;GRID_TO_PROVIDER;5;5;DE;
28073;2019-04-08;2019-04-08;aFRR;POS_12_16;8.9;56.17;GRID_TO_PROVIDER;5;5;DE;
28074;2019-04-08;2019-04-08;aFRR;POS_12_16;8.91;56.19;GRID_TO_PROVIDER;5;5;DE;
28075;2019-04-08;2019-04-08;aFRR;POS_12_16;8.93;56.22;GRID_TO_PROVIDER;5;5;DE;
28076;2019-04-08;2019-04-08;aFRR;POS_12_16;8.94;56.24;GRID_TO_PROVIDER;5;5;DE;
28077;2019-04-08;2019-04-08;aFRR;POS_12_16;8.96;56.27;GRID_TO_PROVIDER;5;5;DE;
28078;2019-04-08;2019-04-08;aFRR;POS_12_16;8.97;56.29;GRID_TO_PROVIDER;5;5;DE;
28079;2019-04-08;2019-04-08;aFRR;POS_12_16;8.99;56.32;GRID_TO_PROVIDER;5;5;DE;
28080;2019-04-08;2019-04-08;aFRR;POS_12_16;9.01;56.34;GRID_TO_PROVIDER;5;5;DE;
28081;2019-04-08;2019-04-08;aFRR;POS_12_16;9.02;56.37;GRID_TO_PROVIDER;5;5;DE;
28082;2019-04-08;2019-04-08;aFRR;POS_12_16;9.04;56.39;GRID_TO_PROVIDER;5;5;DE;
28083;2019-04-08;2019-04-08;aFRR;POS_12_16;9.05;56.42;GRID_TO_PROVIDER;5;5;DE;
28084;2019-04-08;2019-04-08;aFRR;POS_12_16;9.07;51.0;GRID_TO_PROVIDER;5;5;DE;
28085;2019-04-08;2019-04-08;aFRR;POS_12_16;9.07;56.44;GRID_TO_PROVIDER;5;5;DE;
28086;2019-04-08;2019-04-08;aFRR;POS_12_16;9.08;56.47;GRID_TO_PROVIDER;5;5;DE;
28087;2019-04-08;2019-04-08;aFRR;POS_12_16;9.1;56.49;GRID_TO_PROVIDER;5;5;DE;
28088;2019-04-08;2019-04-08;aFRR;POS_12_16;9.11;56.52;GRID_TO_PROVIDER;5;5;DE;
28089;2019-04-08;2019-04-08;aFRR;POS_12_16;9.13;56.54;GRID_TO_PROVIDER;5;5;DE;
28090;2019-04-08;2019-04-08;aFRR;POS_12_16;9.14;56.57;GRID_TO_PROVIDER;5;5;DE;
28091;2019-04-08;2019-04-08;aFRR;POS_12_16;9.16;56.59;GRID_TO_PROVIDER;5;5;DE;
28092;2019-04-08;2019-04-08;aFRR;POS_12_16;9.17;56.62;GRID_TO_PROVIDER;5;5;DE;
28093;2019-04-08;2019-04-08;aFRR;POS_12_16;9.19;56.64;GRID_TO_PROVIDER;5;5;DE;
28094;2019-04-08;2019-04-08;aFRR;POS_12_16;9.2;56.67;GRID_TO_PROVIDER;5;5;DE;
28095;2019-04-08;2019-04-08;aFRR;POS_12_16;9.22;56.69;GRID_TO_PROVIDER;5;5;DE;
28096;2019-04-08;2019-04-08;aFRR;POS_12_16;9.23;56.72;GRID_TO_PROVIDER;5;5;DE;
28097;2019-04-08;2019-04-08;aFRR;POS_12_16;9.25;56.74;GRID_TO_PROVIDER;5;5;DE;
28098;2019-04-08;2019-04-08;aFRR;POS_12_16;9.26;56.77;GRID_TO_PROVIDER;5;5;DE;
28099;2019-04-08;2019-04-08;aFRR;POS_12_16;9.28;56.79;GRID_TO_PROVIDER;5;5;DE;
28100;2019-04-08;2019-04-08;aFRR;POS_12_16;9.29;56.82;GRID_TO_PROVIDER;5;5;DE;
28101;2019-04-08;2019-04-08;aFRR;POS_12_16;9.31;56.84;GRID_TO_PROVIDER;5;5;DE;
28102;2019-04-08;2019-04-08;aFRR;POS_12_16;9.32;56.87;GRID_TO_PROVIDER;5;5;DE;
28103;2019-04-08;2019-04-08;aFRR;POS_12_16;9.34;56.89;GRID_TO_PROVIDER;5;5;DE;
28104;2019-04-08;2019-04-08;aFRR;POS_12_16;9.35;56.92;GRID_TO_PROVIDER;5;5;DE;
28105;2019-04-08;2019-04-08;aFRR;POS_12_16;9.37;56.94;GRID_TO_PROVIDER;5;5;DE;
28106;2019-04-08;2019-04-08;aFRR;POS_12_16;9.38;56.97;GRID_TO_PROVIDER;5;5;DE;
28107;2019-04-08;2019-04-08;aFRR;POS_12_16;9.4;56.99;GRID_TO_PROVIDER;5;5;DE;
28108;2019-04-08;2019-04-08;aFRR;POS_12_16;9.41;57.02;GRID_TO_PROVIDER;5;5;DE;
28109;2019-04-08;2019-04-08;aFRR;POS_12_16;9.43;57.05;GRID_TO_PROVIDER;5;5;DE;
28110;2019-04-08;2019-04-08;aFRR;POS_12_16;9.44;57.07;GRID_TO_PROVIDER;5;5;DE;
28111;2019-04-08;2019-04-08;aFRR;POS_12_16;9.46;57.1;GRID_TO_PROVIDER;5;5;DE;
28112;2019-04-08;2019-04-08;aFRR;POS_12_16;9.47;57.12;GRID_TO_PROVIDER;5;5;DE;
28113;2019-04-08;2019-04-08;aFRR;POS_12_16;9.49;57.15;GRID_TO_PROVIDER;5;5;DE;
28114;2019-04-08;2019-04-08;aFRR;POS_12_16;9.5;57.17;GRID_TO_PROVIDER;5;5;DE;
28115;2019-04-08;2019-04-08;aFRR;POS_12_16;9.52;57.2;GRID_TO_PROVIDER;5;5;DE;
28116;2019-04-08;2019-04-08;aFRR;POS_12_16;9.53;57.83;GRID_TO_PROVIDER;6;6;DE;
28117;2019-04-08;2019-04-08;aFRR;POS_12_16;9.53;57.22;GRID_TO_PROVIDER;5;5;DE;
28118;2019-04-08;2019-04-08;aFRR;POS_12_16;9.55;57.25;GRID_TO_PROVIDER;5;5;DE;
28119;2019-04-08;2019-04-08;aFRR;POS_12_16;9.56;57.27;GRID_TO_PROVIDER;5;5;DE;
28120;2019-04-08;2019-04-08;aFRR;POS_12_16;9.58;57.3;GRID_TO_PROVIDER;5;5;DE;
28121;2019-04-08;2019-04-08;aFRR;POS_12_16;9.59;57.32;GRID_TO_PROVIDER;5;5;DE;
