;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70451;2019-05-19;2019-05-19;aFRR;POS_12_16;5.3;62.34;GRID_TO_PROVIDER;5;5;DE;
70452;2019-05-19;2019-05-19;aFRR;POS_12_16;5.3;62.33;GRID_TO_PROVIDER;5;5;DE;
70453;2019-05-19;2019-05-19;aFRR;POS_12_16;5.3;62.34;GRID_TO_PROVIDER;5;5;DE;
70454;2019-05-19;2019-05-19;aFRR;POS_12_16;5.3;62.32;GRID_TO_PROVIDER;5;5;DE;
70455;2019-05-19;2019-05-19;aFRR;POS_12_16;5.3;62.33;GRID_TO_PROVIDER;5;5;DE;
70456;2019-05-19;2019-05-19;aFRR;POS_12_16;5.31;62.31;GRID_TO_PROVIDER;5;5;DE;
70457;2019-05-19;2019-05-19;aFRR;POS_12_16;5.31;62.32;GRID_TO_PROVIDER;5;5;DE;
70458;2019-05-19;2019-05-19;aFRR;POS_12_16;5.31;62.29;GRID_TO_PROVIDER;5;5;DE;
70459;2019-05-19;2019-05-19;aFRR;POS_12_16;5.31;62.31;GRID_TO_PROVIDER;5;5;DE;
70460;2019-05-19;2019-05-19;aFRR;POS_12_16;5.31;62.29;GRID_TO_PROVIDER;5;5;DE;
70461;2019-05-19;2019-05-19;aFRR;POS_12_16;5.31;62.3;GRID_TO_PROVIDER;5;5;DE;
70462;2019-05-19;2019-05-19;aFRR;POS_12_16;5.31;62.3;GRID_TO_PROVIDER;5;5;DE;
70463;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.27;GRID_TO_PROVIDER;5;5;DE;
70464;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.27;GRID_TO_PROVIDER;5;5;DE;
70465;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.53;GRID_TO_PROVIDER;5;5;DE;
70466;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.26;GRID_TO_PROVIDER;5;5;DE;
70467;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.25;GRID_TO_PROVIDER;5;5;DE;
70468;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.28;GRID_TO_PROVIDER;5;5;DE;
70469;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.26;GRID_TO_PROVIDER;5;5;DE;
70470;2019-05-19;2019-05-19;aFRR;POS_12_16;5.32;62.28;GRID_TO_PROVIDER;5;5;DE;
70471;2019-05-19;2019-05-19;aFRR;POS_12_16;5.33;62.24;GRID_TO_PROVIDER;5;5;DE;
70472;2019-05-19;2019-05-19;aFRR;POS_12_16;5.33;62.23;GRID_TO_PROVIDER;5;5;DE;
70473;2019-05-19;2019-05-19;aFRR;POS_12_16;5.33;62.25;GRID_TO_PROVIDER;5;5;DE;
70474;2019-05-19;2019-05-19;aFRR;POS_12_16;5.33;62.23;GRID_TO_PROVIDER;5;5;DE;
70475;2019-05-19;2019-05-19;aFRR;POS_12_16;5.33;62.24;GRID_TO_PROVIDER;5;5;DE;
70476;2019-05-19;2019-05-19;aFRR;POS_12_16;5.33;62.22;GRID_TO_PROVIDER;5;5;DE;
70477;2019-05-19;2019-05-19;aFRR;POS_12_16;5.34;62.2;GRID_TO_PROVIDER;5;5;DE;
70478;2019-05-19;2019-05-19;aFRR;POS_12_16;5.34;62.21;GRID_TO_PROVIDER;5;5;DE;
70479;2019-05-19;2019-05-19;aFRR;POS_12_16;5.34;62.19;GRID_TO_PROVIDER;5;5;DE;
70480;2019-05-19;2019-05-19;aFRR;POS_12_16;5.34;62.19;GRID_TO_PROVIDER;5;5;DE;
70481;2019-05-19;2019-05-19;aFRR;POS_12_16;5.34;62.21;GRID_TO_PROVIDER;5;5;DE;
70482;2019-05-19;2019-05-19;aFRR;POS_12_16;5.34;62.2;GRID_TO_PROVIDER;5;5;DE;
70483;2019-05-19;2019-05-19;aFRR;POS_12_16;5.34;62.22;GRID_TO_PROVIDER;5;5;DE;
70484;2019-05-19;2019-05-19;aFRR;POS_12_16;5.35;62.16;GRID_TO_PROVIDER;5;5;DE;
70485;2019-05-19;2019-05-19;aFRR;POS_12_16;5.35;62.18;GRID_TO_PROVIDER;5;5;DE;
70486;2019-05-19;2019-05-19;aFRR;POS_12_16;5.35;62.17;GRID_TO_PROVIDER;5;5;DE;
70487;2019-05-19;2019-05-19;aFRR;POS_12_16;5.35;62.17;GRID_TO_PROVIDER;5;5;DE;
70488;2019-05-19;2019-05-19;aFRR;POS_12_16;5.35;62.18;GRID_TO_PROVIDER;5;5;DE;
70489;2019-05-19;2019-05-19;aFRR;POS_12_16;5.35;62.15;GRID_TO_PROVIDER;5;5;DE;
70490;2019-05-19;2019-05-19;aFRR;POS_12_16;5.35;62.16;GRID_TO_PROVIDER;5;5;DE;
70491;2019-05-19;2019-05-19;aFRR;POS_12_16;5.36;62.14;GRID_TO_PROVIDER;5;5;DE;
70492;2019-05-19;2019-05-19;aFRR;POS_12_16;5.36;62.12;GRID_TO_PROVIDER;5;5;DE;
70493;2019-05-19;2019-05-19;aFRR;POS_12_16;5.36;62.13;GRID_TO_PROVIDER;5;5;DE;
70494;2019-05-19;2019-05-19;aFRR;POS_12_16;5.36;62.56;GRID_TO_PROVIDER;5;5;DE;
70495;2019-05-19;2019-05-19;aFRR;POS_12_16;5.36;62.14;GRID_TO_PROVIDER;5;5;DE;
70496;2019-05-19;2019-05-19;aFRR;POS_12_16;5.36;62.13;GRID_TO_PROVIDER;5;5;DE;
70497;2019-05-19;2019-05-19;aFRR;POS_12_16;5.36;62.15;GRID_TO_PROVIDER;5;5;DE;
70498;2019-05-19;2019-05-19;aFRR;POS_12_16;5.37;62.1;GRID_TO_PROVIDER;5;5;DE;
70499;2019-05-19;2019-05-19;aFRR;POS_12_16;5.37;62.1;GRID_TO_PROVIDER;5;5;DE;
70500;2019-05-19;2019-05-19;aFRR;POS_12_16;5.37;62.11;GRID_TO_PROVIDER;5;5;DE;
70501;2019-05-19;2019-05-19;aFRR;POS_12_16;5.37;62.09;GRID_TO_PROVIDER;5;5;DE;
70502;2019-05-19;2019-05-19;aFRR;POS_12_16;5.37;62.09;GRID_TO_PROVIDER;5;5;DE;
70503;2019-05-19;2019-05-19;aFRR;POS_12_16;5.37;62.11;GRID_TO_PROVIDER;5;5;DE;
70504;2019-05-19;2019-05-19;aFRR;POS_12_16;5.37;62.12;GRID_TO_PROVIDER;5;5;DE;
70505;2019-05-19;2019-05-19;aFRR;POS_12_16;5.38;62.08;GRID_TO_PROVIDER;5;5;DE;
70506;2019-05-19;2019-05-19;aFRR;POS_12_16;5.38;62.06;GRID_TO_PROVIDER;5;5;DE;
70507;2019-05-19;2019-05-19;aFRR;POS_12_16;5.38;62.08;GRID_TO_PROVIDER;5;5;DE;
70508;2019-05-19;2019-05-19;aFRR;POS_12_16;5.38;62.06;GRID_TO_PROVIDER;5;5;DE;
70509;2019-05-19;2019-05-19;aFRR;POS_12_16;5.38;62.07;GRID_TO_PROVIDER;5;5;DE;
70510;2019-05-19;2019-05-19;aFRR;POS_12_16;5.38;62.07;GRID_TO_PROVIDER;5;5;DE;
70511;2019-05-19;2019-05-19;aFRR;POS_12_16;5.38;62.05;GRID_TO_PROVIDER;5;5;DE;
70512;2019-05-19;2019-05-19;aFRR;POS_12_16;5.39;62.04;GRID_TO_PROVIDER;5;5;DE;
70513;2019-05-19;2019-05-19;aFRR;POS_12_16;5.39;62.05;GRID_TO_PROVIDER;5;5;DE;
70514;2019-05-19;2019-05-19;aFRR;POS_12_16;5.39;62.02;GRID_TO_PROVIDER;5;5;DE;
70515;2019-05-19;2019-05-19;aFRR;POS_12_16;5.39;62.03;GRID_TO_PROVIDER;5;5;DE;
70516;2019-05-19;2019-05-19;aFRR;POS_12_16;5.39;62.04;GRID_TO_PROVIDER;5;5;DE;
70517;2019-05-19;2019-05-19;aFRR;POS_12_16;5.39;62.03;GRID_TO_PROVIDER;5;5;DE;
70518;2019-05-19;2019-05-19;aFRR;POS_12_16;5.4;62.01;GRID_TO_PROVIDER;5;5;DE;
70519;2019-05-19;2019-05-19;aFRR;POS_12_16;5.4;62.01;GRID_TO_PROVIDER;5;5;DE;
70520;2019-05-19;2019-05-19;aFRR;POS_12_16;5.4;62.02;GRID_TO_PROVIDER;5;5;DE;
70521;2019-05-19;2019-05-19;aFRR;POS_12_16;5.4;62.58;GRID_TO_PROVIDER;5;5;DE;
70522;2019-05-19;2019-05-19;aFRR;POS_12_16;5.4;62.0;GRID_TO_PROVIDER;5;5;DE;
70523;2019-05-19;2019-05-19;aFRR;POS_12_16;5.43;62.0;GRID_TO_PROVIDER;20;20;DE;
70524;2019-05-19;2019-05-19;aFRR;POS_12_16;5.43;62.0;GRID_TO_PROVIDER;10;10;DE;
70525;2019-05-19;2019-05-19;aFRR;POS_12_16;5.44;61.111;GRID_TO_PROVIDER;20;20;DE;
70526;2019-05-19;2019-05-19;aFRR;POS_12_16;5.44;61.556;GRID_TO_PROVIDER;20;20;DE;
70527;2019-05-19;2019-05-19;aFRR;POS_12_16;5.44;54.88;GRID_TO_PROVIDER;5;5;AT;
70528;2019-05-19;2019-05-19;aFRR;POS_12_16;5.45;60.222;GRID_TO_PROVIDER;20;20;DE;
70529;2019-05-19;2019-05-19;aFRR;POS_12_16;5.45;60.667;GRID_TO_PROVIDER;20;20;DE;
70530;2019-05-19;2019-05-19;aFRR;POS_12_16;5.46;59.778;GRID_TO_PROVIDER;20;20;DE;
70531;2019-05-19;2019-05-19;aFRR;POS_12_16;5.46;59.333;GRID_TO_PROVIDER;20;20;DE;
70532;2019-05-19;2019-05-19;aFRR;POS_12_16;5.47;58.444;GRID_TO_PROVIDER;20;20;DE;
70533;2019-05-19;2019-05-19;aFRR;POS_12_16;5.47;58.889;GRID_TO_PROVIDER;20;20;DE;
70534;2019-05-19;2019-05-19;aFRR;POS_12_16;5.48;58.0;GRID_TO_PROVIDER;20;20;DE;
70535;2019-05-19;2019-05-19;aFRR;POS_12_16;5.48;62.6;GRID_TO_PROVIDER;5;5;DE;
70536;2019-05-19;2019-05-19;aFRR;POS_12_16;5.48;56.71;GRID_TO_PROVIDER;6;6;DE;
70537;2019-05-19;2019-05-19;aFRR;POS_12_16;5.52;62.62;GRID_TO_PROVIDER;5;5;DE;
70538;2019-05-19;2019-05-19;aFRR;POS_12_16;5.56;62.64;GRID_TO_PROVIDER;5;5;DE;
70539;2019-05-19;2019-05-19;aFRR;POS_12_16;5.6;62.66;GRID_TO_PROVIDER;5;5;DE;
70540;2019-05-19;2019-05-19;aFRR;POS_12_16;5.68;55.2;GRID_TO_PROVIDER;5;5;AT;
70541;2019-05-19;2019-05-19;aFRR;POS_12_16;5.68;62.69;GRID_TO_PROVIDER;5;5;DE;
70542;2019-05-19;2019-05-19;aFRR;POS_12_16;5.72;62.71;GRID_TO_PROVIDER;5;5;DE;
70543;2019-05-19;2019-05-19;aFRR;POS_12_16;5.76;62.73;GRID_TO_PROVIDER;5;5;DE;
70544;2019-05-19;2019-05-19;aFRR;POS_12_16;5.81;62.167;GRID_TO_PROVIDER;20;20;DE;
70545;2019-05-19;2019-05-19;aFRR;POS_12_16;5.84;62.75;GRID_TO_PROVIDER;5;5;DE;
70546;2019-05-19;2019-05-19;aFRR;POS_12_16;5.86;55.51;GRID_TO_PROVIDER;5;5;DE;
70547;2019-05-19;2019-05-19;aFRR;POS_12_16;5.88;62.77;GRID_TO_PROVIDER;6;6;DE;
70548;2019-05-19;2019-05-19;aFRR;POS_12_16;5.96;62.87;GRID_TO_PROVIDER;5;5;DE;
70549;2019-05-19;2019-05-19;aFRR;POS_12_16;6.0;62.93;GRID_TO_PROVIDER;5;5;DE;
70550;2019-05-19;2019-05-19;aFRR;POS_12_16;6.04;63.0;GRID_TO_PROVIDER;5;5;DE;
70551;2019-05-19;2019-05-19;aFRR;POS_12_16;6.08;63.07;GRID_TO_PROVIDER;5;5;DE;
70552;2019-05-19;2019-05-19;aFRR;POS_12_16;6.12;63.14;GRID_TO_PROVIDER;5;5;DE;
70553;2019-05-19;2019-05-19;aFRR;POS_12_16;6.16;63.28;GRID_TO_PROVIDER;5;5;DE;
70554;2019-05-19;2019-05-19;aFRR;POS_12_16;6.16;63.21;GRID_TO_PROVIDER;5;5;DE;
70555;2019-05-19;2019-05-19;aFRR;POS_12_16;6.19;62.333;GRID_TO_PROVIDER;20;20;DE;
70556;2019-05-19;2019-05-19;aFRR;POS_12_16;6.2;63.34;GRID_TO_PROVIDER;5;5;DE;
70557;2019-05-19;2019-05-19;aFRR;POS_12_16;6.23;54.31;GRID_TO_PROVIDER;5;5;DE;
70558;2019-05-19;2019-05-19;aFRR;POS_12_16;6.24;63.41;GRID_TO_PROVIDER;5;5;DE;
70559;2019-05-19;2019-05-19;aFRR;POS_12_16;6.28;63.48;GRID_TO_PROVIDER;5;5;DE;
70560;2019-05-19;2019-05-19;aFRR;POS_12_16;6.32;63.55;GRID_TO_PROVIDER;5;5;DE;
70561;2019-05-19;2019-05-19;aFRR;POS_12_16;6.36;63.62;GRID_TO_PROVIDER;5;5;DE;
70562;2019-05-19;2019-05-19;aFRR;POS_12_16;6.4;63.69;GRID_TO_PROVIDER;5;5;DE;
70563;2019-05-19;2019-05-19;aFRR;POS_12_16;6.44;63.75;GRID_TO_PROVIDER;5;5;DE;
70564;2019-05-19;2019-05-19;aFRR;POS_12_16;6.48;63.82;GRID_TO_PROVIDER;5;5;DE;
70565;2019-05-19;2019-05-19;aFRR;POS_12_16;6.52;63.89;GRID_TO_PROVIDER;5;5;DE;
70566;2019-05-19;2019-05-19;aFRR;POS_12_16;6.56;64.03;GRID_TO_PROVIDER;5;5;DE;
70567;2019-05-19;2019-05-19;aFRR;POS_12_16;6.56;63.96;GRID_TO_PROVIDER;5;5;DE;
70568;2019-05-19;2019-05-19;aFRR;POS_12_16;6.58;62.5;GRID_TO_PROVIDER;20;20;DE;
70569;2019-05-19;2019-05-19;aFRR;POS_12_16;6.6;64.1;GRID_TO_PROVIDER;5;5;DE;
70570;2019-05-19;2019-05-19;aFRR;POS_12_16;6.61;53.11;GRID_TO_PROVIDER;5;5;DE;
70571;2019-05-19;2019-05-19;aFRR;POS_12_16;6.64;64.16;GRID_TO_PROVIDER;5;5;DE;
70572;2019-05-19;2019-05-19;aFRR;POS_12_16;6.68;64.23;GRID_TO_PROVIDER;5;5;DE;
70573;2019-05-19;2019-05-19;aFRR;POS_12_16;6.72;64.3;GRID_TO_PROVIDER;5;5;DE;
70574;2019-05-19;2019-05-19;aFRR;POS_12_16;6.76;64.37;GRID_TO_PROVIDER;5;5;DE;
70575;2019-05-19;2019-05-19;aFRR;POS_12_16;6.8;50.65;GRID_TO_PROVIDER;5;5;AT;
70576;2019-05-19;2019-05-19;aFRR;POS_12_16;6.8;64.44;GRID_TO_PROVIDER;5;5;DE;
70577;2019-05-19;2019-05-19;aFRR;POS_12_16;6.84;64.51;GRID_TO_PROVIDER;5;5;DE;
70578;2019-05-19;2019-05-19;aFRR;POS_12_16;6.88;64.57;GRID_TO_PROVIDER;5;5;DE;
70579;2019-05-19;2019-05-19;aFRR;POS_12_16;6.92;64.64;GRID_TO_PROVIDER;5;5;DE;
70580;2019-05-19;2019-05-19;aFRR;POS_12_16;6.96;64.71;GRID_TO_PROVIDER;5;5;DE;
70581;2019-05-19;2019-05-19;aFRR;POS_12_16;6.96;62.667;GRID_TO_PROVIDER;20;20;DE;
70582;2019-05-19;2019-05-19;aFRR;POS_12_16;6.96;64.78;GRID_TO_PROVIDER;5;5;DE;
70583;2019-05-19;2019-05-19;aFRR;POS_12_16;7.0;64.85;GRID_TO_PROVIDER;5;5;DE;
70584;2019-05-19;2019-05-19;aFRR;POS_12_16;7.04;64.92;GRID_TO_PROVIDER;5;5;DE;
70585;2019-05-19;2019-05-19;aFRR;POS_12_16;7.08;64.99;GRID_TO_PROVIDER;5;5;DE;
70586;2019-05-19;2019-05-19;aFRR;POS_12_16;7.12;65.05;GRID_TO_PROVIDER;7;7;DE;
70587;2019-05-19;2019-05-19;aFRR;POS_12_16;7.16;65.27;GRID_TO_PROVIDER;5;5;DE;
70588;2019-05-19;2019-05-19;aFRR;POS_12_16;7.2;65.35;GRID_TO_PROVIDER;5;5;DE;
70589;2019-05-19;2019-05-19;aFRR;POS_12_16;7.24;65.42;GRID_TO_PROVIDER;5;5;DE;
70590;2019-05-19;2019-05-19;aFRR;POS_12_16;7.28;65.49;GRID_TO_PROVIDER;5;5;DE;
70591;2019-05-19;2019-05-19;aFRR;POS_12_16;7.32;65.57;GRID_TO_PROVIDER;5;5;DE;
70592;2019-05-19;2019-05-19;aFRR;POS_12_16;7.34;62.833;GRID_TO_PROVIDER;20;20;DE;
70593;2019-05-19;2019-05-19;aFRR;POS_12_16;7.36;65.64;GRID_TO_PROVIDER;5;5;DE;
70594;2019-05-19;2019-05-19;aFRR;POS_12_16;7.36;65.72;GRID_TO_PROVIDER;5;5;DE;
70595;2019-05-19;2019-05-19;aFRR;POS_12_16;7.5;55.0;GRID_TO_PROVIDER;5;5;DE;
70596;2019-05-19;2019-05-19;aFRR;POS_12_16;7.72;63.0;GRID_TO_PROVIDER;20;20;DE;
70597;2019-05-19;2019-05-19;aFRR;POS_12_16;8.1;63.167;GRID_TO_PROVIDER;20;18;DE;
70598;2019-05-19;2019-05-19;aFRR;POS_12_16;9.44;53.0;GRID_TO_PROVIDER;5;5;DE;
70599;2019-05-19;2019-05-19;aFRR;POS_12_16;11.13;54.0;GRID_TO_PROVIDER;5;5;DE;
70600;2019-05-19;2019-05-19;aFRR;POS_12_16;11.13;54.0;GRID_TO_PROVIDER;5;5;DE;
70601;2019-05-19;2019-05-19;aFRR;POS_12_16;11.13;54.0;GRID_TO_PROVIDER;5;5;DE;
70602;2019-05-19;2019-05-19;aFRR;POS_12_16;11.13;54.0;GRID_TO_PROVIDER;5;5;DE;
70603;2019-05-19;2019-05-19;aFRR;POS_12_16;11.13;54.0;GRID_TO_PROVIDER;5;5;DE;
70604;2019-05-19;2019-05-19;aFRR;POS_12_16;11.13;54.0;GRID_TO_PROVIDER;5;5;DE;
70605;2019-05-19;2019-05-19;aFRR;POS_16_20;1.72;61.59;GRID_TO_PROVIDER;5;5;AT;
70606;2019-05-19;2019-05-19;aFRR;POS_16_20;1.72;61.82;GRID_TO_PROVIDER;5;5;AT;
70607;2019-05-19;2019-05-19;aFRR;POS_16_20;1.76;62.04;GRID_TO_PROVIDER;10;10;AT;
70608;2019-05-19;2019-05-19;aFRR;POS_16_20;1.8;62.27;GRID_TO_PROVIDER;5;5;AT;
70609;2019-05-19;2019-05-19;aFRR;POS_16_20;1.8;62.49;GRID_TO_PROVIDER;5;5;AT;
70610;2019-05-19;2019-05-19;aFRR;POS_16_20;1.8;62.71;GRID_TO_PROVIDER;10;10;AT;
70611;2019-05-19;2019-05-19;aFRR;POS_16_20;1.88;63.6;GRID_TO_PROVIDER;10;10;AT;
70612;2019-05-19;2019-05-19;aFRR;POS_16_20;1.88;63.37;GRID_TO_PROVIDER;5;5;AT;
70613;2019-05-19;2019-05-19;aFRR;POS_16_20;1.88;63.15;GRID_TO_PROVIDER;5;5;AT;
70614;2019-05-19;2019-05-19;aFRR;POS_16_20;1.88;62.93;GRID_TO_PROVIDER;5;5;AT;
70615;2019-05-19;2019-05-19;aFRR;POS_16_20;1.96;64.04;GRID_TO_PROVIDER;5;5;AT;
70616;2019-05-19;2019-05-19;aFRR;POS_16_20;1.96;63.82;GRID_TO_PROVIDER;5;5;AT;
70617;2019-05-19;2019-05-19;aFRR;POS_16_20;1.96;64.26;GRID_TO_PROVIDER;10;10;AT;
70618;2019-05-19;2019-05-19;aFRR;POS_16_20;2.0;64.48;GRID_TO_PROVIDER;5;5;AT;
70619;2019-05-19;2019-05-19;aFRR;POS_16_20;2.04;64.71;GRID_TO_PROVIDER;5;5;AT;
70620;2019-05-19;2019-05-19;aFRR;POS_16_20;2.04;65.15;GRID_TO_PROVIDER;5;5;AT;
70621;2019-05-19;2019-05-19;aFRR;POS_16_20;2.04;64.93;GRID_TO_PROVIDER;5;5;AT;
70622;2019-05-19;2019-05-19;aFRR;POS_16_20;2.08;65.37;GRID_TO_PROVIDER;5;5;AT;
70623;2019-05-19;2019-05-19;aFRR;POS_16_20;2.12;65.59;GRID_TO_PROVIDER;5;5;AT;
70624;2019-05-19;2019-05-19;aFRR;POS_16_20;2.23;76.8;GRID_TO_PROVIDER;5;5;DE;
70625;2019-05-19;2019-05-19;aFRR;POS_16_20;2.41;78.0;GRID_TO_PROVIDER;7;7;DE;
70626;2019-05-19;2019-05-19;aFRR;POS_16_20;3.04;57.88;GRID_TO_PROVIDER;5;5;AT;
70627;2019-05-19;2019-05-19;aFRR;POS_16_20;3.2;57.83;GRID_TO_PROVIDER;10;10;AT;
70628;2019-05-19;2019-05-19;aFRR;POS_16_20;3.32;57.98;GRID_TO_PROVIDER;5;5;AT;
70629;2019-05-19;2019-05-19;aFRR;POS_16_20;3.36;58.33;GRID_TO_PROVIDER;5;5;AT;
70630;2019-05-19;2019-05-19;aFRR;POS_16_20;3.4;57.83;GRID_TO_PROVIDER;10;10;AT;
70631;2019-05-19;2019-05-19;aFRR;POS_16_20;3.56;58.39;GRID_TO_PROVIDER;5;5;AT;
70632;2019-05-19;2019-05-19;aFRR;POS_16_20;3.6;57.83;GRID_TO_PROVIDER;10;10;AT;
70633;2019-05-19;2019-05-19;aFRR;POS_16_20;3.8;57.83;GRID_TO_PROVIDER;10;10;AT;
70634;2019-05-19;2019-05-19;aFRR;POS_16_20;3.87;79.9;GRID_TO_PROVIDER;6;6;DE;
70635;2019-05-19;2019-05-19;aFRR;POS_16_20;4.0;57.83;GRID_TO_PROVIDER;10;10;AT;
70636;2019-05-19;2019-05-19;aFRR;POS_16_20;4.0;57.83;GRID_TO_PROVIDER;5;5;AT;
70637;2019-05-19;2019-05-19;aFRR;POS_16_20;4.4;58.23;GRID_TO_PROVIDER;10;10;AT;
70638;2019-05-19;2019-05-19;aFRR;POS_16_20;7.5;71.0;GRID_TO_PROVIDER;10;10;DE;
70639;2019-05-19;2019-05-19;aFRR;POS_16_20;7.5;71.0;GRID_TO_PROVIDER;5;5;DE;
70640;2019-05-19;2019-05-19;aFRR;POS_16_20;7.64;60.03;GRID_TO_PROVIDER;5;5;DE;
70641;2019-05-19;2019-05-19;aFRR;POS_16_20;8.2;66.09;GRID_TO_PROVIDER;5;5;DE;
70642;2019-05-19;2019-05-19;aFRR;POS_16_20;8.24;65.91;GRID_TO_PROVIDER;5;5;DE;
70643;2019-05-19;2019-05-19;aFRR;POS_16_20;8.28;65.72;GRID_TO_PROVIDER;5;5;DE;
70644;2019-05-19;2019-05-19;aFRR;POS_16_20;8.28;65.54;GRID_TO_PROVIDER;5;5;DE;
70645;2019-05-19;2019-05-19;aFRR;POS_16_20;8.32;65.36;GRID_TO_PROVIDER;5;5;DE;
70646;2019-05-19;2019-05-19;aFRR;POS_16_20;8.32;68.74;GRID_TO_PROVIDER;5;5;DE;
70647;2019-05-19;2019-05-19;aFRR;POS_16_20;8.36;65.17;GRID_TO_PROVIDER;5;5;DE;
70648;2019-05-19;2019-05-19;aFRR;POS_16_20;8.36;68.75;GRID_TO_PROVIDER;5;5;DE;
70649;2019-05-19;2019-05-19;aFRR;POS_16_20;8.4;68.78;GRID_TO_PROVIDER;7;7;DE;
70650;2019-05-19;2019-05-19;aFRR;POS_16_20;8.4;68.92;GRID_TO_PROVIDER;5;5;DE;
70651;2019-05-19;2019-05-19;aFRR;POS_16_20;8.4;68.77;GRID_TO_PROVIDER;5;5;DE;
70652;2019-05-19;2019-05-19;aFRR;POS_16_20;8.4;64.81;GRID_TO_PROVIDER;5;5;DE;
70653;2019-05-19;2019-05-19;aFRR;POS_16_20;8.4;64.99;GRID_TO_PROVIDER;5;5;DE;
70654;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;69.12;GRID_TO_PROVIDER;5;5;DE;
70655;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;69.25;GRID_TO_PROVIDER;5;5;DE;
70656;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;69.06;GRID_TO_PROVIDER;5;5;DE;
70657;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;68.99;GRID_TO_PROVIDER;5;5;DE;
70658;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;57.63;GRID_TO_PROVIDER;5;5;DE;
70659;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;57.56;GRID_TO_PROVIDER;5;5;DE;
70660;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;64.62;GRID_TO_PROVIDER;5;5;DE;
70661;2019-05-19;2019-05-19;aFRR;POS_16_20;8.44;69.19;GRID_TO_PROVIDER;5;5;DE;
70662;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;58.03;GRID_TO_PROVIDER;5;5;DE;
70663;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;57.83;GRID_TO_PROVIDER;5;5;DE;
70664;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;64.26;GRID_TO_PROVIDER;5;5;DE;
70665;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;57.96;GRID_TO_PROVIDER;5;5;DE;
70666;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;57.76;GRID_TO_PROVIDER;5;5;DE;
70667;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;57.9;GRID_TO_PROVIDER;5;5;DE;
70668;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;64.44;GRID_TO_PROVIDER;5;5;DE;
70669;2019-05-19;2019-05-19;aFRR;POS_16_20;8.48;57.7;GRID_TO_PROVIDER;5;5;DE;
70670;2019-05-19;2019-05-19;aFRR;POS_16_20;8.5;56.5;GRID_TO_PROVIDER;5;5;DE;
70671;2019-05-19;2019-05-19;aFRR;POS_16_20;8.5;53.5;GRID_TO_PROVIDER;5;5;DE;
70672;2019-05-19;2019-05-19;aFRR;POS_16_20;8.52;58.23;GRID_TO_PROVIDER;5;5;DE;
70673;2019-05-19;2019-05-19;aFRR;POS_16_20;8.52;64.08;GRID_TO_PROVIDER;5;5;DE;
70674;2019-05-19;2019-05-19;aFRR;POS_16_20;8.52;58.1;GRID_TO_PROVIDER;5;5;DE;
70675;2019-05-19;2019-05-19;aFRR;POS_16_20;8.52;58.36;GRID_TO_PROVIDER;5;5;DE;
70676;2019-05-19;2019-05-19;aFRR;POS_16_20;8.52;58.3;GRID_TO_PROVIDER;5;5;DE;
70677;2019-05-19;2019-05-19;aFRR;POS_16_20;8.52;58.16;GRID_TO_PROVIDER;5;5;DE;
70678;2019-05-19;2019-05-19;aFRR;POS_16_20;8.56;58.56;GRID_TO_PROVIDER;5;5;DE;
70679;2019-05-19;2019-05-19;aFRR;POS_16_20;8.56;63.89;GRID_TO_PROVIDER;5;5;DE;
70680;2019-05-19;2019-05-19;aFRR;POS_16_20;8.56;58.69;GRID_TO_PROVIDER;5;5;DE;
70681;2019-05-19;2019-05-19;aFRR;POS_16_20;8.56;58.63;GRID_TO_PROVIDER;5;5;DE;
70682;2019-05-19;2019-05-19;aFRR;POS_16_20;8.56;58.43;GRID_TO_PROVIDER;5;5;DE;
70683;2019-05-19;2019-05-19;aFRR;POS_16_20;8.56;58.5;GRID_TO_PROVIDER;5;5;DE;
70684;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;62.8;GRID_TO_PROVIDER;5;5;DE;
