;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
113812;2019-05-31;2019-05-31;aFRR;NEG_00_04;24.95;2.05;PROVIDER_TO_GRID;5;5;DE;
113813;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.05;2.09;PROVIDER_TO_GRID;5;5;DE;
113814;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.15;2.12;PROVIDER_TO_GRID;5;5;DE;
113815;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.26;2.16;PROVIDER_TO_GRID;5;5;DE;
113816;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.36;2.19;PROVIDER_TO_GRID;5;5;DE;
113817;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.47;2.23;PROVIDER_TO_GRID;5;5;DE;
113818;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.57;2.27;PROVIDER_TO_GRID;5;5;DE;
113819;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.65;5.417;PROVIDER_TO_GRID;20;20;DE;
113820;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.68;2.3;PROVIDER_TO_GRID;5;5;DE;
113821;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.78;2.34;PROVIDER_TO_GRID;5;5;DE;
113822;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.88;2.37;PROVIDER_TO_GRID;5;5;DE;
113823;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.98;0.0;PROVIDER_TO_GRID;15;15;DE;
113824;2019-05-31;2019-05-31;aFRR;NEG_00_04;25.99;2.41;PROVIDER_TO_GRID;5;5;DE;
113825;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.09;2.45;PROVIDER_TO_GRID;5;5;DE;
113826;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.14;7.0;PROVIDER_TO_GRID;20;20;DE;
113827;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.2;2.48;PROVIDER_TO_GRID;5;5;DE;
113828;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.3;2.52;PROVIDER_TO_GRID;5;5;DE;
113829;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.41;2.55;PROVIDER_TO_GRID;5;5;DE;
113830;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.51;2.59;PROVIDER_TO_GRID;5;5;DE;
113831;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.62;2.63;PROVIDER_TO_GRID;5;5;DE;
113832;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.7;5.575;PROVIDER_TO_GRID;20;20;DE;
113833;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.72;2.66;PROVIDER_TO_GRID;5;5;DE;
113834;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.82;2.7;PROVIDER_TO_GRID;5;5;DE;
113835;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.93;2.73;PROVIDER_TO_GRID;5;5;DE;
113836;2019-05-31;2019-05-31;aFRR;NEG_00_04;26.99;7.583;PROVIDER_TO_GRID;20;20;DE;
113837;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.03;2.77;PROVIDER_TO_GRID;5;5;DE;
113838;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.14;2.81;PROVIDER_TO_GRID;5;5;DE;
113839;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.24;2.84;PROVIDER_TO_GRID;5;5;DE;
113840;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.35;2.88;PROVIDER_TO_GRID;5;5;DE;
113841;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.45;2.91;PROVIDER_TO_GRID;5;5;DE;
113842;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.55;2.95;PROVIDER_TO_GRID;5;5;DE;
113843;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.6;0.9;GRID_TO_PROVIDER;10;5;AT;
113844;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.66;2.99;PROVIDER_TO_GRID;5;5;DE;
113845;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.75;5.733;PROVIDER_TO_GRID;20;20;DE;
113846;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.76;3.02;PROVIDER_TO_GRID;5;5;DE;
113847;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.84;8.167;PROVIDER_TO_GRID;20;20;DE;
113848;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.87;3.06;PROVIDER_TO_GRID;5;5;DE;
113849;2019-05-31;2019-05-31;aFRR;NEG_00_04;27.97;3.09;PROVIDER_TO_GRID;5;5;DE;
113850;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.08;3.13;PROVIDER_TO_GRID;5;5;DE;
113851;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.18;3.17;PROVIDER_TO_GRID;5;5;DE;
113852;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.28;3.2;PROVIDER_TO_GRID;5;5;DE;
113853;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.39;3.24;PROVIDER_TO_GRID;5;5;DE;
113854;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.49;3.27;PROVIDER_TO_GRID;5;5;DE;
113855;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.6;3.31;PROVIDER_TO_GRID;5;5;DE;
113856;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.69;8.75;PROVIDER_TO_GRID;20;20;DE;
113857;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.7;3.35;PROVIDER_TO_GRID;5;5;DE;
113858;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.8;5.892;PROVIDER_TO_GRID;20;20;DE;
113859;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.81;3.38;PROVIDER_TO_GRID;5;5;DE;
113860;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.91;3.42;PROVIDER_TO_GRID;5;5;DE;
113861;2019-05-31;2019-05-31;aFRR;NEG_00_04;28.98;0.0;PROVIDER_TO_GRID;11;7;DE;
113862;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.01;3.45;PROVIDER_TO_GRID;5;5;DE;
113863;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.12;3.49;PROVIDER_TO_GRID;5;5;DE;
113864;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.22;3.53;PROVIDER_TO_GRID;5;5;DE;
113865;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.33;3.56;PROVIDER_TO_GRID;5;5;DE;
113866;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.43;3.6;PROVIDER_TO_GRID;5;5;DE;
113867;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.54;9.333;PROVIDER_TO_GRID;20;20;DE;
113868;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.54;3.63;PROVIDER_TO_GRID;5;5;DE;
113869;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.64;3.67;PROVIDER_TO_GRID;5;5;DE;
113870;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.74;3.71;PROVIDER_TO_GRID;5;5;DE;
113871;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.85;6.05;PROVIDER_TO_GRID;20;20;DE;
113872;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.85;3.74;PROVIDER_TO_GRID;5;5;DE;
113873;2019-05-31;2019-05-31;aFRR;NEG_00_04;29.95;3.78;PROVIDER_TO_GRID;5;5;DE;
113874;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.0;14.0;PROVIDER_TO_GRID;5;5;DE;
113875;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.06;3.81;PROVIDER_TO_GRID;5;5;DE;
113876;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.07;14.034;PROVIDER_TO_GRID;5;5;DE;
113877;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.14;14.069;PROVIDER_TO_GRID;5;5;DE;
113878;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.16;3.85;PROVIDER_TO_GRID;5;5;DE;
113879;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.21;14.103;PROVIDER_TO_GRID;5;5;DE;
113880;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.27;3.88;PROVIDER_TO_GRID;5;5;DE;
113881;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.28;14.138;PROVIDER_TO_GRID;5;5;DE;
113882;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.34;14.172;PROVIDER_TO_GRID;5;5;DE;
113883;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.39;9.917;PROVIDER_TO_GRID;20;20;DE;
113884;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.41;14.207;PROVIDER_TO_GRID;5;5;DE;
113885;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.48;14.241;PROVIDER_TO_GRID;5;5;DE;
113886;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.55;14.276;PROVIDER_TO_GRID;5;5;DE;
113887;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.62;14.31;PROVIDER_TO_GRID;5;5;DE;
113888;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.69;14.345;PROVIDER_TO_GRID;5;5;DE;
113889;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.76;14.379;PROVIDER_TO_GRID;5;5;DE;
113890;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.83;14.414;PROVIDER_TO_GRID;5;5;DE;
113891;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.89;6.208;PROVIDER_TO_GRID;20;20;DE;
113892;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.9;14.448;PROVIDER_TO_GRID;5;5;DE;
113893;2019-05-31;2019-05-31;aFRR;NEG_00_04;30.97;14.483;PROVIDER_TO_GRID;5;5;DE;
113894;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.03;14.517;PROVIDER_TO_GRID;5;5;DE;
113895;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.1;14.552;PROVIDER_TO_GRID;5;5;DE;
113896;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.17;14.586;PROVIDER_TO_GRID;5;5;DE;
113897;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.24;14.621;PROVIDER_TO_GRID;5;5;DE;
113898;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.24;10.5;PROVIDER_TO_GRID;20;20;DE;
113899;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.31;14.655;PROVIDER_TO_GRID;5;5;DE;
113900;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.38;14.69;PROVIDER_TO_GRID;5;5;DE;
113901;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.45;14.724;PROVIDER_TO_GRID;5;5;DE;
113902;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.52;14.759;PROVIDER_TO_GRID;5;5;DE;
113903;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.59;14.793;PROVIDER_TO_GRID;5;5;DE;
113904;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.66;14.828;PROVIDER_TO_GRID;5;5;DE;
113905;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.72;14.862;PROVIDER_TO_GRID;5;5;DE;
113906;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.79;14.897;PROVIDER_TO_GRID;5;5;DE;
113907;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.86;14.931;PROVIDER_TO_GRID;5;5;DE;
113908;2019-05-31;2019-05-31;aFRR;NEG_00_04;31.93;14.966;PROVIDER_TO_GRID;5;5;DE;
113909;2019-05-31;2019-05-31;aFRR;NEG_00_04;32.0;15.0;PROVIDER_TO_GRID;5;5;DE;
113910;2019-05-31;2019-05-31;aFRR;NEG_00_04;32.08;11.083;PROVIDER_TO_GRID;20;20;DE;
113911;2019-05-31;2019-05-31;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
113912;2019-05-31;2019-05-31;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
113913;2019-05-31;2019-05-31;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
113914;2019-05-31;2019-05-31;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;17;17;AT;
113915;2019-05-31;2019-05-31;aFRR;NEG_04_08;4.3;40.0;GRID_TO_PROVIDER;11;11;DE;
113916;2019-05-31;2019-05-31;aFRR;NEG_04_08;4.6;1.0;GRID_TO_PROVIDER;5;5;AT;
113917;2019-05-31;2019-05-31;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;5;5;AT;
113918;2019-05-31;2019-05-31;aFRR;NEG_04_08;5.95;39.69;GRID_TO_PROVIDER;6;6;DE;
113919;2019-05-31;2019-05-31;aFRR;NEG_04_08;5.99;39.95;GRID_TO_PROVIDER;6;6;DE;
113920;2019-05-31;2019-05-31;aFRR;NEG_04_08;6.0;5.0;GRID_TO_PROVIDER;5;5;DE;
113921;2019-05-31;2019-05-31;aFRR;NEG_04_08;6.03;40.22;GRID_TO_PROVIDER;6;6;DE;
113922;2019-05-31;2019-05-31;aFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
113923;2019-05-31;2019-05-31;aFRR;NEG_04_08;6.6;0.68;PROVIDER_TO_GRID;3;3;AT;
113924;2019-05-31;2019-05-31;aFRR;NEG_04_08;6.64;0.68;PROVIDER_TO_GRID;5;5;AT;
113925;2019-05-31;2019-05-31;aFRR;NEG_04_08;6.68;0.68;PROVIDER_TO_GRID;5;5;AT;
113926;2019-05-31;2019-05-31;aFRR;NEG_04_08;6.72;0.68;PROVIDER_TO_GRID;5;5;AT;
113927;2019-05-31;2019-05-31;aFRR;NEG_04_08;7.25;10.1;GRID_TO_PROVIDER;5;5;DE;
113928;2019-05-31;2019-05-31;aFRR;NEG_04_08;7.92;0.9;GRID_TO_PROVIDER;10;10;AT;
113929;2019-05-31;2019-05-31;aFRR;NEG_04_08;9.68;15.0;PROVIDER_TO_GRID;5;5;DE;
113930;2019-05-31;2019-05-31;aFRR;NEG_04_08;9.76;11.25;PROVIDER_TO_GRID;5;5;DE;
113931;2019-05-31;2019-05-31;aFRR;NEG_04_08;9.84;7.5;PROVIDER_TO_GRID;5;5;DE;
113932;2019-05-31;2019-05-31;aFRR;NEG_04_08;9.84;16.24;PROVIDER_TO_GRID;8;8;AT;
113933;2019-05-31;2019-05-31;aFRR;NEG_04_08;9.92;16.24;PROVIDER_TO_GRID;5;5;AT;
113934;2019-05-31;2019-05-31;aFRR;NEG_04_08;9.92;3.75;PROVIDER_TO_GRID;5;5;DE;
113935;2019-05-31;2019-05-31;aFRR;NEG_04_08;10.0;16.24;PROVIDER_TO_GRID;5;5;AT;
113936;2019-05-31;2019-05-31;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
113937;2019-05-31;2019-05-31;aFRR;NEG_04_08;10.44;10.62;PROVIDER_TO_GRID;5;5;DE;
113938;2019-05-31;2019-05-31;aFRR;NEG_04_08;10.44;10.62;PROVIDER_TO_GRID;5;5;DE;
113939;2019-05-31;2019-05-31;aFRR;NEG_04_08;10.58;30.2;GRID_TO_PROVIDER;2;2;DE;
113940;2019-05-31;2019-05-31;aFRR;NEG_04_08;10.58;30.2;GRID_TO_PROVIDER;2;2;DE;
113941;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.28;1.0;GRID_TO_PROVIDER;11;11;AT;
113942;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.52;7.62;PROVIDER_TO_GRID;5;5;DE;
113943;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.56;7.62;PROVIDER_TO_GRID;5;5;DE;
113944;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.6;0.9;GRID_TO_PROVIDER;10;10;AT;
113945;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.64;2.62;PROVIDER_TO_GRID;5;5;DE;
113946;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.64;2.62;PROVIDER_TO_GRID;5;5;DE;
113947;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;5;5;DE;
113948;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.96;2.62;PROVIDER_TO_GRID;5;5;DE;
113949;2019-05-31;2019-05-31;aFRR;NEG_04_08;11.96;2.62;PROVIDER_TO_GRID;8;8;DE;
113950;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.0;0.68;PROVIDER_TO_GRID;10;10;AT;
113951;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.2;16.05;PROVIDER_TO_GRID;5;5;DE;
113952;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.2;15.83;PROVIDER_TO_GRID;5;5;DE;
113953;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.2;15.97;PROVIDER_TO_GRID;5;5;DE;
113954;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.2;15.67;PROVIDER_TO_GRID;5;5;DE;
113955;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;14.78;PROVIDER_TO_GRID;5;5;DE;
113956;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;15.61;PROVIDER_TO_GRID;5;5;DE;
113957;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;14.53;PROVIDER_TO_GRID;5;5;DE;
113958;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;15.4;PROVIDER_TO_GRID;5;5;DE;
113959;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;14.48;PROVIDER_TO_GRID;5;5;DE;
113960;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;15.18;PROVIDER_TO_GRID;5;5;DE;
113961;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;14.96;PROVIDER_TO_GRID;5;5;DE;
113962;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;14.75;PROVIDER_TO_GRID;5;5;DE;
113963;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;15.37;PROVIDER_TO_GRID;5;5;DE;
113964;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;15.08;PROVIDER_TO_GRID;5;5;DE;
113965;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.24;3.87;PROVIDER_TO_GRID;5;5;DE;
113966;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;14.19;PROVIDER_TO_GRID;5;5;DE;
113967;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;13.66;PROVIDER_TO_GRID;5;5;DE;
113968;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;9.81;PROVIDER_TO_GRID;5;5;DE;
113969;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;14.09;PROVIDER_TO_GRID;5;5;DE;
113970;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;13.44;PROVIDER_TO_GRID;5;5;DE;
113971;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;13.88;PROVIDER_TO_GRID;5;5;DE;
113972;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;13.29;PROVIDER_TO_GRID;5;5;DE;
113973;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;13.59;PROVIDER_TO_GRID;5;5;DE;
113974;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;13.89;PROVIDER_TO_GRID;5;5;DE;
113975;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.28;14.31;PROVIDER_TO_GRID;5;5;DE;
113976;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;12.4;PROVIDER_TO_GRID;5;5;DE;
113977;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;13.0;PROVIDER_TO_GRID;5;5;DE;
113978;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;12.36;PROVIDER_TO_GRID;5;5;DE;
113979;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;12.79;PROVIDER_TO_GRID;5;5;DE;
113980;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;12.57;PROVIDER_TO_GRID;5;5;DE;
113981;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;13.01;PROVIDER_TO_GRID;5;5;DE;
113982;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;12.11;PROVIDER_TO_GRID;5;5;DE;
113983;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;12.7;PROVIDER_TO_GRID;5;5;DE;
113984;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;9.7;PROVIDER_TO_GRID;5;5;DE;
113985;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;13.23;PROVIDER_TO_GRID;5;5;DE;
113986;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.32;9.77;PROVIDER_TO_GRID;5;5;DE;
113987;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;11.71;PROVIDER_TO_GRID;5;5;DE;
113988;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;9.59;PROVIDER_TO_GRID;5;5;DE;
113989;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;11.21;PROVIDER_TO_GRID;5;5;DE;
113990;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;9.61;PROVIDER_TO_GRID;5;5;DE;
113991;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;11.49;PROVIDER_TO_GRID;5;5;DE;
113992;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;11.27;PROVIDER_TO_GRID;5;5;DE;
113993;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;12.14;PROVIDER_TO_GRID;5;5;DE;
113994;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;4.29;PROVIDER_TO_GRID;5;5;DE;
113995;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;11.51;PROVIDER_TO_GRID;5;5;DE;
113996;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;10.92;PROVIDER_TO_GRID;5;5;DE;
113997;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;11.81;PROVIDER_TO_GRID;5;5;DE;
113998;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.36;11.92;PROVIDER_TO_GRID;5;5;DE;
113999;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.4;11.05;PROVIDER_TO_GRID;5;5;DE;
114000;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.4;10.84;PROVIDER_TO_GRID;5;5;DE;
114001;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.4;10.62;PROVIDER_TO_GRID;5;5;DE;
114002;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.4;10.62;PROVIDER_TO_GRID;9;9;DE;
114003;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.44;9.48;PROVIDER_TO_GRID;5;5;DE;
114004;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.44;9.46;PROVIDER_TO_GRID;5;5;DE;
114005;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.48;9.31;PROVIDER_TO_GRID;5;5;DE;
114006;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.48;9.37;PROVIDER_TO_GRID;5;5;DE;
114007;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.52;9.26;PROVIDER_TO_GRID;5;5;DE;
114008;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.56;9.15;PROVIDER_TO_GRID;5;5;DE;
114009;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.56;9.15;PROVIDER_TO_GRID;5;5;DE;
114010;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.56;5.12;PROVIDER_TO_GRID;5;5;DE;
114011;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.6;9.0;PROVIDER_TO_GRID;5;5;DE;
114012;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.6;9.04;PROVIDER_TO_GRID;5;5;DE;
114013;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.64;8.85;PROVIDER_TO_GRID;5;5;DE;
114014;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.64;8.93;PROVIDER_TO_GRID;5;5;DE;
114015;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.65;9.931;PROVIDER_TO_GRID;5;5;DE;
114016;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.68;8.83;PROVIDER_TO_GRID;5;5;DE;
114017;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.72;8.69;PROVIDER_TO_GRID;5;5;DE;
114018;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.72;8.72;PROVIDER_TO_GRID;5;5;DE;
114019;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.76;8.61;PROVIDER_TO_GRID;5;5;DE;
114020;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.76;8.54;PROVIDER_TO_GRID;5;5;DE;
114021;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.76;5.95;PROVIDER_TO_GRID;5;5;DE;
114022;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.8;8.39;PROVIDER_TO_GRID;5;5;DE;
114023;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.8;8.5;PROVIDER_TO_GRID;5;5;DE;
114024;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.84;8.39;PROVIDER_TO_GRID;5;5;DE;
114025;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.88;8.23;PROVIDER_TO_GRID;5;5;DE;
114026;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.88;8.28;PROVIDER_TO_GRID;5;5;DE;
114027;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.88;6.37;PROVIDER_TO_GRID;5;5;DE;
114028;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.92;8.17;PROVIDER_TO_GRID;5;5;DE;
114029;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.92;8.08;PROVIDER_TO_GRID;5;5;DE;
114030;2019-05-31;2019-05-31;aFRR;NEG_04_08;12.96;8.06;PROVIDER_TO_GRID;5;5;DE;
114031;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.0;7.93;PROVIDER_TO_GRID;5;5;DE;
114032;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.0;7.95;PROVIDER_TO_GRID;5;5;DE;
114033;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.04;7.84;PROVIDER_TO_GRID;5;5;DE;
114034;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.04;7.77;PROVIDER_TO_GRID;5;5;DE;
114035;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.08;7.73;PROVIDER_TO_GRID;5;5;DE;
114036;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.08;7.62;PROVIDER_TO_GRID;5;5;DE;
114037;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.12;7.62;PROVIDER_TO_GRID;6;6;DE;
114038;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.36;0.8;GRID_TO_PROVIDER;7;7;AT;
114039;2019-05-31;2019-05-31;aFRR;NEG_04_08;13.5;0.0;PROVIDER_TO_GRID;16;16;DE;
114040;2019-05-31;2019-05-31;aFRR;NEG_04_08;14.12;0.4;PROVIDER_TO_GRID;5;5;AT;
114041;2019-05-31;2019-05-31;aFRR;NEG_04_08;14.12;0.86;GRID_TO_PROVIDER;5;5;AT;
