;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92819;2019-07-27;2019-07-27;aFRR;POS_12_16;23.28;52.17;GRID_TO_PROVIDER;10;10;AT;
92820;2019-07-27;2019-07-27;aFRR;POS_12_16;23.32;52.18;GRID_TO_PROVIDER;10;10;AT;
92821;2019-07-27;2019-07-27;aFRR;POS_12_16;23.36;52.19;GRID_TO_PROVIDER;10;10;AT;
92822;2019-07-27;2019-07-27;aFRR;POS_12_16;25.0;56.0;GRID_TO_PROVIDER;5;5;DE;
92823;2019-07-27;2019-07-27;aFRR;POS_12_16;25.78;57.0;GRID_TO_PROVIDER;20;20;DE;
92824;2019-07-27;2019-07-27;aFRR;POS_12_16;26.14;56.556;GRID_TO_PROVIDER;20;20;DE;
92825;2019-07-27;2019-07-27;aFRR;POS_12_16;26.51;56.111;GRID_TO_PROVIDER;20;20;DE;
92826;2019-07-27;2019-07-27;aFRR;POS_12_16;26.87;55.667;GRID_TO_PROVIDER;20;20;DE;
92827;2019-07-27;2019-07-27;aFRR;POS_12_16;26.98;57.0;GRID_TO_PROVIDER;20;20;DE;
92828;2019-07-27;2019-07-27;aFRR;POS_12_16;27.01;57.333;GRID_TO_PROVIDER;20;20;DE;
92829;2019-07-27;2019-07-27;aFRR;POS_12_16;27.03;57.667;GRID_TO_PROVIDER;20;20;DE;
92830;2019-07-27;2019-07-27;aFRR;POS_12_16;27.06;58.0;GRID_TO_PROVIDER;20;20;DE;
92831;2019-07-27;2019-07-27;aFRR;POS_12_16;27.09;58.333;GRID_TO_PROVIDER;20;20;DE;
92832;2019-07-27;2019-07-27;aFRR;POS_12_16;27.11;51.1;GRID_TO_PROVIDER;18;18;DE;
92833;2019-07-27;2019-07-27;aFRR;POS_12_16;27.11;58.667;GRID_TO_PROVIDER;20;20;DE;
92834;2019-07-27;2019-07-27;aFRR;POS_12_16;27.14;59.0;GRID_TO_PROVIDER;20;20;DE;
92835;2019-07-27;2019-07-27;aFRR;POS_12_16;27.17;59.333;GRID_TO_PROVIDER;20;20;DE;
92836;2019-07-27;2019-07-27;aFRR;POS_12_16;27.18;52.0;GRID_TO_PROVIDER;5;5;DE;
92837;2019-07-27;2019-07-27;aFRR;POS_12_16;27.19;59.667;GRID_TO_PROVIDER;20;20;DE;
92838;2019-07-27;2019-07-27;aFRR;POS_12_16;27.22;60.0;GRID_TO_PROVIDER;20;20;DE;
92839;2019-07-27;2019-07-27;aFRR;POS_12_16;27.23;90.01;GRID_TO_PROVIDER;8;8;DE;
92840;2019-07-27;2019-07-27;aFRR;POS_12_16;27.24;55.222;GRID_TO_PROVIDER;20;20;DE;
92841;2019-07-27;2019-07-27;aFRR;POS_12_16;27.6;54.778;GRID_TO_PROVIDER;20;20;DE;
92842;2019-07-27;2019-07-27;aFRR;POS_12_16;27.97;54.333;GRID_TO_PROVIDER;20;20;DE;
92843;2019-07-27;2019-07-27;aFRR;POS_12_16;28.33;53.889;GRID_TO_PROVIDER;20;20;DE;
92844;2019-07-27;2019-07-27;aFRR;POS_12_16;28.7;53.444;GRID_TO_PROVIDER;20;20;DE;
92845;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;59.0;GRID_TO_PROVIDER;5;5;DE;
92846;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;56.857;GRID_TO_PROVIDER;5;5;DE;
92847;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;56.429;GRID_TO_PROVIDER;5;5;DE;
92848;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;58.357;GRID_TO_PROVIDER;5;5;DE;
92849;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;58.143;GRID_TO_PROVIDER;5;5;DE;
92850;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;57.929;GRID_TO_PROVIDER;5;5;DE;
92851;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;57.714;GRID_TO_PROVIDER;5;5;DE;
92852;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92853;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;58.571;GRID_TO_PROVIDER;5;5;DE;
92854;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;56.643;GRID_TO_PROVIDER;5;5;DE;
92855;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;56.214;GRID_TO_PROVIDER;5;5;DE;
92856;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;57.071;GRID_TO_PROVIDER;5;5;DE;
92857;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;58.786;GRID_TO_PROVIDER;5;5;DE;
92858;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;57.286;GRID_TO_PROVIDER;5;5;DE;
92859;2019-07-27;2019-07-27;aFRR;POS_12_16;29.0;56.0;GRID_TO_PROVIDER;5;5;DE;
92860;2019-07-27;2019-07-27;aFRR;POS_12_16;29.06;53.0;GRID_TO_PROVIDER;20;20;DE;
92861;2019-07-27;2019-07-27;aFRR;POS_12_16;29.81;69.6;GRID_TO_PROVIDER;5;5;DE;
92862;2019-07-27;2019-07-27;aFRR;POS_12_16;30.01;61.29;GRID_TO_PROVIDER;8;8;DE;
92863;2019-07-27;2019-07-27;aFRR;POS_12_16;30.58;59.52;GRID_TO_PROVIDER;7;7;DE;
92864;2019-07-27;2019-07-27;aFRR;POS_12_16;31.14;57.75;GRID_TO_PROVIDER;7;7;DE;
92865;2019-07-27;2019-07-27;aFRR;POS_12_16;31.64;51.82;GRID_TO_PROVIDER;5;5;DE;
92866;2019-07-27;2019-07-27;aFRR;POS_12_16;31.71;55.98;GRID_TO_PROVIDER;9;9;DE;
92867;2019-07-27;2019-07-27;aFRR;POS_12_16;31.84;51.93;GRID_TO_PROVIDER;5;5;DE;
92868;2019-07-27;2019-07-27;aFRR;POS_12_16;32.0;52.05;GRID_TO_PROVIDER;5;5;DE;
92869;2019-07-27;2019-07-27;aFRR;POS_12_16;32.16;52.16;GRID_TO_PROVIDER;5;5;DE;
92870;2019-07-27;2019-07-27;aFRR;POS_12_16;32.27;54.21;GRID_TO_PROVIDER;8;8;DE;
92871;2019-07-27;2019-07-27;aFRR;POS_12_16;32.36;52.27;GRID_TO_PROVIDER;5;5;DE;
92872;2019-07-27;2019-07-27;aFRR;POS_12_16;32.52;52.38;GRID_TO_PROVIDER;5;5;DE;
92873;2019-07-27;2019-07-27;aFRR;POS_12_16;32.68;52.49;GRID_TO_PROVIDER;5;5;DE;
92874;2019-07-27;2019-07-27;aFRR;POS_12_16;32.82;60.0;GRID_TO_PROVIDER;20;20;DE;
92875;2019-07-27;2019-07-27;aFRR;POS_12_16;32.84;52.44;GRID_TO_PROVIDER;5;5;DE;
92876;2019-07-27;2019-07-27;aFRR;POS_12_16;32.88;52.6;GRID_TO_PROVIDER;5;5;DE;
92877;2019-07-27;2019-07-27;aFRR;POS_12_16;32.97;60.222;GRID_TO_PROVIDER;20;20;DE;
92878;2019-07-27;2019-07-27;aFRR;POS_12_16;33.04;52.72;GRID_TO_PROVIDER;5;5;DE;
92879;2019-07-27;2019-07-27;aFRR;POS_12_16;33.12;60.444;GRID_TO_PROVIDER;20;20;DE;
92880;2019-07-27;2019-07-27;aFRR;POS_12_16;33.2;52.83;GRID_TO_PROVIDER;5;5;DE;
92881;2019-07-27;2019-07-27;aFRR;POS_12_16;33.27;60.667;GRID_TO_PROVIDER;20;20;DE;
92882;2019-07-27;2019-07-27;aFRR;POS_12_16;33.4;52.94;GRID_TO_PROVIDER;5;5;DE;
92883;2019-07-27;2019-07-27;aFRR;POS_12_16;33.42;60.889;GRID_TO_PROVIDER;20;20;DE;
92884;2019-07-27;2019-07-27;aFRR;POS_12_16;33.56;53.05;GRID_TO_PROVIDER;5;5;DE;
92885;2019-07-27;2019-07-27;aFRR;POS_12_16;33.58;61.111;GRID_TO_PROVIDER;20;20;DE;
92886;2019-07-27;2019-07-27;aFRR;POS_12_16;33.72;53.16;GRID_TO_PROVIDER;5;5;DE;
92887;2019-07-27;2019-07-27;aFRR;POS_12_16;33.73;61.333;GRID_TO_PROVIDER;20;20;DE;
92888;2019-07-27;2019-07-27;aFRR;POS_12_16;33.88;61.556;GRID_TO_PROVIDER;20;20;DE;
92889;2019-07-27;2019-07-27;aFRR;POS_12_16;33.92;53.27;GRID_TO_PROVIDER;5;5;DE;
92890;2019-07-27;2019-07-27;aFRR;POS_12_16;34.03;61.778;GRID_TO_PROVIDER;20;20;DE;
92891;2019-07-27;2019-07-27;aFRR;POS_12_16;34.08;53.39;GRID_TO_PROVIDER;5;5;DE;
92892;2019-07-27;2019-07-27;aFRR;POS_12_16;34.18;62.0;GRID_TO_PROVIDER;20;20;DE;
92893;2019-07-27;2019-07-27;aFRR;POS_12_16;34.18;62.0;GRID_TO_PROVIDER;10;10;DE;
92894;2019-07-27;2019-07-27;aFRR;POS_12_16;34.24;53.5;GRID_TO_PROVIDER;5;5;DE;
92895;2019-07-27;2019-07-27;aFRR;POS_12_16;34.44;53.61;GRID_TO_PROVIDER;5;5;DE;
92896;2019-07-27;2019-07-27;aFRR;POS_12_16;34.6;53.72;GRID_TO_PROVIDER;5;5;DE;
92897;2019-07-27;2019-07-27;aFRR;POS_12_16;34.62;62.429;GRID_TO_PROVIDER;20;20;DE;
92898;2019-07-27;2019-07-27;aFRR;POS_12_16;34.76;53.83;GRID_TO_PROVIDER;5;5;DE;
92899;2019-07-27;2019-07-27;aFRR;POS_12_16;34.96;53.94;GRID_TO_PROVIDER;5;5;DE;
92900;2019-07-27;2019-07-27;aFRR;POS_12_16;35.05;62.857;GRID_TO_PROVIDER;20;20;DE;
92901;2019-07-27;2019-07-27;aFRR;POS_12_16;35.12;54.06;GRID_TO_PROVIDER;5;5;DE;
92902;2019-07-27;2019-07-27;aFRR;POS_12_16;35.28;54.17;GRID_TO_PROVIDER;5;5;DE;
92903;2019-07-27;2019-07-27;aFRR;POS_12_16;35.48;54.28;GRID_TO_PROVIDER;5;5;DE;
92904;2019-07-27;2019-07-27;aFRR;POS_12_16;35.49;63.286;GRID_TO_PROVIDER;20;20;DE;
92905;2019-07-27;2019-07-27;aFRR;POS_12_16;35.64;54.39;GRID_TO_PROVIDER;5;5;DE;
92906;2019-07-27;2019-07-27;aFRR;POS_12_16;35.92;63.714;GRID_TO_PROVIDER;20;20;DE;
92907;2019-07-27;2019-07-27;aFRR;POS_12_16;36.0;54.61;GRID_TO_PROVIDER;5;5;DE;
92908;2019-07-27;2019-07-27;aFRR;POS_12_16;36.36;64.143;GRID_TO_PROVIDER;20;20;DE;
92909;2019-07-27;2019-07-27;aFRR;POS_12_16;36.52;54.95;GRID_TO_PROVIDER;5;5;DE;
92910;2019-07-27;2019-07-27;aFRR;POS_12_16;36.79;64.571;GRID_TO_PROVIDER;20;20;DE;
92911;2019-07-27;2019-07-27;aFRR;POS_12_16;36.84;55.17;GRID_TO_PROVIDER;5;5;DE;
92912;2019-07-27;2019-07-27;aFRR;POS_12_16;37.04;55.28;GRID_TO_PROVIDER;5;5;DE;
92913;2019-07-27;2019-07-27;aFRR;POS_12_16;37.2;55.4;GRID_TO_PROVIDER;5;5;DE;
92914;2019-07-27;2019-07-27;aFRR;POS_12_16;37.23;65.0;GRID_TO_PROVIDER;20;20;DE;
92915;2019-07-27;2019-07-27;aFRR;POS_12_16;37.36;55.51;GRID_TO_PROVIDER;5;5;DE;
92916;2019-07-27;2019-07-27;aFRR;POS_12_16;37.56;55.62;GRID_TO_PROVIDER;5;5;DE;
92917;2019-07-27;2019-07-27;aFRR;POS_12_16;37.72;55.73;GRID_TO_PROVIDER;5;5;DE;
92918;2019-07-27;2019-07-27;aFRR;POS_12_16;37.88;55.84;GRID_TO_PROVIDER;5;5;DE;
92919;2019-07-27;2019-07-27;aFRR;POS_12_16;38.0;70.0;GRID_TO_PROVIDER;5;5;DE;
92920;2019-07-27;2019-07-27;aFRR;POS_12_16;38.04;70.05;GRID_TO_PROVIDER;5;5;DE;
92921;2019-07-27;2019-07-27;aFRR;POS_12_16;38.07;70.1;GRID_TO_PROVIDER;5;5;DE;
92922;2019-07-27;2019-07-27;aFRR;POS_12_16;38.08;55.95;GRID_TO_PROVIDER;6;6;DE;
92923;2019-07-27;2019-07-27;aFRR;POS_12_16;38.11;70.15;GRID_TO_PROVIDER;5;5;DE;
92924;2019-07-27;2019-07-27;aFRR;POS_12_16;38.14;70.2;GRID_TO_PROVIDER;5;5;DE;
92925;2019-07-27;2019-07-27;aFRR;POS_12_16;38.18;70.25;GRID_TO_PROVIDER;5;5;DE;
92926;2019-07-27;2019-07-27;aFRR;POS_12_16;38.21;70.3;GRID_TO_PROVIDER;5;5;DE;
92927;2019-07-27;2019-07-27;aFRR;POS_12_16;38.25;70.35;GRID_TO_PROVIDER;5;5;DE;
92928;2019-07-27;2019-07-27;aFRR;POS_12_16;38.28;70.4;GRID_TO_PROVIDER;5;5;DE;
92929;2019-07-27;2019-07-27;aFRR;POS_12_16;38.32;70.45;GRID_TO_PROVIDER;5;5;DE;
92930;2019-07-27;2019-07-27;aFRR;POS_12_16;38.35;70.5;GRID_TO_PROVIDER;5;5;DE;
92931;2019-07-27;2019-07-27;aFRR;POS_12_16;38.39;70.55;GRID_TO_PROVIDER;5;5;DE;
92932;2019-07-27;2019-07-27;aFRR;POS_12_16;38.4;56.16;GRID_TO_PROVIDER;5;5;DE;
92933;2019-07-27;2019-07-27;aFRR;POS_12_16;38.42;70.6;GRID_TO_PROVIDER;5;5;DE;
92934;2019-07-27;2019-07-27;aFRR;POS_12_16;38.46;70.65;GRID_TO_PROVIDER;5;5;DE;
92935;2019-07-27;2019-07-27;aFRR;POS_12_16;38.49;70.7;GRID_TO_PROVIDER;5;5;DE;
92936;2019-07-27;2019-07-27;aFRR;POS_12_16;38.53;70.75;GRID_TO_PROVIDER;5;5;DE;
92937;2019-07-27;2019-07-27;aFRR;POS_12_16;38.56;70.8;GRID_TO_PROVIDER;5;5;DE;
92938;2019-07-27;2019-07-27;aFRR;POS_12_16;38.6;56.27;GRID_TO_PROVIDER;5;5;DE;
92939;2019-07-27;2019-07-27;aFRR;POS_12_16;38.6;70.85;GRID_TO_PROVIDER;5;5;DE;
92940;2019-07-27;2019-07-27;aFRR;POS_12_16;38.63;70.9;GRID_TO_PROVIDER;5;5;DE;
92941;2019-07-27;2019-07-27;aFRR;POS_12_16;38.67;70.95;GRID_TO_PROVIDER;5;5;DE;
92942;2019-07-27;2019-07-27;aFRR;POS_12_16;38.7;71.01;GRID_TO_PROVIDER;5;5;DE;
92943;2019-07-27;2019-07-27;aFRR;POS_12_16;38.74;71.06;GRID_TO_PROVIDER;5;5;DE;
92944;2019-07-27;2019-07-27;aFRR;POS_12_16;38.76;56.38;GRID_TO_PROVIDER;5;5;DE;
92945;2019-07-27;2019-07-27;aFRR;POS_12_16;38.77;71.11;GRID_TO_PROVIDER;5;5;DE;
92946;2019-07-27;2019-07-27;aFRR;POS_12_16;38.81;71.16;GRID_TO_PROVIDER;5;5;DE;
92947;2019-07-27;2019-07-27;aFRR;POS_12_16;38.84;71.21;GRID_TO_PROVIDER;5;5;DE;
92948;2019-07-27;2019-07-27;aFRR;POS_12_16;38.88;71.26;GRID_TO_PROVIDER;5;5;DE;
92949;2019-07-27;2019-07-27;aFRR;POS_12_16;38.91;71.31;GRID_TO_PROVIDER;5;5;DE;
92950;2019-07-27;2019-07-27;aFRR;POS_12_16;38.92;56.49;GRID_TO_PROVIDER;5;5;DE;
92951;2019-07-27;2019-07-27;aFRR;POS_12_16;38.95;71.36;GRID_TO_PROVIDER;5;5;DE;
92952;2019-07-27;2019-07-27;aFRR;POS_12_16;38.98;71.41;GRID_TO_PROVIDER;5;5;DE;
92953;2019-07-27;2019-07-27;aFRR;POS_12_16;39.02;71.46;GRID_TO_PROVIDER;5;5;DE;
92954;2019-07-27;2019-07-27;aFRR;POS_12_16;39.06;71.51;GRID_TO_PROVIDER;5;5;DE;
92955;2019-07-27;2019-07-27;aFRR;POS_12_16;39.09;71.56;GRID_TO_PROVIDER;5;5;DE;
92956;2019-07-27;2019-07-27;aFRR;POS_12_16;39.12;56.6;GRID_TO_PROVIDER;5;5;DE;
92957;2019-07-27;2019-07-27;aFRR;POS_12_16;39.13;71.61;GRID_TO_PROVIDER;5;5;DE;
92958;2019-07-27;2019-07-27;aFRR;POS_12_16;39.16;71.66;GRID_TO_PROVIDER;5;5;DE;
92959;2019-07-27;2019-07-27;aFRR;POS_12_16;39.2;71.71;GRID_TO_PROVIDER;5;5;DE;
92960;2019-07-27;2019-07-27;aFRR;POS_12_16;39.23;71.76;GRID_TO_PROVIDER;5;5;DE;
92961;2019-07-27;2019-07-27;aFRR;POS_12_16;39.27;71.81;GRID_TO_PROVIDER;5;5;DE;
92962;2019-07-27;2019-07-27;aFRR;POS_12_16;39.28;56.71;GRID_TO_PROVIDER;5;5;DE;
92963;2019-07-27;2019-07-27;aFRR;POS_12_16;39.3;71.86;GRID_TO_PROVIDER;5;5;DE;
92964;2019-07-27;2019-07-27;aFRR;POS_12_16;39.34;71.91;GRID_TO_PROVIDER;5;5;DE;
92965;2019-07-27;2019-07-27;aFRR;POS_12_16;39.37;71.96;GRID_TO_PROVIDER;5;5;DE;
92966;2019-07-27;2019-07-27;aFRR;POS_12_16;39.41;72.01;GRID_TO_PROVIDER;5;5;DE;
92967;2019-07-27;2019-07-27;aFRR;POS_12_16;39.44;72.06;GRID_TO_PROVIDER;5;5;DE;
92968;2019-07-27;2019-07-27;aFRR;POS_12_16;39.48;72.11;GRID_TO_PROVIDER;5;5;DE;
92969;2019-07-27;2019-07-27;aFRR;POS_12_16;39.48;56.82;GRID_TO_PROVIDER;5;5;DE;
92970;2019-07-27;2019-07-27;aFRR;POS_12_16;39.51;72.16;GRID_TO_PROVIDER;5;5;DE;
92971;2019-07-27;2019-07-27;aFRR;POS_12_16;39.55;72.21;GRID_TO_PROVIDER;5;5;DE;
92972;2019-07-27;2019-07-27;aFRR;POS_12_16;39.58;72.26;GRID_TO_PROVIDER;5;5;DE;
92973;2019-07-27;2019-07-27;aFRR;POS_12_16;39.62;72.31;GRID_TO_PROVIDER;5;5;DE;
92974;2019-07-27;2019-07-27;aFRR;POS_12_16;39.64;56.93;GRID_TO_PROVIDER;5;5;DE;
92975;2019-07-27;2019-07-27;aFRR;POS_12_16;39.65;72.36;GRID_TO_PROVIDER;5;5;DE;
92976;2019-07-27;2019-07-27;aFRR;POS_12_16;39.69;72.41;GRID_TO_PROVIDER;5;5;DE;
92977;2019-07-27;2019-07-27;aFRR;POS_12_16;39.72;72.46;GRID_TO_PROVIDER;5;5;DE;
92978;2019-07-27;2019-07-27;aFRR;POS_12_16;39.76;72.51;GRID_TO_PROVIDER;5;5;DE;
92979;2019-07-27;2019-07-27;aFRR;POS_12_16;39.79;72.56;GRID_TO_PROVIDER;5;5;DE;
92980;2019-07-27;2019-07-27;aFRR;POS_12_16;39.8;57.04;GRID_TO_PROVIDER;5;5;DE;
92981;2019-07-27;2019-07-27;aFRR;POS_12_16;39.83;72.61;GRID_TO_PROVIDER;5;5;DE;
92982;2019-07-27;2019-07-27;aFRR;POS_12_16;39.86;72.66;GRID_TO_PROVIDER;5;5;DE;
92983;2019-07-27;2019-07-27;aFRR;POS_12_16;39.9;72.71;GRID_TO_PROVIDER;5;5;DE;
92984;2019-07-27;2019-07-27;aFRR;POS_12_16;39.93;72.76;GRID_TO_PROVIDER;5;5;DE;
92985;2019-07-27;2019-07-27;aFRR;POS_12_16;39.97;72.81;GRID_TO_PROVIDER;5;5;DE;
92986;2019-07-27;2019-07-27;aFRR;POS_12_16;40.0;57.15;GRID_TO_PROVIDER;5;5;DE;
92987;2019-07-27;2019-07-27;aFRR;POS_12_16;40.0;50.0;GRID_TO_PROVIDER;5;5;DE;
92988;2019-07-27;2019-07-27;aFRR;POS_12_16;40.01;72.86;GRID_TO_PROVIDER;5;5;DE;
92989;2019-07-27;2019-07-27;aFRR;POS_12_16;40.04;72.91;GRID_TO_PROVIDER;5;5;DE;
92990;2019-07-27;2019-07-27;aFRR;POS_12_16;40.08;72.96;GRID_TO_PROVIDER;5;5;DE;
92991;2019-07-27;2019-07-27;aFRR;POS_12_16;40.11;73.02;GRID_TO_PROVIDER;5;5;DE;
92992;2019-07-27;2019-07-27;aFRR;POS_12_16;40.15;73.07;GRID_TO_PROVIDER;5;5;DE;
92993;2019-07-27;2019-07-27;aFRR;POS_12_16;40.16;57.26;GRID_TO_PROVIDER;5;5;DE;
92994;2019-07-27;2019-07-27;aFRR;POS_12_16;40.18;73.12;GRID_TO_PROVIDER;5;5;DE;
92995;2019-07-27;2019-07-27;aFRR;POS_12_16;40.22;73.17;GRID_TO_PROVIDER;5;5;DE;
92996;2019-07-27;2019-07-27;aFRR;POS_12_16;40.25;73.22;GRID_TO_PROVIDER;5;5;DE;
92997;2019-07-27;2019-07-27;aFRR;POS_12_16;40.29;73.27;GRID_TO_PROVIDER;5;5;DE;
92998;2019-07-27;2019-07-27;aFRR;POS_12_16;40.32;73.32;GRID_TO_PROVIDER;5;5;DE;
92999;2019-07-27;2019-07-27;aFRR;POS_12_16;40.32;57.37;GRID_TO_PROVIDER;5;5;DE;
93000;2019-07-27;2019-07-27;aFRR;POS_12_16;40.36;73.37;GRID_TO_PROVIDER;5;5;DE;
93001;2019-07-27;2019-07-27;aFRR;POS_12_16;40.39;73.42;GRID_TO_PROVIDER;5;5;DE;
93002;2019-07-27;2019-07-27;aFRR;POS_12_16;40.43;73.47;GRID_TO_PROVIDER;5;5;DE;
93003;2019-07-27;2019-07-27;aFRR;POS_12_16;40.46;73.52;GRID_TO_PROVIDER;5;5;DE;
93004;2019-07-27;2019-07-27;aFRR;POS_12_16;40.5;73.57;GRID_TO_PROVIDER;5;5;DE;
93005;2019-07-27;2019-07-27;aFRR;POS_12_16;40.52;57.48;GRID_TO_PROVIDER;5;5;DE;
93006;2019-07-27;2019-07-27;aFRR;POS_12_16;40.53;73.62;GRID_TO_PROVIDER;5;5;DE;
93007;2019-07-27;2019-07-27;aFRR;POS_12_16;40.57;73.67;GRID_TO_PROVIDER;5;5;DE;
93008;2019-07-27;2019-07-27;aFRR;POS_12_16;40.6;73.72;GRID_TO_PROVIDER;5;5;DE;
93009;2019-07-27;2019-07-27;aFRR;POS_12_16;40.64;73.77;GRID_TO_PROVIDER;5;5;DE;
93010;2019-07-27;2019-07-27;aFRR;POS_12_16;40.67;73.82;GRID_TO_PROVIDER;5;5;DE;
93011;2019-07-27;2019-07-27;aFRR;POS_12_16;40.68;57.59;GRID_TO_PROVIDER;5;5;DE;
93012;2019-07-27;2019-07-27;aFRR;POS_12_16;40.71;73.87;GRID_TO_PROVIDER;5;5;DE;
93013;2019-07-27;2019-07-27;aFRR;POS_12_16;40.74;73.92;GRID_TO_PROVIDER;5;5;DE;
93014;2019-07-27;2019-07-27;aFRR;POS_12_16;40.78;73.97;GRID_TO_PROVIDER;5;5;DE;
93015;2019-07-27;2019-07-27;aFRR;POS_12_16;40.81;74.02;GRID_TO_PROVIDER;5;5;DE;
93016;2019-07-27;2019-07-27;aFRR;POS_12_16;40.84;57.7;GRID_TO_PROVIDER;5;5;DE;
93017;2019-07-27;2019-07-27;aFRR;POS_12_16;40.85;74.07;GRID_TO_PROVIDER;5;5;DE;
93018;2019-07-27;2019-07-27;aFRR;POS_12_16;40.88;74.12;GRID_TO_PROVIDER;5;5;DE;
93019;2019-07-27;2019-07-27;aFRR;POS_12_16;40.92;74.17;GRID_TO_PROVIDER;5;5;DE;
93020;2019-07-27;2019-07-27;aFRR;POS_12_16;40.95;74.22;GRID_TO_PROVIDER;5;5;DE;
93021;2019-07-27;2019-07-27;aFRR;POS_12_16;40.99;74.27;GRID_TO_PROVIDER;5;5;DE;
93022;2019-07-27;2019-07-27;aFRR;POS_12_16;41.03;74.32;GRID_TO_PROVIDER;5;5;DE;
93023;2019-07-27;2019-07-27;aFRR;POS_12_16;41.04;57.81;GRID_TO_PROVIDER;5;5;DE;
93024;2019-07-27;2019-07-27;aFRR;POS_12_16;41.06;74.37;GRID_TO_PROVIDER;5;5;DE;
93025;2019-07-27;2019-07-27;aFRR;POS_12_16;41.1;74.42;GRID_TO_PROVIDER;5;5;DE;
93026;2019-07-27;2019-07-27;aFRR;POS_12_16;41.13;74.47;GRID_TO_PROVIDER;5;5;DE;
93027;2019-07-27;2019-07-27;aFRR;POS_12_16;41.17;74.52;GRID_TO_PROVIDER;5;5;DE;
93028;2019-07-27;2019-07-27;aFRR;POS_12_16;41.2;57.92;GRID_TO_PROVIDER;5;5;DE;
93029;2019-07-27;2019-07-27;aFRR;POS_12_16;41.2;74.57;GRID_TO_PROVIDER;5;5;DE;
93030;2019-07-27;2019-07-27;aFRR;POS_12_16;41.24;74.62;GRID_TO_PROVIDER;5;5;DE;
93031;2019-07-27;2019-07-27;aFRR;POS_12_16;41.36;58.03;GRID_TO_PROVIDER;5;5;DE;
93032;2019-07-27;2019-07-27;aFRR;POS_12_16;41.56;58.14;GRID_TO_PROVIDER;5;5;DE;
93033;2019-07-27;2019-07-27;aFRR;POS_12_16;41.72;58.25;GRID_TO_PROVIDER;5;5;DE;
93034;2019-07-27;2019-07-27;aFRR;POS_12_16;41.88;58.36;GRID_TO_PROVIDER;5;5;DE;
93035;2019-07-27;2019-07-27;aFRR;POS_12_16;42.0;53.95;GRID_TO_PROVIDER;15;15;DE;
93036;2019-07-27;2019-07-27;aFRR;POS_12_16;42.0;53.95;GRID_TO_PROVIDER;15;15;DE;
93037;2019-07-27;2019-07-27;aFRR;POS_12_16;42.0;53.95;GRID_TO_PROVIDER;19;19;DE;
93038;2019-07-27;2019-07-27;aFRR;POS_12_16;42.08;58.47;GRID_TO_PROVIDER;5;5;DE;
93039;2019-07-27;2019-07-27;aFRR;POS_12_16;42.24;58.58;GRID_TO_PROVIDER;5;5;DE;
93040;2019-07-27;2019-07-27;aFRR;POS_12_16;42.4;58.69;GRID_TO_PROVIDER;5;5;DE;
93041;2019-07-27;2019-07-27;aFRR;POS_12_16;42.6;58.8;GRID_TO_PROVIDER;5;5;DE;
93042;2019-07-27;2019-07-27;aFRR;POS_12_16;42.76;58.91;GRID_TO_PROVIDER;5;5;DE;
93043;2019-07-27;2019-07-27;aFRR;POS_12_16;42.96;59.02;GRID_TO_PROVIDER;5;5;DE;
93044;2019-07-27;2019-07-27;aFRR;POS_12_16;43.12;59.13;GRID_TO_PROVIDER;5;5;DE;
93045;2019-07-27;2019-07-27;aFRR;POS_12_16;43.28;59.24;GRID_TO_PROVIDER;5;5;DE;
93046;2019-07-27;2019-07-27;aFRR;POS_12_16;43.48;59.35;GRID_TO_PROVIDER;5;5;DE;
93047;2019-07-27;2019-07-27;aFRR;POS_12_16;43.6;61.49;GRID_TO_PROVIDER;5;5;DE;
93048;2019-07-27;2019-07-27;aFRR;POS_12_16;43.64;59.46;GRID_TO_PROVIDER;5;5;DE;
93049;2019-07-27;2019-07-27;aFRR;POS_12_16;43.8;59.57;GRID_TO_PROVIDER;5;5;DE;
93050;2019-07-27;2019-07-27;aFRR;POS_12_16;44.0;59.68;GRID_TO_PROVIDER;7;5;DE;
93051;2019-07-27;2019-07-27;aFRR;POS_12_16;44.36;59.77;GRID_TO_PROVIDER;5;5;DE;
93052;2019-07-27;2019-07-27;aFRR;POS_12_16;44.56;59.85;GRID_TO_PROVIDER;5;5;DE;
