;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84587;2019-10-22;2019-10-22;aFRR;POS_12_16;8.16;107.895;GRID_TO_PROVIDER;10;10;DE;
84588;2019-10-22;2019-10-22;aFRR;POS_12_16;8.16;74.07;GRID_TO_PROVIDER;5;5;DE;
84589;2019-10-22;2019-10-22;aFRR;POS_12_16;8.16;85.411;GRID_TO_PROVIDER;5;5;DE;
84590;2019-10-22;2019-10-22;aFRR;POS_12_16;8.17;74.21;GRID_TO_PROVIDER;5;5;DE;
84591;2019-10-22;2019-10-22;aFRR;POS_12_16;8.17;85.715;GRID_TO_PROVIDER;5;5;DE;
84592;2019-10-22;2019-10-22;aFRR;POS_12_16;8.18;86.019;GRID_TO_PROVIDER;5;5;DE;
84593;2019-10-22;2019-10-22;aFRR;POS_12_16;8.18;74.35;GRID_TO_PROVIDER;5;5;DE;
84594;2019-10-22;2019-10-22;aFRR;POS_12_16;8.19;86.323;GRID_TO_PROVIDER;5;5;DE;
84595;2019-10-22;2019-10-22;aFRR;POS_12_16;8.19;74.49;GRID_TO_PROVIDER;5;5;DE;
84596;2019-10-22;2019-10-22;aFRR;POS_12_16;8.2;63.97;GRID_TO_PROVIDER;5;5;DE;
84597;2019-10-22;2019-10-22;aFRR;POS_12_16;8.21;86.627;GRID_TO_PROVIDER;5;5;DE;
84598;2019-10-22;2019-10-22;aFRR;POS_12_16;8.21;110.526;GRID_TO_PROVIDER;10;10;DE;
84599;2019-10-22;2019-10-22;aFRR;POS_12_16;8.21;74.63;GRID_TO_PROVIDER;5;5;DE;
84600;2019-10-22;2019-10-22;aFRR;POS_12_16;8.22;86.931;GRID_TO_PROVIDER;5;5;DE;
84601;2019-10-22;2019-10-22;aFRR;POS_12_16;8.22;74.77;GRID_TO_PROVIDER;5;5;DE;
84602;2019-10-22;2019-10-22;aFRR;POS_12_16;8.23;87.235;GRID_TO_PROVIDER;5;5;DE;
84603;2019-10-22;2019-10-22;aFRR;POS_12_16;8.23;74.91;GRID_TO_PROVIDER;5;5;DE;
84604;2019-10-22;2019-10-22;aFRR;POS_12_16;8.24;87.539;GRID_TO_PROVIDER;5;5;DE;
84605;2019-10-22;2019-10-22;aFRR;POS_12_16;8.24;75.05;GRID_TO_PROVIDER;5;5;DE;
84606;2019-10-22;2019-10-22;aFRR;POS_12_16;8.25;73.75;GRID_TO_PROVIDER;5;5;DE;
84607;2019-10-22;2019-10-22;aFRR;POS_12_16;8.26;113.158;GRID_TO_PROVIDER;10;10;DE;
84608;2019-10-22;2019-10-22;aFRR;POS_12_16;8.26;75.19;GRID_TO_PROVIDER;5;5;DE;
84609;2019-10-22;2019-10-22;aFRR;POS_12_16;8.26;87.843;GRID_TO_PROVIDER;5;5;DE;
84610;2019-10-22;2019-10-22;aFRR;POS_12_16;8.27;75.33;GRID_TO_PROVIDER;5;5;DE;
84611;2019-10-22;2019-10-22;aFRR;POS_12_16;8.27;88.147;GRID_TO_PROVIDER;5;5;DE;
84612;2019-10-22;2019-10-22;aFRR;POS_12_16;8.28;75.47;GRID_TO_PROVIDER;5;5;DE;
84613;2019-10-22;2019-10-22;aFRR;POS_12_16;8.28;88.451;GRID_TO_PROVIDER;5;5;DE;
84614;2019-10-22;2019-10-22;aFRR;POS_12_16;8.3;75.61;GRID_TO_PROVIDER;5;5;DE;
84615;2019-10-22;2019-10-22;aFRR;POS_12_16;8.3;88.755;GRID_TO_PROVIDER;5;5;DE;
84616;2019-10-22;2019-10-22;aFRR;POS_12_16;8.31;75.75;GRID_TO_PROVIDER;5;5;DE;
84617;2019-10-22;2019-10-22;aFRR;POS_12_16;8.31;89.059;GRID_TO_PROVIDER;5;5;DE;
84618;2019-10-22;2019-10-22;aFRR;POS_12_16;8.32;89.363;GRID_TO_PROVIDER;5;5;DE;
84619;2019-10-22;2019-10-22;aFRR;POS_12_16;8.32;75.89;GRID_TO_PROVIDER;5;5;DE;
84620;2019-10-22;2019-10-22;aFRR;POS_12_16;8.32;115.789;GRID_TO_PROVIDER;10;10;DE;
84621;2019-10-22;2019-10-22;aFRR;POS_12_16;8.33;76.03;GRID_TO_PROVIDER;5;5;DE;
84622;2019-10-22;2019-10-22;aFRR;POS_12_16;8.33;89.667;GRID_TO_PROVIDER;5;5;DE;
84623;2019-10-22;2019-10-22;aFRR;POS_12_16;8.35;89.971;GRID_TO_PROVIDER;5;5;DE;
84624;2019-10-22;2019-10-22;aFRR;POS_12_16;8.35;76.17;GRID_TO_PROVIDER;5;5;DE;
84625;2019-10-22;2019-10-22;aFRR;POS_12_16;8.36;76.31;GRID_TO_PROVIDER;5;5;DE;
84626;2019-10-22;2019-10-22;aFRR;POS_12_16;8.36;90.276;GRID_TO_PROVIDER;5;5;DE;
84627;2019-10-22;2019-10-22;aFRR;POS_12_16;8.37;76.45;GRID_TO_PROVIDER;5;5;DE;
84628;2019-10-22;2019-10-22;aFRR;POS_12_16;8.37;118.421;GRID_TO_PROVIDER;10;10;DE;
84629;2019-10-22;2019-10-22;aFRR;POS_12_16;8.37;90.58;GRID_TO_PROVIDER;5;5;DE;
84630;2019-10-22;2019-10-22;aFRR;POS_12_16;8.39;90.884;GRID_TO_PROVIDER;5;5;DE;
84631;2019-10-22;2019-10-22;aFRR;POS_12_16;8.39;76.59;GRID_TO_PROVIDER;5;5;DE;
84632;2019-10-22;2019-10-22;aFRR;POS_12_16;8.4;76.73;GRID_TO_PROVIDER;5;5;DE;
84633;2019-10-22;2019-10-22;aFRR;POS_12_16;8.4;91.188;GRID_TO_PROVIDER;5;5;DE;
84634;2019-10-22;2019-10-22;aFRR;POS_12_16;8.41;91.492;GRID_TO_PROVIDER;5;5;DE;
84635;2019-10-22;2019-10-22;aFRR;POS_12_16;8.41;76.87;GRID_TO_PROVIDER;5;5;DE;
84636;2019-10-22;2019-10-22;aFRR;POS_12_16;8.42;77.01;GRID_TO_PROVIDER;5;5;DE;
84637;2019-10-22;2019-10-22;aFRR;POS_12_16;8.42;91.796;GRID_TO_PROVIDER;5;5;DE;
84638;2019-10-22;2019-10-22;aFRR;POS_12_16;8.42;121.053;GRID_TO_PROVIDER;10;10;DE;
84639;2019-10-22;2019-10-22;aFRR;POS_12_16;8.44;77.15;GRID_TO_PROVIDER;5;5;DE;
84640;2019-10-22;2019-10-22;aFRR;POS_12_16;8.44;92.1;GRID_TO_PROVIDER;5;5;DE;
84641;2019-10-22;2019-10-22;aFRR;POS_12_16;8.45;92.404;GRID_TO_PROVIDER;5;5;DE;
84642;2019-10-22;2019-10-22;aFRR;POS_12_16;8.45;77.29;GRID_TO_PROVIDER;5;5;DE;
84643;2019-10-22;2019-10-22;aFRR;POS_12_16;8.46;77.43;GRID_TO_PROVIDER;5;5;DE;
84644;2019-10-22;2019-10-22;aFRR;POS_12_16;8.46;92.708;GRID_TO_PROVIDER;5;5;DE;
84645;2019-10-22;2019-10-22;aFRR;POS_12_16;8.47;93.012;GRID_TO_PROVIDER;5;5;DE;
84646;2019-10-22;2019-10-22;aFRR;POS_12_16;8.47;123.684;GRID_TO_PROVIDER;10;10;DE;
84647;2019-10-22;2019-10-22;aFRR;POS_12_16;8.47;77.57;GRID_TO_PROVIDER;5;5;DE;
84648;2019-10-22;2019-10-22;aFRR;POS_12_16;8.48;66.84;GRID_TO_PROVIDER;5;5;DE;
84649;2019-10-22;2019-10-22;aFRR;POS_12_16;8.49;93.316;GRID_TO_PROVIDER;5;5;DE;
84650;2019-10-22;2019-10-22;aFRR;POS_12_16;8.49;77.71;GRID_TO_PROVIDER;5;5;DE;
84651;2019-10-22;2019-10-22;aFRR;POS_12_16;8.5;93.62;GRID_TO_PROVIDER;5;5;DE;
84652;2019-10-22;2019-10-22;aFRR;POS_12_16;8.5;77.85;GRID_TO_PROVIDER;5;5;DE;
84653;2019-10-22;2019-10-22;aFRR;POS_12_16;8.52;65.12;GRID_TO_PROVIDER;5;5;DE;
84654;2019-10-22;2019-10-22;aFRR;POS_12_16;8.53;126.316;GRID_TO_PROVIDER;10;10;DE;
84655;2019-10-22;2019-10-22;aFRR;POS_12_16;8.58;128.947;GRID_TO_PROVIDER;10;10;DE;
84656;2019-10-22;2019-10-22;aFRR;POS_12_16;8.63;131.579;GRID_TO_PROVIDER;10;10;DE;
84657;2019-10-22;2019-10-22;aFRR;POS_12_16;8.64;103.06;GRID_TO_PROVIDER;5;5;DE;
84658;2019-10-22;2019-10-22;aFRR;POS_12_16;8.68;65.59;GRID_TO_PROVIDER;5;5;DE;
84659;2019-10-22;2019-10-22;aFRR;POS_12_16;8.68;134.211;GRID_TO_PROVIDER;10;10;DE;
84660;2019-10-22;2019-10-22;aFRR;POS_12_16;8.74;136.842;GRID_TO_PROVIDER;10;10;DE;
84661;2019-10-22;2019-10-22;aFRR;POS_12_16;8.76;63.58;GRID_TO_PROVIDER;5;5;DE;
84662;2019-10-22;2019-10-22;aFRR;POS_12_16;8.79;139.474;GRID_TO_PROVIDER;10;10;DE;
84663;2019-10-22;2019-10-22;aFRR;POS_12_16;8.8;64.12;GRID_TO_PROVIDER;5;5;DE;
84664;2019-10-22;2019-10-22;aFRR;POS_12_16;8.84;142.105;GRID_TO_PROVIDER;10;10;DE;
84665;2019-10-22;2019-10-22;aFRR;POS_12_16;8.9;144.737;GRID_TO_PROVIDER;10;10;DE;
84666;2019-10-22;2019-10-22;aFRR;POS_12_16;8.92;64.98;GRID_TO_PROVIDER;5;5;DE;
84667;2019-10-22;2019-10-22;aFRR;POS_12_16;8.95;147.368;GRID_TO_PROVIDER;10;10;DE;
84668;2019-10-22;2019-10-22;aFRR;POS_12_16;8.96;67.03;GRID_TO_PROVIDER;5;5;DE;
84669;2019-10-22;2019-10-22;aFRR;POS_12_16;9.0;200.0;GRID_TO_PROVIDER;10;10;DE;
84670;2019-10-22;2019-10-22;aFRR;POS_12_16;9.0;64.05;GRID_TO_PROVIDER;5;5;DE;
84671;2019-10-22;2019-10-22;aFRR;POS_12_16;9.0;150.0;GRID_TO_PROVIDER;10;10;DE;
84672;2019-10-22;2019-10-22;aFRR;POS_12_16;9.0;240.0;GRID_TO_PROVIDER;5;5;DE;
84673;2019-10-22;2019-10-22;aFRR;POS_12_16;9.04;240.29;GRID_TO_PROVIDER;5;5;DE;
84674;2019-10-22;2019-10-22;aFRR;POS_12_16;9.05;202.105;GRID_TO_PROVIDER;10;10;DE;
84675;2019-10-22;2019-10-22;aFRR;POS_12_16;9.09;240.58;GRID_TO_PROVIDER;5;5;DE;
84676;2019-10-22;2019-10-22;aFRR;POS_12_16;9.11;204.211;GRID_TO_PROVIDER;10;10;DE;
84677;2019-10-22;2019-10-22;aFRR;POS_12_16;9.12;64.53;GRID_TO_PROVIDER;5;5;DE;
84678;2019-10-22;2019-10-22;aFRR;POS_12_16;9.13;240.86;GRID_TO_PROVIDER;5;5;DE;
84679;2019-10-22;2019-10-22;aFRR;POS_12_16;9.16;206.316;GRID_TO_PROVIDER;10;10;DE;
84680;2019-10-22;2019-10-22;aFRR;POS_12_16;9.17;241.15;GRID_TO_PROVIDER;5;5;DE;
84681;2019-10-22;2019-10-22;aFRR;POS_12_16;9.21;208.421;GRID_TO_PROVIDER;10;10;DE;
84682;2019-10-22;2019-10-22;aFRR;POS_12_16;9.22;241.44;GRID_TO_PROVIDER;5;5;DE;
84683;2019-10-22;2019-10-22;aFRR;POS_12_16;9.26;210.526;GRID_TO_PROVIDER;10;10;DE;
84684;2019-10-22;2019-10-22;aFRR;POS_12_16;9.26;241.73;GRID_TO_PROVIDER;5;5;DE;
84685;2019-10-22;2019-10-22;aFRR;POS_12_16;9.3;242.01;GRID_TO_PROVIDER;5;5;DE;
84686;2019-10-22;2019-10-22;aFRR;POS_12_16;9.32;67.17;GRID_TO_PROVIDER;5;5;DE;
84687;2019-10-22;2019-10-22;aFRR;POS_12_16;9.32;212.632;GRID_TO_PROVIDER;10;10;DE;
84688;2019-10-22;2019-10-22;aFRR;POS_12_16;9.35;242.3;GRID_TO_PROVIDER;5;5;DE;
84689;2019-10-22;2019-10-22;aFRR;POS_12_16;9.36;65.11;GRID_TO_PROVIDER;5;5;DE;
84690;2019-10-22;2019-10-22;aFRR;POS_12_16;9.37;214.737;GRID_TO_PROVIDER;10;10;DE;
84691;2019-10-22;2019-10-22;aFRR;POS_12_16;9.39;242.59;GRID_TO_PROVIDER;5;5;DE;
84692;2019-10-22;2019-10-22;aFRR;POS_12_16;9.42;216.842;GRID_TO_PROVIDER;10;10;DE;
84693;2019-10-22;2019-10-22;aFRR;POS_12_16;9.43;242.88;GRID_TO_PROVIDER;5;5;DE;
84694;2019-10-22;2019-10-22;aFRR;POS_12_16;9.47;218.947;GRID_TO_PROVIDER;10;10;DE;
84695;2019-10-22;2019-10-22;aFRR;POS_12_16;9.47;243.17;GRID_TO_PROVIDER;5;5;DE;
84696;2019-10-22;2019-10-22;aFRR;POS_12_16;9.48;103.56;GRID_TO_PROVIDER;8;8;DE;
84697;2019-10-22;2019-10-22;aFRR;POS_12_16;9.48;67.78;GRID_TO_PROVIDER;5;5;DE;
84698;2019-10-22;2019-10-22;aFRR;POS_12_16;9.52;243.45;GRID_TO_PROVIDER;5;5;DE;
84699;2019-10-22;2019-10-22;aFRR;POS_12_16;9.52;7250.0;GRID_TO_PROVIDER;1;1;DE;
84700;2019-10-22;2019-10-22;aFRR;POS_12_16;9.53;221.053;GRID_TO_PROVIDER;10;10;DE;
84701;2019-10-22;2019-10-22;aFRR;POS_12_16;9.56;243.74;GRID_TO_PROVIDER;5;5;DE;
84702;2019-10-22;2019-10-22;aFRR;POS_12_16;9.58;223.158;GRID_TO_PROVIDER;10;10;DE;
84703;2019-10-22;2019-10-22;aFRR;POS_12_16;9.6;244.03;GRID_TO_PROVIDER;5;5;DE;
84704;2019-10-22;2019-10-22;aFRR;POS_12_16;9.63;225.263;GRID_TO_PROVIDER;10;10;DE;
84705;2019-10-22;2019-10-22;aFRR;POS_12_16;9.65;244.32;GRID_TO_PROVIDER;5;5;DE;
84706;2019-10-22;2019-10-22;aFRR;POS_12_16;9.68;227.368;GRID_TO_PROVIDER;10;10;DE;
84707;2019-10-22;2019-10-22;aFRR;POS_12_16;9.69;244.6;GRID_TO_PROVIDER;5;5;DE;
84708;2019-10-22;2019-10-22;aFRR;POS_12_16;9.72;75.64;GRID_TO_PROVIDER;5;5;DE;
84709;2019-10-22;2019-10-22;aFRR;POS_12_16;9.72;73.32;GRID_TO_PROVIDER;5;5;DE;
84710;2019-10-22;2019-10-22;aFRR;POS_12_16;9.73;244.89;GRID_TO_PROVIDER;5;5;DE;
84711;2019-10-22;2019-10-22;aFRR;POS_12_16;9.74;229.474;GRID_TO_PROVIDER;10;10;DE;
84712;2019-10-22;2019-10-22;aFRR;POS_12_16;9.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
84713;2019-10-22;2019-10-22;aFRR;POS_12_16;9.76;69.78;GRID_TO_PROVIDER;5;5;DE;
84714;2019-10-22;2019-10-22;aFRR;POS_12_16;9.76;68.76;GRID_TO_PROVIDER;5;5;DE;
84715;2019-10-22;2019-10-22;aFRR;POS_12_16;9.78;245.18;GRID_TO_PROVIDER;5;5;DE;
84716;2019-10-22;2019-10-22;aFRR;POS_12_16;9.79;231.579;GRID_TO_PROVIDER;10;10;DE;
84717;2019-10-22;2019-10-22;aFRR;POS_12_16;9.8;76.71;GRID_TO_PROVIDER;5;5;DE;
84718;2019-10-22;2019-10-22;aFRR;POS_12_16;9.82;245.47;GRID_TO_PROVIDER;5;5;DE;
84719;2019-10-22;2019-10-22;aFRR;POS_12_16;9.84;233.684;GRID_TO_PROVIDER;10;10;DE;
84720;2019-10-22;2019-10-22;aFRR;POS_12_16;9.84;75.1;GRID_TO_PROVIDER;5;5;DE;
84721;2019-10-22;2019-10-22;aFRR;POS_12_16;9.86;245.76;GRID_TO_PROVIDER;5;5;DE;
84722;2019-10-22;2019-10-22;aFRR;POS_12_16;9.9;85.27;GRID_TO_PROVIDER;9;9;DE;
84723;2019-10-22;2019-10-22;aFRR;POS_12_16;9.9;235.789;GRID_TO_PROVIDER;10;10;DE;
84724;2019-10-22;2019-10-22;aFRR;POS_12_16;9.9;120.83;GRID_TO_PROVIDER;8;8;DE;
84725;2019-10-22;2019-10-22;aFRR;POS_12_16;9.9;75.23;GRID_TO_PROVIDER;8;8;DE;
84726;2019-10-22;2019-10-22;aFRR;POS_12_16;9.9;107.97;GRID_TO_PROVIDER;7;7;DE;
84727;2019-10-22;2019-10-22;aFRR;POS_12_16;9.9;96.15;GRID_TO_PROVIDER;7;7;DE;
84728;2019-10-22;2019-10-22;aFRR;POS_12_16;9.9;65.95;GRID_TO_PROVIDER;5;5;DE;
84729;2019-10-22;2019-10-22;aFRR;POS_12_16;9.91;246.04;GRID_TO_PROVIDER;5;5;DE;
84730;2019-10-22;2019-10-22;aFRR;POS_12_16;9.92;70.02;GRID_TO_PROVIDER;5;5;DE;
84731;2019-10-22;2019-10-22;aFRR;POS_12_16;9.92;73.51;GRID_TO_PROVIDER;5;5;DE;
84732;2019-10-22;2019-10-22;aFRR;POS_12_16;9.95;246.33;GRID_TO_PROVIDER;5;5;DE;
84733;2019-10-22;2019-10-22;aFRR;POS_12_16;9.95;237.895;GRID_TO_PROVIDER;10;10;DE;
84734;2019-10-22;2019-10-22;aFRR;POS_12_16;9.99;246.62;GRID_TO_PROVIDER;5;5;DE;
84735;2019-10-22;2019-10-22;aFRR;POS_12_16;10.0;240.0;GRID_TO_PROVIDER;10;10;DE;
84736;2019-10-22;2019-10-22;aFRR;POS_12_16;10.0;1000.0;GRID_TO_PROVIDER;20;19;DE;
84737;2019-10-22;2019-10-22;aFRR;POS_12_16;10.04;246.91;GRID_TO_PROVIDER;5;5;DE;
84738;2019-10-22;2019-10-22;aFRR;POS_12_16;10.08;247.19;GRID_TO_PROVIDER;5;5;DE;
84739;2019-10-22;2019-10-22;aFRR;POS_12_16;10.08;70.34;GRID_TO_PROVIDER;5;5;DE;
84740;2019-10-22;2019-10-22;aFRR;POS_12_16;10.12;247.48;GRID_TO_PROVIDER;5;5;DE;
84741;2019-10-22;2019-10-22;aFRR;POS_12_16;10.17;247.77;GRID_TO_PROVIDER;5;5;DE;
84742;2019-10-22;2019-10-22;aFRR;POS_12_16;10.21;248.06;GRID_TO_PROVIDER;5;5;DE;
84743;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;117.63;GRID_TO_PROVIDER;5;5;AT;
84744;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;126.2;GRID_TO_PROVIDER;5;5;AT;
84745;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;880.0;GRID_TO_PROVIDER;5;5;AT;
84746;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
84747;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;AT;
84748;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;82.41;GRID_TO_PROVIDER;1;1;AT;
84749;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;96.17;GRID_TO_PROVIDER;5;5;AT;
84750;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;10;10;AT;
84751;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;96.23;GRID_TO_PROVIDER;10;10;AT;
84752;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;137.5;GRID_TO_PROVIDER;5;5;AT;
84753;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;115.4;GRID_TO_PROVIDER;5;5;AT;
84754;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;201.8;GRID_TO_PROVIDER;5;5;AT;
84755;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;137.8;GRID_TO_PROVIDER;5;5;AT;
84756;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;374.5;GRID_TO_PROVIDER;5;5;AT;
84757;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
84758;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
84759;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;102.13;GRID_TO_PROVIDER;5;5;AT;
84760;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;91.25;GRID_TO_PROVIDER;5;5;AT;
84761;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;96.75;GRID_TO_PROVIDER;5;5;AT;
84762;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
84763;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;83.5;GRID_TO_PROVIDER;10;10;AT;
84764;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;87.33;GRID_TO_PROVIDER;5;5;AT;
84765;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;82.67;GRID_TO_PROVIDER;10;10;AT;
84766;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
84767;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;83.25;GRID_TO_PROVIDER;5;5;AT;
84768;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;81.3;GRID_TO_PROVIDER;10;10;AT;
84769;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;78.9;GRID_TO_PROVIDER;10;10;AT;
84770;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;81.28;GRID_TO_PROVIDER;5;5;AT;
84771;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
84772;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
84773;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
84774;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;72.8;GRID_TO_PROVIDER;5;5;AT;
84775;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;678.0;GRID_TO_PROVIDER;5;5;AT;
84776;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;788.0;GRID_TO_PROVIDER;5;5;AT;
84777;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;557.0;GRID_TO_PROVIDER;10;9;AT;
84778;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;320.79;GRID_TO_PROVIDER;5;5;AT;
84779;2019-10-22;2019-10-22;aFRR;POS_16_20;0.0;439.8;GRID_TO_PROVIDER;10;10;AT;
84780;2019-10-22;2019-10-22;aFRR;POS_16_20;15.24;4800.0;GRID_TO_PROVIDER;7;7;DE;
84781;2019-10-22;2019-10-22;aFRR;POS_16_20;15.24;4800.0;GRID_TO_PROVIDER;7;7;DE;
84782;2019-10-22;2019-10-22;aFRR;POS_16_20;15.24;4800.0;GRID_TO_PROVIDER;6;6;DE;
84783;2019-10-22;2019-10-22;aFRR;POS_16_20;15.59;1999.0;GRID_TO_PROVIDER;3;3;DE;
84784;2019-10-22;2019-10-22;aFRR;POS_16_20;17.41;3000.0;GRID_TO_PROVIDER;2;2;DE;
84785;2019-10-22;2019-10-22;aFRR;POS_16_20;19.72;4800.0;GRID_TO_PROVIDER;7;7;DE;
84786;2019-10-22;2019-10-22;aFRR;POS_16_20;19.75;999.0;GRID_TO_PROVIDER;7;7;DE;
84787;2019-10-22;2019-10-22;aFRR;POS_16_20;20.0;68.0;GRID_TO_PROVIDER;5;5;DE;
84788;2019-10-22;2019-10-22;aFRR;POS_16_20;22.4;182.0;GRID_TO_PROVIDER;29;29;DE;
84789;2019-10-22;2019-10-22;aFRR;POS_16_20;22.87;5000.0;GRID_TO_PROVIDER;6;6;DE;
84790;2019-10-22;2019-10-22;aFRR;POS_16_20;24.0;300.0;GRID_TO_PROVIDER;5;5;DE;
84791;2019-10-22;2019-10-22;aFRR;POS_16_20;24.0;106.26;GRID_TO_PROVIDER;5;5;DE;
84792;2019-10-22;2019-10-22;aFRR;POS_16_20;24.0;72.12;GRID_TO_PROVIDER;5;5;DE;
84793;2019-10-22;2019-10-22;aFRR;POS_16_20;24.12;72.02;GRID_TO_PROVIDER;5;5;DE;
84794;2019-10-22;2019-10-22;aFRR;POS_16_20;24.19;4800.0;GRID_TO_PROVIDER;7;7;DE;
84795;2019-10-22;2019-10-22;aFRR;POS_16_20;24.28;72.33;GRID_TO_PROVIDER;5;5;DE;
84796;2019-10-22;2019-10-22;aFRR;POS_16_20;24.4;72.23;GRID_TO_PROVIDER;5;5;DE;
84797;2019-10-22;2019-10-22;aFRR;POS_16_20;24.56;72.54;GRID_TO_PROVIDER;5;5;DE;
84798;2019-10-22;2019-10-22;aFRR;POS_16_20;24.68;72.44;GRID_TO_PROVIDER;5;5;DE;
84799;2019-10-22;2019-10-22;aFRR;POS_16_20;24.84;72.75;GRID_TO_PROVIDER;5;5;DE;
84800;2019-10-22;2019-10-22;aFRR;POS_16_20;24.96;72.64;GRID_TO_PROVIDER;5;5;DE;
84801;2019-10-22;2019-10-22;aFRR;POS_16_20;25.12;72.96;GRID_TO_PROVIDER;5;5;DE;
84802;2019-10-22;2019-10-22;aFRR;POS_16_20;25.24;72.85;GRID_TO_PROVIDER;5;5;DE;
84803;2019-10-22;2019-10-22;aFRR;POS_16_20;25.36;73.17;GRID_TO_PROVIDER;5;5;DE;
84804;2019-10-22;2019-10-22;aFRR;POS_16_20;25.52;73.06;GRID_TO_PROVIDER;5;5;DE;
84805;2019-10-22;2019-10-22;aFRR;POS_16_20;25.64;73.38;GRID_TO_PROVIDER;5;5;DE;
84806;2019-10-22;2019-10-22;aFRR;POS_16_20;25.75;78.75;GRID_TO_PROVIDER;5;5;DE;
84807;2019-10-22;2019-10-22;aFRR;POS_16_20;25.8;73.27;GRID_TO_PROVIDER;5;5;DE;
84808;2019-10-22;2019-10-22;aFRR;POS_16_20;25.92;84.04;GRID_TO_PROVIDER;5;5;DE;
84809;2019-10-22;2019-10-22;aFRR;POS_16_20;25.92;73.58;GRID_TO_PROVIDER;5;5;DE;
84810;2019-10-22;2019-10-22;aFRR;POS_16_20;26.08;73.48;GRID_TO_PROVIDER;5;5;DE;
84811;2019-10-22;2019-10-22;aFRR;POS_16_20;26.2;73.79;GRID_TO_PROVIDER;5;5;DE;
84812;2019-10-22;2019-10-22;aFRR;POS_16_20;26.32;73.69;GRID_TO_PROVIDER;5;5;DE;
84813;2019-10-22;2019-10-22;aFRR;POS_16_20;26.6;73.9;GRID_TO_PROVIDER;5;5;DE;
84814;2019-10-22;2019-10-22;aFRR;POS_16_20;27.0;74.0;GRID_TO_PROVIDER;5;5;DE;
84815;2019-10-22;2019-10-22;aFRR;POS_16_20;27.3;9995.0;GRID_TO_PROVIDER;4;4;DE;
84816;2019-10-22;2019-10-22;aFRR;POS_16_20;27.3;9995.0;GRID_TO_PROVIDER;1;1;DE;
84817;2019-10-22;2019-10-22;aFRR;POS_16_20;27.8;83.99;GRID_TO_PROVIDER;5;5;DE;
84818;2019-10-22;2019-10-22;aFRR;POS_16_20;28.04;74.1;GRID_TO_PROVIDER;5;5;DE;
84819;2019-10-22;2019-10-22;aFRR;POS_16_20;28.16;278.64;GRID_TO_PROVIDER;4;4;DE;
84820;2019-10-22;2019-10-22;aFRR;POS_16_20;28.16;510.45;GRID_TO_PROVIDER;5;5;DE;
