;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37646;2019-06-10;2019-06-10;aFRR;POS_12_16;23.0;70.376;GRID_TO_PROVIDER;5;5;DE;
37647;2019-06-10;2019-06-10;aFRR;POS_12_16;23.01;70.62;GRID_TO_PROVIDER;5;5;DE;
37648;2019-06-10;2019-06-10;aFRR;POS_12_16;23.02;70.863;GRID_TO_PROVIDER;5;5;DE;
37649;2019-06-10;2019-06-10;aFRR;POS_12_16;23.03;71.107;GRID_TO_PROVIDER;5;5;DE;
37650;2019-06-10;2019-06-10;aFRR;POS_12_16;23.03;71.351;GRID_TO_PROVIDER;5;5;DE;
37651;2019-06-10;2019-06-10;aFRR;POS_12_16;23.04;71.594;GRID_TO_PROVIDER;5;5;DE;
37652;2019-06-10;2019-06-10;aFRR;POS_12_16;23.05;71.838;GRID_TO_PROVIDER;5;5;DE;
37653;2019-06-10;2019-06-10;aFRR;POS_12_16;23.06;72.082;GRID_TO_PROVIDER;5;5;DE;
37654;2019-06-10;2019-06-10;aFRR;POS_12_16;23.19;61.143;GRID_TO_PROVIDER;25;25;DE;
37655;2019-06-10;2019-06-10;aFRR;POS_12_16;23.67;61.429;GRID_TO_PROVIDER;25;25;DE;
37656;2019-06-10;2019-06-10;aFRR;POS_12_16;24.15;61.714;GRID_TO_PROVIDER;25;25;DE;
37657;2019-06-10;2019-06-10;aFRR;POS_12_16;24.63;62.0;GRID_TO_PROVIDER;25;24;DE;
37658;2019-06-10;2019-06-10;aFRR;POS_16_20;2.07;115.01;GRID_TO_PROVIDER;5;5;DE;
37659;2019-06-10;2019-06-10;aFRR;POS_16_20;2.41;115.2;GRID_TO_PROVIDER;1;1;DE;
37660;2019-06-10;2019-06-10;aFRR;POS_16_20;6.22;121.1;GRID_TO_PROVIDER;4;4;DE;
37661;2019-06-10;2019-06-10;aFRR;POS_16_20;6.31;115.0;GRID_TO_PROVIDER;6;6;DE;
37662;2019-06-10;2019-06-10;aFRR;POS_16_20;6.76;68.0;GRID_TO_PROVIDER;10;10;AT;
37663;2019-06-10;2019-06-10;aFRR;POS_16_20;6.96;67.13;GRID_TO_PROVIDER;5;5;AT;
37664;2019-06-10;2019-06-10;aFRR;POS_16_20;7.12;66.25;GRID_TO_PROVIDER;5;5;AT;
37665;2019-06-10;2019-06-10;aFRR;POS_16_20;7.28;65.38;GRID_TO_PROVIDER;5;5;AT;
37666;2019-06-10;2019-06-10;aFRR;POS_16_20;7.44;64.5;GRID_TO_PROVIDER;5;5;AT;
37667;2019-06-10;2019-06-10;aFRR;POS_16_20;7.64;63.63;GRID_TO_PROVIDER;5;5;AT;
37668;2019-06-10;2019-06-10;aFRR;POS_16_20;7.66;98.4;GRID_TO_PROVIDER;8;8;DE;
37669;2019-06-10;2019-06-10;aFRR;POS_16_20;7.8;62.75;GRID_TO_PROVIDER;5;5;AT;
37670;2019-06-10;2019-06-10;aFRR;POS_16_20;8.0;61.88;GRID_TO_PROVIDER;5;5;AT;
37671;2019-06-10;2019-06-10;aFRR;POS_16_20;8.16;61.0;GRID_TO_PROVIDER;5;5;AT;
37672;2019-06-10;2019-06-10;aFRR;POS_16_20;8.4;59.87;GRID_TO_PROVIDER;5;5;AT;
37673;2019-06-10;2019-06-10;aFRR;POS_16_20;8.53;88.8;GRID_TO_PROVIDER;5;5;DE;
37674;2019-06-10;2019-06-10;aFRR;POS_16_20;8.64;58.74;GRID_TO_PROVIDER;5;5;AT;
37675;2019-06-10;2019-06-10;aFRR;POS_16_20;8.92;57.61;GRID_TO_PROVIDER;10;10;AT;
37676;2019-06-10;2019-06-10;aFRR;POS_16_20;8.96;68.37;GRID_TO_PROVIDER;5;5;DE;
37677;2019-06-10;2019-06-10;aFRR;POS_16_20;9.04;53.0;GRID_TO_PROVIDER;5;5;AT;
37678;2019-06-10;2019-06-10;aFRR;POS_16_20;9.16;56.49;GRID_TO_PROVIDER;5;5;AT;
37679;2019-06-10;2019-06-10;aFRR;POS_16_20;9.16;53.01;GRID_TO_PROVIDER;5;5;AT;
37680;2019-06-10;2019-06-10;aFRR;POS_16_20;9.24;53.02;GRID_TO_PROVIDER;10;10;AT;
37681;2019-06-10;2019-06-10;aFRR;POS_16_20;9.36;53.03;GRID_TO_PROVIDER;5;5;AT;
37682;2019-06-10;2019-06-10;aFRR;POS_16_20;9.44;53.04;GRID_TO_PROVIDER;5;5;AT;
37683;2019-06-10;2019-06-10;aFRR;POS_16_20;9.44;55.36;GRID_TO_PROVIDER;5;5;AT;
37684;2019-06-10;2019-06-10;aFRR;POS_16_20;9.56;53.06;GRID_TO_PROVIDER;10;10;AT;
37685;2019-06-10;2019-06-10;aFRR;POS_16_20;9.64;54.23;GRID_TO_PROVIDER;5;5;AT;
37686;2019-06-10;2019-06-10;aFRR;POS_16_20;9.64;53.07;GRID_TO_PROVIDER;5;5;AT;
37687;2019-06-10;2019-06-10;aFRR;POS_16_20;9.72;53.08;GRID_TO_PROVIDER;5;5;AT;
37688;2019-06-10;2019-06-10;aFRR;POS_16_20;9.8;53.09;GRID_TO_PROVIDER;5;5;AT;
37689;2019-06-10;2019-06-10;aFRR;POS_16_20;9.88;65.75;GRID_TO_PROVIDER;5;5;DE;
37690;2019-06-10;2019-06-10;aFRR;POS_16_20;9.88;65.67;GRID_TO_PROVIDER;5;5;DE;
37691;2019-06-10;2019-06-10;aFRR;POS_16_20;9.92;53.1;GRID_TO_PROVIDER;10;10;AT;
37692;2019-06-10;2019-06-10;aFRR;POS_16_20;9.92;65.82;GRID_TO_PROVIDER;5;5;DE;
37693;2019-06-10;2019-06-10;aFRR;POS_16_20;9.96;65.96;GRID_TO_PROVIDER;5;5;DE;
37694;2019-06-10;2019-06-10;aFRR;POS_16_20;9.96;65.89;GRID_TO_PROVIDER;5;5;DE;
37695;2019-06-10;2019-06-10;aFRR;POS_16_20;10.0;66.04;GRID_TO_PROVIDER;5;5;DE;
37696;2019-06-10;2019-06-10;aFRR;POS_16_20;10.0;57.78;GRID_TO_PROVIDER;10;10;AT;
37697;2019-06-10;2019-06-10;aFRR;POS_16_20;10.04;66.11;GRID_TO_PROVIDER;5;5;DE;
37698;2019-06-10;2019-06-10;aFRR;POS_16_20;10.04;66.18;GRID_TO_PROVIDER;5;5;DE;
37699;2019-06-10;2019-06-10;aFRR;POS_16_20;10.08;66.25;GRID_TO_PROVIDER;5;5;DE;
37700;2019-06-10;2019-06-10;aFRR;POS_16_20;10.12;66.33;GRID_TO_PROVIDER;5;5;DE;
37701;2019-06-10;2019-06-10;aFRR;POS_16_20;10.12;66.4;GRID_TO_PROVIDER;5;5;DE;
37702;2019-06-10;2019-06-10;aFRR;POS_16_20;10.16;66.47;GRID_TO_PROVIDER;5;5;DE;
37703;2019-06-10;2019-06-10;aFRR;POS_16_20;10.2;66.62;GRID_TO_PROVIDER;5;5;DE;
37704;2019-06-10;2019-06-10;aFRR;POS_16_20;10.2;57.79;GRID_TO_PROVIDER;10;10;AT;
37705;2019-06-10;2019-06-10;aFRR;POS_16_20;10.2;66.55;GRID_TO_PROVIDER;5;5;DE;
37706;2019-06-10;2019-06-10;aFRR;POS_16_20;10.24;66.69;GRID_TO_PROVIDER;5;5;DE;
37707;2019-06-10;2019-06-10;aFRR;POS_16_20;10.28;66.76;GRID_TO_PROVIDER;5;5;DE;
37708;2019-06-10;2019-06-10;aFRR;POS_16_20;10.28;66.84;GRID_TO_PROVIDER;5;5;DE;
37709;2019-06-10;2019-06-10;aFRR;POS_16_20;10.3;59.22;GRID_TO_PROVIDER;6;6;DE;
37710;2019-06-10;2019-06-10;aFRR;POS_16_20;10.32;66.91;GRID_TO_PROVIDER;5;5;DE;
37711;2019-06-10;2019-06-10;aFRR;POS_16_20;10.36;66.98;GRID_TO_PROVIDER;5;5;DE;
37712;2019-06-10;2019-06-10;aFRR;POS_16_20;10.4;67.13;GRID_TO_PROVIDER;5;5;DE;
37713;2019-06-10;2019-06-10;aFRR;POS_16_20;10.4;67.06;GRID_TO_PROVIDER;5;5;DE;
37714;2019-06-10;2019-06-10;aFRR;POS_16_20;10.4;57.8;GRID_TO_PROVIDER;10;10;AT;
37715;2019-06-10;2019-06-10;aFRR;POS_16_20;10.44;67.2;GRID_TO_PROVIDER;5;5;DE;
37716;2019-06-10;2019-06-10;aFRR;POS_16_20;10.44;58.68;GRID_TO_PROVIDER;5;5;AT;
37717;2019-06-10;2019-06-10;aFRR;POS_16_20;10.48;67.27;GRID_TO_PROVIDER;5;5;DE;
37718;2019-06-10;2019-06-10;aFRR;POS_16_20;10.48;67.35;GRID_TO_PROVIDER;5;5;DE;
37719;2019-06-10;2019-06-10;aFRR;POS_16_20;10.52;67.42;GRID_TO_PROVIDER;5;5;DE;
37720;2019-06-10;2019-06-10;aFRR;POS_16_20;10.56;67.56;GRID_TO_PROVIDER;5;5;DE;
37721;2019-06-10;2019-06-10;aFRR;POS_16_20;10.56;67.49;GRID_TO_PROVIDER;5;5;DE;
37722;2019-06-10;2019-06-10;aFRR;POS_16_20;10.6;67.64;GRID_TO_PROVIDER;5;5;DE;
37723;2019-06-10;2019-06-10;aFRR;POS_16_20;10.6;57.81;GRID_TO_PROVIDER;10;10;AT;
37724;2019-06-10;2019-06-10;aFRR;POS_16_20;10.6;69.41;GRID_TO_PROVIDER;5;5;DE;
37725;2019-06-10;2019-06-10;aFRR;POS_16_20;10.64;67.78;GRID_TO_PROVIDER;5;5;DE;
37726;2019-06-10;2019-06-10;aFRR;POS_16_20;10.64;67.71;GRID_TO_PROVIDER;5;5;DE;
37727;2019-06-10;2019-06-10;aFRR;POS_16_20;10.67;58.02;GRID_TO_PROVIDER;6;6;DE;
37728;2019-06-10;2019-06-10;aFRR;POS_16_20;10.68;67.86;GRID_TO_PROVIDER;5;5;DE;
37729;2019-06-10;2019-06-10;aFRR;POS_16_20;10.72;67.93;GRID_TO_PROVIDER;5;5;DE;
37730;2019-06-10;2019-06-10;aFRR;POS_16_20;10.72;68.0;GRID_TO_PROVIDER;5;5;DE;
37731;2019-06-10;2019-06-10;aFRR;POS_16_20;10.76;68.07;GRID_TO_PROVIDER;5;5;DE;
37732;2019-06-10;2019-06-10;aFRR;POS_16_20;10.8;68.22;GRID_TO_PROVIDER;5;5;DE;
37733;2019-06-10;2019-06-10;aFRR;POS_16_20;10.8;68.15;GRID_TO_PROVIDER;5;5;DE;
37734;2019-06-10;2019-06-10;aFRR;POS_16_20;10.8;57.82;GRID_TO_PROVIDER;10;5;AT;
37735;2019-06-10;2019-06-10;aFRR;POS_16_20;10.84;68.29;GRID_TO_PROVIDER;5;5;DE;
37736;2019-06-10;2019-06-10;aFRR;POS_16_20;10.88;68.37;GRID_TO_PROVIDER;6;6;DE;
37737;2019-06-10;2019-06-10;aFRR;POS_16_20;11.05;56.82;GRID_TO_PROVIDER;5;5;DE;
37738;2019-06-10;2019-06-10;aFRR;POS_16_20;11.26;60.0;GRID_TO_PROVIDER;5;5;DE;
37739;2019-06-10;2019-06-10;aFRR;POS_16_20;11.28;67.44;GRID_TO_PROVIDER;5;5;DE;
37740;2019-06-10;2019-06-10;aFRR;POS_16_20;11.28;67.5;GRID_TO_PROVIDER;5;5;DE;
37741;2019-06-10;2019-06-10;aFRR;POS_16_20;11.32;67.56;GRID_TO_PROVIDER;5;5;DE;
37742;2019-06-10;2019-06-10;aFRR;POS_16_20;11.36;67.62;GRID_TO_PROVIDER;5;5;DE;
37743;2019-06-10;2019-06-10;aFRR;POS_16_20;11.4;67.68;GRID_TO_PROVIDER;5;5;DE;
37744;2019-06-10;2019-06-10;aFRR;POS_16_20;11.4;67.75;GRID_TO_PROVIDER;5;5;DE;
37745;2019-06-10;2019-06-10;aFRR;POS_16_20;11.42;55.62;GRID_TO_PROVIDER;5;5;DE;
37746;2019-06-10;2019-06-10;aFRR;POS_16_20;11.44;67.81;GRID_TO_PROVIDER;5;5;DE;
37747;2019-06-10;2019-06-10;aFRR;POS_16_20;11.48;67.87;GRID_TO_PROVIDER;5;5;DE;
37748;2019-06-10;2019-06-10;aFRR;POS_16_20;11.52;67.93;GRID_TO_PROVIDER;5;5;DE;
37749;2019-06-10;2019-06-10;aFRR;POS_16_20;11.56;67.99;GRID_TO_PROVIDER;5;5;DE;
37750;2019-06-10;2019-06-10;aFRR;POS_16_20;11.56;68.05;GRID_TO_PROVIDER;5;5;DE;
37751;2019-06-10;2019-06-10;aFRR;POS_16_20;11.6;68.11;GRID_TO_PROVIDER;5;5;DE;
37752;2019-06-10;2019-06-10;aFRR;POS_16_20;11.64;68.18;GRID_TO_PROVIDER;5;5;DE;
37753;2019-06-10;2019-06-10;aFRR;POS_16_20;11.68;68.3;GRID_TO_PROVIDER;5;5;DE;
37754;2019-06-10;2019-06-10;aFRR;POS_16_20;11.68;68.24;GRID_TO_PROVIDER;5;5;DE;
37755;2019-06-10;2019-06-10;aFRR;POS_16_20;11.72;68.36;GRID_TO_PROVIDER;5;5;DE;
37756;2019-06-10;2019-06-10;aFRR;POS_16_20;11.76;68.42;GRID_TO_PROVIDER;5;5;DE;
37757;2019-06-10;2019-06-10;aFRR;POS_16_20;11.8;54.42;GRID_TO_PROVIDER;5;5;DE;
37758;2019-06-10;2019-06-10;aFRR;POS_16_20;11.8;68.55;GRID_TO_PROVIDER;5;5;DE;
37759;2019-06-10;2019-06-10;aFRR;POS_16_20;11.8;68.48;GRID_TO_PROVIDER;5;5;DE;
37760;2019-06-10;2019-06-10;aFRR;POS_16_20;11.81;57.75;GRID_TO_PROVIDER;5;5;DE;
37761;2019-06-10;2019-06-10;aFRR;POS_16_20;11.84;68.61;GRID_TO_PROVIDER;5;5;DE;
37762;2019-06-10;2019-06-10;aFRR;POS_16_20;11.88;68.67;GRID_TO_PROVIDER;5;5;DE;
37763;2019-06-10;2019-06-10;aFRR;POS_16_20;11.92;68.73;GRID_TO_PROVIDER;5;5;DE;
37764;2019-06-10;2019-06-10;aFRR;POS_16_20;11.96;68.85;GRID_TO_PROVIDER;5;5;DE;
37765;2019-06-10;2019-06-10;aFRR;POS_16_20;11.96;68.79;GRID_TO_PROVIDER;5;5;DE;
37766;2019-06-10;2019-06-10;aFRR;POS_16_20;12.0;82.0;GRID_TO_PROVIDER;5;5;DE;
37767;2019-06-10;2019-06-10;aFRR;POS_16_20;12.0;68.91;GRID_TO_PROVIDER;5;5;DE;
37768;2019-06-10;2019-06-10;aFRR;POS_16_20;12.0;82.0;GRID_TO_PROVIDER;10;10;DE;
37769;2019-06-10;2019-06-10;aFRR;POS_16_20;12.04;68.98;GRID_TO_PROVIDER;5;5;DE;
37770;2019-06-10;2019-06-10;aFRR;POS_16_20;12.08;69.1;GRID_TO_PROVIDER;5;5;DE;
37771;2019-06-10;2019-06-10;aFRR;POS_16_20;12.08;69.04;GRID_TO_PROVIDER;5;5;DE;
37772;2019-06-10;2019-06-10;aFRR;POS_16_20;12.12;69.16;GRID_TO_PROVIDER;5;5;DE;
37773;2019-06-10;2019-06-10;aFRR;POS_16_20;12.16;69.22;GRID_TO_PROVIDER;5;5;DE;
37774;2019-06-10;2019-06-10;aFRR;POS_16_20;12.2;69.34;GRID_TO_PROVIDER;5;5;DE;
37775;2019-06-10;2019-06-10;aFRR;POS_16_20;12.2;69.28;GRID_TO_PROVIDER;5;5;DE;
37776;2019-06-10;2019-06-10;aFRR;POS_16_20;12.24;69.41;GRID_TO_PROVIDER;7;7;DE;
37777;2019-06-10;2019-06-10;aFRR;POS_16_20;12.32;69.61;GRID_TO_PROVIDER;5;5;DE;
37778;2019-06-10;2019-06-10;aFRR;POS_16_20;12.32;69.51;GRID_TO_PROVIDER;5;5;DE;
37779;2019-06-10;2019-06-10;aFRR;POS_16_20;12.36;69.82;GRID_TO_PROVIDER;5;5;DE;
37780;2019-06-10;2019-06-10;aFRR;POS_16_20;12.36;69.71;GRID_TO_PROVIDER;5;5;DE;
37781;2019-06-10;2019-06-10;aFRR;POS_16_20;12.37;55.5;GRID_TO_PROVIDER;5;5;DE;
37782;2019-06-10;2019-06-10;aFRR;POS_16_20;12.4;70.02;GRID_TO_PROVIDER;5;5;DE;
37783;2019-06-10;2019-06-10;aFRR;POS_16_20;12.4;69.92;GRID_TO_PROVIDER;5;5;DE;
37784;2019-06-10;2019-06-10;aFRR;POS_16_20;12.44;70.23;GRID_TO_PROVIDER;5;5;DE;
37785;2019-06-10;2019-06-10;aFRR;POS_16_20;12.44;70.12;GRID_TO_PROVIDER;5;5;DE;
37786;2019-06-10;2019-06-10;aFRR;POS_16_20;12.48;70.53;GRID_TO_PROVIDER;5;5;DE;
37787;2019-06-10;2019-06-10;aFRR;POS_16_20;12.48;70.43;GRID_TO_PROVIDER;5;5;DE;
37788;2019-06-10;2019-06-10;aFRR;POS_16_20;12.48;70.33;GRID_TO_PROVIDER;5;5;DE;
37789;2019-06-10;2019-06-10;aFRR;POS_16_20;12.52;70.74;GRID_TO_PROVIDER;5;5;DE;
37790;2019-06-10;2019-06-10;aFRR;POS_16_20;12.52;70.64;GRID_TO_PROVIDER;5;5;DE;
37791;2019-06-10;2019-06-10;aFRR;POS_16_20;12.56;70.84;GRID_TO_PROVIDER;5;5;DE;
37792;2019-06-10;2019-06-10;aFRR;POS_16_20;12.56;70.94;GRID_TO_PROVIDER;5;5;DE;
37793;2019-06-10;2019-06-10;aFRR;POS_16_20;12.6;71.15;GRID_TO_PROVIDER;5;5;DE;
37794;2019-06-10;2019-06-10;aFRR;POS_16_20;12.6;71.05;GRID_TO_PROVIDER;5;5;DE;
37795;2019-06-10;2019-06-10;aFRR;POS_16_20;12.64;71.25;GRID_TO_PROVIDER;5;5;DE;
37796;2019-06-10;2019-06-10;aFRR;POS_16_20;12.64;71.36;GRID_TO_PROVIDER;5;5;DE;
37797;2019-06-10;2019-06-10;aFRR;POS_16_20;12.68;71.46;GRID_TO_PROVIDER;5;5;DE;
37798;2019-06-10;2019-06-10;aFRR;POS_16_20;12.68;71.66;GRID_TO_PROVIDER;5;5;DE;
37799;2019-06-10;2019-06-10;aFRR;POS_16_20;12.68;71.56;GRID_TO_PROVIDER;5;5;DE;
37800;2019-06-10;2019-06-10;aFRR;POS_16_20;12.92;53.25;GRID_TO_PROVIDER;5;5;DE;
37801;2019-06-10;2019-06-10;aFRR;POS_16_20;13.47;51.0;GRID_TO_PROVIDER;5;5;DE;
37802;2019-06-10;2019-06-10;aFRR;POS_16_20;13.81;47.99;GRID_TO_PROVIDER;5;5;DE;
37803;2019-06-10;2019-06-10;aFRR;POS_16_20;14.01;83.3;GRID_TO_PROVIDER;6;6;DE;
37804;2019-06-10;2019-06-10;aFRR;POS_16_20;14.08;74.01;GRID_TO_PROVIDER;5;5;DE;
37805;2019-06-10;2019-06-10;aFRR;POS_16_20;14.09;47.1;GRID_TO_PROVIDER;18;18;DE;
37806;2019-06-10;2019-06-10;aFRR;POS_16_20;14.12;74.04;GRID_TO_PROVIDER;5;5;DE;
37807;2019-06-10;2019-06-10;aFRR;POS_16_20;14.16;74.07;GRID_TO_PROVIDER;5;5;DE;
37808;2019-06-10;2019-06-10;aFRR;POS_16_20;14.2;74.09;GRID_TO_PROVIDER;5;5;DE;
37809;2019-06-10;2019-06-10;aFRR;POS_16_20;14.24;74.12;GRID_TO_PROVIDER;5;5;DE;
37810;2019-06-10;2019-06-10;aFRR;POS_16_20;14.28;74.15;GRID_TO_PROVIDER;5;5;DE;
37811;2019-06-10;2019-06-10;aFRR;POS_16_20;14.32;74.17;GRID_TO_PROVIDER;5;5;DE;
37812;2019-06-10;2019-06-10;aFRR;POS_16_20;14.36;74.2;GRID_TO_PROVIDER;5;5;DE;
37813;2019-06-10;2019-06-10;aFRR;POS_16_20;14.4;74.23;GRID_TO_PROVIDER;5;5;DE;
37814;2019-06-10;2019-06-10;aFRR;POS_16_20;14.44;74.25;GRID_TO_PROVIDER;5;5;DE;
37815;2019-06-10;2019-06-10;aFRR;POS_16_20;14.48;74.28;GRID_TO_PROVIDER;5;5;DE;
37816;2019-06-10;2019-06-10;aFRR;POS_16_20;14.52;74.31;GRID_TO_PROVIDER;5;5;DE;
37817;2019-06-10;2019-06-10;aFRR;POS_16_20;14.56;74.34;GRID_TO_PROVIDER;8;8;DE;
37818;2019-06-10;2019-06-10;aFRR;POS_16_20;14.73;54.0;GRID_TO_PROVIDER;5;5;DE;
37819;2019-06-10;2019-06-10;aFRR;POS_16_20;14.82;54.12;GRID_TO_PROVIDER;5;5;DE;
37820;2019-06-10;2019-06-10;aFRR;POS_16_20;14.91;54.24;GRID_TO_PROVIDER;5;5;DE;
37821;2019-06-10;2019-06-10;aFRR;POS_16_20;15.0;54.36;GRID_TO_PROVIDER;5;5;DE;
37822;2019-06-10;2019-06-10;aFRR;POS_16_20;15.09;54.48;GRID_TO_PROVIDER;5;5;DE;
37823;2019-06-10;2019-06-10;aFRR;POS_16_20;15.18;54.6;GRID_TO_PROVIDER;5;5;DE;
37824;2019-06-10;2019-06-10;aFRR;POS_16_20;15.27;54.72;GRID_TO_PROVIDER;5;5;DE;
37825;2019-06-10;2019-06-10;aFRR;POS_16_20;15.36;54.84;GRID_TO_PROVIDER;5;5;DE;
37826;2019-06-10;2019-06-10;aFRR;POS_16_20;15.45;54.96;GRID_TO_PROVIDER;5;5;DE;
37827;2019-06-10;2019-06-10;aFRR;POS_16_20;15.55;55.08;GRID_TO_PROVIDER;5;5;DE;
37828;2019-06-10;2019-06-10;aFRR;POS_16_20;15.64;55.2;GRID_TO_PROVIDER;5;5;DE;
37829;2019-06-10;2019-06-10;aFRR;POS_16_20;15.73;55.32;GRID_TO_PROVIDER;5;5;DE;
37830;2019-06-10;2019-06-10;aFRR;POS_16_20;15.82;55.44;GRID_TO_PROVIDER;5;5;DE;
37831;2019-06-10;2019-06-10;aFRR;POS_16_20;15.91;55.56;GRID_TO_PROVIDER;5;5;DE;
37832;2019-06-10;2019-06-10;aFRR;POS_16_20;16.0;55.68;GRID_TO_PROVIDER;5;5;DE;
37833;2019-06-10;2019-06-10;aFRR;POS_16_20;16.09;55.8;GRID_TO_PROVIDER;5;5;DE;
37834;2019-06-10;2019-06-10;aFRR;POS_16_20;16.18;55.92;GRID_TO_PROVIDER;5;5;DE;
37835;2019-06-10;2019-06-10;aFRR;POS_16_20;16.27;56.04;GRID_TO_PROVIDER;5;5;DE;
37836;2019-06-10;2019-06-10;aFRR;POS_16_20;16.36;56.16;GRID_TO_PROVIDER;5;5;DE;
37837;2019-06-10;2019-06-10;aFRR;POS_16_20;16.45;56.28;GRID_TO_PROVIDER;5;5;DE;
37838;2019-06-10;2019-06-10;aFRR;POS_16_20;16.54;56.4;GRID_TO_PROVIDER;5;5;DE;
37839;2019-06-10;2019-06-10;aFRR;POS_16_20;16.63;56.52;GRID_TO_PROVIDER;5;5;DE;
37840;2019-06-10;2019-06-10;aFRR;POS_16_20;16.72;56.64;GRID_TO_PROVIDER;5;5;DE;
37841;2019-06-10;2019-06-10;aFRR;POS_16_20;16.73;54.0;GRID_TO_PROVIDER;25;25;DE;
37842;2019-06-10;2019-06-10;aFRR;POS_16_20;16.81;56.76;GRID_TO_PROVIDER;5;5;DE;
37843;2019-06-10;2019-06-10;aFRR;POS_16_20;16.9;56.88;GRID_TO_PROVIDER;5;5;DE;
37844;2019-06-10;2019-06-10;aFRR;POS_16_20;16.99;57.0;GRID_TO_PROVIDER;5;5;DE;
37845;2019-06-10;2019-06-10;aFRR;POS_16_20;17.08;57.12;GRID_TO_PROVIDER;5;5;DE;
37846;2019-06-10;2019-06-10;aFRR;POS_16_20;17.09;54.857;GRID_TO_PROVIDER;25;25;DE;
37847;2019-06-10;2019-06-10;aFRR;POS_16_20;17.17;57.24;GRID_TO_PROVIDER;5;5;DE;
37848;2019-06-10;2019-06-10;aFRR;POS_16_20;17.26;57.36;GRID_TO_PROVIDER;5;5;DE;
37849;2019-06-10;2019-06-10;aFRR;POS_16_20;17.36;57.48;GRID_TO_PROVIDER;5;5;DE;
37850;2019-06-10;2019-06-10;aFRR;POS_16_20;17.45;57.6;GRID_TO_PROVIDER;5;5;DE;
37851;2019-06-10;2019-06-10;aFRR;POS_16_20;17.45;55.714;GRID_TO_PROVIDER;25;25;DE;
37852;2019-06-10;2019-06-10;aFRR;POS_16_20;17.54;57.72;GRID_TO_PROVIDER;5;5;DE;
37853;2019-06-10;2019-06-10;aFRR;POS_16_20;17.63;57.84;GRID_TO_PROVIDER;5;5;DE;
37854;2019-06-10;2019-06-10;aFRR;POS_16_20;17.72;57.96;GRID_TO_PROVIDER;5;5;DE;
37855;2019-06-10;2019-06-10;aFRR;POS_16_20;17.81;58.08;GRID_TO_PROVIDER;5;5;DE;
37856;2019-06-10;2019-06-10;aFRR;POS_16_20;17.81;56.571;GRID_TO_PROVIDER;25;25;DE;
37857;2019-06-10;2019-06-10;aFRR;POS_16_20;17.9;58.2;GRID_TO_PROVIDER;5;5;DE;
37858;2019-06-10;2019-06-10;aFRR;POS_16_20;17.99;58.32;GRID_TO_PROVIDER;5;5;DE;
37859;2019-06-10;2019-06-10;aFRR;POS_16_20;18.08;58.44;GRID_TO_PROVIDER;5;5;DE;
37860;2019-06-10;2019-06-10;aFRR;POS_16_20;18.17;58.56;GRID_TO_PROVIDER;5;5;DE;
37861;2019-06-10;2019-06-10;aFRR;POS_16_20;18.18;57.429;GRID_TO_PROVIDER;25;25;DE;
37862;2019-06-10;2019-06-10;aFRR;POS_16_20;18.26;58.68;GRID_TO_PROVIDER;5;5;DE;
37863;2019-06-10;2019-06-10;aFRR;POS_16_20;18.35;58.8;GRID_TO_PROVIDER;5;5;DE;
37864;2019-06-10;2019-06-10;aFRR;POS_16_20;18.44;58.92;GRID_TO_PROVIDER;5;5;DE;
37865;2019-06-10;2019-06-10;aFRR;POS_16_20;18.53;59.04;GRID_TO_PROVIDER;5;5;DE;
37866;2019-06-10;2019-06-10;aFRR;POS_16_20;18.54;58.286;GRID_TO_PROVIDER;25;25;DE;
37867;2019-06-10;2019-06-10;aFRR;POS_16_20;18.62;59.16;GRID_TO_PROVIDER;5;5;DE;
37868;2019-06-10;2019-06-10;aFRR;POS_16_20;18.71;59.28;GRID_TO_PROVIDER;5;5;DE;
37869;2019-06-10;2019-06-10;aFRR;POS_16_20;18.8;59.4;GRID_TO_PROVIDER;5;5;DE;
37870;2019-06-10;2019-06-10;aFRR;POS_16_20;18.89;59.52;GRID_TO_PROVIDER;5;5;DE;
37871;2019-06-10;2019-06-10;aFRR;POS_16_20;18.9;59.143;GRID_TO_PROVIDER;25;25;DE;
37872;2019-06-10;2019-06-10;aFRR;POS_16_20;18.94;61.0;GRID_TO_PROVIDER;5;5;DE;
37873;2019-06-10;2019-06-10;aFRR;POS_16_20;18.98;59.64;GRID_TO_PROVIDER;5;5;DE;
37874;2019-06-10;2019-06-10;aFRR;POS_16_20;19.0;61.161;GRID_TO_PROVIDER;5;5;DE;
37875;2019-06-10;2019-06-10;aFRR;POS_16_20;19.06;61.322;GRID_TO_PROVIDER;5;5;DE;
37876;2019-06-10;2019-06-10;aFRR;POS_16_20;19.07;59.76;GRID_TO_PROVIDER;5;5;DE;
37877;2019-06-10;2019-06-10;aFRR;POS_16_20;19.11;61.484;GRID_TO_PROVIDER;5;5;DE;
37878;2019-06-10;2019-06-10;aFRR;POS_16_20;19.17;61.645;GRID_TO_PROVIDER;5;5;DE;
37879;2019-06-10;2019-06-10;aFRR;POS_16_20;19.17;59.88;GRID_TO_PROVIDER;5;5;DE;
