;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108699;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108700;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108701;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108702;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108703;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108704;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108705;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108706;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108707;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108708;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108709;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108710;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108711;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108712;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108713;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108714;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108715;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108716;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108717;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108718;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108719;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108720;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108721;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108722;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108723;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108724;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108725;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108726;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108727;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108728;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108729;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108730;2019-03-29;2019-03-29;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
108731;2019-03-29;2019-03-29;aFRR;POS_12_16;4.33;51.2;GRID_TO_PROVIDER;5;5;DE;
108732;2019-03-29;2019-03-29;aFRR;POS_12_16;4.34;51.217;GRID_TO_PROVIDER;5;5;DE;
108733;2019-03-29;2019-03-29;aFRR;POS_12_16;4.34;51.234;GRID_TO_PROVIDER;5;5;DE;
108734;2019-03-29;2019-03-29;aFRR;POS_12_16;4.35;51.251;GRID_TO_PROVIDER;5;5;DE;
108735;2019-03-29;2019-03-29;aFRR;POS_12_16;4.35;51.268;GRID_TO_PROVIDER;5;5;DE;
108736;2019-03-29;2019-03-29;aFRR;POS_12_16;4.36;51.302;GRID_TO_PROVIDER;5;5;DE;
108737;2019-03-29;2019-03-29;aFRR;POS_12_16;4.36;51.285;GRID_TO_PROVIDER;5;5;DE;
108738;2019-03-29;2019-03-29;aFRR;POS_12_16;4.37;51.319;GRID_TO_PROVIDER;5;5;DE;
108739;2019-03-29;2019-03-29;aFRR;POS_12_16;4.37;51.336;GRID_TO_PROVIDER;5;5;DE;
108740;2019-03-29;2019-03-29;aFRR;POS_12_16;4.38;51.353;GRID_TO_PROVIDER;5;5;DE;
108741;2019-03-29;2019-03-29;aFRR;POS_12_16;4.39;51.37;GRID_TO_PROVIDER;5;5;DE;
108742;2019-03-29;2019-03-29;aFRR;POS_12_16;4.39;51.387;GRID_TO_PROVIDER;5;5;DE;
108743;2019-03-29;2019-03-29;aFRR;POS_12_16;4.4;51.421;GRID_TO_PROVIDER;5;5;DE;
108744;2019-03-29;2019-03-29;aFRR;POS_12_16;4.4;51.404;GRID_TO_PROVIDER;5;5;DE;
108745;2019-03-29;2019-03-29;aFRR;POS_12_16;4.41;51.455;GRID_TO_PROVIDER;5;5;DE;
108746;2019-03-29;2019-03-29;aFRR;POS_12_16;4.41;51.438;GRID_TO_PROVIDER;5;5;DE;
108747;2019-03-29;2019-03-29;aFRR;POS_12_16;4.42;51.472;GRID_TO_PROVIDER;5;5;DE;
108748;2019-03-29;2019-03-29;aFRR;POS_12_16;4.42;51.489;GRID_TO_PROVIDER;5;5;DE;
108749;2019-03-29;2019-03-29;aFRR;POS_12_16;4.43;51.523;GRID_TO_PROVIDER;5;5;DE;
108750;2019-03-29;2019-03-29;aFRR;POS_12_16;4.43;51.506;GRID_TO_PROVIDER;5;5;DE;
108751;2019-03-29;2019-03-29;aFRR;POS_12_16;4.44;45.15;GRID_TO_PROVIDER;5;5;DE;
108752;2019-03-29;2019-03-29;aFRR;POS_12_16;4.44;51.54;GRID_TO_PROVIDER;5;5;DE;
108753;2019-03-29;2019-03-29;aFRR;POS_12_16;4.44;51.557;GRID_TO_PROVIDER;5;5;DE;
108754;2019-03-29;2019-03-29;aFRR;POS_12_16;4.45;51.574;GRID_TO_PROVIDER;5;5;DE;
108755;2019-03-29;2019-03-29;aFRR;POS_12_16;4.45;51.591;GRID_TO_PROVIDER;5;5;DE;
108756;2019-03-29;2019-03-29;aFRR;POS_12_16;4.46;51.626;GRID_TO_PROVIDER;5;5;DE;
108757;2019-03-29;2019-03-29;aFRR;POS_12_16;4.46;51.609;GRID_TO_PROVIDER;5;5;DE;
108758;2019-03-29;2019-03-29;aFRR;POS_12_16;4.47;51.643;GRID_TO_PROVIDER;5;5;DE;
108759;2019-03-29;2019-03-29;aFRR;POS_12_16;4.47;51.66;GRID_TO_PROVIDER;5;5;DE;
108760;2019-03-29;2019-03-29;aFRR;POS_12_16;4.48;51.677;GRID_TO_PROVIDER;5;5;DE;
108761;2019-03-29;2019-03-29;aFRR;POS_12_16;4.48;45.19;GRID_TO_PROVIDER;5;5;DE;
108762;2019-03-29;2019-03-29;aFRR;POS_12_16;4.48;45.23;GRID_TO_PROVIDER;5;5;DE;
108763;2019-03-29;2019-03-29;aFRR;POS_12_16;4.48;51.694;GRID_TO_PROVIDER;5;5;DE;
108764;2019-03-29;2019-03-29;aFRR;POS_12_16;4.49;51.728;GRID_TO_PROVIDER;5;5;DE;
108765;2019-03-29;2019-03-29;aFRR;POS_12_16;4.49;51.711;GRID_TO_PROVIDER;5;5;DE;
108766;2019-03-29;2019-03-29;aFRR;POS_12_16;4.5;51.745;GRID_TO_PROVIDER;5;5;DE;
108767;2019-03-29;2019-03-29;aFRR;POS_12_16;4.5;51.762;GRID_TO_PROVIDER;5;5;DE;
108768;2019-03-29;2019-03-29;aFRR;POS_12_16;4.51;51.796;GRID_TO_PROVIDER;5;5;DE;
108769;2019-03-29;2019-03-29;aFRR;POS_12_16;4.51;51.779;GRID_TO_PROVIDER;5;5;DE;
108770;2019-03-29;2019-03-29;aFRR;POS_12_16;4.52;45.3;GRID_TO_PROVIDER;5;5;DE;
108771;2019-03-29;2019-03-29;aFRR;POS_12_16;4.52;51.813;GRID_TO_PROVIDER;5;5;DE;
108772;2019-03-29;2019-03-29;aFRR;POS_12_16;4.52;51.83;GRID_TO_PROVIDER;5;5;DE;
108773;2019-03-29;2019-03-29;aFRR;POS_12_16;4.52;45.26;GRID_TO_PROVIDER;5;5;DE;
108774;2019-03-29;2019-03-29;aFRR;POS_12_16;4.52;45.34;GRID_TO_PROVIDER;5;5;DE;
108775;2019-03-29;2019-03-29;aFRR;POS_12_16;4.53;51.847;GRID_TO_PROVIDER;5;5;DE;
108776;2019-03-29;2019-03-29;aFRR;POS_12_16;4.53;51.864;GRID_TO_PROVIDER;5;5;DE;
108777;2019-03-29;2019-03-29;aFRR;POS_12_16;4.54;49.47;GRID_TO_PROVIDER;5;5;DE;
108778;2019-03-29;2019-03-29;aFRR;POS_12_16;4.54;51.881;GRID_TO_PROVIDER;5;5;DE;
108779;2019-03-29;2019-03-29;aFRR;POS_12_16;4.54;51.898;GRID_TO_PROVIDER;5;5;DE;
108780;2019-03-29;2019-03-29;aFRR;POS_12_16;4.55;51.915;GRID_TO_PROVIDER;5;5;DE;
108781;2019-03-29;2019-03-29;aFRR;POS_12_16;4.55;51.932;GRID_TO_PROVIDER;5;5;DE;
108782;2019-03-29;2019-03-29;aFRR;POS_12_16;4.56;51.949;GRID_TO_PROVIDER;5;5;DE;
108783;2019-03-29;2019-03-29;aFRR;POS_12_16;4.56;51.966;GRID_TO_PROVIDER;5;5;DE;
108784;2019-03-29;2019-03-29;aFRR;POS_12_16;4.56;45.38;GRID_TO_PROVIDER;5;5;DE;
108785;2019-03-29;2019-03-29;aFRR;POS_12_16;4.56;45.42;GRID_TO_PROVIDER;5;5;DE;
108786;2019-03-29;2019-03-29;aFRR;POS_12_16;4.57;52.0;GRID_TO_PROVIDER;5;5;DE;
108787;2019-03-29;2019-03-29;aFRR;POS_12_16;4.57;51.983;GRID_TO_PROVIDER;5;5;DE;
108788;2019-03-29;2019-03-29;aFRR;POS_12_16;4.6;45.5;GRID_TO_PROVIDER;5;5;DE;
108789;2019-03-29;2019-03-29;aFRR;POS_12_16;4.6;45.46;GRID_TO_PROVIDER;5;5;DE;
108790;2019-03-29;2019-03-29;aFRR;POS_12_16;4.64;45.57;GRID_TO_PROVIDER;5;5;DE;
108791;2019-03-29;2019-03-29;aFRR;POS_12_16;4.64;45.53;GRID_TO_PROVIDER;5;5;DE;
108792;2019-03-29;2019-03-29;aFRR;POS_12_16;4.64;45.61;GRID_TO_PROVIDER;5;5;DE;
108793;2019-03-29;2019-03-29;aFRR;POS_12_16;4.68;45.65;GRID_TO_PROVIDER;5;5;DE;
108794;2019-03-29;2019-03-29;aFRR;POS_12_16;4.68;45.69;GRID_TO_PROVIDER;5;5;DE;
108795;2019-03-29;2019-03-29;aFRR;POS_12_16;4.72;45.73;GRID_TO_PROVIDER;5;5;DE;
108796;2019-03-29;2019-03-29;aFRR;POS_12_16;4.72;45.77;GRID_TO_PROVIDER;5;5;DE;
108797;2019-03-29;2019-03-29;aFRR;POS_12_16;4.76;45.88;GRID_TO_PROVIDER;5;5;DE;
108798;2019-03-29;2019-03-29;aFRR;POS_12_16;4.76;45.84;GRID_TO_PROVIDER;5;5;DE;
108799;2019-03-29;2019-03-29;aFRR;POS_12_16;4.76;45.81;GRID_TO_PROVIDER;5;5;DE;
108800;2019-03-29;2019-03-29;aFRR;POS_12_16;4.8;45.96;GRID_TO_PROVIDER;5;5;DE;
108801;2019-03-29;2019-03-29;aFRR;POS_12_16;4.8;45.92;GRID_TO_PROVIDER;5;5;DE;
108802;2019-03-29;2019-03-29;aFRR;POS_12_16;4.84;46.04;GRID_TO_PROVIDER;5;5;DE;
108803;2019-03-29;2019-03-29;aFRR;POS_12_16;4.84;46.0;GRID_TO_PROVIDER;5;5;DE;
108804;2019-03-29;2019-03-29;aFRR;POS_12_16;4.88;46.08;GRID_TO_PROVIDER;5;5;DE;
108805;2019-03-29;2019-03-29;aFRR;POS_12_16;4.88;46.15;GRID_TO_PROVIDER;5;5;DE;
108806;2019-03-29;2019-03-29;aFRR;POS_12_16;4.88;46.12;GRID_TO_PROVIDER;5;5;DE;
108807;2019-03-29;2019-03-29;aFRR;POS_12_16;4.92;46.19;GRID_TO_PROVIDER;5;5;DE;
108808;2019-03-29;2019-03-29;aFRR;POS_12_16;4.92;47.37;GRID_TO_PROVIDER;5;5;DE;
108809;2019-03-29;2019-03-29;aFRR;POS_12_16;4.92;46.23;GRID_TO_PROVIDER;5;5;DE;
108810;2019-03-29;2019-03-29;aFRR;POS_12_16;4.96;46.27;GRID_TO_PROVIDER;5;5;DE;
108811;2019-03-29;2019-03-29;aFRR;POS_12_16;4.96;46.31;GRID_TO_PROVIDER;5;5;DE;
108812;2019-03-29;2019-03-29;aFRR;POS_12_16;5.0;46.42;GRID_TO_PROVIDER;5;5;DE;
108813;2019-03-29;2019-03-29;aFRR;POS_12_16;5.0;46.39;GRID_TO_PROVIDER;5;5;DE;
108814;2019-03-29;2019-03-29;aFRR;POS_12_16;5.0;46.35;GRID_TO_PROVIDER;5;5;DE;
108815;2019-03-29;2019-03-29;aFRR;POS_12_16;5.04;46.5;GRID_TO_PROVIDER;5;5;DE;
108816;2019-03-29;2019-03-29;aFRR;POS_12_16;5.04;46.46;GRID_TO_PROVIDER;5;5;DE;
108817;2019-03-29;2019-03-29;aFRR;POS_12_16;5.08;46.58;GRID_TO_PROVIDER;5;5;DE;
108818;2019-03-29;2019-03-29;aFRR;POS_12_16;5.08;46.54;GRID_TO_PROVIDER;5;5;DE;
108819;2019-03-29;2019-03-29;aFRR;POS_12_16;5.12;46.66;GRID_TO_PROVIDER;8;8;DE;
108820;2019-03-29;2019-03-29;aFRR;POS_12_16;5.12;46.62;GRID_TO_PROVIDER;5;5;DE;
108821;2019-03-29;2019-03-29;aFRR;POS_12_16;5.15;47.47;GRID_TO_PROVIDER;5;5;DE;
108822;2019-03-29;2019-03-29;aFRR;POS_12_16;5.46;47.5;GRID_TO_PROVIDER;5;5;DE;
108823;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.67;GRID_TO_PROVIDER;5;5;DE;
108824;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.43;GRID_TO_PROVIDER;5;5;DE;
108825;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.27;GRID_TO_PROVIDER;5;5;DE;
108826;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.75;GRID_TO_PROVIDER;5;5;DE;
108827;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.51;GRID_TO_PROVIDER;5;5;DE;
108828;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.19;GRID_TO_PROVIDER;5;5;DE;
108829;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.35;GRID_TO_PROVIDER;5;5;DE;
108830;2019-03-29;2019-03-29;aFRR;POS_12_16;5.64;45.59;GRID_TO_PROVIDER;5;5;DE;
108831;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;46.4;GRID_TO_PROVIDER;5;5;DE;
108832;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;46.48;GRID_TO_PROVIDER;5;5;DE;
108833;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;45.92;GRID_TO_PROVIDER;5;5;DE;
108834;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;46.24;GRID_TO_PROVIDER;5;5;DE;
108835;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;45.84;GRID_TO_PROVIDER;5;5;DE;
108836;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;46.32;GRID_TO_PROVIDER;5;5;DE;
108837;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;46.08;GRID_TO_PROVIDER;5;5;DE;
108838;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;46.16;GRID_TO_PROVIDER;5;5;DE;
108839;2019-03-29;2019-03-29;aFRR;POS_12_16;5.68;46.0;GRID_TO_PROVIDER;5;5;DE;
108840;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;46.88;GRID_TO_PROVIDER;5;5;DE;
108841;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;46.72;GRID_TO_PROVIDER;5;5;DE;
108842;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;46.96;GRID_TO_PROVIDER;5;5;DE;
108843;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;47.13;GRID_TO_PROVIDER;5;5;DE;
108844;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;46.64;GRID_TO_PROVIDER;5;5;DE;
108845;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;46.8;GRID_TO_PROVIDER;5;5;DE;
108846;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;47.04;GRID_TO_PROVIDER;5;5;DE;
108847;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;46.56;GRID_TO_PROVIDER;5;5;DE;
108848;2019-03-29;2019-03-29;aFRR;POS_12_16;5.72;47.21;GRID_TO_PROVIDER;5;5;DE;
108849;2019-03-29;2019-03-29;aFRR;POS_12_16;5.76;47.29;GRID_TO_PROVIDER;5;5;DE;
108850;2019-03-29;2019-03-29;aFRR;POS_12_16;5.76;47.37;GRID_TO_PROVIDER;9;9;DE;
108851;2019-03-29;2019-03-29;aFRR;POS_12_16;5.76;45.47;GRID_TO_PROVIDER;5;5;DE;
108852;2019-03-29;2019-03-29;aFRR;POS_12_16;7.16;51.98;GRID_TO_PROVIDER;5;5;AT;
108853;2019-03-29;2019-03-29;aFRR;POS_12_16;8.48;52.8;GRID_TO_PROVIDER;5;5;AT;
108854;2019-03-29;2019-03-29;aFRR;POS_12_16;8.56;50.7;GRID_TO_PROVIDER;5;5;AT;
108855;2019-03-29;2019-03-29;aFRR;POS_12_16;8.76;50.76;GRID_TO_PROVIDER;5;5;AT;
108856;2019-03-29;2019-03-29;aFRR;POS_12_16;8.92;50.81;GRID_TO_PROVIDER;5;5;AT;
108857;2019-03-29;2019-03-29;aFRR;POS_12_16;9.08;50.87;GRID_TO_PROVIDER;5;5;AT;
108858;2019-03-29;2019-03-29;aFRR;POS_12_16;9.24;50.93;GRID_TO_PROVIDER;5;5;AT;
108859;2019-03-29;2019-03-29;aFRR;POS_12_16;9.36;54.3;GRID_TO_PROVIDER;5;5;AT;
108860;2019-03-29;2019-03-29;aFRR;POS_12_16;9.44;50.99;GRID_TO_PROVIDER;5;5;AT;
108861;2019-03-29;2019-03-29;aFRR;POS_12_16;9.56;52.53;GRID_TO_PROVIDER;5;5;AT;
108862;2019-03-29;2019-03-29;aFRR;POS_12_16;9.6;49.88;GRID_TO_PROVIDER;10;10;AT;
108863;2019-03-29;2019-03-29;aFRR;POS_12_16;9.64;51.04;GRID_TO_PROVIDER;5;5;AT;
108864;2019-03-29;2019-03-29;aFRR;POS_12_16;9.72;52.62;GRID_TO_PROVIDER;5;5;AT;
108865;2019-03-29;2019-03-29;aFRR;POS_12_16;9.8;51.1;GRID_TO_PROVIDER;5;5;AT;
108866;2019-03-29;2019-03-29;aFRR;POS_12_16;9.88;52.72;GRID_TO_PROVIDER;5;5;AT;
108867;2019-03-29;2019-03-29;aFRR;POS_12_16;10.0;49.88;GRID_TO_PROVIDER;10;10;AT;
108868;2019-03-29;2019-03-29;aFRR;POS_12_16;10.04;52.82;GRID_TO_PROVIDER;5;5;AT;
108869;2019-03-29;2019-03-29;aFRR;POS_12_16;10.2;52.92;GRID_TO_PROVIDER;5;5;AT;
108870;2019-03-29;2019-03-29;aFRR;POS_12_16;10.2;55.8;GRID_TO_PROVIDER;5;5;AT;
108871;2019-03-29;2019-03-29;aFRR;POS_12_16;10.4;53.02;GRID_TO_PROVIDER;5;5;AT;
108872;2019-03-29;2019-03-29;aFRR;POS_12_16;10.52;53.12;GRID_TO_PROVIDER;5;5;AT;
108873;2019-03-29;2019-03-29;aFRR;POS_12_16;10.68;53.21;GRID_TO_PROVIDER;5;5;AT;
108874;2019-03-29;2019-03-29;aFRR;POS_12_16;10.84;53.31;GRID_TO_PROVIDER;5;5;AT;
108875;2019-03-29;2019-03-29;aFRR;POS_12_16;11.04;53.41;GRID_TO_PROVIDER;5;5;AT;
108876;2019-03-29;2019-03-29;aFRR;POS_12_16;11.2;49.88;GRID_TO_PROVIDER;10;10;AT;
108877;2019-03-29;2019-03-29;aFRR;POS_12_16;11.2;53.51;GRID_TO_PROVIDER;10;10;AT;
108878;2019-03-29;2019-03-29;aFRR;POS_12_16;11.32;53.61;GRID_TO_PROVIDER;5;5;AT;
108879;2019-03-29;2019-03-29;aFRR;POS_12_16;11.48;53.71;GRID_TO_PROVIDER;10;10;AT;
108880;2019-03-29;2019-03-29;aFRR;POS_12_16;11.6;51.28;GRID_TO_PROVIDER;10;10;AT;
108881;2019-03-29;2019-03-29;aFRR;POS_12_16;12.0;51.28;GRID_TO_PROVIDER;10;10;AT;
108882;2019-03-29;2019-03-29;aFRR;POS_12_16;12.28;51.2;GRID_TO_PROVIDER;5;5;AT;
108883;2019-03-29;2019-03-29;aFRR;POS_12_16;12.4;51.28;GRID_TO_PROVIDER;10;10;AT;
108884;2019-03-29;2019-03-29;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
108885;2019-03-29;2019-03-29;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;3;3;AT;
108886;2019-03-29;2019-03-29;aFRR;POS_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
108887;2019-03-29;2019-03-29;aFRR;POS_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
108888;2019-03-29;2019-03-29;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
108889;2019-03-29;2019-03-29;aFRR;POS_16_20;6.0;68.0;GRID_TO_PROVIDER;5;5;DE;
108890;2019-03-29;2019-03-29;aFRR;POS_16_20;12.0;49.92;GRID_TO_PROVIDER;10;10;AT;
108891;2019-03-29;2019-03-29;aFRR;POS_16_20;12.4;49.92;GRID_TO_PROVIDER;10;10;AT;
108892;2019-03-29;2019-03-29;aFRR;POS_16_20;12.8;49.92;GRID_TO_PROVIDER;10;10;AT;
108893;2019-03-29;2019-03-29;aFRR;POS_16_20;13.0;73.0;GRID_TO_PROVIDER;8;6;DE;
108894;2019-03-29;2019-03-29;aFRR;POS_16_20;13.0;73.0;GRID_TO_PROVIDER;4;4;DE;
108895;2019-03-29;2019-03-29;aFRR;POS_16_20;13.0;51.28;GRID_TO_PROVIDER;10;10;AT;
108896;2019-03-29;2019-03-29;aFRR;POS_16_20;13.04;51.28;GRID_TO_PROVIDER;10;10;AT;
108897;2019-03-29;2019-03-29;aFRR;POS_16_20;13.2;51.28;GRID_TO_PROVIDER;10;10;AT;
108898;2019-03-29;2019-03-29;aFRR;POS_16_20;13.4;71.1;GRID_TO_PROVIDER;29;29;DE;
108899;2019-03-29;2019-03-29;aFRR;POS_16_20;13.44;52.18;GRID_TO_PROVIDER;5;5;AT;
108900;2019-03-29;2019-03-29;aFRR;POS_16_20;14.0;58.42;GRID_TO_PROVIDER;10;10;AT;
108901;2019-03-29;2019-03-29;aFRR;POS_16_20;14.96;53.68;GRID_TO_PROVIDER;5;5;AT;
108902;2019-03-29;2019-03-29;aFRR;POS_16_20;16.0;58.42;GRID_TO_PROVIDER;10;10;AT;
108903;2019-03-29;2019-03-29;aFRR;POS_16_20;16.07;53.0;GRID_TO_PROVIDER;5;5;DE;
108904;2019-03-29;2019-03-29;aFRR;POS_16_20;16.43;51.5;GRID_TO_PROVIDER;5;5;DE;
108905;2019-03-29;2019-03-29;aFRR;POS_16_20;16.52;55.18;GRID_TO_PROVIDER;5;5;AT;
108906;2019-03-29;2019-03-29;aFRR;POS_16_20;16.78;50.0;GRID_TO_PROVIDER;5;5;DE;
108907;2019-03-29;2019-03-29;aFRR;POS_16_20;16.93;54.5;GRID_TO_PROVIDER;20;20;DE;
108908;2019-03-29;2019-03-29;aFRR;POS_16_20;16.94;54.206;GRID_TO_PROVIDER;20;20;DE;
108909;2019-03-29;2019-03-29;aFRR;POS_16_20;16.94;54.353;GRID_TO_PROVIDER;20;20;DE;
108910;2019-03-29;2019-03-29;aFRR;POS_16_20;16.94;54.059;GRID_TO_PROVIDER;20;20;DE;
108911;2019-03-29;2019-03-29;aFRR;POS_16_20;16.95;53.912;GRID_TO_PROVIDER;20;20;DE;
108912;2019-03-29;2019-03-29;aFRR;POS_16_20;16.95;53.765;GRID_TO_PROVIDER;20;20;DE;
108913;2019-03-29;2019-03-29;aFRR;POS_16_20;16.96;53.618;GRID_TO_PROVIDER;20;20;DE;
108914;2019-03-29;2019-03-29;aFRR;POS_16_20;16.96;53.471;GRID_TO_PROVIDER;20;20;DE;
108915;2019-03-29;2019-03-29;aFRR;POS_16_20;16.97;53.324;GRID_TO_PROVIDER;20;20;DE;
108916;2019-03-29;2019-03-29;aFRR;POS_16_20;16.97;53.176;GRID_TO_PROVIDER;20;20;DE;
108917;2019-03-29;2019-03-29;aFRR;POS_16_20;16.98;52.882;GRID_TO_PROVIDER;20;20;DE;
108918;2019-03-29;2019-03-29;aFRR;POS_16_20;16.98;53.029;GRID_TO_PROVIDER;20;20;DE;
108919;2019-03-29;2019-03-29;aFRR;POS_16_20;16.99;52.735;GRID_TO_PROVIDER;20;20;DE;
108920;2019-03-29;2019-03-29;aFRR;POS_16_20;16.99;52.588;GRID_TO_PROVIDER;20;20;DE;
108921;2019-03-29;2019-03-29;aFRR;POS_16_20;17.0;52.294;GRID_TO_PROVIDER;20;20;DE;
108922;2019-03-29;2019-03-29;aFRR;POS_16_20;17.0;52.441;GRID_TO_PROVIDER;20;20;DE;
108923;2019-03-29;2019-03-29;aFRR;POS_16_20;17.01;52.147;GRID_TO_PROVIDER;20;20;DE;
108924;2019-03-29;2019-03-29;aFRR;POS_16_20;17.01;52.0;GRID_TO_PROVIDER;10;10;DE;
108925;2019-03-29;2019-03-29;aFRR;POS_16_20;17.1;59.47;GRID_TO_PROVIDER;5;5;DE;
108926;2019-03-29;2019-03-29;aFRR;POS_16_20;17.14;48.5;GRID_TO_PROVIDER;5;5;DE;
108927;2019-03-29;2019-03-29;aFRR;POS_16_20;17.49;47.0;GRID_TO_PROVIDER;5;5;DE;
108928;2019-03-29;2019-03-29;aFRR;POS_16_20;17.71;57.47;GRID_TO_PROVIDER;6;6;DE;
108929;2019-03-29;2019-03-29;aFRR;POS_16_20;17.94;50.0;GRID_TO_PROVIDER;20;20;DE;
108930;2019-03-29;2019-03-29;aFRR;POS_16_20;17.97;52.0;GRID_TO_PROVIDER;20;20;DE;
108931;2019-03-29;2019-03-29;aFRR;POS_16_20;17.99;50.3;GRID_TO_PROVIDER;20;20;DE;
108932;2019-03-29;2019-03-29;aFRR;POS_16_20;18.0;58.42;GRID_TO_PROVIDER;10;10;AT;
