;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74038;2019-09-19;2019-09-19;aFRR;POS_16_20;4.11;3214.04;GRID_TO_PROVIDER;5;5;DE;
74039;2019-09-19;2019-09-19;aFRR;POS_16_20;4.13;3216.85;GRID_TO_PROVIDER;5;5;DE;
74040;2019-09-19;2019-09-19;aFRR;POS_16_20;4.16;3219.66;GRID_TO_PROVIDER;5;5;DE;
74041;2019-09-19;2019-09-19;aFRR;POS_16_20;4.18;3222.47;GRID_TO_PROVIDER;5;5;DE;
74042;2019-09-19;2019-09-19;aFRR;POS_16_20;4.2;3225.28;GRID_TO_PROVIDER;5;5;DE;
74043;2019-09-19;2019-09-19;aFRR;POS_16_20;4.22;3228.09;GRID_TO_PROVIDER;5;5;DE;
74044;2019-09-19;2019-09-19;aFRR;POS_16_20;4.25;3230.9;GRID_TO_PROVIDER;5;5;DE;
74045;2019-09-19;2019-09-19;aFRR;POS_16_20;4.27;3233.71;GRID_TO_PROVIDER;5;5;DE;
74046;2019-09-19;2019-09-19;aFRR;POS_16_20;4.29;3236.52;GRID_TO_PROVIDER;5;5;DE;
74047;2019-09-19;2019-09-19;aFRR;POS_16_20;4.31;3239.33;GRID_TO_PROVIDER;5;5;DE;
74048;2019-09-19;2019-09-19;aFRR;POS_16_20;4.34;3242.13;GRID_TO_PROVIDER;5;5;DE;
74049;2019-09-19;2019-09-19;aFRR;POS_16_20;4.36;3244.94;GRID_TO_PROVIDER;5;5;DE;
74050;2019-09-19;2019-09-19;aFRR;POS_16_20;4.38;3247.75;GRID_TO_PROVIDER;5;5;DE;
74051;2019-09-19;2019-09-19;aFRR;POS_16_20;4.4;3250.56;GRID_TO_PROVIDER;5;5;DE;
74052;2019-09-19;2019-09-19;aFRR;POS_16_20;4.43;3253.37;GRID_TO_PROVIDER;5;5;DE;
74053;2019-09-19;2019-09-19;aFRR;POS_16_20;4.45;3256.18;GRID_TO_PROVIDER;5;5;DE;
74054;2019-09-19;2019-09-19;aFRR;POS_16_20;4.47;3258.99;GRID_TO_PROVIDER;5;5;DE;
74055;2019-09-19;2019-09-19;aFRR;POS_16_20;4.49;3261.8;GRID_TO_PROVIDER;5;5;DE;
74056;2019-09-19;2019-09-19;aFRR;POS_16_20;4.52;93.15;GRID_TO_PROVIDER;5;5;DE;
74057;2019-09-19;2019-09-19;aFRR;POS_16_20;4.52;3264.61;GRID_TO_PROVIDER;5;5;DE;
74058;2019-09-19;2019-09-19;aFRR;POS_16_20;4.54;3267.42;GRID_TO_PROVIDER;5;5;DE;
74059;2019-09-19;2019-09-19;aFRR;POS_16_20;4.56;3270.22;GRID_TO_PROVIDER;5;5;DE;
74060;2019-09-19;2019-09-19;aFRR;POS_16_20;4.58;3273.03;GRID_TO_PROVIDER;5;5;DE;
74061;2019-09-19;2019-09-19;aFRR;POS_16_20;4.61;3275.84;GRID_TO_PROVIDER;5;5;DE;
74062;2019-09-19;2019-09-19;aFRR;POS_16_20;4.63;3278.65;GRID_TO_PROVIDER;5;5;DE;
74063;2019-09-19;2019-09-19;aFRR;POS_16_20;4.65;3281.46;GRID_TO_PROVIDER;5;5;DE;
74064;2019-09-19;2019-09-19;aFRR;POS_16_20;4.67;3284.27;GRID_TO_PROVIDER;5;5;DE;
74065;2019-09-19;2019-09-19;aFRR;POS_16_20;4.7;3287.08;GRID_TO_PROVIDER;5;5;DE;
74066;2019-09-19;2019-09-19;aFRR;POS_16_20;4.72;3289.89;GRID_TO_PROVIDER;5;5;DE;
74067;2019-09-19;2019-09-19;aFRR;POS_16_20;4.74;3292.7;GRID_TO_PROVIDER;5;5;DE;
74068;2019-09-19;2019-09-19;aFRR;POS_16_20;4.75;599.75;GRID_TO_PROVIDER;3;3;DE;
74069;2019-09-19;2019-09-19;aFRR;POS_16_20;4.76;3295.51;GRID_TO_PROVIDER;5;5;DE;
74070;2019-09-19;2019-09-19;aFRR;POS_16_20;4.79;3298.31;GRID_TO_PROVIDER;5;5;DE;
74071;2019-09-19;2019-09-19;aFRR;POS_16_20;4.81;3301.12;GRID_TO_PROVIDER;5;5;DE;
74072;2019-09-19;2019-09-19;aFRR;POS_16_20;4.83;3303.93;GRID_TO_PROVIDER;5;5;DE;
74073;2019-09-19;2019-09-19;aFRR;POS_16_20;4.84;92.78;GRID_TO_PROVIDER;5;5;DE;
74074;2019-09-19;2019-09-19;aFRR;POS_16_20;4.85;3306.74;GRID_TO_PROVIDER;5;5;DE;
74075;2019-09-19;2019-09-19;aFRR;POS_16_20;4.88;3309.55;GRID_TO_PROVIDER;5;5;DE;
74076;2019-09-19;2019-09-19;aFRR;POS_16_20;4.9;3312.36;GRID_TO_PROVIDER;5;5;DE;
74077;2019-09-19;2019-09-19;aFRR;POS_16_20;4.92;3315.17;GRID_TO_PROVIDER;5;5;DE;
74078;2019-09-19;2019-09-19;aFRR;POS_16_20;4.94;3317.98;GRID_TO_PROVIDER;5;5;DE;
74079;2019-09-19;2019-09-19;aFRR;POS_16_20;4.97;3320.79;GRID_TO_PROVIDER;5;5;DE;
74080;2019-09-19;2019-09-19;aFRR;POS_16_20;4.99;3323.6;GRID_TO_PROVIDER;5;5;DE;
74081;2019-09-19;2019-09-19;aFRR;POS_16_20;5.0;91.97;GRID_TO_PROVIDER;5;5;DE;
74082;2019-09-19;2019-09-19;aFRR;POS_16_20;5.01;3326.4;GRID_TO_PROVIDER;5;5;DE;
74083;2019-09-19;2019-09-19;aFRR;POS_16_20;5.03;3329.21;GRID_TO_PROVIDER;5;5;DE;
74084;2019-09-19;2019-09-19;aFRR;POS_16_20;5.06;3332.02;GRID_TO_PROVIDER;5;5;DE;
74085;2019-09-19;2019-09-19;aFRR;POS_16_20;5.08;3334.83;GRID_TO_PROVIDER;5;5;DE;
74086;2019-09-19;2019-09-19;aFRR;POS_16_20;5.1;3337.64;GRID_TO_PROVIDER;5;5;DE;
74087;2019-09-19;2019-09-19;aFRR;POS_16_20;5.12;3340.45;GRID_TO_PROVIDER;5;5;DE;
74088;2019-09-19;2019-09-19;aFRR;POS_16_20;5.15;3343.26;GRID_TO_PROVIDER;5;5;DE;
74089;2019-09-19;2019-09-19;aFRR;POS_16_20;5.16;92.41;GRID_TO_PROVIDER;5;5;DE;
74090;2019-09-19;2019-09-19;aFRR;POS_16_20;5.17;3346.07;GRID_TO_PROVIDER;5;5;DE;
74091;2019-09-19;2019-09-19;aFRR;POS_16_20;5.19;3348.88;GRID_TO_PROVIDER;5;5;DE;
74092;2019-09-19;2019-09-19;aFRR;POS_16_20;5.21;3351.69;GRID_TO_PROVIDER;5;5;DE;
74093;2019-09-19;2019-09-19;aFRR;POS_16_20;5.24;3354.49;GRID_TO_PROVIDER;5;5;DE;
74094;2019-09-19;2019-09-19;aFRR;POS_16_20;5.26;3357.3;GRID_TO_PROVIDER;5;5;DE;
74095;2019-09-19;2019-09-19;aFRR;POS_16_20;5.28;3360.11;GRID_TO_PROVIDER;5;5;DE;
74096;2019-09-19;2019-09-19;aFRR;POS_16_20;5.3;3362.92;GRID_TO_PROVIDER;5;5;DE;
74097;2019-09-19;2019-09-19;aFRR;POS_16_20;5.33;3365.73;GRID_TO_PROVIDER;5;5;DE;
74098;2019-09-19;2019-09-19;aFRR;POS_16_20;5.35;3368.54;GRID_TO_PROVIDER;5;5;DE;
74099;2019-09-19;2019-09-19;aFRR;POS_16_20;5.36;92.84;GRID_TO_PROVIDER;5;5;DE;
74100;2019-09-19;2019-09-19;aFRR;POS_16_20;5.37;3371.35;GRID_TO_PROVIDER;5;5;DE;
74101;2019-09-19;2019-09-19;aFRR;POS_16_20;5.39;3374.16;GRID_TO_PROVIDER;5;5;DE;
74102;2019-09-19;2019-09-19;aFRR;POS_16_20;5.42;3376.97;GRID_TO_PROVIDER;5;5;DE;
74103;2019-09-19;2019-09-19;aFRR;POS_16_20;5.44;3379.78;GRID_TO_PROVIDER;5;5;DE;
74104;2019-09-19;2019-09-19;aFRR;POS_16_20;5.46;3382.58;GRID_TO_PROVIDER;5;5;DE;
74105;2019-09-19;2019-09-19;aFRR;POS_16_20;5.48;3385.39;GRID_TO_PROVIDER;5;5;DE;
74106;2019-09-19;2019-09-19;aFRR;POS_16_20;5.51;3388.2;GRID_TO_PROVIDER;5;5;DE;
74107;2019-09-19;2019-09-19;aFRR;POS_16_20;5.53;3391.01;GRID_TO_PROVIDER;5;5;DE;
74108;2019-09-19;2019-09-19;aFRR;POS_16_20;5.55;3393.82;GRID_TO_PROVIDER;5;5;DE;
74109;2019-09-19;2019-09-19;aFRR;POS_16_20;5.57;3396.63;GRID_TO_PROVIDER;5;5;DE;
74110;2019-09-19;2019-09-19;aFRR;POS_16_20;5.6;3399.44;GRID_TO_PROVIDER;5;5;DE;
74111;2019-09-19;2019-09-19;aFRR;POS_16_20;5.62;3402.25;GRID_TO_PROVIDER;5;5;DE;
74112;2019-09-19;2019-09-19;aFRR;POS_16_20;5.64;3405.06;GRID_TO_PROVIDER;5;5;DE;
74113;2019-09-19;2019-09-19;aFRR;POS_16_20;5.66;3407.87;GRID_TO_PROVIDER;5;5;DE;
74114;2019-09-19;2019-09-19;aFRR;POS_16_20;5.69;3410.67;GRID_TO_PROVIDER;5;5;DE;
74115;2019-09-19;2019-09-19;aFRR;POS_16_20;5.71;3413.48;GRID_TO_PROVIDER;5;5;DE;
74116;2019-09-19;2019-09-19;aFRR;POS_16_20;5.73;3416.29;GRID_TO_PROVIDER;5;5;DE;
74117;2019-09-19;2019-09-19;aFRR;POS_16_20;5.75;3419.1;GRID_TO_PROVIDER;5;5;DE;
74118;2019-09-19;2019-09-19;aFRR;POS_16_20;5.78;3421.91;GRID_TO_PROVIDER;5;5;DE;
74119;2019-09-19;2019-09-19;aFRR;POS_16_20;5.8;3424.72;GRID_TO_PROVIDER;5;5;DE;
74120;2019-09-19;2019-09-19;aFRR;POS_16_20;5.82;3427.53;GRID_TO_PROVIDER;5;5;DE;
74121;2019-09-19;2019-09-19;aFRR;POS_16_20;5.84;3430.34;GRID_TO_PROVIDER;5;5;DE;
74122;2019-09-19;2019-09-19;aFRR;POS_16_20;5.87;3433.15;GRID_TO_PROVIDER;5;5;DE;
74123;2019-09-19;2019-09-19;aFRR;POS_16_20;5.89;3435.96;GRID_TO_PROVIDER;5;5;DE;
74124;2019-09-19;2019-09-19;aFRR;POS_16_20;5.91;3438.76;GRID_TO_PROVIDER;5;5;DE;
74125;2019-09-19;2019-09-19;aFRR;POS_16_20;5.93;3441.57;GRID_TO_PROVIDER;5;5;DE;
74126;2019-09-19;2019-09-19;aFRR;POS_16_20;5.96;3444.38;GRID_TO_PROVIDER;5;5;DE;
74127;2019-09-19;2019-09-19;aFRR;POS_16_20;5.96;128.0;GRID_TO_PROVIDER;5;5;AT;
74128;2019-09-19;2019-09-19;aFRR;POS_16_20;5.98;3447.19;GRID_TO_PROVIDER;5;5;DE;
74129;2019-09-19;2019-09-19;aFRR;POS_16_20;6.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
74130;2019-09-19;2019-09-19;aFRR;POS_16_20;6.0;3450.0;GRID_TO_PROVIDER;5;5;DE;
74131;2019-09-19;2019-09-19;aFRR;POS_16_20;6.01;3503.37;GRID_TO_PROVIDER;5;5;DE;
74132;2019-09-19;2019-09-19;aFRR;POS_16_20;6.02;3506.74;GRID_TO_PROVIDER;5;5;DE;
74133;2019-09-19;2019-09-19;aFRR;POS_16_20;6.03;3510.11;GRID_TO_PROVIDER;5;5;DE;
74134;2019-09-19;2019-09-19;aFRR;POS_16_20;6.04;3513.48;GRID_TO_PROVIDER;5;5;DE;
74135;2019-09-19;2019-09-19;aFRR;POS_16_20;6.06;3516.85;GRID_TO_PROVIDER;5;5;DE;
74136;2019-09-19;2019-09-19;aFRR;POS_16_20;6.07;3520.22;GRID_TO_PROVIDER;5;5;DE;
74137;2019-09-19;2019-09-19;aFRR;POS_16_20;6.08;3523.6;GRID_TO_PROVIDER;5;5;DE;
74138;2019-09-19;2019-09-19;aFRR;POS_16_20;6.09;3526.97;GRID_TO_PROVIDER;5;5;DE;
74139;2019-09-19;2019-09-19;aFRR;POS_16_20;6.1;3530.34;GRID_TO_PROVIDER;5;5;DE;
74140;2019-09-19;2019-09-19;aFRR;POS_16_20;6.11;3533.71;GRID_TO_PROVIDER;5;5;DE;
74141;2019-09-19;2019-09-19;aFRR;POS_16_20;6.12;3537.08;GRID_TO_PROVIDER;5;5;DE;
74142;2019-09-19;2019-09-19;aFRR;POS_16_20;6.13;3540.45;GRID_TO_PROVIDER;5;5;DE;
74143;2019-09-19;2019-09-19;aFRR;POS_16_20;6.15;3543.82;GRID_TO_PROVIDER;5;5;DE;
74144;2019-09-19;2019-09-19;aFRR;POS_16_20;6.16;3547.19;GRID_TO_PROVIDER;5;5;DE;
74145;2019-09-19;2019-09-19;aFRR;POS_16_20;6.17;3550.56;GRID_TO_PROVIDER;5;5;DE;
74146;2019-09-19;2019-09-19;aFRR;POS_16_20;6.18;3553.93;GRID_TO_PROVIDER;5;5;DE;
74147;2019-09-19;2019-09-19;aFRR;POS_16_20;6.19;3557.3;GRID_TO_PROVIDER;5;5;DE;
74148;2019-09-19;2019-09-19;aFRR;POS_16_20;6.2;3560.67;GRID_TO_PROVIDER;5;5;DE;
74149;2019-09-19;2019-09-19;aFRR;POS_16_20;6.21;3564.04;GRID_TO_PROVIDER;5;5;DE;
74150;2019-09-19;2019-09-19;aFRR;POS_16_20;6.22;3567.42;GRID_TO_PROVIDER;5;5;DE;
74151;2019-09-19;2019-09-19;aFRR;POS_16_20;6.24;3570.79;GRID_TO_PROVIDER;5;5;DE;
74152;2019-09-19;2019-09-19;aFRR;POS_16_20;6.25;3574.16;GRID_TO_PROVIDER;5;5;DE;
74153;2019-09-19;2019-09-19;aFRR;POS_16_20;6.26;3577.53;GRID_TO_PROVIDER;5;5;DE;
74154;2019-09-19;2019-09-19;aFRR;POS_16_20;6.27;3580.9;GRID_TO_PROVIDER;5;5;DE;
74155;2019-09-19;2019-09-19;aFRR;POS_16_20;6.28;93.28;GRID_TO_PROVIDER;5;5;DE;
74156;2019-09-19;2019-09-19;aFRR;POS_16_20;6.28;3584.27;GRID_TO_PROVIDER;5;5;DE;
74157;2019-09-19;2019-09-19;aFRR;POS_16_20;6.29;3587.64;GRID_TO_PROVIDER;5;5;DE;
74158;2019-09-19;2019-09-19;aFRR;POS_16_20;6.3;3591.01;GRID_TO_PROVIDER;5;5;DE;
74159;2019-09-19;2019-09-19;aFRR;POS_16_20;6.31;3594.38;GRID_TO_PROVIDER;5;5;DE;
74160;2019-09-19;2019-09-19;aFRR;POS_16_20;6.33;3597.75;GRID_TO_PROVIDER;5;5;DE;
74161;2019-09-19;2019-09-19;aFRR;POS_16_20;6.34;3601.12;GRID_TO_PROVIDER;5;5;DE;
74162;2019-09-19;2019-09-19;aFRR;POS_16_20;6.35;3604.49;GRID_TO_PROVIDER;5;5;DE;
74163;2019-09-19;2019-09-19;aFRR;POS_16_20;6.36;3607.87;GRID_TO_PROVIDER;5;5;DE;
74164;2019-09-19;2019-09-19;aFRR;POS_16_20;6.37;3611.24;GRID_TO_PROVIDER;5;5;DE;
74165;2019-09-19;2019-09-19;aFRR;POS_16_20;6.38;3614.61;GRID_TO_PROVIDER;5;5;DE;
74166;2019-09-19;2019-09-19;aFRR;POS_16_20;6.39;3617.98;GRID_TO_PROVIDER;5;5;DE;
74167;2019-09-19;2019-09-19;aFRR;POS_16_20;6.4;3621.35;GRID_TO_PROVIDER;5;5;DE;
74168;2019-09-19;2019-09-19;aFRR;POS_16_20;6.42;3624.72;GRID_TO_PROVIDER;5;5;DE;
74169;2019-09-19;2019-09-19;aFRR;POS_16_20;6.43;3628.09;GRID_TO_PROVIDER;5;5;DE;
74170;2019-09-19;2019-09-19;aFRR;POS_16_20;6.44;3631.46;GRID_TO_PROVIDER;5;5;DE;
74171;2019-09-19;2019-09-19;aFRR;POS_16_20;6.45;3634.83;GRID_TO_PROVIDER;5;5;DE;
74172;2019-09-19;2019-09-19;aFRR;POS_16_20;6.46;3638.2;GRID_TO_PROVIDER;5;5;DE;
74173;2019-09-19;2019-09-19;aFRR;POS_16_20;6.47;3641.57;GRID_TO_PROVIDER;5;5;DE;
74174;2019-09-19;2019-09-19;aFRR;POS_16_20;6.48;3644.94;GRID_TO_PROVIDER;5;5;DE;
74175;2019-09-19;2019-09-19;aFRR;POS_16_20;6.49;3648.31;GRID_TO_PROVIDER;5;5;DE;
74176;2019-09-19;2019-09-19;aFRR;POS_16_20;6.51;3651.69;GRID_TO_PROVIDER;5;5;DE;
74177;2019-09-19;2019-09-19;aFRR;POS_16_20;6.52;3655.06;GRID_TO_PROVIDER;5;5;DE;
74178;2019-09-19;2019-09-19;aFRR;POS_16_20;6.53;3658.43;GRID_TO_PROVIDER;5;5;DE;
74179;2019-09-19;2019-09-19;aFRR;POS_16_20;6.54;3661.8;GRID_TO_PROVIDER;5;5;DE;
74180;2019-09-19;2019-09-19;aFRR;POS_16_20;6.55;3665.17;GRID_TO_PROVIDER;5;5;DE;
74181;2019-09-19;2019-09-19;aFRR;POS_16_20;6.56;3668.54;GRID_TO_PROVIDER;5;5;DE;
74182;2019-09-19;2019-09-19;aFRR;POS_16_20;6.57;3671.91;GRID_TO_PROVIDER;5;5;DE;
74183;2019-09-19;2019-09-19;aFRR;POS_16_20;6.58;3675.28;GRID_TO_PROVIDER;5;5;DE;
74184;2019-09-19;2019-09-19;aFRR;POS_16_20;6.6;3678.65;GRID_TO_PROVIDER;5;5;DE;
74185;2019-09-19;2019-09-19;aFRR;POS_16_20;6.61;3682.02;GRID_TO_PROVIDER;5;5;DE;
74186;2019-09-19;2019-09-19;aFRR;POS_16_20;6.62;3685.39;GRID_TO_PROVIDER;5;5;DE;
74187;2019-09-19;2019-09-19;aFRR;POS_16_20;6.63;3688.76;GRID_TO_PROVIDER;5;5;DE;
74188;2019-09-19;2019-09-19;aFRR;POS_16_20;6.64;3692.13;GRID_TO_PROVIDER;5;5;DE;
74189;2019-09-19;2019-09-19;aFRR;POS_16_20;6.65;3695.51;GRID_TO_PROVIDER;5;5;DE;
74190;2019-09-19;2019-09-19;aFRR;POS_16_20;6.66;3698.88;GRID_TO_PROVIDER;5;5;DE;
74191;2019-09-19;2019-09-19;aFRR;POS_16_20;6.67;3702.25;GRID_TO_PROVIDER;5;5;DE;
74192;2019-09-19;2019-09-19;aFRR;POS_16_20;6.69;3705.62;GRID_TO_PROVIDER;5;5;DE;
74193;2019-09-19;2019-09-19;aFRR;POS_16_20;6.7;3708.99;GRID_TO_PROVIDER;5;5;DE;
74194;2019-09-19;2019-09-19;aFRR;POS_16_20;6.71;3712.36;GRID_TO_PROVIDER;5;5;DE;
74195;2019-09-19;2019-09-19;aFRR;POS_16_20;6.72;3715.73;GRID_TO_PROVIDER;5;5;DE;
74196;2019-09-19;2019-09-19;aFRR;POS_16_20;6.73;3719.1;GRID_TO_PROVIDER;5;5;DE;
74197;2019-09-19;2019-09-19;aFRR;POS_16_20;6.74;3722.47;GRID_TO_PROVIDER;5;5;DE;
74198;2019-09-19;2019-09-19;aFRR;POS_16_20;6.75;3725.84;GRID_TO_PROVIDER;5;5;DE;
74199;2019-09-19;2019-09-19;aFRR;POS_16_20;6.76;3729.21;GRID_TO_PROVIDER;5;5;DE;
74200;2019-09-19;2019-09-19;aFRR;POS_16_20;6.78;3732.58;GRID_TO_PROVIDER;5;5;DE;
74201;2019-09-19;2019-09-19;aFRR;POS_16_20;6.79;3735.96;GRID_TO_PROVIDER;5;5;DE;
74202;2019-09-19;2019-09-19;aFRR;POS_16_20;6.8;3739.33;GRID_TO_PROVIDER;5;5;DE;
74203;2019-09-19;2019-09-19;aFRR;POS_16_20;6.81;3742.7;GRID_TO_PROVIDER;5;5;DE;
74204;2019-09-19;2019-09-19;aFRR;POS_16_20;6.82;3746.07;GRID_TO_PROVIDER;5;5;DE;
74205;2019-09-19;2019-09-19;aFRR;POS_16_20;6.83;3749.44;GRID_TO_PROVIDER;5;5;DE;
74206;2019-09-19;2019-09-19;aFRR;POS_16_20;6.84;3752.81;GRID_TO_PROVIDER;5;5;DE;
74207;2019-09-19;2019-09-19;aFRR;POS_16_20;6.85;3756.18;GRID_TO_PROVIDER;5;5;DE;
74208;2019-09-19;2019-09-19;aFRR;POS_16_20;6.87;3759.55;GRID_TO_PROVIDER;5;5;DE;
74209;2019-09-19;2019-09-19;aFRR;POS_16_20;6.88;3762.92;GRID_TO_PROVIDER;5;5;DE;
74210;2019-09-19;2019-09-19;aFRR;POS_16_20;6.89;3766.29;GRID_TO_PROVIDER;5;5;DE;
74211;2019-09-19;2019-09-19;aFRR;POS_16_20;6.9;3769.66;GRID_TO_PROVIDER;5;5;DE;
74212;2019-09-19;2019-09-19;aFRR;POS_16_20;6.91;3773.03;GRID_TO_PROVIDER;5;5;DE;
74213;2019-09-19;2019-09-19;aFRR;POS_16_20;6.92;3776.4;GRID_TO_PROVIDER;5;5;DE;
74214;2019-09-19;2019-09-19;aFRR;POS_16_20;6.93;3779.78;GRID_TO_PROVIDER;5;5;DE;
74215;2019-09-19;2019-09-19;aFRR;POS_16_20;6.94;3783.15;GRID_TO_PROVIDER;5;5;DE;
74216;2019-09-19;2019-09-19;aFRR;POS_16_20;6.96;3786.52;GRID_TO_PROVIDER;5;5;DE;
74217;2019-09-19;2019-09-19;aFRR;POS_16_20;6.97;3789.89;GRID_TO_PROVIDER;5;5;DE;
74218;2019-09-19;2019-09-19;aFRR;POS_16_20;6.98;3793.26;GRID_TO_PROVIDER;5;5;DE;
74219;2019-09-19;2019-09-19;aFRR;POS_16_20;6.99;3796.63;GRID_TO_PROVIDER;5;5;DE;
74220;2019-09-19;2019-09-19;aFRR;POS_16_20;7.0;3800.0;GRID_TO_PROVIDER;5;5;DE;
74221;2019-09-19;2019-09-19;aFRR;POS_16_20;7.37;4000.0;GRID_TO_PROVIDER;7;7;DE;
74222;2019-09-19;2019-09-19;aFRR;POS_16_20;7.37;4000.0;GRID_TO_PROVIDER;6;6;DE;
74223;2019-09-19;2019-09-19;aFRR;POS_16_20;7.37;4000.0;GRID_TO_PROVIDER;7;7;DE;
74224;2019-09-19;2019-09-19;aFRR;POS_16_20;7.6;113.67;GRID_TO_PROVIDER;5;5;DE;
74225;2019-09-19;2019-09-19;aFRR;POS_16_20;7.84;93.52;GRID_TO_PROVIDER;5;5;DE;
74226;2019-09-19;2019-09-19;aFRR;POS_16_20;7.96;158.0;GRID_TO_PROVIDER;5;5;AT;
74227;2019-09-19;2019-09-19;aFRR;POS_16_20;8.0;140.0;GRID_TO_PROVIDER;1;1;AT;
74228;2019-09-19;2019-09-19;aFRR;POS_16_20;9.0;349.0;GRID_TO_PROVIDER;10;10;DE;
74229;2019-09-19;2019-09-19;aFRR;POS_16_20;9.16;3989.0;GRID_TO_PROVIDER;5;5;AT;
74230;2019-09-19;2019-09-19;aFRR;POS_16_20;9.2;114.0;GRID_TO_PROVIDER;5;5;AT;
74231;2019-09-19;2019-09-19;aFRR;POS_16_20;9.2;238.76;GRID_TO_PROVIDER;10;10;AT;
74232;2019-09-19;2019-09-19;aFRR;POS_16_20;9.24;93.89;GRID_TO_PROVIDER;5;5;DE;
74233;2019-09-19;2019-09-19;aFRR;POS_16_20;9.26;350.0;GRID_TO_PROVIDER;10;10;DE;
74234;2019-09-19;2019-09-19;aFRR;POS_16_20;9.28;92.71;GRID_TO_PROVIDER;5;5;DE;
74235;2019-09-19;2019-09-19;aFRR;POS_16_20;9.32;124.0;GRID_TO_PROVIDER;5;5;AT;
74236;2019-09-19;2019-09-19;aFRR;POS_16_20;9.4;93.71;GRID_TO_PROVIDER;5;5;DE;
74237;2019-09-19;2019-09-19;aFRR;POS_16_20;9.4;197.0;GRID_TO_PROVIDER;29;29;DE;
74238;2019-09-19;2019-09-19;aFRR;POS_16_20;9.44;134.0;GRID_TO_PROVIDER;10;10;AT;
74239;2019-09-19;2019-09-19;aFRR;POS_16_20;9.44;93.34;GRID_TO_PROVIDER;5;5;DE;
74240;2019-09-19;2019-09-19;aFRR;POS_16_20;9.48;3475.1;GRID_TO_PROVIDER;5;5;DE;
74241;2019-09-19;2019-09-19;aFRR;POS_16_20;9.53;351.0;GRID_TO_PROVIDER;10;10;DE;
74242;2019-09-19;2019-09-19;aFRR;POS_16_20;9.56;1144.0;GRID_TO_PROVIDER;5;5;AT;
74243;2019-09-19;2019-09-19;aFRR;POS_16_20;9.6;341.66;GRID_TO_PROVIDER;10;10;AT;
74244;2019-09-19;2019-09-19;aFRR;POS_16_20;9.64;4999.0;GRID_TO_PROVIDER;1;1;AT;
74245;2019-09-19;2019-09-19;aFRR;POS_16_20;9.68;174.0;GRID_TO_PROVIDER;5;5;AT;
74246;2019-09-19;2019-09-19;aFRR;POS_16_20;9.72;184.0;GRID_TO_PROVIDER;5;5;AT;
74247;2019-09-19;2019-09-19;aFRR;POS_16_20;9.76;3955.3;GRID_TO_PROVIDER;5;5;DE;
74248;2019-09-19;2019-09-19;aFRR;POS_16_20;9.79;352.0;GRID_TO_PROVIDER;10;10;DE;
74249;2019-09-19;2019-09-19;aFRR;POS_16_20;9.8;194.0;GRID_TO_PROVIDER;5;5;AT;
74250;2019-09-19;2019-09-19;aFRR;POS_16_20;9.88;247.0;GRID_TO_PROVIDER;5;5;AT;
74251;2019-09-19;2019-09-19;aFRR;POS_16_20;9.96;1198.0;GRID_TO_PROVIDER;5;5;AT;
74252;2019-09-19;2019-09-19;aFRR;POS_16_20;10.0;141.0;GRID_TO_PROVIDER;10;10;AT;
74253;2019-09-19;2019-09-19;aFRR;POS_16_20;10.0;284.0;GRID_TO_PROVIDER;5;5;AT;
74254;2019-09-19;2019-09-19;aFRR;POS_16_20;10.0;91.25;GRID_TO_PROVIDER;5;5;DE;
74255;2019-09-19;2019-09-19;aFRR;POS_16_20;10.03;91.437;GRID_TO_PROVIDER;5;5;DE;
74256;2019-09-19;2019-09-19;aFRR;POS_16_20;10.04;4435.5;GRID_TO_PROVIDER;5;5;DE;
74257;2019-09-19;2019-09-19;aFRR;POS_16_20;10.05;91.625;GRID_TO_PROVIDER;5;5;DE;
74258;2019-09-19;2019-09-19;aFRR;POS_16_20;10.05;353.0;GRID_TO_PROVIDER;10;10;DE;
74259;2019-09-19;2019-09-19;aFRR;POS_16_20;10.08;344.0;GRID_TO_PROVIDER;10;10;AT;
74260;2019-09-19;2019-09-19;aFRR;POS_16_20;10.08;91.812;GRID_TO_PROVIDER;5;5;DE;
74261;2019-09-19;2019-09-19;aFRR;POS_16_20;10.1;92.0;GRID_TO_PROVIDER;5;5;DE;
74262;2019-09-19;2019-09-19;aFRR;POS_16_20;10.13;92.187;GRID_TO_PROVIDER;5;5;DE;
74263;2019-09-19;2019-09-19;aFRR;POS_16_20;10.15;92.375;GRID_TO_PROVIDER;5;5;DE;
74264;2019-09-19;2019-09-19;aFRR;POS_16_20;10.16;264.0;GRID_TO_PROVIDER;5;5;AT;
74265;2019-09-19;2019-09-19;aFRR;POS_16_20;10.18;92.562;GRID_TO_PROVIDER;5;5;DE;
74266;2019-09-19;2019-09-19;aFRR;POS_16_20;10.21;92.749;GRID_TO_PROVIDER;5;5;DE;
74267;2019-09-19;2019-09-19;aFRR;POS_16_20;10.23;92.937;GRID_TO_PROVIDER;5;5;DE;
74268;2019-09-19;2019-09-19;aFRR;POS_16_20;10.24;342.0;GRID_TO_PROVIDER;5;5;AT;
