;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25107;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6200.91;GRID_TO_PROVIDER;5;5;DE;
25108;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6178.08;GRID_TO_PROVIDER;5;5;DE;
25109;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6022.83;GRID_TO_PROVIDER;5;5;DE;
25110;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6367.58;GRID_TO_PROVIDER;5;5;DE;
25111;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
25112;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3991.53;GRID_TO_PROVIDER;5;5;DE;
25113;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6356.16;GRID_TO_PROVIDER;5;5;DE;
25114;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3744.84;GRID_TO_PROVIDER;5;5;DE;
25115;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6152.97;GRID_TO_PROVIDER;5;5;DE;
25116;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6091.32;GRID_TO_PROVIDER;5;5;DE;
25117;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3754.44;GRID_TO_PROVIDER;5;5;DE;
25118;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6397.26;GRID_TO_PROVIDER;5;5;DE;
25119;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4023.22;GRID_TO_PROVIDER;5;5;DE;
25120;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2369.0;GRID_TO_PROVIDER;7;7;DE;
25121;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4276.03;GRID_TO_PROVIDER;5;5;DE;
25122;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6344.75;GRID_TO_PROVIDER;5;5;DE;
25123;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6267.12;GRID_TO_PROVIDER;5;5;DE;
25124;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6041.1;GRID_TO_PROVIDER;5;5;DE;
25125;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2900.93;GRID_TO_PROVIDER;5;5;DE;
25126;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6360.73;GRID_TO_PROVIDER;5;5;DE;
25127;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6420.09;GRID_TO_PROVIDER;5;5;DE;
25128;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
25129;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2521.59;GRID_TO_PROVIDER;5;5;DE;
25130;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2616.43;GRID_TO_PROVIDER;5;5;DE;
25131;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4208.81;GRID_TO_PROVIDER;5;5;DE;
25132;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6098.17;GRID_TO_PROVIDER;5;5;DE;
25133;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;92.9;GRID_TO_PROVIDER;7;7;DE;
25134;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6123.29;GRID_TO_PROVIDER;5;5;DE;
25135;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6221.46;GRID_TO_PROVIDER;5;5;DE;
25136;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6257.99;GRID_TO_PROVIDER;5;5;DE;
25137;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6312.79;GRID_TO_PROVIDER;5;5;DE;
25138;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6273.97;GRID_TO_PROVIDER;5;5;DE;
25139;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3469.94;GRID_TO_PROVIDER;5;5;DE;
25140;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6084.47;GRID_TO_PROVIDER;5;5;DE;
25141;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6095.89;GRID_TO_PROVIDER;5;5;DE;
25142;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6045.66;GRID_TO_PROVIDER;5;5;DE;
25143;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2724.11;GRID_TO_PROVIDER;5;5;DE;
25144;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2426.76;GRID_TO_PROVIDER;5;5;DE;
25145;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6351.6;GRID_TO_PROVIDER;5;5;DE;
25146;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6381.28;GRID_TO_PROVIDER;5;5;DE;
25147;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6013.7;GRID_TO_PROVIDER;5;5;DE;
25148;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6321.92;GRID_TO_PROVIDER;5;5;DE;
25149;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3185.43;GRID_TO_PROVIDER;5;5;DE;
25150;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2569.01;GRID_TO_PROVIDER;5;5;DE;
25151;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6280.82;GRID_TO_PROVIDER;5;5;DE;
25152;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6308.22;GRID_TO_PROVIDER;5;5;DE;
25153;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6063.93;GRID_TO_PROVIDER;5;5;DE;
25154;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6390.41;GRID_TO_PROVIDER;5;5;DE;
25155;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6445.21;GRID_TO_PROVIDER;5;5;DE;
25156;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6463.47;GRID_TO_PROVIDER;5;5;DE;
25157;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3659.61;GRID_TO_PROVIDER;5;5;DE;
25158;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6481.74;GRID_TO_PROVIDER;5;5;DE;
25159;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3422.52;GRID_TO_PROVIDER;5;5;DE;
25160;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6182.65;GRID_TO_PROVIDER;5;5;DE;
25161;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6150.68;GRID_TO_PROVIDER;5;5;DE;
25162;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6399.54;GRID_TO_PROVIDER;5;5;DE;
25163;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4228.61;GRID_TO_PROVIDER;5;5;DE;
25164;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;895.0;GRID_TO_PROVIDER;5;5;DE;
25165;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6011.42;GRID_TO_PROVIDER;5;5;DE;
25166;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;1981.76;GRID_TO_PROVIDER;5;5;DE;
25167;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6130.14;GRID_TO_PROVIDER;5;5;DE;
25168;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
25169;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2948.35;GRID_TO_PROVIDER;5;5;DE;
25170;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3944.11;GRID_TO_PROVIDER;5;5;DE;
25171;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
25172;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;1610.59;GRID_TO_PROVIDER;5;5;DE;
25173;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;1888.97;GRID_TO_PROVIDER;5;5;DE;
25174;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6342.47;GRID_TO_PROVIDER;5;5;DE;
25175;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3138.02;GRID_TO_PROVIDER;5;5;DE;
25176;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6237.44;GRID_TO_PROVIDER;5;5;DE;
25177;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6223.74;GRID_TO_PROVIDER;5;5;DE;
25178;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
25179;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3280.87;GRID_TO_PROVIDER;5;5;DE;
25180;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4276.03;GRID_TO_PROVIDER;5;5;DE;
25181;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6059.36;GRID_TO_PROVIDER;5;5;DE;
25182;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4133.78;GRID_TO_PROVIDER;5;5;DE;
25183;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4181.2;GRID_TO_PROVIDER;5;5;DE;
25184;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2663.84;GRID_TO_PROVIDER;5;5;DE;
25185;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6456.62;GRID_TO_PROVIDER;5;5;DE;
25186;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6388.13;GRID_TO_PROVIDER;5;5;DE;
25187;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6139.27;GRID_TO_PROVIDER;5;5;DE;
25188;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6468.04;GRID_TO_PROVIDER;5;5;DE;
25189;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6349.32;GRID_TO_PROVIDER;5;5;DE;
25190;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6303.65;GRID_TO_PROVIDER;5;5;DE;
25191;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2331.92;GRID_TO_PROVIDER;5;5;DE;
25192;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6034.25;GRID_TO_PROVIDER;5;5;DE;
25193;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2237.09;GRID_TO_PROVIDER;5;5;DE;
25194;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6068.49;GRID_TO_PROVIDER;5;5;DE;
25195;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6212.33;GRID_TO_PROVIDER;5;5;DE;
25196;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6353.88;GRID_TO_PROVIDER;5;5;DE;
25197;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;192.9;GRID_TO_PROVIDER;8;8;DE;
25198;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6269.41;GRID_TO_PROVIDER;5;5;DE;
25199;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6194.06;GRID_TO_PROVIDER;5;5;DE;
25200;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6196.35;GRID_TO_PROVIDER;5;5;DE;
25201;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6105.02;GRID_TO_PROVIDER;5;5;DE;
25202;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6479.45;GRID_TO_PROVIDER;5;5;DE;
25203;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6310.5;GRID_TO_PROVIDER;5;5;DE;
25204;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6248.86;GRID_TO_PROVIDER;5;5;DE;
25205;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6472.6;GRID_TO_PROVIDER;5;5;DE;
25206;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6146.12;GRID_TO_PROVIDER;5;5;DE;
25207;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3517.35;GRID_TO_PROVIDER;5;5;DE;
25208;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6125.57;GRID_TO_PROVIDER;5;5;DE;
25209;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6162.1;GRID_TO_PROVIDER;5;5;DE;
25210;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3652.05;GRID_TO_PROVIDER;5;5;DE;
25211;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6452.05;GRID_TO_PROVIDER;5;5;DE;
25212;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6025.11;GRID_TO_PROVIDER;5;5;DE;
25213;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3896.69;GRID_TO_PROVIDER;5;5;DE;
25214;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6036.53;GRID_TO_PROVIDER;5;5;DE;
25215;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6406.39;GRID_TO_PROVIDER;5;5;DE;
25216;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;75.9;GRID_TO_PROVIDER;9;9;DE;
25217;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
25218;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6474.89;GRID_TO_PROVIDER;5;5;DE;
25219;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6235.16;GRID_TO_PROVIDER;5;5;DE;
25220;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6260.27;GRID_TO_PROVIDER;5;5;DE;
25221;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6347.03;GRID_TO_PROVIDER;5;5;DE;
25222;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2379.34;GRID_TO_PROVIDER;5;5;DE;
25223;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6009.13;GRID_TO_PROVIDER;5;5;DE;
25224;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6006.85;GRID_TO_PROVIDER;5;5;DE;
25225;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6363.01;GRID_TO_PROVIDER;5;5;DE;
25226;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6326.48;GRID_TO_PROVIDER;5;5;DE;
25227;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6287.67;GRID_TO_PROVIDER;5;5;DE;
25228;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6203.2;GRID_TO_PROVIDER;5;5;DE;
25229;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6232.88;GRID_TO_PROVIDER;5;5;DE;
25230;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6484.02;GRID_TO_PROVIDER;5;5;DE;
25231;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3280.27;GRID_TO_PROVIDER;5;5;DE;
25232;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6358.45;GRID_TO_PROVIDER;5;5;DE;
25233;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6461.19;GRID_TO_PROVIDER;5;5;DE;
25234;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6180.37;GRID_TO_PROVIDER;5;5;DE;
25235;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6029.68;GRID_TO_PROVIDER;5;5;DE;
25236;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6374.43;GRID_TO_PROVIDER;5;5;DE;
25237;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6226.03;GRID_TO_PROVIDER;5;5;DE;
25238;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6301.37;GRID_TO_PROVIDER;5;5;DE;
25239;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6415.53;GRID_TO_PROVIDER;5;5;DE;
25240;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3373.67;GRID_TO_PROVIDER;5;5;DE;
25241;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6210.05;GRID_TO_PROVIDER;5;5;DE;
25242;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6458.9;GRID_TO_PROVIDER;5;5;DE;
25243;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6253.42;GRID_TO_PROVIDER;5;5;DE;
25244;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2047.42;GRID_TO_PROVIDER;5;5;DE;
25245;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6424.66;GRID_TO_PROVIDER;5;5;DE;
25246;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6447.49;GRID_TO_PROVIDER;5;5;DE;
25247;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3564.77;GRID_TO_PROVIDER;5;5;DE;
25248;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6497.72;GRID_TO_PROVIDER;5;5;DE;
25249;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6495.43;GRID_TO_PROVIDER;5;5;DE;
25250;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6246.58;GRID_TO_PROVIDER;5;5;DE;
25251;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6429.22;GRID_TO_PROVIDER;5;5;DE;
25252;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2352.94;GRID_TO_PROVIDER;5;5;DE;
25253;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6413.24;GRID_TO_PROVIDER;5;5;DE;
25254;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6385.84;GRID_TO_PROVIDER;5;5;DE;
25255;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6299.09;GRID_TO_PROVIDER;5;5;DE;
25256;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3095.28;GRID_TO_PROVIDER;5;5;DE;
25257;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6073.06;GRID_TO_PROVIDER;5;5;DE;
25258;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6365.3;GRID_TO_PROVIDER;5;5;DE;
25259;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6264.84;GRID_TO_PROVIDER;5;5;DE;
25260;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6116.44;GRID_TO_PROVIDER;5;5;DE;
25261;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2806.09;GRID_TO_PROVIDER;5;5;DE;
25262;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6216.89;GRID_TO_PROVIDER;5;5;DE;
25263;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6283.11;GRID_TO_PROVIDER;5;5;DE;
25264;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;1517.79;GRID_TO_PROVIDER;5;5;DE;
25265;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6164.38;GRID_TO_PROVIDER;5;5;DE;
25266;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2284.5;GRID_TO_PROVIDER;5;5;DE;
25267;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6118.72;GRID_TO_PROVIDER;5;5;DE;
25268;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;69.1;GRID_TO_PROVIDER;5;5;DE;
25269;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6276.26;GRID_TO_PROVIDER;5;5;DE;
25270;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6052.51;GRID_TO_PROVIDER;5;5;DE;
25271;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;61.9;GRID_TO_PROVIDER;5;5;DE;
25272;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;477.0;GRID_TO_PROVIDER;6;6;AT;
25273;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4116.01;GRID_TO_PROVIDER;5;5;DE;
25274;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;694.0;GRID_TO_PROVIDER;29;29;DE;
25275;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6066.21;GRID_TO_PROVIDER;5;5;DE;
25276;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6004.57;GRID_TO_PROVIDER;5;5;DE;
25277;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6486.3;GRID_TO_PROVIDER;5;5;DE;
25278;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;4038.94;GRID_TO_PROVIDER;5;5;DE;
25279;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6392.69;GRID_TO_PROVIDER;5;5;DE;
25280;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6141.55;GRID_TO_PROVIDER;5;5;DE;
25281;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
25282;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6187.21;GRID_TO_PROVIDER;5;5;DE;
25283;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6431.51;GRID_TO_PROVIDER;5;5;DE;
25284;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6143.84;GRID_TO_PROVIDER;5;5;DE;
25285;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;482.05;GRID_TO_PROVIDER;5;5;DE;
25286;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6324.2;GRID_TO_PROVIDER;5;5;DE;
25287;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6189.5;GRID_TO_PROVIDER;5;5;DE;
25288;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6198.63;GRID_TO_PROVIDER;5;5;DE;
25289;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6408.68;GRID_TO_PROVIDER;5;5;DE;
25290;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6315.07;GRID_TO_PROVIDER;5;5;DE;
25291;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6159.82;GRID_TO_PROVIDER;5;5;DE;
25292;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6449.77;GRID_TO_PROVIDER;5;5;DE;
25293;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6136.99;GRID_TO_PROVIDER;5;5;DE;
25294;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6328.77;GRID_TO_PROVIDER;5;5;DE;
25295;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2538.52;GRID_TO_PROVIDER;5;5;DE;
25296;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6394.98;GRID_TO_PROVIDER;5;5;DE;
25297;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6454.34;GRID_TO_PROVIDER;5;5;DE;
25298;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6173.52;GRID_TO_PROVIDER;5;5;DE;
25299;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2260.14;GRID_TO_PROVIDER;5;5;DE;
25300;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6331.05;GRID_TO_PROVIDER;5;5;DE;
25301;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6401.83;GRID_TO_PROVIDER;5;5;DE;
25302;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6107.31;GRID_TO_PROVIDER;5;5;DE;
25303;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6319.63;GRID_TO_PROVIDER;5;5;DE;
25304;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6376.71;GRID_TO_PROVIDER;5;5;DE;
25305;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6121.0;GRID_TO_PROVIDER;5;5;DE;
25306;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3327.68;GRID_TO_PROVIDER;5;5;DE;
25307;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
25308;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;363.73;GRID_TO_PROVIDER;5;5;AT;
25309;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;347.33;GRID_TO_PROVIDER;5;5;AT;
25310;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3612.19;GRID_TO_PROVIDER;5;5;DE;
25311;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;1703.38;GRID_TO_PROVIDER;5;5;DE;
25312;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
25313;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6109.59;GRID_TO_PROVIDER;5;5;DE;
25314;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6337.9;GRID_TO_PROVIDER;5;5;DE;
25315;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2853.51;GRID_TO_PROVIDER;5;5;DE;
25316;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2167.35;GRID_TO_PROVIDER;5;5;DE;
25317;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6335.62;GRID_TO_PROVIDER;5;5;DE;
25318;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3466.46;GRID_TO_PROVIDER;5;5;DE;
25319;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2189.67;GRID_TO_PROVIDER;5;5;DE;
25320;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;396.54;GRID_TO_PROVIDER;5;5;AT;
25321;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;380.14;GRID_TO_PROVIDER;5;5;AT;
25322;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;281.71;GRID_TO_PROVIDER;5;5;AT;
25323;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;265.3;GRID_TO_PROVIDER;5;5;AT;
25324;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;314.52;GRID_TO_PROVIDER;5;5;AT;
25325;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;298.11;GRID_TO_PROVIDER;5;5;AT;
25326;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;330.92;GRID_TO_PROVIDER;5;5;AT;
25327;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;248.9;GRID_TO_PROVIDER;5;5;AT;
25328;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;199.68;GRID_TO_PROVIDER;5;5;AT;
25329;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;216.09;GRID_TO_PROVIDER;5;5;AT;
25330;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;232.49;GRID_TO_PROVIDER;5;5;AT;
25331;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;183.28;GRID_TO_PROVIDER;5;5;AT;
25332;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;150.47;GRID_TO_PROVIDER;5;5;AT;
25333;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;166.87;GRID_TO_PROVIDER;5;5;AT;
25334;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6289.95;GRID_TO_PROVIDER;5;5;DE;
25335;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6148.4;GRID_TO_PROVIDER;5;5;DE;
25336;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6102.74;GRID_TO_PROVIDER;5;5;DE;
25337;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6369.86;GRID_TO_PROVIDER;5;5;DE;
