;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86045;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;106.5;GRID_TO_PROVIDER;5;5;DE;
86046;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.947;GRID_TO_PROVIDER;5;5;DE;
86047;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
86048;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;87.077;GRID_TO_PROVIDER;15;15;DE;
86049;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;85.105;GRID_TO_PROVIDER;5;5;DE;
86050;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;133.42;GRID_TO_PROVIDER;5;5;DE;
86051;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;77.158;GRID_TO_PROVIDER;10;10;DE;
86052;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
86053;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;82.737;GRID_TO_PROVIDER;5;5;DE;
86054;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
86055;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;137.22;GRID_TO_PROVIDER;5;5;DE;
86056;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;1334.0;GRID_TO_PROVIDER;20;20;DE;
86057;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;74.789;GRID_TO_PROVIDER;10;10;DE;
86058;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;75.579;GRID_TO_PROVIDER;10;10;DE;
86059;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;108.35;GRID_TO_PROVIDER;5;5;DE;
86060;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;78.737;GRID_TO_PROVIDER;10;10;DE;
86061;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;82.421;GRID_TO_PROVIDER;5;5;DE;
86062;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;112.15;GRID_TO_PROVIDER;5;5;DE;
86063;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;283.318;GRID_TO_PROVIDER;20;20;DE;
86064;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;121.27;GRID_TO_PROVIDER;5;5;DE;
86065;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;4559.0;GRID_TO_PROVIDER;2;2;DE;
86066;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;104.56;GRID_TO_PROVIDER;5;5;DE;
86067;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;106.08;GRID_TO_PROVIDER;5;5;DE;
86068;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;122.03;GRID_TO_PROVIDER;5;5;DE;
86069;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
86070;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;121.045;GRID_TO_PROVIDER;20;20;DE;
86071;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;110.63;GRID_TO_PROVIDER;5;5;DE;
86072;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;634.909;GRID_TO_PROVIDER;20;20;DE;
86073;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;85.421;GRID_TO_PROVIDER;5;5;DE;
86074;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;103.04;GRID_TO_PROVIDER;5;5;DE;
86075;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;139.49;GRID_TO_PROVIDER;5;5;DE;
86076;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;74.263;GRID_TO_PROVIDER;10;10;DE;
86077;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
86078;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.789;GRID_TO_PROVIDER;5;5;DE;
86079;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;502.2;GRID_TO_PROVIDER;5;5;DE;
86080;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;103.8;GRID_TO_PROVIDER;5;5;DE;
86081;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
86082;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;109.11;GRID_TO_PROVIDER;5;5;DE;
86083;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;144.81;GRID_TO_PROVIDER;5;5;DE;
86084;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;1592.0;GRID_TO_PROVIDER;20;20;DE;
86085;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;86.211;GRID_TO_PROVIDER;5;5;DE;
86086;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;101.52;GRID_TO_PROVIDER;5;5;DE;
86087;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;526.727;GRID_TO_PROVIDER;20;20;DE;
86088;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;81.308;GRID_TO_PROVIDER;15;15;DE;
86089;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;106.84;GRID_TO_PROVIDER;5;5;DE;
86090;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
86091;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;77.684;GRID_TO_PROVIDER;10;10;DE;
86092;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;88.231;GRID_TO_PROVIDER;15;15;DE;
86093;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;157.72;GRID_TO_PROVIDER;5;5;DE;
86094;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;155.44;GRID_TO_PROVIDER;5;5;DE;
86095;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
86096;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;1463.0;GRID_TO_PROVIDER;20;20;DE;
86097;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;142.53;GRID_TO_PROVIDER;5;5;DE;
86098;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
86099;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;75.053;GRID_TO_PROVIDER;10;10;DE;
86100;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;391.5;GRID_TO_PROVIDER;20;20;DE;
86101;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
86102;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;81.474;GRID_TO_PROVIDER;5;5;DE;
86103;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;125.82;GRID_TO_PROVIDER;5;5;DE;
86104;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;86.526;GRID_TO_PROVIDER;5;5;DE;
86105;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;74.526;GRID_TO_PROVIDER;10;10;DE;
86106;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;81.158;GRID_TO_PROVIDER;5;5;DE;
86107;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;418.545;GRID_TO_PROVIDER;20;20;DE;
86108;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;310.364;GRID_TO_PROVIDER;20;20;DE;
86109;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;85.579;GRID_TO_PROVIDER;5;5;DE;
86110;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;91.692;GRID_TO_PROVIDER;15;15;DE;
86111;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
86112;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;152.41;GRID_TO_PROVIDER;5;5;DE;
86113;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;107.59;GRID_TO_PROVIDER;5;5;DE;
86114;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.316;GRID_TO_PROVIDER;5;5;DE;
86115;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;156.2;GRID_TO_PROVIDER;5;5;DE;
86116;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;105.32;GRID_TO_PROVIDER;5;5;DE;
86117;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;1205.0;GRID_TO_PROVIDER;20;20;DE;
86118;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;86.053;GRID_TO_PROVIDER;5;5;DE;
86119;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;128.1;GRID_TO_PROVIDER;5;5;DE;
86120;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
86121;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
86122;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;146.33;GRID_TO_PROVIDER;5;5;DE;
86123;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
86124;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;147.85;GRID_TO_PROVIDER;5;5;DE;
86125;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;95.3;GRID_TO_PROVIDER;6;6;DE;
86126;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;136.46;GRID_TO_PROVIDER;5;5;DE;
86127;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
86128;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;175.136;GRID_TO_PROVIDER;20;20;DE;
86129;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;1076.0;GRID_TO_PROVIDER;20;20;DE;
86130;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;130.38;GRID_TO_PROVIDER;5;5;DE;
86131;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;114.43;GRID_TO_PROVIDER;5;5;DE;
86132;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;116.71;GRID_TO_PROVIDER;5;5;DE;
86133;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
86134;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;DE;
86135;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;82.105;GRID_TO_PROVIDER;5;5;DE;
86136;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;4803.65;GRID_TO_PROVIDER;4;4;DE;
86137;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;15;15;DE;
86138;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;661.955;GRID_TO_PROVIDER;20;20;DE;
86139;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;148.61;GRID_TO_PROVIDER;5;5;DE;
86140;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;109.87;GRID_TO_PROVIDER;5;5;DE;
86141;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;127.34;GRID_TO_PROVIDER;5;5;DE;
86142;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;86.842;GRID_TO_PROVIDER;5;5;DE;
86143;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;114.0;GRID_TO_PROVIDER;29;29;DE;
86144;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;126.58;GRID_TO_PROVIDER;5;5;DE;
86145;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;156.96;GRID_TO_PROVIDER;5;5;DE;
86146;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;140.25;GRID_TO_PROVIDER;5;5;DE;
86147;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;76.895;GRID_TO_PROVIDER;10;10;DE;
86148;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
86149;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
86150;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
86151;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
86152;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.474;GRID_TO_PROVIDER;5;5;DE;
86153;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;364.455;GRID_TO_PROVIDER;20;20;DE;
86154;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;123.54;GRID_TO_PROVIDER;5;5;DE;
86155;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;154.68;GRID_TO_PROVIDER;5;5;DE;
86156;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.158;GRID_TO_PROVIDER;5;5;DE;
86157;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
86158;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;149.37;GRID_TO_PROVIDER;5;5;DE;
86159;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;148.091;GRID_TO_PROVIDER;20;20;DE;
86160;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;81.947;GRID_TO_PROVIDER;5;5;DE;
86161;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;115.19;GRID_TO_PROVIDER;5;5;DE;
86162;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;499.682;GRID_TO_PROVIDER;20;20;DE;
86163;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;76.368;GRID_TO_PROVIDER;10;10;DE;
86164;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;82.579;GRID_TO_PROVIDER;5;5;DE;
86165;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
86166;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;113.67;GRID_TO_PROVIDER;5;5;DE;
86167;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
86168;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;79.3;GRID_TO_PROVIDER;18;18;DE;
86169;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;607.864;GRID_TO_PROVIDER;20;20;DE;
86170;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;202.182;GRID_TO_PROVIDER;20;20;DE;
86171;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;145.57;GRID_TO_PROVIDER;5;5;DE;
86172;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;143.29;GRID_TO_PROVIDER;5;5;DE;
86173;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;689.0;GRID_TO_PROVIDER;20;20;DE;
86174;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;325.0;GRID_TO_PROVIDER;6;6;DE;
86175;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;77.421;GRID_TO_PROVIDER;10;10;DE;
86176;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;82.462;GRID_TO_PROVIDER;15;15;DE;
86177;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;472.636;GRID_TO_PROVIDER;20;20;DE;
86178;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;76.632;GRID_TO_PROVIDER;10;10;DE;
86179;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;144.05;GRID_TO_PROVIDER;5;5;DE;
86180;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;158.48;GRID_TO_PROVIDER;5;5;DE;
86181;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;10;10;DE;
86182;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;86.684;GRID_TO_PROVIDER;5;5;DE;
86183;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;112.91;GRID_TO_PROVIDER;5;5;DE;
86184;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;76.105;GRID_TO_PROVIDER;10;10;DE;
86185;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;125.06;GRID_TO_PROVIDER;5;5;DE;
86186;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;81.316;GRID_TO_PROVIDER;5;5;DE;
86187;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;85.737;GRID_TO_PROVIDER;5;5;DE;
86188;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
86189;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
86190;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;80.154;GRID_TO_PROVIDER;15;15;DE;
86191;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;4900.0;GRID_TO_PROVIDER;28;26;DE;
86192;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;689.0;GRID_TO_PROVIDER;20;20;DE;
86193;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;89.385;GRID_TO_PROVIDER;15;15;DE;
86194;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;150.13;GRID_TO_PROVIDER;5;5;DE;
86195;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;83.053;GRID_TO_PROVIDER;5;5;DE;
86196;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
86197;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;82.263;GRID_TO_PROVIDER;5;5;DE;
86198;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;85.263;GRID_TO_PROVIDER;5;5;DE;
86199;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;83.211;GRID_TO_PROVIDER;5;5;DE;
86200;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;85.895;GRID_TO_PROVIDER;5;5;DE;
86201;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;141.77;GRID_TO_PROVIDER;5;5;DE;
86202;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;229.227;GRID_TO_PROVIDER;20;20;DE;
86203;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;135.7;GRID_TO_PROVIDER;5;5;DE;
86204;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;947.0;GRID_TO_PROVIDER;20;20;DE;
86205;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;78.211;GRID_TO_PROVIDER;10;10;DE;
86206;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;337.409;GRID_TO_PROVIDER;20;20;DE;
86207;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;120.51;GRID_TO_PROVIDER;5;5;DE;
86208;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;83.615;GRID_TO_PROVIDER;15;15;DE;
86209;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;81.789;GRID_TO_PROVIDER;5;5;DE;
86210;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
86211;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;115.95;GRID_TO_PROVIDER;5;5;DE;
86212;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;580.818;GRID_TO_PROVIDER;20;20;DE;
86213;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;159.24;GRID_TO_PROVIDER;5;5;DE;
86214;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
86215;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;122.78;GRID_TO_PROVIDER;5;5;DE;
86216;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;117.47;GRID_TO_PROVIDER;5;5;DE;
86217;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;100.76;GRID_TO_PROVIDER;5;5;DE;
86218;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;1721.0;GRID_TO_PROVIDER;20;20;DE;
86219;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;153.16;GRID_TO_PROVIDER;5;5;DE;
86220;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;1850.0;GRID_TO_PROVIDER;20;20;DE;
86221;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;77.947;GRID_TO_PROVIDER;10;10;DE;
86222;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;78.474;GRID_TO_PROVIDER;10;10;DE;
86223;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;147.09;GRID_TO_PROVIDER;5;5;DE;
86224;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;445.591;GRID_TO_PROVIDER;20;20;DE;
86225;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
86226;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;8;8;DE;
86227;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;134.94;GRID_TO_PROVIDER;5;5;DE;
86228;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;137.97;GRID_TO_PROVIDER;5;5;DE;
86229;2019-08-23;2019-08-23;aFRR;POS_12_16;0.0;84.632;GRID_TO_PROVIDER;5;5;DE;
86230;2019-08-23;2019-08-23;aFRR;POS_12_16;0.92;598.0;GRID_TO_PROVIDER;5;5;AT;
86231;2019-08-23;2019-08-23;aFRR;POS_12_16;1.2;101.0;GRID_TO_PROVIDER;5;5;AT;
86232;2019-08-23;2019-08-23;aFRR;POS_12_16;1.4;601.0;GRID_TO_PROVIDER;5;5;AT;
86233;2019-08-23;2019-08-23;aFRR;POS_12_16;1.48;602.0;GRID_TO_PROVIDER;5;5;AT;
86234;2019-08-23;2019-08-23;aFRR;POS_12_16;1.56;603.0;GRID_TO_PROVIDER;5;5;AT;
86235;2019-08-23;2019-08-23;aFRR;POS_12_16;1.6;201.0;GRID_TO_PROVIDER;5;5;AT;
86236;2019-08-23;2019-08-23;aFRR;POS_12_16;1.64;117.88;GRID_TO_PROVIDER;5;5;AT;
86237;2019-08-23;2019-08-23;aFRR;POS_12_16;1.64;1395.0;GRID_TO_PROVIDER;5;5;AT;
86238;2019-08-23;2019-08-23;aFRR;POS_12_16;1.72;803.0;GRID_TO_PROVIDER;5;5;AT;
86239;2019-08-23;2019-08-23;aFRR;POS_12_16;1.72;1755.0;GRID_TO_PROVIDER;5;5;AT;
86240;2019-08-23;2019-08-23;aFRR;POS_12_16;2.2;1756.0;GRID_TO_PROVIDER;5;5;AT;
86241;2019-08-23;2019-08-23;aFRR;POS_12_16;2.4;3100.0;GRID_TO_PROVIDER;6;6;AT;
86242;2019-08-23;2019-08-23;aFRR;POS_12_16;2.52;1099.0;GRID_TO_PROVIDER;5;5;AT;
86243;2019-08-23;2019-08-23;aFRR;POS_12_16;2.88;659.43;GRID_TO_PROVIDER;10;10;AT;
86244;2019-08-23;2019-08-23;aFRR;POS_12_16;3.0;1757.0;GRID_TO_PROVIDER;5;5;AT;
86245;2019-08-23;2019-08-23;aFRR;POS_12_16;3.08;94.0;GRID_TO_PROVIDER;5;5;AT;
86246;2019-08-23;2019-08-23;aFRR;POS_12_16;3.12;120.0;GRID_TO_PROVIDER;5;5;AT;
86247;2019-08-23;2019-08-23;aFRR;POS_12_16;3.12;118.0;GRID_TO_PROVIDER;5;5;AT;
86248;2019-08-23;2019-08-23;aFRR;POS_12_16;3.16;92.0;GRID_TO_PROVIDER;10;10;AT;
86249;2019-08-23;2019-08-23;aFRR;POS_12_16;3.2;954.0;GRID_TO_PROVIDER;5;5;AT;
86250;2019-08-23;2019-08-23;aFRR;POS_12_16;3.2;944.0;GRID_TO_PROVIDER;5;5;AT;
86251;2019-08-23;2019-08-23;aFRR;POS_12_16;3.24;964.0;GRID_TO_PROVIDER;5;5;AT;
86252;2019-08-23;2019-08-23;aFRR;POS_12_16;3.28;1222.0;GRID_TO_PROVIDER;5;5;AT;
86253;2019-08-23;2019-08-23;aFRR;POS_12_16;3.28;1221.0;GRID_TO_PROVIDER;5;5;AT;
86254;2019-08-23;2019-08-23;aFRR;POS_12_16;3.32;644.0;GRID_TO_PROVIDER;5;5;AT;
86255;2019-08-23;2019-08-23;aFRR;POS_12_16;3.32;2698.0;GRID_TO_PROVIDER;5;5;AT;
86256;2019-08-23;2019-08-23;aFRR;POS_12_16;3.36;804.11;GRID_TO_PROVIDER;5;5;AT;
86257;2019-08-23;2019-08-23;aFRR;POS_12_16;3.36;660.09;GRID_TO_PROVIDER;5;5;AT;
86258;2019-08-23;2019-08-23;aFRR;POS_12_16;3.36;676.18;GRID_TO_PROVIDER;10;9;AT;
86259;2019-08-23;2019-08-23;aFRR;POS_12_16;3.4;840.55;GRID_TO_PROVIDER;5;5;AT;
86260;2019-08-23;2019-08-23;aFRR;POS_12_16;3.4;608.36;GRID_TO_PROVIDER;5;5;AT;
86261;2019-08-23;2019-08-23;aFRR;POS_12_16;3.44;856.64;GRID_TO_PROVIDER;5;5;AT;
86262;2019-08-23;2019-08-23;aFRR;POS_12_16;3.48;1100.0;GRID_TO_PROVIDER;5;5;AT;
86263;2019-08-23;2019-08-23;aFRR;POS_12_16;3.48;888.82;GRID_TO_PROVIDER;5;5;AT;
86264;2019-08-23;2019-08-23;aFRR;POS_12_16;3.48;872.73;GRID_TO_PROVIDER;5;5;AT;
86265;2019-08-23;2019-08-23;aFRR;POS_12_16;3.52;804.91;GRID_TO_PROVIDER;5;5;AT;
86266;2019-08-23;2019-08-23;aFRR;POS_12_16;3.56;1121.0;GRID_TO_PROVIDER;5;5;AT;
86267;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
86268;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;2;2;DE;
86269;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
86270;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
86271;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;101.99;GRID_TO_PROVIDER;5;5;AT;
86272;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
86273;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
86274;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
86275;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
86276;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;4;4;DE;
86277;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;1;1;DE;
86278;2019-08-23;2019-08-23;aFRR;POS_16_20;0.0;4820.52;GRID_TO_PROVIDER;5;5;DE;
