;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36936;2019-07-10;2019-07-10;aFRR;POS_12_16;47.18;55.12;GRID_TO_PROVIDER;7;7;DE;
36937;2019-07-10;2019-07-10;aFRR;POS_12_16;47.53;46.632;GRID_TO_PROVIDER;5;5;DE;
36938;2019-07-10;2019-07-10;aFRR;POS_12_16;47.64;52.63;GRID_TO_PROVIDER;5;5;DE;
36939;2019-07-10;2019-07-10;aFRR;POS_12_16;47.76;53.32;GRID_TO_PROVIDER;9;9;DE;
36940;2019-07-10;2019-07-10;aFRR;POS_12_16;47.89;46.474;GRID_TO_PROVIDER;5;5;DE;
36941;2019-07-10;2019-07-10;aFRR;POS_12_16;48.26;46.316;GRID_TO_PROVIDER;5;5;DE;
36942;2019-07-10;2019-07-10;aFRR;POS_12_16;48.28;52.78;GRID_TO_PROVIDER;5;5;DE;
36943;2019-07-10;2019-07-10;aFRR;POS_12_16;48.33;51.52;GRID_TO_PROVIDER;8;8;DE;
36944;2019-07-10;2019-07-10;aFRR;POS_12_16;48.63;46.158;GRID_TO_PROVIDER;5;5;DE;
36945;2019-07-10;2019-07-10;aFRR;POS_12_16;48.91;49.72;GRID_TO_PROVIDER;5;5;DE;
36946;2019-07-10;2019-07-10;aFRR;POS_12_16;48.92;52.93;GRID_TO_PROVIDER;5;5;DE;
36947;2019-07-10;2019-07-10;aFRR;POS_12_16;49.0;46.0;GRID_TO_PROVIDER;5;5;DE;
36948;2019-07-10;2019-07-10;aFRR;POS_12_16;49.56;53.08;GRID_TO_PROVIDER;5;5;DE;
36949;2019-07-10;2019-07-10;aFRR;POS_12_16;50.0;79.0;GRID_TO_PROVIDER;5;5;DE;
36950;2019-07-10;2019-07-10;aFRR;POS_12_16;50.16;53.22;GRID_TO_PROVIDER;5;5;DE;
36951;2019-07-10;2019-07-10;aFRR;POS_12_16;50.8;53.37;GRID_TO_PROVIDER;5;5;DE;
36952;2019-07-10;2019-07-10;aFRR;POS_12_16;51.44;53.52;GRID_TO_PROVIDER;5;5;DE;
36953;2019-07-10;2019-07-10;aFRR;POS_12_16;52.08;53.67;GRID_TO_PROVIDER;5;5;DE;
36954;2019-07-10;2019-07-10;aFRR;POS_12_16;52.72;53.82;GRID_TO_PROVIDER;5;5;DE;
36955;2019-07-10;2019-07-10;aFRR;POS_12_16;53.32;53.96;GRID_TO_PROVIDER;5;5;DE;
36956;2019-07-10;2019-07-10;aFRR;POS_12_16;53.96;54.11;GRID_TO_PROVIDER;5;5;DE;
36957;2019-07-10;2019-07-10;aFRR;POS_12_16;54.6;54.26;GRID_TO_PROVIDER;5;5;DE;
36958;2019-07-10;2019-07-10;aFRR;POS_12_16;55.24;54.41;GRID_TO_PROVIDER;5;5;DE;
36959;2019-07-10;2019-07-10;aFRR;POS_12_16;55.84;54.56;GRID_TO_PROVIDER;5;5;DE;
36960;2019-07-10;2019-07-10;aFRR;POS_12_16;56.48;54.7;GRID_TO_PROVIDER;5;5;DE;
36961;2019-07-10;2019-07-10;aFRR;POS_12_16;56.82;60.0;GRID_TO_PROVIDER;20;20;DE;
36962;2019-07-10;2019-07-10;aFRR;POS_12_16;57.12;54.85;GRID_TO_PROVIDER;5;5;DE;
36963;2019-07-10;2019-07-10;aFRR;POS_12_16;57.6;60.333;GRID_TO_PROVIDER;20;20;DE;
36964;2019-07-10;2019-07-10;aFRR;POS_12_16;57.76;55.0;GRID_TO_PROVIDER;5;5;DE;
36965;2019-07-10;2019-07-10;aFRR;POS_12_16;58.36;55.15;GRID_TO_PROVIDER;5;5;DE;
36966;2019-07-10;2019-07-10;aFRR;POS_12_16;58.39;60.667;GRID_TO_PROVIDER;20;10;DE;
36967;2019-07-10;2019-07-10;aFRR;POS_12_16;59.0;55.29;GRID_TO_PROVIDER;5;5;DE;
36968;2019-07-10;2019-07-10;aFRR;POS_12_16;59.64;55.44;GRID_TO_PROVIDER;5;5;DE;
36969;2019-07-10;2019-07-10;aFRR;POS_16_20;3.15;175.0;GRID_TO_PROVIDER;4;4;DE;
36970;2019-07-10;2019-07-10;aFRR;POS_16_20;6.5;141.0;GRID_TO_PROVIDER;4;4;DE;
36971;2019-07-10;2019-07-10;aFRR;POS_16_20;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
36972;2019-07-10;2019-07-10;aFRR;POS_16_20;10.4;117.6;GRID_TO_PROVIDER;5;5;DE;
36973;2019-07-10;2019-07-10;aFRR;POS_16_20;10.63;116.609;GRID_TO_PROVIDER;5;5;DE;
36974;2019-07-10;2019-07-10;aFRR;POS_16_20;10.87;115.617;GRID_TO_PROVIDER;5;5;DE;
36975;2019-07-10;2019-07-10;aFRR;POS_16_20;11.1;114.626;GRID_TO_PROVIDER;5;5;DE;
36976;2019-07-10;2019-07-10;aFRR;POS_16_20;11.33;113.634;GRID_TO_PROVIDER;5;5;DE;
36977;2019-07-10;2019-07-10;aFRR;POS_16_20;11.56;112.643;GRID_TO_PROVIDER;5;5;DE;
36978;2019-07-10;2019-07-10;aFRR;POS_16_20;11.8;111.651;GRID_TO_PROVIDER;5;5;DE;
36979;2019-07-10;2019-07-10;aFRR;POS_16_20;12.0;98.0;GRID_TO_PROVIDER;11;11;DE;
36980;2019-07-10;2019-07-10;aFRR;POS_16_20;12.0;98.0;GRID_TO_PROVIDER;7;7;DE;
36981;2019-07-10;2019-07-10;aFRR;POS_16_20;12.03;110.66;GRID_TO_PROVIDER;5;5;DE;
36982;2019-07-10;2019-07-10;aFRR;POS_16_20;12.26;109.668;GRID_TO_PROVIDER;5;5;DE;
36983;2019-07-10;2019-07-10;aFRR;POS_16_20;12.36;99.0;GRID_TO_PROVIDER;6;6;DE;
36984;2019-07-10;2019-07-10;aFRR;POS_16_20;12.49;108.677;GRID_TO_PROVIDER;5;5;DE;
36985;2019-07-10;2019-07-10;aFRR;POS_16_20;12.73;107.685;GRID_TO_PROVIDER;5;5;DE;
36986;2019-07-10;2019-07-10;aFRR;POS_16_20;12.96;106.694;GRID_TO_PROVIDER;5;5;DE;
36987;2019-07-10;2019-07-10;aFRR;POS_16_20;13.19;105.702;GRID_TO_PROVIDER;5;5;DE;
36988;2019-07-10;2019-07-10;aFRR;POS_16_20;13.42;104.711;GRID_TO_PROVIDER;5;5;DE;
36989;2019-07-10;2019-07-10;aFRR;POS_16_20;13.66;103.719;GRID_TO_PROVIDER;5;5;DE;
36990;2019-07-10;2019-07-10;aFRR;POS_16_20;13.89;102.728;GRID_TO_PROVIDER;5;5;DE;
36991;2019-07-10;2019-07-10;aFRR;POS_16_20;14.12;101.736;GRID_TO_PROVIDER;5;5;DE;
36992;2019-07-10;2019-07-10;aFRR;POS_16_20;14.35;100.745;GRID_TO_PROVIDER;5;5;DE;
36993;2019-07-10;2019-07-10;aFRR;POS_16_20;14.59;99.753;GRID_TO_PROVIDER;5;5;DE;
36994;2019-07-10;2019-07-10;aFRR;POS_16_20;14.82;98.762;GRID_TO_PROVIDER;5;5;DE;
36995;2019-07-10;2019-07-10;aFRR;POS_16_20;15.0;58.9;GRID_TO_PROVIDER;5;5;DE;
36996;2019-07-10;2019-07-10;aFRR;POS_16_20;15.05;97.77;GRID_TO_PROVIDER;5;5;DE;
36997;2019-07-10;2019-07-10;aFRR;POS_16_20;15.28;96.779;GRID_TO_PROVIDER;5;5;DE;
36998;2019-07-10;2019-07-10;aFRR;POS_16_20;15.52;95.787;GRID_TO_PROVIDER;5;5;DE;
36999;2019-07-10;2019-07-10;aFRR;POS_16_20;15.75;94.796;GRID_TO_PROVIDER;5;5;DE;
37000;2019-07-10;2019-07-10;aFRR;POS_16_20;15.98;93.804;GRID_TO_PROVIDER;5;5;DE;
37001;2019-07-10;2019-07-10;aFRR;POS_16_20;16.21;92.813;GRID_TO_PROVIDER;5;5;DE;
37002;2019-07-10;2019-07-10;aFRR;POS_16_20;16.45;91.821;GRID_TO_PROVIDER;5;5;DE;
37003;2019-07-10;2019-07-10;aFRR;POS_16_20;16.68;90.83;GRID_TO_PROVIDER;5;5;DE;
37004;2019-07-10;2019-07-10;aFRR;POS_16_20;16.91;89.838;GRID_TO_PROVIDER;5;5;DE;
37005;2019-07-10;2019-07-10;aFRR;POS_16_20;17.14;88.847;GRID_TO_PROVIDER;5;5;DE;
37006;2019-07-10;2019-07-10;aFRR;POS_16_20;17.2;70.1;GRID_TO_PROVIDER;29;29;DE;
37007;2019-07-10;2019-07-10;aFRR;POS_16_20;17.38;87.855;GRID_TO_PROVIDER;5;5;DE;
37008;2019-07-10;2019-07-10;aFRR;POS_16_20;17.61;86.864;GRID_TO_PROVIDER;5;5;DE;
37009;2019-07-10;2019-07-10;aFRR;POS_16_20;17.84;85.872;GRID_TO_PROVIDER;5;5;DE;
37010;2019-07-10;2019-07-10;aFRR;POS_16_20;18.07;84.881;GRID_TO_PROVIDER;5;5;DE;
37011;2019-07-10;2019-07-10;aFRR;POS_16_20;18.1;56.0;GRID_TO_PROVIDER;5;5;DE;
37012;2019-07-10;2019-07-10;aFRR;POS_16_20;18.29;69.0;GRID_TO_PROVIDER;5;5;DE;
37013;2019-07-10;2019-07-10;aFRR;POS_16_20;18.31;83.889;GRID_TO_PROVIDER;5;5;DE;
37014;2019-07-10;2019-07-10;aFRR;POS_16_20;18.44;67.833;GRID_TO_PROVIDER;5;5;DE;
37015;2019-07-10;2019-07-10;aFRR;POS_16_20;18.54;82.898;GRID_TO_PROVIDER;5;5;DE;
37016;2019-07-10;2019-07-10;aFRR;POS_16_20;18.6;66.667;GRID_TO_PROVIDER;5;5;DE;
37017;2019-07-10;2019-07-10;aFRR;POS_16_20;18.75;65.5;GRID_TO_PROVIDER;5;5;DE;
37018;2019-07-10;2019-07-10;aFRR;POS_16_20;18.77;81.906;GRID_TO_PROVIDER;5;5;DE;
37019;2019-07-10;2019-07-10;aFRR;POS_16_20;18.9;64.333;GRID_TO_PROVIDER;5;5;DE;
37020;2019-07-10;2019-07-10;aFRR;POS_16_20;19.0;65.0;GRID_TO_PROVIDER;5;5;DE;
37021;2019-07-10;2019-07-10;aFRR;POS_16_20;19.0;80.915;GRID_TO_PROVIDER;5;5;DE;
37022;2019-07-10;2019-07-10;aFRR;POS_16_20;19.03;65.04;GRID_TO_PROVIDER;5;5;DE;
37023;2019-07-10;2019-07-10;aFRR;POS_16_20;19.06;65.08;GRID_TO_PROVIDER;5;5;DE;
37024;2019-07-10;2019-07-10;aFRR;POS_16_20;19.06;63.167;GRID_TO_PROVIDER;5;5;DE;
37025;2019-07-10;2019-07-10;aFRR;POS_16_20;19.09;65.12;GRID_TO_PROVIDER;5;5;DE;
37026;2019-07-10;2019-07-10;aFRR;POS_16_20;19.12;65.16;GRID_TO_PROVIDER;5;5;DE;
37027;2019-07-10;2019-07-10;aFRR;POS_16_20;19.15;65.2;GRID_TO_PROVIDER;5;5;DE;
37028;2019-07-10;2019-07-10;aFRR;POS_16_20;19.18;65.24;GRID_TO_PROVIDER;5;5;DE;
37029;2019-07-10;2019-07-10;aFRR;POS_16_20;19.21;62.0;GRID_TO_PROVIDER;5;5;DE;
37030;2019-07-10;2019-07-10;aFRR;POS_16_20;19.21;65.28;GRID_TO_PROVIDER;5;5;DE;
37031;2019-07-10;2019-07-10;aFRR;POS_16_20;19.24;79.923;GRID_TO_PROVIDER;5;5;DE;
37032;2019-07-10;2019-07-10;aFRR;POS_16_20;19.24;65.32;GRID_TO_PROVIDER;5;5;DE;
37033;2019-07-10;2019-07-10;aFRR;POS_16_20;19.27;65.36;GRID_TO_PROVIDER;5;5;DE;
37034;2019-07-10;2019-07-10;aFRR;POS_16_20;19.3;65.4;GRID_TO_PROVIDER;5;5;DE;
37035;2019-07-10;2019-07-10;aFRR;POS_16_20;19.33;65.44;GRID_TO_PROVIDER;5;5;DE;
37036;2019-07-10;2019-07-10;aFRR;POS_16_20;19.36;65.48;GRID_TO_PROVIDER;5;5;DE;
37037;2019-07-10;2019-07-10;aFRR;POS_16_20;19.39;65.52;GRID_TO_PROVIDER;5;5;DE;
37038;2019-07-10;2019-07-10;aFRR;POS_16_20;19.42;65.56;GRID_TO_PROVIDER;5;5;DE;
37039;2019-07-10;2019-07-10;aFRR;POS_16_20;19.45;65.6;GRID_TO_PROVIDER;5;5;DE;
37040;2019-07-10;2019-07-10;aFRR;POS_16_20;19.47;78.932;GRID_TO_PROVIDER;5;5;DE;
37041;2019-07-10;2019-07-10;aFRR;POS_16_20;19.48;65.64;GRID_TO_PROVIDER;5;5;DE;
37042;2019-07-10;2019-07-10;aFRR;POS_16_20;19.51;65.68;GRID_TO_PROVIDER;5;5;DE;
37043;2019-07-10;2019-07-10;aFRR;POS_16_20;19.54;65.72;GRID_TO_PROVIDER;5;5;DE;
37044;2019-07-10;2019-07-10;aFRR;POS_16_20;19.57;65.76;GRID_TO_PROVIDER;5;5;DE;
37045;2019-07-10;2019-07-10;aFRR;POS_16_20;19.6;65.8;GRID_TO_PROVIDER;5;5;DE;
37046;2019-07-10;2019-07-10;aFRR;POS_16_20;19.63;65.84;GRID_TO_PROVIDER;5;5;DE;
37047;2019-07-10;2019-07-10;aFRR;POS_16_20;19.66;65.88;GRID_TO_PROVIDER;5;5;DE;
37048;2019-07-10;2019-07-10;aFRR;POS_16_20;19.69;65.92;GRID_TO_PROVIDER;5;5;DE;
37049;2019-07-10;2019-07-10;aFRR;POS_16_20;19.69;139.8;GRID_TO_PROVIDER;1;1;DE;
37050;2019-07-10;2019-07-10;aFRR;POS_16_20;19.7;77.94;GRID_TO_PROVIDER;5;5;DE;
37051;2019-07-10;2019-07-10;aFRR;POS_16_20;19.72;65.96;GRID_TO_PROVIDER;5;5;DE;
37052;2019-07-10;2019-07-10;aFRR;POS_16_20;19.75;66.01;GRID_TO_PROVIDER;5;5;DE;
37053;2019-07-10;2019-07-10;aFRR;POS_16_20;19.78;66.05;GRID_TO_PROVIDER;5;5;DE;
37054;2019-07-10;2019-07-10;aFRR;POS_16_20;19.81;66.09;GRID_TO_PROVIDER;5;5;DE;
37055;2019-07-10;2019-07-10;aFRR;POS_16_20;19.84;66.13;GRID_TO_PROVIDER;5;5;DE;
37056;2019-07-10;2019-07-10;aFRR;POS_16_20;19.87;66.17;GRID_TO_PROVIDER;5;5;DE;
37057;2019-07-10;2019-07-10;aFRR;POS_16_20;19.9;66.21;GRID_TO_PROVIDER;5;5;DE;
37058;2019-07-10;2019-07-10;aFRR;POS_16_20;19.93;66.25;GRID_TO_PROVIDER;5;5;DE;
37059;2019-07-10;2019-07-10;aFRR;POS_16_20;19.93;76.949;GRID_TO_PROVIDER;5;5;DE;
37060;2019-07-10;2019-07-10;aFRR;POS_16_20;19.96;66.29;GRID_TO_PROVIDER;5;5;DE;
37061;2019-07-10;2019-07-10;aFRR;POS_16_20;19.99;66.33;GRID_TO_PROVIDER;5;5;DE;
37062;2019-07-10;2019-07-10;aFRR;POS_16_20;20.0;46.0;GRID_TO_PROVIDER;5;5;DE;
37063;2019-07-10;2019-07-10;aFRR;POS_16_20;20.03;66.37;GRID_TO_PROVIDER;5;5;DE;
37064;2019-07-10;2019-07-10;aFRR;POS_16_20;20.06;66.41;GRID_TO_PROVIDER;5;5;DE;
37065;2019-07-10;2019-07-10;aFRR;POS_16_20;20.09;66.45;GRID_TO_PROVIDER;5;5;DE;
37066;2019-07-10;2019-07-10;aFRR;POS_16_20;20.12;66.49;GRID_TO_PROVIDER;5;5;DE;
37067;2019-07-10;2019-07-10;aFRR;POS_16_20;20.15;66.53;GRID_TO_PROVIDER;5;5;DE;
37068;2019-07-10;2019-07-10;aFRR;POS_16_20;20.17;75.957;GRID_TO_PROVIDER;5;5;DE;
37069;2019-07-10;2019-07-10;aFRR;POS_16_20;20.18;66.57;GRID_TO_PROVIDER;5;5;DE;
37070;2019-07-10;2019-07-10;aFRR;POS_16_20;20.21;66.61;GRID_TO_PROVIDER;5;5;DE;
37071;2019-07-10;2019-07-10;aFRR;POS_16_20;20.24;66.65;GRID_TO_PROVIDER;5;5;DE;
37072;2019-07-10;2019-07-10;aFRR;POS_16_20;20.27;66.69;GRID_TO_PROVIDER;5;5;DE;
37073;2019-07-10;2019-07-10;aFRR;POS_16_20;20.3;66.73;GRID_TO_PROVIDER;5;5;DE;
37074;2019-07-10;2019-07-10;aFRR;POS_16_20;20.33;66.77;GRID_TO_PROVIDER;5;5;DE;
37075;2019-07-10;2019-07-10;aFRR;POS_16_20;20.36;66.81;GRID_TO_PROVIDER;5;5;DE;
37076;2019-07-10;2019-07-10;aFRR;POS_16_20;20.39;66.85;GRID_TO_PROVIDER;5;5;DE;
37077;2019-07-10;2019-07-10;aFRR;POS_16_20;20.4;74.966;GRID_TO_PROVIDER;5;5;DE;
37078;2019-07-10;2019-07-10;aFRR;POS_16_20;20.42;66.89;GRID_TO_PROVIDER;5;5;DE;
37079;2019-07-10;2019-07-10;aFRR;POS_16_20;20.45;66.93;GRID_TO_PROVIDER;5;5;DE;
37080;2019-07-10;2019-07-10;aFRR;POS_16_20;20.48;66.97;GRID_TO_PROVIDER;5;5;DE;
37081;2019-07-10;2019-07-10;aFRR;POS_16_20;20.51;67.01;GRID_TO_PROVIDER;5;5;DE;
37082;2019-07-10;2019-07-10;aFRR;POS_16_20;20.54;67.05;GRID_TO_PROVIDER;5;5;DE;
37083;2019-07-10;2019-07-10;aFRR;POS_16_20;20.57;67.09;GRID_TO_PROVIDER;5;5;DE;
37084;2019-07-10;2019-07-10;aFRR;POS_16_20;20.6;67.13;GRID_TO_PROVIDER;5;5;DE;
37085;2019-07-10;2019-07-10;aFRR;POS_16_20;20.63;73.974;GRID_TO_PROVIDER;5;5;DE;
37086;2019-07-10;2019-07-10;aFRR;POS_16_20;20.63;67.17;GRID_TO_PROVIDER;5;5;DE;
37087;2019-07-10;2019-07-10;aFRR;POS_16_20;20.65;47.0;GRID_TO_PROVIDER;5;5;DE;
37088;2019-07-10;2019-07-10;aFRR;POS_16_20;20.66;67.21;GRID_TO_PROVIDER;5;5;DE;
37089;2019-07-10;2019-07-10;aFRR;POS_16_20;20.69;67.25;GRID_TO_PROVIDER;5;5;DE;
37090;2019-07-10;2019-07-10;aFRR;POS_16_20;20.72;67.29;GRID_TO_PROVIDER;5;5;DE;
37091;2019-07-10;2019-07-10;aFRR;POS_16_20;20.75;67.33;GRID_TO_PROVIDER;5;5;DE;
37092;2019-07-10;2019-07-10;aFRR;POS_16_20;20.78;67.37;GRID_TO_PROVIDER;5;5;DE;
37093;2019-07-10;2019-07-10;aFRR;POS_16_20;20.81;67.41;GRID_TO_PROVIDER;5;5;DE;
37094;2019-07-10;2019-07-10;aFRR;POS_16_20;20.84;67.45;GRID_TO_PROVIDER;5;5;DE;
37095;2019-07-10;2019-07-10;aFRR;POS_16_20;20.86;72.983;GRID_TO_PROVIDER;5;5;DE;
37096;2019-07-10;2019-07-10;aFRR;POS_16_20;20.87;67.49;GRID_TO_PROVIDER;5;5;DE;
37097;2019-07-10;2019-07-10;aFRR;POS_16_20;20.9;67.53;GRID_TO_PROVIDER;5;5;DE;
37098;2019-07-10;2019-07-10;aFRR;POS_16_20;20.93;67.57;GRID_TO_PROVIDER;5;5;DE;
37099;2019-07-10;2019-07-10;aFRR;POS_16_20;20.96;67.61;GRID_TO_PROVIDER;5;5;DE;
37100;2019-07-10;2019-07-10;aFRR;POS_16_20;20.99;67.65;GRID_TO_PROVIDER;5;5;DE;
37101;2019-07-10;2019-07-10;aFRR;POS_16_20;21.02;67.69;GRID_TO_PROVIDER;5;5;DE;
37102;2019-07-10;2019-07-10;aFRR;POS_16_20;21.05;67.73;GRID_TO_PROVIDER;5;5;DE;
37103;2019-07-10;2019-07-10;aFRR;POS_16_20;21.08;67.77;GRID_TO_PROVIDER;5;5;DE;
37104;2019-07-10;2019-07-10;aFRR;POS_16_20;21.1;71.991;GRID_TO_PROVIDER;5;5;DE;
37105;2019-07-10;2019-07-10;aFRR;POS_16_20;21.11;67.81;GRID_TO_PROVIDER;5;5;DE;
37106;2019-07-10;2019-07-10;aFRR;POS_16_20;21.14;67.85;GRID_TO_PROVIDER;5;5;DE;
37107;2019-07-10;2019-07-10;aFRR;POS_16_20;21.17;67.89;GRID_TO_PROVIDER;5;5;DE;
37108;2019-07-10;2019-07-10;aFRR;POS_16_20;21.2;67.93;GRID_TO_PROVIDER;5;5;DE;
37109;2019-07-10;2019-07-10;aFRR;POS_16_20;21.23;67.97;GRID_TO_PROVIDER;5;5;DE;
37110;2019-07-10;2019-07-10;aFRR;POS_16_20;21.26;68.02;GRID_TO_PROVIDER;5;5;DE;
37111;2019-07-10;2019-07-10;aFRR;POS_16_20;21.29;68.06;GRID_TO_PROVIDER;5;5;DE;
37112;2019-07-10;2019-07-10;aFRR;POS_16_20;21.32;68.1;GRID_TO_PROVIDER;5;5;DE;
37113;2019-07-10;2019-07-10;aFRR;POS_16_20;21.33;71.0;GRID_TO_PROVIDER;5;5;DE;
37114;2019-07-10;2019-07-10;aFRR;POS_16_20;21.35;68.14;GRID_TO_PROVIDER;5;5;DE;
37115;2019-07-10;2019-07-10;aFRR;POS_16_20;21.38;68.18;GRID_TO_PROVIDER;5;5;DE;
37116;2019-07-10;2019-07-10;aFRR;POS_16_20;21.41;68.22;GRID_TO_PROVIDER;5;5;DE;
37117;2019-07-10;2019-07-10;aFRR;POS_16_20;21.44;68.26;GRID_TO_PROVIDER;5;5;DE;
37118;2019-07-10;2019-07-10;aFRR;POS_16_20;21.47;68.3;GRID_TO_PROVIDER;5;5;DE;
37119;2019-07-10;2019-07-10;aFRR;POS_16_20;21.5;68.34;GRID_TO_PROVIDER;5;5;DE;
37120;2019-07-10;2019-07-10;aFRR;POS_16_20;21.53;68.38;GRID_TO_PROVIDER;5;5;DE;
37121;2019-07-10;2019-07-10;aFRR;POS_16_20;21.56;68.42;GRID_TO_PROVIDER;5;5;DE;
37122;2019-07-10;2019-07-10;aFRR;POS_16_20;21.59;68.46;GRID_TO_PROVIDER;5;5;DE;
37123;2019-07-10;2019-07-10;aFRR;POS_16_20;21.62;68.5;GRID_TO_PROVIDER;5;5;DE;
37124;2019-07-10;2019-07-10;aFRR;POS_16_20;21.65;68.54;GRID_TO_PROVIDER;5;5;DE;
37125;2019-07-10;2019-07-10;aFRR;POS_16_20;21.68;68.58;GRID_TO_PROVIDER;5;5;DE;
37126;2019-07-10;2019-07-10;aFRR;POS_16_20;21.71;68.62;GRID_TO_PROVIDER;5;5;DE;
37127;2019-07-10;2019-07-10;aFRR;POS_16_20;21.74;68.66;GRID_TO_PROVIDER;5;5;DE;
37128;2019-07-10;2019-07-10;aFRR;POS_16_20;21.77;68.7;GRID_TO_PROVIDER;5;5;DE;
37129;2019-07-10;2019-07-10;aFRR;POS_16_20;21.8;68.74;GRID_TO_PROVIDER;5;5;DE;
37130;2019-07-10;2019-07-10;aFRR;POS_16_20;21.83;68.78;GRID_TO_PROVIDER;5;5;DE;
37131;2019-07-10;2019-07-10;aFRR;POS_16_20;21.86;68.82;GRID_TO_PROVIDER;5;5;DE;
37132;2019-07-10;2019-07-10;aFRR;POS_16_20;21.89;68.86;GRID_TO_PROVIDER;5;5;DE;
37133;2019-07-10;2019-07-10;aFRR;POS_16_20;21.92;68.9;GRID_TO_PROVIDER;5;5;DE;
37134;2019-07-10;2019-07-10;aFRR;POS_16_20;21.95;68.94;GRID_TO_PROVIDER;5;5;DE;
37135;2019-07-10;2019-07-10;aFRR;POS_16_20;21.98;68.98;GRID_TO_PROVIDER;5;5;DE;
37136;2019-07-10;2019-07-10;aFRR;POS_16_20;22.0;55.0;GRID_TO_PROVIDER;5;5;DE;
37137;2019-07-10;2019-07-10;aFRR;POS_16_20;22.02;69.02;GRID_TO_PROVIDER;5;5;DE;
37138;2019-07-10;2019-07-10;aFRR;POS_16_20;22.05;69.06;GRID_TO_PROVIDER;5;5;DE;
37139;2019-07-10;2019-07-10;aFRR;POS_16_20;22.08;69.1;GRID_TO_PROVIDER;5;5;DE;
37140;2019-07-10;2019-07-10;aFRR;POS_16_20;22.11;69.14;GRID_TO_PROVIDER;5;5;DE;
37141;2019-07-10;2019-07-10;aFRR;POS_16_20;22.14;69.18;GRID_TO_PROVIDER;5;5;DE;
37142;2019-07-10;2019-07-10;aFRR;POS_16_20;22.17;69.22;GRID_TO_PROVIDER;5;5;DE;
37143;2019-07-10;2019-07-10;aFRR;POS_16_20;22.2;69.26;GRID_TO_PROVIDER;5;5;DE;
37144;2019-07-10;2019-07-10;aFRR;POS_16_20;22.23;69.3;GRID_TO_PROVIDER;5;5;DE;
37145;2019-07-10;2019-07-10;aFRR;POS_16_20;22.26;69.34;GRID_TO_PROVIDER;5;5;DE;
37146;2019-07-10;2019-07-10;aFRR;POS_16_20;22.29;69.38;GRID_TO_PROVIDER;5;5;DE;
37147;2019-07-10;2019-07-10;aFRR;POS_16_20;22.32;69.42;GRID_TO_PROVIDER;5;5;DE;
37148;2019-07-10;2019-07-10;aFRR;POS_16_20;22.35;69.46;GRID_TO_PROVIDER;5;5;DE;
37149;2019-07-10;2019-07-10;aFRR;POS_16_20;22.38;69.5;GRID_TO_PROVIDER;5;5;DE;
37150;2019-07-10;2019-07-10;aFRR;POS_16_20;22.41;69.54;GRID_TO_PROVIDER;5;5;DE;
37151;2019-07-10;2019-07-10;aFRR;POS_16_20;22.44;69.58;GRID_TO_PROVIDER;5;5;DE;
37152;2019-07-10;2019-07-10;aFRR;POS_16_20;22.47;69.62;GRID_TO_PROVIDER;5;5;DE;
37153;2019-07-10;2019-07-10;aFRR;POS_16_20;22.5;69.66;GRID_TO_PROVIDER;5;5;DE;
37154;2019-07-10;2019-07-10;aFRR;POS_16_20;22.53;69.7;GRID_TO_PROVIDER;5;5;DE;
37155;2019-07-10;2019-07-10;aFRR;POS_16_20;22.56;69.74;GRID_TO_PROVIDER;5;5;DE;
37156;2019-07-10;2019-07-10;aFRR;POS_16_20;22.59;69.78;GRID_TO_PROVIDER;5;5;DE;
37157;2019-07-10;2019-07-10;aFRR;POS_16_20;22.62;69.82;GRID_TO_PROVIDER;5;5;DE;
37158;2019-07-10;2019-07-10;aFRR;POS_16_20;22.65;69.86;GRID_TO_PROVIDER;5;5;DE;
37159;2019-07-10;2019-07-10;aFRR;POS_16_20;22.68;69.9;GRID_TO_PROVIDER;5;5;DE;
37160;2019-07-10;2019-07-10;aFRR;POS_16_20;22.71;69.94;GRID_TO_PROVIDER;5;5;DE;
37161;2019-07-10;2019-07-10;aFRR;POS_16_20;22.74;69.98;GRID_TO_PROVIDER;5;5;DE;
37162;2019-07-10;2019-07-10;aFRR;POS_16_20;22.77;70.03;GRID_TO_PROVIDER;5;5;DE;
37163;2019-07-10;2019-07-10;aFRR;POS_16_20;22.8;70.07;GRID_TO_PROVIDER;5;5;DE;
37164;2019-07-10;2019-07-10;aFRR;POS_16_20;22.83;70.11;GRID_TO_PROVIDER;5;5;DE;
37165;2019-07-10;2019-07-10;aFRR;POS_16_20;22.86;70.15;GRID_TO_PROVIDER;5;5;DE;
37166;2019-07-10;2019-07-10;aFRR;POS_16_20;22.89;70.19;GRID_TO_PROVIDER;5;5;DE;
37167;2019-07-10;2019-07-10;aFRR;POS_16_20;22.92;70.23;GRID_TO_PROVIDER;5;5;DE;
37168;2019-07-10;2019-07-10;aFRR;POS_16_20;22.95;70.27;GRID_TO_PROVIDER;5;5;DE;
37169;2019-07-10;2019-07-10;aFRR;POS_16_20;22.98;70.31;GRID_TO_PROVIDER;5;5;DE;
