;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91143;2019-12-22;2019-12-22;aFRR;POS_12_16;1.55;73.636;GRID_TO_PROVIDER;10;10;DE;
91144;2019-12-22;2019-12-22;aFRR;POS_12_16;1.55;83.636;GRID_TO_PROVIDER;20;20;DE;
91145;2019-12-22;2019-12-22;aFRR;POS_12_16;1.57;866.0;GRID_TO_PROVIDER;3;3;DE;
91146;2019-12-22;2019-12-22;aFRR;POS_12_16;1.57;866.0;GRID_TO_PROVIDER;3;3;DE;
91147;2019-12-22;2019-12-22;aFRR;POS_12_16;1.6;1443.04;GRID_TO_PROVIDER;5;5;DE;
91148;2019-12-22;2019-12-22;aFRR;POS_12_16;1.61;74.091;GRID_TO_PROVIDER;10;10;DE;
91149;2019-12-22;2019-12-22;aFRR;POS_12_16;1.64;5000.0;GRID_TO_PROVIDER;6;6;DE;
91150;2019-12-22;2019-12-22;aFRR;POS_12_16;1.64;939.0;GRID_TO_PROVIDER;7;7;DE;
91151;2019-12-22;2019-12-22;aFRR;POS_12_16;1.68;74.545;GRID_TO_PROVIDER;10;10;DE;
91152;2019-12-22;2019-12-22;aFRR;POS_12_16;1.68;1425.31;GRID_TO_PROVIDER;5;5;DE;
91153;2019-12-22;2019-12-22;aFRR;POS_12_16;1.68;209.091;GRID_TO_PROVIDER;20;20;DE;
91154;2019-12-22;2019-12-22;aFRR;POS_12_16;1.68;229.091;GRID_TO_PROVIDER;20;20;DE;
91155;2019-12-22;2019-12-22;aFRR;POS_12_16;1.68;84.545;GRID_TO_PROVIDER;20;20;DE;
91156;2019-12-22;2019-12-22;aFRR;POS_12_16;1.72;91.49;GRID_TO_PROVIDER;5;5;DE;
91157;2019-12-22;2019-12-22;aFRR;POS_12_16;1.75;75.0;GRID_TO_PROVIDER;10;10;DE;
91158;2019-12-22;2019-12-22;aFRR;POS_12_16;1.75;800.0;GRID_TO_PROVIDER;3;3;DE;
91159;2019-12-22;2019-12-22;aFRR;POS_12_16;1.76;91.41;GRID_TO_PROVIDER;5;5;DE;
91160;2019-12-22;2019-12-22;aFRR;POS_12_16;1.8;805.82;GRID_TO_PROVIDER;5;5;DE;
91161;2019-12-22;2019-12-22;aFRR;POS_12_16;1.82;210.909;GRID_TO_PROVIDER;20;20;DE;
91162;2019-12-22;2019-12-22;aFRR;POS_12_16;1.82;85.455;GRID_TO_PROVIDER;20;20;DE;
91163;2019-12-22;2019-12-22;aFRR;POS_12_16;1.82;75.455;GRID_TO_PROVIDER;10;10;DE;
91164;2019-12-22;2019-12-22;aFRR;POS_12_16;1.82;230.909;GRID_TO_PROVIDER;20;20;DE;
91165;2019-12-22;2019-12-22;aFRR;POS_12_16;1.84;91.65;GRID_TO_PROVIDER;5;5;DE;
91166;2019-12-22;2019-12-22;aFRR;POS_12_16;1.89;75.909;GRID_TO_PROVIDER;10;10;DE;
91167;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;931.38;GRID_TO_PROVIDER;20;20;DE;
91168;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;934.83;GRID_TO_PROVIDER;20;20;DE;
91169;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;933.45;GRID_TO_PROVIDER;20;20;DE;
91170;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;934.14;GRID_TO_PROVIDER;20;20;DE;
91171;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;942.41;GRID_TO_PROVIDER;20;20;DE;
91172;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;947.93;GRID_TO_PROVIDER;20;5;DE;
91173;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;947.24;GRID_TO_PROVIDER;20;18;DE;
91174;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;936.9;GRID_TO_PROVIDER;20;20;DE;
91175;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;944.48;GRID_TO_PROVIDER;20;20;DE;
91176;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;932.07;GRID_TO_PROVIDER;20;20;DE;
91177;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;937.59;GRID_TO_PROVIDER;20;20;DE;
91178;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;938.97;GRID_TO_PROVIDER;20;20;DE;
91179;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;945.86;GRID_TO_PROVIDER;20;20;DE;
91180;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;939.66;GRID_TO_PROVIDER;20;20;DE;
91181;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;936.21;GRID_TO_PROVIDER;20;20;DE;
91182;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;941.72;GRID_TO_PROVIDER;20;20;DE;
91183;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;930.0;GRID_TO_PROVIDER;20;20;DE;
91184;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;943.79;GRID_TO_PROVIDER;20;20;DE;
91185;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;945.17;GRID_TO_PROVIDER;20;20;DE;
91186;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;938.28;GRID_TO_PROVIDER;20;20;DE;
91187;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;930.69;GRID_TO_PROVIDER;20;20;DE;
91188;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;941.03;GRID_TO_PROVIDER;20;20;DE;
91189;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;932.76;GRID_TO_PROVIDER;20;20;DE;
91190;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;935.52;GRID_TO_PROVIDER;20;20;DE;
91191;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;943.1;GRID_TO_PROVIDER;20;20;DE;
91192;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;946.55;GRID_TO_PROVIDER;20;20;DE;
91193;2019-12-22;2019-12-22;aFRR;POS_12_16;1.9;940.34;GRID_TO_PROVIDER;20;20;DE;
91194;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;574.42;GRID_TO_PROVIDER;5;5;AT;
91195;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;397.14;GRID_TO_PROVIDER;5;5;AT;
91196;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;311.0;GRID_TO_PROVIDER;5;5;AT;
91197;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;522.0;GRID_TO_PROVIDER;5;5;AT;
91198;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;579.42;GRID_TO_PROVIDER;5;5;AT;
91199;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
91200;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;113.0;GRID_TO_PROVIDER;1;1;AT;
91201;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;604.0;GRID_TO_PROVIDER;10;6;AT;
91202;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;605.0;GRID_TO_PROVIDER;10;5;AT;
91203;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;602.0;GRID_TO_PROVIDER;5;5;AT;
91204;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;603.0;GRID_TO_PROVIDER;10;10;AT;
91205;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;AT;
91206;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;10;10;AT;
91207;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;574.44;GRID_TO_PROVIDER;5;5;AT;
91208;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;600.31;GRID_TO_PROVIDER;5;5;AT;
91209;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;118.16;GRID_TO_PROVIDER;5;5;AT;
91210;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
91211;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;3;3;AT;
91212;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
91213;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;604.0;GRID_TO_PROVIDER;5;5;AT;
91214;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
91215;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
91216;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
91217;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
91218;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;284.0;GRID_TO_PROVIDER;10;10;AT;
91219;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
91220;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
91221;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;364.0;GRID_TO_PROVIDER;10;10;AT;
91222;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
91223;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;324.0;GRID_TO_PROVIDER;10;10;AT;
91224;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
91225;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
91226;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
91227;2019-12-22;2019-12-22;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
91228;2019-12-22;2019-12-22;aFRR;POS_16_20;4.0;99.0;GRID_TO_PROVIDER;18;18;DE;
91229;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.49;GRID_TO_PROVIDER;5;5;DE;
91230;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.83;GRID_TO_PROVIDER;5;5;DE;
91231;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.05;GRID_TO_PROVIDER;5;5;DE;
91232;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.64;GRID_TO_PROVIDER;5;5;DE;
91233;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.95;GRID_TO_PROVIDER;5;5;DE;
91234;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.53;GRID_TO_PROVIDER;5;5;DE;
91235;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.09;GRID_TO_PROVIDER;5;5;DE;
91236;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
91237;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.33;GRID_TO_PROVIDER;5;5;DE;
91238;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;199.0;GRID_TO_PROVIDER;29;29;DE;
91239;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.42;GRID_TO_PROVIDER;5;5;DE;
91240;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.78;GRID_TO_PROVIDER;5;5;DE;
91241;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.88;GRID_TO_PROVIDER;5;5;DE;
91242;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;84.0;GRID_TO_PROVIDER;5;5;DE;
91243;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;62.0;GRID_TO_PROVIDER;5;5;DE;
91244;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.25;GRID_TO_PROVIDER;5;5;DE;
91245;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.73;GRID_TO_PROVIDER;5;5;DE;
91246;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.59;GRID_TO_PROVIDER;5;5;DE;
91247;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;60.2;GRID_TO_PROVIDER;5;5;DE;
91248;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;64.0;GRID_TO_PROVIDER;5;5;DE;
91249;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.69;GRID_TO_PROVIDER;5;5;DE;
91250;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;72.47;GRID_TO_PROVIDER;5;5;DE;
91251;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.14;GRID_TO_PROVIDER;5;5;DE;
91252;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.35;GRID_TO_PROVIDER;5;5;DE;
91253;2019-12-22;2019-12-22;aFRR;POS_16_20;6.0;61.25;GRID_TO_PROVIDER;5;5;DE;
91254;2019-12-22;2019-12-22;aFRR;POS_16_20;6.08;61.25;GRID_TO_PROVIDER;5;5;DE;
91255;2019-12-22;2019-12-22;aFRR;POS_16_20;6.12;61.25;GRID_TO_PROVIDER;5;5;DE;
91256;2019-12-22;2019-12-22;aFRR;POS_16_20;6.16;72.96;GRID_TO_PROVIDER;5;5;DE;
91257;2019-12-22;2019-12-22;aFRR;POS_16_20;6.2;78.14;GRID_TO_PROVIDER;6;6;DE;
91258;2019-12-22;2019-12-22;aFRR;POS_16_20;6.2;55.1;GRID_TO_PROVIDER;6;6;DE;
91259;2019-12-22;2019-12-22;aFRR;POS_16_20;6.2;105.06;GRID_TO_PROVIDER;6;6;DE;
91260;2019-12-22;2019-12-22;aFRR;POS_16_20;6.2;174.55;GRID_TO_PROVIDER;5;5;DE;
91261;2019-12-22;2019-12-22;aFRR;POS_16_20;6.2;61.25;GRID_TO_PROVIDER;5;5;DE;
91262;2019-12-22;2019-12-22;aFRR;POS_16_20;6.2;136.8;GRID_TO_PROVIDER;6;6;DE;
91263;2019-12-22;2019-12-22;aFRR;POS_16_20;6.24;61.25;GRID_TO_PROVIDER;5;5;DE;
91264;2019-12-22;2019-12-22;aFRR;POS_16_20;6.28;71.67;GRID_TO_PROVIDER;5;5;DE;
91265;2019-12-22;2019-12-22;aFRR;POS_16_20;6.32;61.25;GRID_TO_PROVIDER;5;5;DE;
91266;2019-12-22;2019-12-22;aFRR;POS_16_20;6.36;61.25;GRID_TO_PROVIDER;5;5;DE;
91267;2019-12-22;2019-12-22;aFRR;POS_16_20;6.44;70.38;GRID_TO_PROVIDER;5;5;DE;
91268;2019-12-22;2019-12-22;aFRR;POS_16_20;6.44;61.25;GRID_TO_PROVIDER;5;5;DE;
91269;2019-12-22;2019-12-22;aFRR;POS_16_20;6.48;61.25;GRID_TO_PROVIDER;5;5;DE;
91270;2019-12-22;2019-12-22;aFRR;POS_16_20;6.56;61.25;GRID_TO_PROVIDER;5;5;DE;
91271;2019-12-22;2019-12-22;aFRR;POS_16_20;6.6;69.1;GRID_TO_PROVIDER;5;5;DE;
91272;2019-12-22;2019-12-22;aFRR;POS_16_20;6.64;61.25;GRID_TO_PROVIDER;5;5;DE;
91273;2019-12-22;2019-12-22;aFRR;POS_16_20;6.68;61.44;GRID_TO_PROVIDER;5;5;DE;
91274;2019-12-22;2019-12-22;aFRR;POS_16_20;6.72;73.15;GRID_TO_PROVIDER;5;5;DE;
91275;2019-12-22;2019-12-22;aFRR;POS_16_20;6.76;60.37;GRID_TO_PROVIDER;5;5;DE;
91276;2019-12-22;2019-12-22;aFRR;POS_16_20;6.8;59.31;GRID_TO_PROVIDER;5;5;DE;
91277;2019-12-22;2019-12-22;aFRR;POS_16_20;6.88;73.49;GRID_TO_PROVIDER;5;5;DE;
91278;2019-12-22;2019-12-22;aFRR;POS_16_20;6.88;58.25;GRID_TO_PROVIDER;5;5;DE;
91279;2019-12-22;2019-12-22;aFRR;POS_16_20;6.92;61.44;GRID_TO_PROVIDER;5;5;DE;
91280;2019-12-22;2019-12-22;aFRR;POS_16_20;7.0;60.64;GRID_TO_PROVIDER;5;5;DE;
91281;2019-12-22;2019-12-22;aFRR;POS_16_20;7.04;73.27;GRID_TO_PROVIDER;5;5;DE;
91282;2019-12-22;2019-12-22;aFRR;POS_16_20;7.04;59.84;GRID_TO_PROVIDER;5;5;DE;
91283;2019-12-22;2019-12-22;aFRR;POS_16_20;7.12;59.05;GRID_TO_PROVIDER;5;5;DE;
91284;2019-12-22;2019-12-22;aFRR;POS_16_20;7.16;58.25;GRID_TO_PROVIDER;5;5;DE;
91285;2019-12-22;2019-12-22;aFRR;POS_16_20;7.16;73.83;GRID_TO_PROVIDER;5;5;DE;
91286;2019-12-22;2019-12-22;aFRR;POS_16_20;7.24;61.44;GRID_TO_PROVIDER;5;5;DE;
91287;2019-12-22;2019-12-22;aFRR;POS_16_20;7.32;60.37;GRID_TO_PROVIDER;5;5;DE;
91288;2019-12-22;2019-12-22;aFRR;POS_16_20;7.32;74.17;GRID_TO_PROVIDER;5;5;DE;
91289;2019-12-22;2019-12-22;aFRR;POS_16_20;7.36;59.31;GRID_TO_PROVIDER;5;5;DE;
91290;2019-12-22;2019-12-22;aFRR;POS_16_20;7.44;58.25;GRID_TO_PROVIDER;5;5;DE;
91291;2019-12-22;2019-12-22;aFRR;POS_16_20;7.48;73.91;GRID_TO_PROVIDER;5;5;DE;
91292;2019-12-22;2019-12-22;aFRR;POS_16_20;7.48;62.1;GRID_TO_PROVIDER;5;5;DE;
91293;2019-12-22;2019-12-22;aFRR;POS_16_20;7.56;58.87;GRID_TO_PROVIDER;5;5;DE;
91294;2019-12-22;2019-12-22;aFRR;POS_16_20;7.6;72.6;GRID_TO_PROVIDER;5;5;DE;
91295;2019-12-22;2019-12-22;aFRR;POS_16_20;7.6;62.32;GRID_TO_PROVIDER;5;5;DE;
91296;2019-12-22;2019-12-22;aFRR;POS_16_20;7.68;59.08;GRID_TO_PROVIDER;5;5;DE;
91297;2019-12-22;2019-12-22;aFRR;POS_16_20;7.72;62.55;GRID_TO_PROVIDER;5;5;DE;
91298;2019-12-22;2019-12-22;aFRR;POS_16_20;7.76;71.29;GRID_TO_PROVIDER;5;5;DE;
91299;2019-12-22;2019-12-22;aFRR;POS_16_20;7.8;59.29;GRID_TO_PROVIDER;5;5;DE;
91300;2019-12-22;2019-12-22;aFRR;POS_16_20;7.84;62.77;GRID_TO_PROVIDER;5;5;DE;
91301;2019-12-22;2019-12-22;aFRR;POS_16_20;7.92;69.99;GRID_TO_PROVIDER;5;5;DE;
91302;2019-12-22;2019-12-22;aFRR;POS_16_20;7.92;59.51;GRID_TO_PROVIDER;5;5;DE;
91303;2019-12-22;2019-12-22;aFRR;POS_16_20;8.0;91.25;GRID_TO_PROVIDER;5;5;DE;
91304;2019-12-22;2019-12-22;aFRR;POS_16_20;8.0;120.0;GRID_TO_PROVIDER;5;5;DE;
91305;2019-12-22;2019-12-22;aFRR;POS_16_20;8.0;62.99;GRID_TO_PROVIDER;5;5;DE;
91306;2019-12-22;2019-12-22;aFRR;POS_16_20;8.0;62.5;GRID_TO_PROVIDER;5;5;DE;
91307;2019-12-22;2019-12-22;aFRR;POS_16_20;8.04;59.72;GRID_TO_PROVIDER;5;5;DE;
91308;2019-12-22;2019-12-22;aFRR;POS_16_20;8.04;74.51;GRID_TO_PROVIDER;5;5;DE;
91309;2019-12-22;2019-12-22;aFRR;POS_16_20;8.12;63.22;GRID_TO_PROVIDER;5;5;DE;
91310;2019-12-22;2019-12-22;aFRR;POS_16_20;8.16;59.93;GRID_TO_PROVIDER;5;5;DE;
91311;2019-12-22;2019-12-22;aFRR;POS_16_20;8.2;74.85;GRID_TO_PROVIDER;5;5;DE;
91312;2019-12-22;2019-12-22;aFRR;POS_16_20;8.24;63.44;GRID_TO_PROVIDER;5;5;DE;
91313;2019-12-22;2019-12-22;aFRR;POS_16_20;8.28;60.14;GRID_TO_PROVIDER;5;5;DE;
91314;2019-12-22;2019-12-22;aFRR;POS_16_20;8.36;73.52;GRID_TO_PROVIDER;5;5;DE;
91315;2019-12-22;2019-12-22;aFRR;POS_16_20;8.4;60.35;GRID_TO_PROVIDER;5;5;DE;
91316;2019-12-22;2019-12-22;aFRR;POS_16_20;8.48;72.2;GRID_TO_PROVIDER;5;5;DE;
91317;2019-12-22;2019-12-22;aFRR;POS_16_20;8.52;60.56;GRID_TO_PROVIDER;5;5;DE;
91318;2019-12-22;2019-12-22;aFRR;POS_16_20;8.64;70.87;GRID_TO_PROVIDER;5;5;DE;
91319;2019-12-22;2019-12-22;aFRR;POS_16_20;8.68;60.77;GRID_TO_PROVIDER;5;5;DE;
91320;2019-12-22;2019-12-22;aFRR;POS_16_20;8.8;68.0;GRID_TO_PROVIDER;5;5;DE;
91321;2019-12-22;2019-12-22;aFRR;POS_16_20;8.8;60.98;GRID_TO_PROVIDER;5;5;DE;
91322;2019-12-22;2019-12-22;aFRR;POS_16_20;8.8;74.85;GRID_TO_PROVIDER;5;5;DE;
91323;2019-12-22;2019-12-22;aFRR;POS_16_20;8.83;68.129;GRID_TO_PROVIDER;5;5;DE;
91324;2019-12-22;2019-12-22;aFRR;POS_16_20;8.86;68.258;GRID_TO_PROVIDER;5;5;DE;
91325;2019-12-22;2019-12-22;aFRR;POS_16_20;8.9;68.387;GRID_TO_PROVIDER;5;5;DE;
91326;2019-12-22;2019-12-22;aFRR;POS_16_20;8.92;82.58;GRID_TO_PROVIDER;5;5;DE;
91327;2019-12-22;2019-12-22;aFRR;POS_16_20;8.92;61.19;GRID_TO_PROVIDER;5;5;DE;
91328;2019-12-22;2019-12-22;aFRR;POS_16_20;8.93;68.516;GRID_TO_PROVIDER;5;5;DE;
91329;2019-12-22;2019-12-22;aFRR;POS_16_20;8.96;68.645;GRID_TO_PROVIDER;5;5;DE;
91330;2019-12-22;2019-12-22;aFRR;POS_16_20;8.99;68.774;GRID_TO_PROVIDER;5;5;DE;
91331;2019-12-22;2019-12-22;aFRR;POS_16_20;9.02;941.0;GRID_TO_PROVIDER;7;7;DE;
91332;2019-12-22;2019-12-22;aFRR;POS_16_20;9.02;939.0;GRID_TO_PROVIDER;7;7;DE;
91333;2019-12-22;2019-12-22;aFRR;POS_16_20;9.02;940.0;GRID_TO_PROVIDER;6;6;DE;
91334;2019-12-22;2019-12-22;aFRR;POS_16_20;9.03;68.903;GRID_TO_PROVIDER;5;5;DE;
91335;2019-12-22;2019-12-22;aFRR;POS_16_20;9.04;61.4;GRID_TO_PROVIDER;5;5;DE;
91336;2019-12-22;2019-12-22;aFRR;POS_16_20;9.06;69.032;GRID_TO_PROVIDER;5;5;DE;
91337;2019-12-22;2019-12-22;aFRR;POS_16_20;9.08;82.5;GRID_TO_PROVIDER;5;5;DE;
91338;2019-12-22;2019-12-22;aFRR;POS_16_20;9.09;69.161;GRID_TO_PROVIDER;5;5;DE;
91339;2019-12-22;2019-12-22;aFRR;POS_16_20;9.12;69.29;GRID_TO_PROVIDER;5;5;DE;
91340;2019-12-22;2019-12-22;aFRR;POS_16_20;9.15;69.419;GRID_TO_PROVIDER;5;5;DE;
91341;2019-12-22;2019-12-22;aFRR;POS_16_20;9.16;61.61;GRID_TO_PROVIDER;5;5;DE;
91342;2019-12-22;2019-12-22;aFRR;POS_16_20;9.19;69.548;GRID_TO_PROVIDER;5;5;DE;
91343;2019-12-22;2019-12-22;aFRR;POS_16_20;9.22;69.677;GRID_TO_PROVIDER;5;5;DE;
91344;2019-12-22;2019-12-22;aFRR;POS_16_20;9.24;75.19;GRID_TO_PROVIDER;5;5;DE;
91345;2019-12-22;2019-12-22;aFRR;POS_16_20;9.25;69.806;GRID_TO_PROVIDER;5;5;DE;
91346;2019-12-22;2019-12-22;aFRR;POS_16_20;9.28;61.82;GRID_TO_PROVIDER;5;5;DE;
91347;2019-12-22;2019-12-22;aFRR;POS_16_20;9.28;69.935;GRID_TO_PROVIDER;5;5;DE;
91348;2019-12-22;2019-12-22;aFRR;POS_16_20;9.32;70.065;GRID_TO_PROVIDER;5;5;DE;
91349;2019-12-22;2019-12-22;aFRR;POS_16_20;9.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
91350;2019-12-22;2019-12-22;aFRR;POS_16_20;9.35;70.194;GRID_TO_PROVIDER;5;5;DE;
91351;2019-12-22;2019-12-22;aFRR;POS_16_20;9.36;74.85;GRID_TO_PROVIDER;5;5;DE;
91352;2019-12-22;2019-12-22;aFRR;POS_16_20;9.38;70.323;GRID_TO_PROVIDER;5;5;DE;
91353;2019-12-22;2019-12-22;aFRR;POS_16_20;9.4;62.03;GRID_TO_PROVIDER;5;5;DE;
91354;2019-12-22;2019-12-22;aFRR;POS_16_20;9.41;70.452;GRID_TO_PROVIDER;5;5;DE;
91355;2019-12-22;2019-12-22;aFRR;POS_16_20;9.45;70.581;GRID_TO_PROVIDER;5;5;DE;
91356;2019-12-22;2019-12-22;aFRR;POS_16_20;9.48;70.71;GRID_TO_PROVIDER;5;5;DE;
91357;2019-12-22;2019-12-22;aFRR;POS_16_20;9.49;6499.0;GRID_TO_PROVIDER;1;1;DE;
91358;2019-12-22;2019-12-22;aFRR;POS_16_20;9.49;1849.44;GRID_TO_PROVIDER;6;6;DE;
91359;2019-12-22;2019-12-22;aFRR;POS_16_20;9.51;70.839;GRID_TO_PROVIDER;5;5;DE;
91360;2019-12-22;2019-12-22;aFRR;POS_16_20;9.51;1999.0;GRID_TO_PROVIDER;3;3;DE;
91361;2019-12-22;2019-12-22;aFRR;POS_16_20;9.52;62.24;GRID_TO_PROVIDER;5;5;DE;
91362;2019-12-22;2019-12-22;aFRR;POS_16_20;9.52;73.86;GRID_TO_PROVIDER;5;5;DE;
91363;2019-12-22;2019-12-22;aFRR;POS_16_20;9.54;70.968;GRID_TO_PROVIDER;5;5;DE;
91364;2019-12-22;2019-12-22;aFRR;POS_16_20;9.57;71.097;GRID_TO_PROVIDER;5;5;DE;
91365;2019-12-22;2019-12-22;aFRR;POS_16_20;9.61;71.226;GRID_TO_PROVIDER;5;5;DE;
91366;2019-12-22;2019-12-22;aFRR;POS_16_20;9.64;71.355;GRID_TO_PROVIDER;5;5;DE;
91367;2019-12-22;2019-12-22;aFRR;POS_16_20;9.64;62.45;GRID_TO_PROVIDER;5;5;DE;
91368;2019-12-22;2019-12-22;aFRR;POS_16_20;9.67;71.484;GRID_TO_PROVIDER;5;5;DE;
91369;2019-12-22;2019-12-22;aFRR;POS_16_20;9.68;72.86;GRID_TO_PROVIDER;5;5;DE;
91370;2019-12-22;2019-12-22;aFRR;POS_16_20;9.7;5000.0;GRID_TO_PROVIDER;6;6;DE;
91371;2019-12-22;2019-12-22;aFRR;POS_16_20;9.7;71.613;GRID_TO_PROVIDER;5;5;DE;
91372;2019-12-22;2019-12-22;aFRR;POS_16_20;9.74;71.742;GRID_TO_PROVIDER;5;5;DE;
91373;2019-12-22;2019-12-22;aFRR;POS_16_20;9.77;71.871;GRID_TO_PROVIDER;5;5;DE;
91374;2019-12-22;2019-12-22;aFRR;POS_16_20;9.8;71.87;GRID_TO_PROVIDER;5;5;DE;
91375;2019-12-22;2019-12-22;aFRR;POS_16_20;9.8;72.0;GRID_TO_PROVIDER;5;5;DE;
91376;2019-12-22;2019-12-22;aFRR;POS_16_20;9.84;62.66;GRID_TO_PROVIDER;5;5;DE;
