;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120792;2019-12-30;2019-12-30;aFRR;POS_12_16;0.56;66.59;GRID_TO_PROVIDER;5;5;DE;
120793;2019-12-30;2019-12-30;aFRR;POS_12_16;0.56;63.1;GRID_TO_PROVIDER;5;5;DE;
120794;2019-12-30;2019-12-30;aFRR;POS_12_16;0.6;66.9;GRID_TO_PROVIDER;5;5;DE;
120795;2019-12-30;2019-12-30;aFRR;POS_12_16;0.6;72.77;GRID_TO_PROVIDER;5;5;DE;
120796;2019-12-30;2019-12-30;aFRR;POS_12_16;0.64;70.2;GRID_TO_PROVIDER;5;5;DE;
120797;2019-12-30;2019-12-30;aFRR;POS_12_16;0.64;71.49;GRID_TO_PROVIDER;5;5;DE;
120798;2019-12-30;2019-12-30;aFRR;POS_12_16;0.68;68.92;GRID_TO_PROVIDER;5;5;DE;
120799;2019-12-30;2019-12-30;aFRR;POS_12_16;0.68;73.49;GRID_TO_PROVIDER;5;5;DE;
120800;2019-12-30;2019-12-30;aFRR;POS_12_16;0.72;66.98;GRID_TO_PROVIDER;5;5;DE;
120801;2019-12-30;2019-12-30;aFRR;POS_12_16;0.72;73.48;GRID_TO_PROVIDER;5;5;DE;
120802;2019-12-30;2019-12-30;aFRR;POS_12_16;0.76;67.36;GRID_TO_PROVIDER;5;5;DE;
120803;2019-12-30;2019-12-30;aFRR;POS_12_16;0.76;63.47;GRID_TO_PROVIDER;5;5;DE;
120804;2019-12-30;2019-12-30;aFRR;POS_12_16;0.8;63.83;GRID_TO_PROVIDER;5;5;DE;
120805;2019-12-30;2019-12-30;aFRR;POS_12_16;0.8;73.53;GRID_TO_PROVIDER;5;5;DE;
120806;2019-12-30;2019-12-30;aFRR;POS_12_16;0.84;67.75;GRID_TO_PROVIDER;5;5;DE;
120807;2019-12-30;2019-12-30;aFRR;POS_12_16;0.84;73.51;GRID_TO_PROVIDER;5;5;DE;
120808;2019-12-30;2019-12-30;aFRR;POS_12_16;0.88;64.19;GRID_TO_PROVIDER;5;5;DE;
120809;2019-12-30;2019-12-30;aFRR;POS_12_16;0.88;68.14;GRID_TO_PROVIDER;5;5;DE;
120810;2019-12-30;2019-12-30;aFRR;POS_12_16;0.92;64.56;GRID_TO_PROVIDER;5;5;DE;
120811;2019-12-30;2019-12-30;aFRR;POS_12_16;0.92;73.54;GRID_TO_PROVIDER;5;5;DE;
120812;2019-12-30;2019-12-30;aFRR;POS_12_16;0.96;64.92;GRID_TO_PROVIDER;5;5;DE;
120813;2019-12-30;2019-12-30;aFRR;POS_12_16;0.96;68.52;GRID_TO_PROVIDER;5;5;DE;
120814;2019-12-30;2019-12-30;aFRR;POS_12_16;1.0;73.54;GRID_TO_PROVIDER;5;5;DE;
120815;2019-12-30;2019-12-30;aFRR;POS_12_16;1.0;73.56;GRID_TO_PROVIDER;5;5;DE;
120816;2019-12-30;2019-12-30;aFRR;POS_12_16;1.04;73.0;GRID_TO_PROVIDER;5;5;DE;
120817;2019-12-30;2019-12-30;aFRR;POS_12_16;1.04;70.95;GRID_TO_PROVIDER;5;5;DE;
120818;2019-12-30;2019-12-30;aFRR;POS_12_16;1.04;72.24;GRID_TO_PROVIDER;5;5;DE;
120819;2019-12-30;2019-12-30;aFRR;POS_12_16;1.04;69.65;GRID_TO_PROVIDER;5;5;DE;
120820;2019-12-30;2019-12-30;aFRR;POS_12_16;1.08;73.59;GRID_TO_PROVIDER;5;5;DE;
120821;2019-12-30;2019-12-30;aFRR;POS_12_16;1.08;73.57;GRID_TO_PROVIDER;5;5;DE;
120822;2019-12-30;2019-12-30;aFRR;POS_12_16;1.08;71.69;GRID_TO_PROVIDER;5;5;DE;
120823;2019-12-30;2019-12-30;aFRR;POS_12_16;1.12;73.6;GRID_TO_PROVIDER;5;5;DE;
120824;2019-12-30;2019-12-30;aFRR;POS_12_16;1.12;73.62;GRID_TO_PROVIDER;5;5;DE;
120825;2019-12-30;2019-12-30;aFRR;POS_12_16;1.16;73.65;GRID_TO_PROVIDER;5;5;DE;
120826;2019-12-30;2019-12-30;aFRR;POS_12_16;1.16;73.64;GRID_TO_PROVIDER;5;5;DE;
120827;2019-12-30;2019-12-30;aFRR;POS_12_16;1.16;70.37;GRID_TO_PROVIDER;5;5;DE;
120828;2019-12-30;2019-12-30;aFRR;POS_12_16;1.2;73.68;GRID_TO_PROVIDER;5;5;DE;
120829;2019-12-30;2019-12-30;aFRR;POS_12_16;1.2;73.67;GRID_TO_PROVIDER;5;5;DE;
120830;2019-12-30;2019-12-30;aFRR;POS_12_16;1.24;73.72;GRID_TO_PROVIDER;5;5;DE;
120831;2019-12-30;2019-12-30;aFRR;POS_12_16;1.24;73.7;GRID_TO_PROVIDER;5;5;DE;
120832;2019-12-30;2019-12-30;aFRR;POS_12_16;1.28;73.75;GRID_TO_PROVIDER;5;5;DE;
120833;2019-12-30;2019-12-30;aFRR;POS_12_16;1.28;73.73;GRID_TO_PROVIDER;5;5;DE;
120834;2019-12-30;2019-12-30;aFRR;POS_12_16;1.32;73.76;GRID_TO_PROVIDER;5;5;DE;
120835;2019-12-30;2019-12-30;aFRR;POS_12_16;1.32;73.78;GRID_TO_PROVIDER;5;5;DE;
120836;2019-12-30;2019-12-30;aFRR;POS_12_16;1.36;73.76;GRID_TO_PROVIDER;5;5;DE;
120837;2019-12-30;2019-12-30;aFRR;POS_12_16;1.36;73.8;GRID_TO_PROVIDER;5;5;DE;
120838;2019-12-30;2019-12-30;aFRR;POS_12_16;1.36;73.81;GRID_TO_PROVIDER;5;5;DE;
120839;2019-12-30;2019-12-30;aFRR;POS_12_16;1.4;73.84;GRID_TO_PROVIDER;5;5;DE;
120840;2019-12-30;2019-12-30;aFRR;POS_12_16;1.4;73.83;GRID_TO_PROVIDER;5;5;DE;
120841;2019-12-30;2019-12-30;aFRR;POS_12_16;1.44;72.43;GRID_TO_PROVIDER;5;5;DE;
120842;2019-12-30;2019-12-30;aFRR;POS_12_16;1.44;73.86;GRID_TO_PROVIDER;5;5;DE;
120843;2019-12-30;2019-12-30;aFRR;POS_12_16;1.44;73.88;GRID_TO_PROVIDER;5;5;DE;
120844;2019-12-30;2019-12-30;aFRR;POS_12_16;1.48;73.89;GRID_TO_PROVIDER;5;5;DE;
120845;2019-12-30;2019-12-30;aFRR;POS_12_16;1.48;73.91;GRID_TO_PROVIDER;5;5;DE;
120846;2019-12-30;2019-12-30;aFRR;POS_12_16;1.48;71.1;GRID_TO_PROVIDER;5;5;DE;
120847;2019-12-30;2019-12-30;aFRR;POS_12_16;1.49;1849.44;GRID_TO_PROVIDER;6;6;DE;
120848;2019-12-30;2019-12-30;aFRR;POS_12_16;1.49;6499.0;GRID_TO_PROVIDER;1;1;DE;
120849;2019-12-30;2019-12-30;aFRR;POS_12_16;1.52;73.92;GRID_TO_PROVIDER;5;5;DE;
120850;2019-12-30;2019-12-30;aFRR;POS_12_16;1.52;73.94;GRID_TO_PROVIDER;5;5;DE;
120851;2019-12-30;2019-12-30;aFRR;POS_12_16;1.56;73.97;GRID_TO_PROVIDER;5;5;DE;
120852;2019-12-30;2019-12-30;aFRR;POS_12_16;1.56;73.96;GRID_TO_PROVIDER;5;5;DE;
120853;2019-12-30;2019-12-30;aFRR;POS_12_16;1.6;73.99;GRID_TO_PROVIDER;5;5;DE;
120854;2019-12-30;2019-12-30;aFRR;POS_12_16;1.6;74.0;GRID_TO_PROVIDER;5;5;DE;
120855;2019-12-30;2019-12-30;aFRR;POS_12_16;1.64;74.03;GRID_TO_PROVIDER;5;5;DE;
120856;2019-12-30;2019-12-30;aFRR;POS_12_16;1.68;74.02;GRID_TO_PROVIDER;5;5;DE;
120857;2019-12-30;2019-12-30;aFRR;POS_12_16;1.72;74.07;GRID_TO_PROVIDER;5;5;DE;
120858;2019-12-30;2019-12-30;aFRR;POS_12_16;1.76;75.86;GRID_TO_PROVIDER;5;5;DE;
120859;2019-12-30;2019-12-30;aFRR;POS_12_16;1.76;74.05;GRID_TO_PROVIDER;5;5;DE;
120860;2019-12-30;2019-12-30;aFRR;POS_12_16;1.8;74.52;GRID_TO_PROVIDER;5;5;DE;
120861;2019-12-30;2019-12-30;aFRR;POS_12_16;1.84;73.17;GRID_TO_PROVIDER;5;5;DE;
120862;2019-12-30;2019-12-30;aFRR;POS_12_16;1.88;74.1;GRID_TO_PROVIDER;5;5;DE;
120863;2019-12-30;2019-12-30;aFRR;POS_12_16;1.92;71.83;GRID_TO_PROVIDER;5;5;DE;
120864;2019-12-30;2019-12-30;aFRR;POS_12_16;1.92;74.08;GRID_TO_PROVIDER;5;5;DE;
120865;2019-12-30;2019-12-30;aFRR;POS_12_16;2.0;80.0;GRID_TO_PROVIDER;25;25;DE;
120866;2019-12-30;2019-12-30;aFRR;POS_12_16;2.0;64.0;GRID_TO_PROVIDER;5;5;DE;
120867;2019-12-30;2019-12-30;aFRR;POS_12_16;2.0;178.0;GRID_TO_PROVIDER;15;15;DE;
120868;2019-12-30;2019-12-30;aFRR;POS_12_16;2.07;178.538;GRID_TO_PROVIDER;20;20;DE;
120869;2019-12-30;2019-12-30;aFRR;POS_12_16;2.14;179.077;GRID_TO_PROVIDER;20;20;DE;
120870;2019-12-30;2019-12-30;aFRR;POS_12_16;2.21;179.615;GRID_TO_PROVIDER;20;20;DE;
120871;2019-12-30;2019-12-30;aFRR;POS_12_16;2.28;180.154;GRID_TO_PROVIDER;20;20;DE;
120872;2019-12-30;2019-12-30;aFRR;POS_12_16;2.28;3000.0;GRID_TO_PROVIDER;2;2;DE;
120873;2019-12-30;2019-12-30;aFRR;POS_12_16;2.35;180.692;GRID_TO_PROVIDER;20;20;DE;
120874;2019-12-30;2019-12-30;aFRR;POS_12_16;2.42;181.231;GRID_TO_PROVIDER;20;20;DE;
120875;2019-12-30;2019-12-30;aFRR;POS_12_16;2.49;181.769;GRID_TO_PROVIDER;20;20;DE;
120876;2019-12-30;2019-12-30;aFRR;POS_12_16;2.55;182.308;GRID_TO_PROVIDER;20;20;DE;
120877;2019-12-30;2019-12-30;aFRR;POS_12_16;2.62;182.846;GRID_TO_PROVIDER;20;20;DE;
120878;2019-12-30;2019-12-30;aFRR;POS_12_16;2.69;183.385;GRID_TO_PROVIDER;20;20;DE;
120879;2019-12-30;2019-12-30;aFRR;POS_12_16;2.76;183.923;GRID_TO_PROVIDER;20;20;DE;
120880;2019-12-30;2019-12-30;aFRR;POS_12_16;2.83;184.462;GRID_TO_PROVIDER;20;20;DE;
120881;2019-12-30;2019-12-30;aFRR;POS_12_16;2.9;185.0;GRID_TO_PROVIDER;20;20;DE;
120882;2019-12-30;2019-12-30;aFRR;POS_12_16;3.0;312.0;GRID_TO_PROVIDER;15;15;DE;
120883;2019-12-30;2019-12-30;aFRR;POS_12_16;3.07;312.846;GRID_TO_PROVIDER;20;20;DE;
120884;2019-12-30;2019-12-30;aFRR;POS_12_16;3.14;313.692;GRID_TO_PROVIDER;20;20;DE;
120885;2019-12-30;2019-12-30;aFRR;POS_12_16;3.21;314.538;GRID_TO_PROVIDER;20;20;DE;
120886;2019-12-30;2019-12-30;aFRR;POS_12_16;3.22;940.0;GRID_TO_PROVIDER;6;6;DE;
120887;2019-12-30;2019-12-30;aFRR;POS_12_16;3.22;939.0;GRID_TO_PROVIDER;7;7;DE;
120888;2019-12-30;2019-12-30;aFRR;POS_12_16;3.22;941.0;GRID_TO_PROVIDER;7;7;DE;
120889;2019-12-30;2019-12-30;aFRR;POS_12_16;3.25;74.25;GRID_TO_PROVIDER;5;5;DE;
120890;2019-12-30;2019-12-30;aFRR;POS_12_16;3.28;315.385;GRID_TO_PROVIDER;20;20;DE;
120891;2019-12-30;2019-12-30;aFRR;POS_12_16;3.35;316.231;GRID_TO_PROVIDER;20;20;DE;
120892;2019-12-30;2019-12-30;aFRR;POS_12_16;3.42;195.0;GRID_TO_PROVIDER;16;16;DE;
120893;2019-12-30;2019-12-30;aFRR;POS_12_16;3.42;317.077;GRID_TO_PROVIDER;20;20;DE;
120894;2019-12-30;2019-12-30;aFRR;POS_12_16;3.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
120895;2019-12-30;2019-12-30;aFRR;POS_12_16;3.49;317.923;GRID_TO_PROVIDER;20;20;DE;
120896;2019-12-30;2019-12-30;aFRR;POS_12_16;3.5;67.0;GRID_TO_PROVIDER;10;10;DE;
120897;2019-12-30;2019-12-30;aFRR;POS_12_16;3.5;300.0;GRID_TO_PROVIDER;1;1;DE;
120898;2019-12-30;2019-12-30;aFRR;POS_12_16;3.51;67.1;GRID_TO_PROVIDER;10;10;DE;
120899;2019-12-30;2019-12-30;aFRR;POS_12_16;3.53;67.21;GRID_TO_PROVIDER;10;10;DE;
120900;2019-12-30;2019-12-30;aFRR;POS_12_16;3.54;67.31;GRID_TO_PROVIDER;10;10;DE;
120901;2019-12-30;2019-12-30;aFRR;POS_12_16;3.55;67.41;GRID_TO_PROVIDER;10;10;DE;
120902;2019-12-30;2019-12-30;aFRR;POS_12_16;3.55;318.769;GRID_TO_PROVIDER;20;20;DE;
120903;2019-12-30;2019-12-30;aFRR;POS_12_16;3.56;67.51;GRID_TO_PROVIDER;10;10;DE;
120904;2019-12-30;2019-12-30;aFRR;POS_12_16;3.58;67.62;GRID_TO_PROVIDER;10;10;DE;
120905;2019-12-30;2019-12-30;aFRR;POS_12_16;3.59;67.72;GRID_TO_PROVIDER;10;10;DE;
120906;2019-12-30;2019-12-30;aFRR;POS_12_16;3.6;67.82;GRID_TO_PROVIDER;10;10;DE;
120907;2019-12-30;2019-12-30;aFRR;POS_12_16;3.62;67.92;GRID_TO_PROVIDER;10;10;DE;
120908;2019-12-30;2019-12-30;aFRR;POS_12_16;3.62;319.615;GRID_TO_PROVIDER;20;20;DE;
120909;2019-12-30;2019-12-30;aFRR;POS_12_16;3.63;68.03;GRID_TO_PROVIDER;10;10;DE;
120910;2019-12-30;2019-12-30;aFRR;POS_12_16;3.64;68.13;GRID_TO_PROVIDER;10;10;DE;
120911;2019-12-30;2019-12-30;aFRR;POS_12_16;3.65;68.23;GRID_TO_PROVIDER;10;10;DE;
120912;2019-12-30;2019-12-30;aFRR;POS_12_16;3.67;68.33;GRID_TO_PROVIDER;10;10;DE;
120913;2019-12-30;2019-12-30;aFRR;POS_12_16;3.68;68.44;GRID_TO_PROVIDER;10;10;DE;
120914;2019-12-30;2019-12-30;aFRR;POS_12_16;3.69;320.462;GRID_TO_PROVIDER;20;20;DE;
120915;2019-12-30;2019-12-30;aFRR;POS_12_16;3.69;68.54;GRID_TO_PROVIDER;10;10;DE;
120916;2019-12-30;2019-12-30;aFRR;POS_12_16;3.71;68.64;GRID_TO_PROVIDER;10;10;DE;
120917;2019-12-30;2019-12-30;aFRR;POS_12_16;3.72;68.74;GRID_TO_PROVIDER;10;10;DE;
120918;2019-12-30;2019-12-30;aFRR;POS_12_16;3.73;68.85;GRID_TO_PROVIDER;10;10;DE;
120919;2019-12-30;2019-12-30;aFRR;POS_12_16;3.74;68.95;GRID_TO_PROVIDER;10;10;DE;
120920;2019-12-30;2019-12-30;aFRR;POS_12_16;3.75;800.0;GRID_TO_PROVIDER;4;4;DE;
120921;2019-12-30;2019-12-30;aFRR;POS_12_16;3.76;69.05;GRID_TO_PROVIDER;10;10;DE;
120922;2019-12-30;2019-12-30;aFRR;POS_12_16;3.76;321.308;GRID_TO_PROVIDER;20;20;DE;
120923;2019-12-30;2019-12-30;aFRR;POS_12_16;3.77;69.15;GRID_TO_PROVIDER;10;10;DE;
120924;2019-12-30;2019-12-30;aFRR;POS_12_16;3.78;69.26;GRID_TO_PROVIDER;10;10;DE;
120925;2019-12-30;2019-12-30;aFRR;POS_12_16;3.79;69.36;GRID_TO_PROVIDER;10;10;DE;
120926;2019-12-30;2019-12-30;aFRR;POS_12_16;3.81;69.46;GRID_TO_PROVIDER;10;10;DE;
120927;2019-12-30;2019-12-30;aFRR;POS_12_16;3.82;69.56;GRID_TO_PROVIDER;10;10;DE;
120928;2019-12-30;2019-12-30;aFRR;POS_12_16;3.83;322.154;GRID_TO_PROVIDER;20;20;DE;
120929;2019-12-30;2019-12-30;aFRR;POS_12_16;3.83;69.67;GRID_TO_PROVIDER;10;10;DE;
120930;2019-12-30;2019-12-30;aFRR;POS_12_16;3.85;69.77;GRID_TO_PROVIDER;10;10;DE;
120931;2019-12-30;2019-12-30;aFRR;POS_12_16;3.86;939.0;GRID_TO_PROVIDER;7;7;DE;
120932;2019-12-30;2019-12-30;aFRR;POS_12_16;3.86;69.87;GRID_TO_PROVIDER;10;10;DE;
120933;2019-12-30;2019-12-30;aFRR;POS_12_16;3.87;69.97;GRID_TO_PROVIDER;10;10;DE;
120934;2019-12-30;2019-12-30;aFRR;POS_12_16;3.88;70.08;GRID_TO_PROVIDER;10;10;DE;
120935;2019-12-30;2019-12-30;aFRR;POS_12_16;3.88;9949.0;GRID_TO_PROVIDER;26;26;DE;
120936;2019-12-30;2019-12-30;aFRR;POS_12_16;3.88;9949.0;GRID_TO_PROVIDER;5;5;DE;
120937;2019-12-30;2019-12-30;aFRR;POS_12_16;3.9;70.18;GRID_TO_PROVIDER;10;10;DE;
120938;2019-12-30;2019-12-30;aFRR;POS_12_16;3.9;323.0;GRID_TO_PROVIDER;20;20;DE;
120939;2019-12-30;2019-12-30;aFRR;POS_12_16;3.91;70.28;GRID_TO_PROVIDER;10;10;DE;
120940;2019-12-30;2019-12-30;aFRR;POS_12_16;3.92;70.38;GRID_TO_PROVIDER;10;10;DE;
120941;2019-12-30;2019-12-30;aFRR;POS_12_16;3.94;70.49;GRID_TO_PROVIDER;10;10;DE;
120942;2019-12-30;2019-12-30;aFRR;POS_12_16;3.95;70.59;GRID_TO_PROVIDER;10;10;DE;
120943;2019-12-30;2019-12-30;aFRR;POS_12_16;3.96;70.69;GRID_TO_PROVIDER;10;10;DE;
120944;2019-12-30;2019-12-30;aFRR;POS_12_16;3.97;70.79;GRID_TO_PROVIDER;10;10;DE;
120945;2019-12-30;2019-12-30;aFRR;POS_12_16;3.99;70.9;GRID_TO_PROVIDER;10;10;DE;
120946;2019-12-30;2019-12-30;aFRR;POS_12_16;4.0;71.0;GRID_TO_PROVIDER;10;10;DE;
120947;2019-12-30;2019-12-30;aFRR;POS_12_16;4.0;170.0;GRID_TO_PROVIDER;10;10;DE;
120948;2019-12-30;2019-12-30;aFRR;POS_12_16;4.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
120949;2019-12-30;2019-12-30;aFRR;POS_12_16;4.03;170.34;GRID_TO_PROVIDER;10;10;DE;
120950;2019-12-30;2019-12-30;aFRR;POS_12_16;4.05;170.68;GRID_TO_PROVIDER;10;10;DE;
120951;2019-12-30;2019-12-30;aFRR;POS_12_16;4.08;171.02;GRID_TO_PROVIDER;10;10;DE;
120952;2019-12-30;2019-12-30;aFRR;POS_12_16;4.1;171.36;GRID_TO_PROVIDER;10;10;DE;
120953;2019-12-30;2019-12-30;aFRR;POS_12_16;4.13;171.69;GRID_TO_PROVIDER;10;10;DE;
120954;2019-12-30;2019-12-30;aFRR;POS_12_16;4.15;172.03;GRID_TO_PROVIDER;10;10;DE;
120955;2019-12-30;2019-12-30;aFRR;POS_12_16;4.18;172.37;GRID_TO_PROVIDER;10;10;DE;
120956;2019-12-30;2019-12-30;aFRR;POS_12_16;4.2;172.71;GRID_TO_PROVIDER;10;10;DE;
120957;2019-12-30;2019-12-30;aFRR;POS_12_16;4.23;173.05;GRID_TO_PROVIDER;10;10;DE;
120958;2019-12-30;2019-12-30;aFRR;POS_12_16;4.25;173.39;GRID_TO_PROVIDER;10;10;DE;
120959;2019-12-30;2019-12-30;aFRR;POS_12_16;4.25;89.25;GRID_TO_PROVIDER;5;5;DE;
120960;2019-12-30;2019-12-30;aFRR;POS_12_16;4.28;173.73;GRID_TO_PROVIDER;10;10;DE;
120961;2019-12-30;2019-12-30;aFRR;POS_12_16;4.3;1849.2;GRID_TO_PROVIDER;6;6;DE;
120962;2019-12-30;2019-12-30;aFRR;POS_12_16;4.3;9949.0;GRID_TO_PROVIDER;3;3;DE;
120963;2019-12-30;2019-12-30;aFRR;POS_12_16;4.31;174.07;GRID_TO_PROVIDER;10;10;DE;
120964;2019-12-30;2019-12-30;aFRR;POS_12_16;4.33;174.41;GRID_TO_PROVIDER;10;10;DE;
120965;2019-12-30;2019-12-30;aFRR;POS_12_16;4.36;174.75;GRID_TO_PROVIDER;10;10;DE;
120966;2019-12-30;2019-12-30;aFRR;POS_12_16;4.38;175.08;GRID_TO_PROVIDER;10;10;DE;
120967;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;70.869;GRID_TO_PROVIDER;5;5;DE;
120968;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;75.38;GRID_TO_PROVIDER;5;5;DE;
120969;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;61.846;GRID_TO_PROVIDER;5;5;DE;
120970;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;66.357;GRID_TO_PROVIDER;5;5;DE;
120971;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;64.101;GRID_TO_PROVIDER;5;5;DE;
120972;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;68.613;GRID_TO_PROVIDER;5;5;DE;
120973;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;59.59;GRID_TO_PROVIDER;5;5;DE;
120974;2019-12-30;2019-12-30;aFRR;POS_12_16;4.4;73.124;GRID_TO_PROVIDER;5;5;DE;
120975;2019-12-30;2019-12-30;aFRR;POS_12_16;4.41;175.42;GRID_TO_PROVIDER;10;10;DE;
120976;2019-12-30;2019-12-30;aFRR;POS_12_16;4.43;175.76;GRID_TO_PROVIDER;10;10;DE;
120977;2019-12-30;2019-12-30;aFRR;POS_12_16;4.46;176.1;GRID_TO_PROVIDER;10;10;DE;
120978;2019-12-30;2019-12-30;aFRR;POS_12_16;4.48;176.44;GRID_TO_PROVIDER;10;10;DE;
120979;2019-12-30;2019-12-30;aFRR;POS_12_16;4.5;76.54;GRID_TO_PROVIDER;5;5;DE;
120980;2019-12-30;2019-12-30;aFRR;POS_12_16;4.5;939.0;GRID_TO_PROVIDER;7;7;DE;
120981;2019-12-30;2019-12-30;aFRR;POS_12_16;4.51;176.78;GRID_TO_PROVIDER;10;10;DE;
120982;2019-12-30;2019-12-30;aFRR;POS_12_16;4.53;177.12;GRID_TO_PROVIDER;10;10;DE;
120983;2019-12-30;2019-12-30;aFRR;POS_12_16;4.56;177.46;GRID_TO_PROVIDER;10;10;DE;
120984;2019-12-30;2019-12-30;aFRR;POS_12_16;4.58;177.8;GRID_TO_PROVIDER;10;10;DE;
120985;2019-12-30;2019-12-30;aFRR;POS_12_16;4.58;76.54;GRID_TO_PROVIDER;5;5;DE;
120986;2019-12-30;2019-12-30;aFRR;POS_12_16;4.61;178.14;GRID_TO_PROVIDER;10;10;DE;
120987;2019-12-30;2019-12-30;aFRR;POS_12_16;4.64;178.47;GRID_TO_PROVIDER;10;10;DE;
120988;2019-12-30;2019-12-30;aFRR;POS_12_16;4.66;76.54;GRID_TO_PROVIDER;5;5;DE;
120989;2019-12-30;2019-12-30;aFRR;POS_12_16;4.66;178.81;GRID_TO_PROVIDER;10;10;DE;
120990;2019-12-30;2019-12-30;aFRR;POS_12_16;4.69;179.15;GRID_TO_PROVIDER;10;10;DE;
120991;2019-12-30;2019-12-30;aFRR;POS_12_16;4.71;179.49;GRID_TO_PROVIDER;10;10;DE;
120992;2019-12-30;2019-12-30;aFRR;POS_12_16;4.73;477.17;GRID_TO_PROVIDER;3;3;DE;
120993;2019-12-30;2019-12-30;aFRR;POS_12_16;4.74;76.54;GRID_TO_PROVIDER;5;5;DE;
120994;2019-12-30;2019-12-30;aFRR;POS_12_16;4.74;179.83;GRID_TO_PROVIDER;10;10;DE;
120995;2019-12-30;2019-12-30;aFRR;POS_12_16;4.76;180.17;GRID_TO_PROVIDER;10;9;DE;
120996;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;268.73;GRID_TO_PROVIDER;5;5;AT;
120997;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;248.75;GRID_TO_PROVIDER;5;5;AT;
120998;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;213.79;GRID_TO_PROVIDER;5;5;AT;
120999;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;196.44;GRID_TO_PROVIDER;5;5;AT;
121000;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;309.0;GRID_TO_PROVIDER;5;5;AT;
121001;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
121002;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;AT;
121003;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;AT;
121004;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;5;5;AT;
121005;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;259.0;GRID_TO_PROVIDER;5;5;AT;
121006;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;5;AT;
121007;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;239.0;GRID_TO_PROVIDER;5;5;AT;
121008;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;229.0;GRID_TO_PROVIDER;5;5;AT;
121009;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
121010;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;291.0;GRID_TO_PROVIDER;1;1;AT;
121011;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
121012;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
121013;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;169.0;GRID_TO_PROVIDER;10;10;AT;
121014;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;102.0;GRID_TO_PROVIDER;10;10;AT;
121015;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
121016;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
121017;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;168.0;GRID_TO_PROVIDER;5;5;AT;
121018;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;107.1;GRID_TO_PROVIDER;10;10;AT;
121019;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;107.2;GRID_TO_PROVIDER;10;10;AT;
121020;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;107.3;GRID_TO_PROVIDER;10;10;AT;
121021;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;AT;
121022;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;266.0;GRID_TO_PROVIDER;5;5;AT;
121023;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
121024;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;AT;
121025;2019-12-30;2019-12-30;aFRR;POS_16_20;0.0;189.0;GRID_TO_PROVIDER;5;5;AT;
