;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7537;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.6;GRID_TO_PROVIDER;5;5;DE;
7538;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.71;GRID_TO_PROVIDER;5;5;DE;
7539;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.66;GRID_TO_PROVIDER;5;5;DE;
7540;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.62;GRID_TO_PROVIDER;5;5;DE;
7541;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.57;GRID_TO_PROVIDER;5;5;DE;
7542;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.5;GRID_TO_PROVIDER;5;5;DE;
7543;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.45;GRID_TO_PROVIDER;5;5;DE;
7544;2019-05-02;2019-05-02;aFRR;POS_16_20;13.72;65.56;GRID_TO_PROVIDER;5;5;DE;
7545;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.93;GRID_TO_PROVIDER;5;5;DE;
7546;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.78;GRID_TO_PROVIDER;5;5;DE;
7547;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;66.04;GRID_TO_PROVIDER;5;5;DE;
7548;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.81;GRID_TO_PROVIDER;5;5;DE;
7549;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.8;GRID_TO_PROVIDER;5;5;DE;
7550;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.87;GRID_TO_PROVIDER;5;5;DE;
7551;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.75;GRID_TO_PROVIDER;5;5;DE;
7552;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.84;GRID_TO_PROVIDER;5;5;DE;
7553;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.89;GRID_TO_PROVIDER;5;5;DE;
7554;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;66.01;GRID_TO_PROVIDER;5;5;DE;
7555;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.77;GRID_TO_PROVIDER;5;5;DE;
7556;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.95;GRID_TO_PROVIDER;5;5;DE;
7557;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.83;GRID_TO_PROVIDER;5;5;DE;
7558;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.92;GRID_TO_PROVIDER;5;5;DE;
7559;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.86;GRID_TO_PROVIDER;5;5;DE;
7560;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.9;GRID_TO_PROVIDER;5;5;DE;
7561;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;66.03;GRID_TO_PROVIDER;5;5;DE;
7562;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.99;GRID_TO_PROVIDER;5;5;DE;
7563;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.98;GRID_TO_PROVIDER;5;5;DE;
7564;2019-05-02;2019-05-02;aFRR;POS_16_20;13.73;65.96;GRID_TO_PROVIDER;5;5;DE;
7565;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.12;GRID_TO_PROVIDER;5;5;DE;
7566;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.19;GRID_TO_PROVIDER;5;5;DE;
7567;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.06;GRID_TO_PROVIDER;5;5;DE;
7568;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.28;GRID_TO_PROVIDER;5;5;DE;
7569;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.16;GRID_TO_PROVIDER;5;5;DE;
7570;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.27;GRID_TO_PROVIDER;5;5;DE;
7571;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.3;GRID_TO_PROVIDER;5;5;DE;
7572;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.31;GRID_TO_PROVIDER;5;5;DE;
7573;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.33;GRID_TO_PROVIDER;5;5;DE;
7574;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.22;GRID_TO_PROVIDER;5;5;DE;
7575;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.09;GRID_TO_PROVIDER;5;5;DE;
7576;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.07;GRID_TO_PROVIDER;5;5;DE;
7577;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.34;GRID_TO_PROVIDER;5;5;DE;
7578;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.24;GRID_TO_PROVIDER;5;5;DE;
7579;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.13;GRID_TO_PROVIDER;5;5;DE;
7580;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.18;GRID_TO_PROVIDER;5;5;DE;
7581;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.1;GRID_TO_PROVIDER;5;5;DE;
7582;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.15;GRID_TO_PROVIDER;5;5;DE;
7583;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.21;GRID_TO_PROVIDER;5;5;DE;
7584;2019-05-02;2019-05-02;aFRR;POS_16_20;13.74;66.25;GRID_TO_PROVIDER;5;5;DE;
7585;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.57;GRID_TO_PROVIDER;5;5;DE;
7586;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.6;GRID_TO_PROVIDER;5;5;DE;
7587;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.4;GRID_TO_PROVIDER;5;5;DE;
7588;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.54;GRID_TO_PROVIDER;5;5;DE;
7589;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.36;GRID_TO_PROVIDER;5;5;DE;
7590;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.61;GRID_TO_PROVIDER;5;5;DE;
7591;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.51;GRID_TO_PROVIDER;5;5;DE;
7592;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.37;GRID_TO_PROVIDER;5;5;DE;
7593;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.43;GRID_TO_PROVIDER;5;5;DE;
7594;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.39;GRID_TO_PROVIDER;5;5;DE;
7595;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.55;GRID_TO_PROVIDER;5;5;DE;
7596;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.58;GRID_TO_PROVIDER;5;5;DE;
7597;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.49;GRID_TO_PROVIDER;5;5;DE;
7598;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.52;GRID_TO_PROVIDER;5;5;DE;
7599;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.42;GRID_TO_PROVIDER;5;5;DE;
7600;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.46;GRID_TO_PROVIDER;5;5;DE;
7601;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.45;GRID_TO_PROVIDER;5;5;DE;
7602;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.63;GRID_TO_PROVIDER;5;5;DE;
7603;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.64;GRID_TO_PROVIDER;5;5;DE;
7604;2019-05-02;2019-05-02;aFRR;POS_16_20;13.75;66.48;GRID_TO_PROVIDER;5;5;DE;
7605;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.84;GRID_TO_PROVIDER;5;5;DE;
7606;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.79;GRID_TO_PROVIDER;5;5;DE;
7607;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.87;GRID_TO_PROVIDER;5;5;DE;
7608;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.91;GRID_TO_PROVIDER;5;5;DE;
7609;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.94;GRID_TO_PROVIDER;5;5;DE;
7610;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.66;GRID_TO_PROVIDER;5;5;DE;
7611;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.67;GRID_TO_PROVIDER;5;5;DE;
7612;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.69;GRID_TO_PROVIDER;5;5;DE;
7613;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.72;GRID_TO_PROVIDER;5;5;DE;
7614;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.85;GRID_TO_PROVIDER;5;5;DE;
7615;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.9;GRID_TO_PROVIDER;5;5;DE;
7616;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.93;GRID_TO_PROVIDER;5;5;DE;
7617;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.88;GRID_TO_PROVIDER;5;5;DE;
7618;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.76;GRID_TO_PROVIDER;5;5;DE;
7619;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.73;GRID_TO_PROVIDER;5;5;DE;
7620;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.78;GRID_TO_PROVIDER;5;5;DE;
7621;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.82;GRID_TO_PROVIDER;5;5;DE;
7622;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.81;GRID_TO_PROVIDER;5;5;DE;
7623;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.7;GRID_TO_PROVIDER;5;5;DE;
7624;2019-05-02;2019-05-02;aFRR;POS_16_20;13.76;66.75;GRID_TO_PROVIDER;5;5;DE;
7625;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.08;GRID_TO_PROVIDER;5;5;DE;
7626;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.19;GRID_TO_PROVIDER;5;5;DE;
7627;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;66.97;GRID_TO_PROVIDER;5;5;DE;
7628;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.04;GRID_TO_PROVIDER;5;5;DE;
7629;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;66.99;GRID_TO_PROVIDER;5;5;DE;
7630;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.22;GRID_TO_PROVIDER;5;5;DE;
7631;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.01;GRID_TO_PROVIDER;5;5;DE;
7632;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.07;GRID_TO_PROVIDER;5;5;DE;
7633;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.11;GRID_TO_PROVIDER;5;5;DE;
7634;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.14;GRID_TO_PROVIDER;5;5;DE;
7635;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.17;GRID_TO_PROVIDER;5;5;DE;
7636;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.2;GRID_TO_PROVIDER;5;5;DE;
7637;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.16;GRID_TO_PROVIDER;5;5;DE;
7638;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.1;GRID_TO_PROVIDER;5;5;DE;
7639;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.02;GRID_TO_PROVIDER;5;5;DE;
7640;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.13;GRID_TO_PROVIDER;5;5;DE;
7641;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.05;GRID_TO_PROVIDER;5;5;DE;
7642;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;66.96;GRID_TO_PROVIDER;5;5;DE;
7643;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.23;GRID_TO_PROVIDER;5;5;DE;
7644;2019-05-02;2019-05-02;aFRR;POS_16_20;13.77;67.25;GRID_TO_PROVIDER;5;5;DE;
7645;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.41;GRID_TO_PROVIDER;5;5;DE;
7646;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.5;GRID_TO_PROVIDER;5;5;DE;
7647;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.55;GRID_TO_PROVIDER;5;5;DE;
7648;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.46;GRID_TO_PROVIDER;5;5;DE;
7649;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.28;GRID_TO_PROVIDER;5;5;DE;
7650;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.26;GRID_TO_PROVIDER;5;5;DE;
7651;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.52;GRID_TO_PROVIDER;5;5;DE;
7652;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.4;GRID_TO_PROVIDER;5;5;DE;
7653;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.38;GRID_TO_PROVIDER;5;5;DE;
7654;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.37;GRID_TO_PROVIDER;5;5;DE;
7655;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.35;GRID_TO_PROVIDER;5;5;DE;
7656;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.34;GRID_TO_PROVIDER;5;5;DE;
7657;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.29;GRID_TO_PROVIDER;5;5;DE;
7658;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.53;GRID_TO_PROVIDER;5;5;DE;
7659;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.44;GRID_TO_PROVIDER;5;5;DE;
7660;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.31;GRID_TO_PROVIDER;5;5;DE;
7661;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.49;GRID_TO_PROVIDER;5;5;DE;
7662;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.32;GRID_TO_PROVIDER;5;5;DE;
7663;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.47;GRID_TO_PROVIDER;5;5;DE;
7664;2019-05-02;2019-05-02;aFRR;POS_16_20;13.78;67.43;GRID_TO_PROVIDER;5;5;DE;
7665;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.7;GRID_TO_PROVIDER;5;5;DE;
7666;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.62;GRID_TO_PROVIDER;5;5;DE;
7667;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.73;GRID_TO_PROVIDER;5;5;DE;
7668;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.82;GRID_TO_PROVIDER;5;5;DE;
7669;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.67;GRID_TO_PROVIDER;5;5;DE;
7670;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.71;GRID_TO_PROVIDER;5;5;DE;
7671;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.79;GRID_TO_PROVIDER;5;5;DE;
7672;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.74;GRID_TO_PROVIDER;5;5;DE;
7673;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.68;GRID_TO_PROVIDER;5;5;DE;
7674;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.76;GRID_TO_PROVIDER;5;5;DE;
7675;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.77;GRID_TO_PROVIDER;5;5;DE;
7676;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.58;GRID_TO_PROVIDER;5;5;DE;
7677;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.83;GRID_TO_PROVIDER;5;5;DE;
7678;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.59;GRID_TO_PROVIDER;5;5;DE;
7679;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.85;GRID_TO_PROVIDER;5;5;DE;
7680;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.61;GRID_TO_PROVIDER;5;5;DE;
7681;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.65;GRID_TO_PROVIDER;5;5;DE;
7682;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.64;GRID_TO_PROVIDER;5;5;DE;
7683;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.56;GRID_TO_PROVIDER;5;5;DE;
7684;2019-05-02;2019-05-02;aFRR;POS_16_20;13.79;67.8;GRID_TO_PROVIDER;5;5;DE;
7685;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.92;GRID_TO_PROVIDER;5;5;DE;
7686;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.94;GRID_TO_PROVIDER;5;5;DE;
7687;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.98;GRID_TO_PROVIDER;5;5;DE;
7688;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.89;GRID_TO_PROVIDER;5;5;DE;
7689;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.88;GRID_TO_PROVIDER;5;5;DE;
7690;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.95;GRID_TO_PROVIDER;5;5;DE;
7691;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.91;GRID_TO_PROVIDER;5;5;DE;
7692;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.86;GRID_TO_PROVIDER;5;5;DE;
7693;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;67.97;GRID_TO_PROVIDER;5;5;DE;
7694;2019-05-02;2019-05-02;aFRR;POS_16_20;13.8;68.0;GRID_TO_PROVIDER;5;5;DE;
7695;2019-05-02;2019-05-02;aFRR;POS_16_20;15.37;64.76;GRID_TO_PROVIDER;5;5;DE;
7696;2019-05-02;2019-05-02;aFRR;POS_16_20;15.57;59.0;GRID_TO_PROVIDER;5;5;DE;
7697;2019-05-02;2019-05-02;aFRR;POS_16_20;15.6;59.053;GRID_TO_PROVIDER;5;5;DE;
7698;2019-05-02;2019-05-02;aFRR;POS_16_20;15.64;59.105;GRID_TO_PROVIDER;5;5;DE;
7699;2019-05-02;2019-05-02;aFRR;POS_16_20;15.68;59.158;GRID_TO_PROVIDER;5;5;DE;
7700;2019-05-02;2019-05-02;aFRR;POS_16_20;15.71;59.211;GRID_TO_PROVIDER;5;5;DE;
7701;2019-05-02;2019-05-02;aFRR;POS_16_20;15.75;59.263;GRID_TO_PROVIDER;5;5;DE;
7702;2019-05-02;2019-05-02;aFRR;POS_16_20;15.79;59.316;GRID_TO_PROVIDER;5;5;DE;
7703;2019-05-02;2019-05-02;aFRR;POS_16_20;15.82;59.368;GRID_TO_PROVIDER;5;5;DE;
7704;2019-05-02;2019-05-02;aFRR;POS_16_20;15.86;59.421;GRID_TO_PROVIDER;5;5;DE;
7705;2019-05-02;2019-05-02;aFRR;POS_16_20;15.89;59.474;GRID_TO_PROVIDER;5;5;DE;
7706;2019-05-02;2019-05-02;aFRR;POS_16_20;15.93;59.526;GRID_TO_PROVIDER;5;5;DE;
7707;2019-05-02;2019-05-02;aFRR;POS_16_20;15.97;59.579;GRID_TO_PROVIDER;5;5;DE;
7708;2019-05-02;2019-05-02;aFRR;POS_16_20;15.99;62.76;GRID_TO_PROVIDER;6;6;DE;
7709;2019-05-02;2019-05-02;aFRR;POS_16_20;16.0;59.632;GRID_TO_PROVIDER;5;5;DE;
7710;2019-05-02;2019-05-02;aFRR;POS_16_20;16.01;51.2;GRID_TO_PROVIDER;12;12;DE;
7711;2019-05-02;2019-05-02;aFRR;POS_16_20;16.02;60.0;GRID_TO_PROVIDER;5;5;DE;
7712;2019-05-02;2019-05-02;aFRR;POS_16_20;16.04;59.684;GRID_TO_PROVIDER;5;5;DE;
7713;2019-05-02;2019-05-02;aFRR;POS_16_20;16.08;59.737;GRID_TO_PROVIDER;5;5;DE;
7714;2019-05-02;2019-05-02;aFRR;POS_16_20;16.11;59.789;GRID_TO_PROVIDER;5;5;DE;
7715;2019-05-02;2019-05-02;aFRR;POS_16_20;16.15;59.842;GRID_TO_PROVIDER;5;5;DE;
7716;2019-05-02;2019-05-02;aFRR;POS_16_20;16.18;59.895;GRID_TO_PROVIDER;5;5;DE;
7717;2019-05-02;2019-05-02;aFRR;POS_16_20;16.22;59.947;GRID_TO_PROVIDER;5;5;DE;
7718;2019-05-02;2019-05-02;aFRR;POS_16_20;16.26;60.0;GRID_TO_PROVIDER;5;5;DE;
7719;2019-05-02;2019-05-02;aFRR;POS_16_20;16.29;60.053;GRID_TO_PROVIDER;5;5;DE;
7720;2019-05-02;2019-05-02;aFRR;POS_16_20;16.33;60.105;GRID_TO_PROVIDER;5;5;DE;
7721;2019-05-02;2019-05-02;aFRR;POS_16_20;16.33;59.0;GRID_TO_PROVIDER;5;5;DE;
7722;2019-05-02;2019-05-02;aFRR;POS_16_20;16.36;60.158;GRID_TO_PROVIDER;5;5;DE;
7723;2019-05-02;2019-05-02;aFRR;POS_16_20;16.4;60.211;GRID_TO_PROVIDER;5;5;DE;
7724;2019-05-02;2019-05-02;aFRR;POS_16_20;16.44;60.263;GRID_TO_PROVIDER;5;5;DE;
7725;2019-05-02;2019-05-02;aFRR;POS_16_20;16.47;60.316;GRID_TO_PROVIDER;5;5;DE;
7726;2019-05-02;2019-05-02;aFRR;POS_16_20;16.51;60.368;GRID_TO_PROVIDER;5;5;DE;
7727;2019-05-02;2019-05-02;aFRR;POS_16_20;16.55;60.421;GRID_TO_PROVIDER;5;5;DE;
7728;2019-05-02;2019-05-02;aFRR;POS_16_20;16.58;60.474;GRID_TO_PROVIDER;5;5;DE;
7729;2019-05-02;2019-05-02;aFRR;POS_16_20;16.59;62.0;GRID_TO_PROVIDER;20;20;DE;
7730;2019-05-02;2019-05-02;aFRR;POS_16_20;16.6;55.5;GRID_TO_PROVIDER;5;5;DE;
7731;2019-05-02;2019-05-02;aFRR;POS_16_20;16.62;60.526;GRID_TO_PROVIDER;5;5;DE;
7732;2019-05-02;2019-05-02;aFRR;POS_16_20;16.62;60.76;GRID_TO_PROVIDER;6;6;DE;
7733;2019-05-02;2019-05-02;aFRR;POS_16_20;16.65;58.0;GRID_TO_PROVIDER;5;5;DE;
7734;2019-05-02;2019-05-02;aFRR;POS_16_20;16.65;60.579;GRID_TO_PROVIDER;5;5;DE;
7735;2019-05-02;2019-05-02;aFRR;POS_16_20;16.69;60.632;GRID_TO_PROVIDER;5;5;DE;
7736;2019-05-02;2019-05-02;aFRR;POS_16_20;16.73;60.684;GRID_TO_PROVIDER;5;5;DE;
7737;2019-05-02;2019-05-02;aFRR;POS_16_20;16.76;60.737;GRID_TO_PROVIDER;5;5;DE;
7738;2019-05-02;2019-05-02;aFRR;POS_16_20;16.8;60.789;GRID_TO_PROVIDER;5;5;DE;
7739;2019-05-02;2019-05-02;aFRR;POS_16_20;16.84;60.842;GRID_TO_PROVIDER;5;5;DE;
7740;2019-05-02;2019-05-02;aFRR;POS_16_20;16.87;60.895;GRID_TO_PROVIDER;5;5;DE;
7741;2019-05-02;2019-05-02;aFRR;POS_16_20;16.87;56.0;GRID_TO_PROVIDER;20;20;DE;
7742;2019-05-02;2019-05-02;aFRR;POS_16_20;16.91;60.947;GRID_TO_PROVIDER;5;5;DE;
7743;2019-05-02;2019-05-02;aFRR;POS_16_20;16.94;61.0;GRID_TO_PROVIDER;5;5;DE;
7744;2019-05-02;2019-05-02;aFRR;POS_16_20;16.96;57.0;GRID_TO_PROVIDER;5;5;DE;
7745;2019-05-02;2019-05-02;aFRR;POS_16_20;16.96;59.12;GRID_TO_PROVIDER;5;5;DE;
7746;2019-05-02;2019-05-02;aFRR;POS_16_20;17.04;56.286;GRID_TO_PROVIDER;20;20;DE;
7747;2019-05-02;2019-05-02;aFRR;POS_16_20;17.13;54.0;GRID_TO_PROVIDER;5;5;DE;
7748;2019-05-02;2019-05-02;aFRR;POS_16_20;17.17;54.026;GRID_TO_PROVIDER;5;5;DE;
7749;2019-05-02;2019-05-02;aFRR;POS_16_20;17.21;56.571;GRID_TO_PROVIDER;20;20;DE;
7750;2019-05-02;2019-05-02;aFRR;POS_16_20;17.22;54.051;GRID_TO_PROVIDER;5;5;DE;
7751;2019-05-02;2019-05-02;aFRR;POS_16_20;17.22;60.0;GRID_TO_PROVIDER;10;10;DE;
7752;2019-05-02;2019-05-02;aFRR;POS_16_20;17.22;53.7;GRID_TO_PROVIDER;5;5;DE;
7753;2019-05-02;2019-05-02;aFRR;POS_16_20;17.24;58.76;GRID_TO_PROVIDER;6;6;DE;
7754;2019-05-02;2019-05-02;aFRR;POS_16_20;17.26;54.077;GRID_TO_PROVIDER;5;5;DE;
7755;2019-05-02;2019-05-02;aFRR;POS_16_20;17.27;56.0;GRID_TO_PROVIDER;5;5;DE;
7756;2019-05-02;2019-05-02;aFRR;POS_16_20;17.3;54.103;GRID_TO_PROVIDER;5;5;DE;
7757;2019-05-02;2019-05-02;aFRR;POS_16_20;17.35;54.128;GRID_TO_PROVIDER;5;5;DE;
7758;2019-05-02;2019-05-02;aFRR;POS_16_20;17.37;56.857;GRID_TO_PROVIDER;20;20;DE;
7759;2019-05-02;2019-05-02;aFRR;POS_16_20;17.39;54.154;GRID_TO_PROVIDER;5;5;DE;
7760;2019-05-02;2019-05-02;aFRR;POS_16_20;17.43;54.179;GRID_TO_PROVIDER;5;5;DE;
7761;2019-05-02;2019-05-02;aFRR;POS_16_20;17.48;54.205;GRID_TO_PROVIDER;5;5;DE;
7762;2019-05-02;2019-05-02;aFRR;POS_16_20;17.52;54.231;GRID_TO_PROVIDER;5;5;DE;
7763;2019-05-02;2019-05-02;aFRR;POS_16_20;17.54;60.25;GRID_TO_PROVIDER;20;20;DE;
7764;2019-05-02;2019-05-02;aFRR;POS_16_20;17.54;57.143;GRID_TO_PROVIDER;20;20;DE;
7765;2019-05-02;2019-05-02;aFRR;POS_16_20;17.56;54.256;GRID_TO_PROVIDER;5;5;DE;
7766;2019-05-02;2019-05-02;aFRR;POS_16_20;17.61;54.282;GRID_TO_PROVIDER;5;5;DE;
7767;2019-05-02;2019-05-02;aFRR;POS_16_20;17.65;54.308;GRID_TO_PROVIDER;5;5;DE;
7768;2019-05-02;2019-05-02;aFRR;POS_16_20;17.69;54.333;GRID_TO_PROVIDER;5;5;DE;
7769;2019-05-02;2019-05-02;aFRR;POS_16_20;17.71;57.429;GRID_TO_PROVIDER;20;20;DE;
7770;2019-05-02;2019-05-02;aFRR;POS_16_20;17.74;54.359;GRID_TO_PROVIDER;5;5;DE;
