;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10951;2019-10-03;2019-10-03;aFRR;POS_08_12;7.08;3596.2;GRID_TO_PROVIDER;5;5;AT;
10952;2019-10-03;2019-10-03;aFRR;POS_08_12;8.08;2222.2;GRID_TO_PROVIDER;5;5;AT;
10953;2019-10-03;2019-10-03;aFRR;POS_08_12;8.6;3499.0;GRID_TO_PROVIDER;5;5;AT;
10954;2019-10-03;2019-10-03;aFRR;POS_08_12;8.8;5000.0;GRID_TO_PROVIDER;1;1;AT;
10955;2019-10-03;2019-10-03;aFRR;POS_08_12;9.0;106.01;GRID_TO_PROVIDER;5;5;AT;
10956;2019-10-03;2019-10-03;aFRR;POS_08_12;9.04;94.0;GRID_TO_PROVIDER;5;5;AT;
10957;2019-10-03;2019-10-03;aFRR;POS_08_12;9.04;106.02;GRID_TO_PROVIDER;5;5;AT;
10958;2019-10-03;2019-10-03;aFRR;POS_08_12;9.08;106.03;GRID_TO_PROVIDER;5;5;AT;
10959;2019-10-03;2019-10-03;aFRR;POS_08_12;9.12;106.04;GRID_TO_PROVIDER;5;5;AT;
10960;2019-10-03;2019-10-03;aFRR;POS_08_12;9.16;106.05;GRID_TO_PROVIDER;5;5;AT;
10961;2019-10-03;2019-10-03;aFRR;POS_08_12;9.2;106.06;GRID_TO_PROVIDER;5;5;AT;
10962;2019-10-03;2019-10-03;aFRR;POS_08_12;9.24;106.07;GRID_TO_PROVIDER;5;5;AT;
10963;2019-10-03;2019-10-03;aFRR;POS_08_12;9.28;106.08;GRID_TO_PROVIDER;5;5;AT;
10964;2019-10-03;2019-10-03;aFRR;POS_08_12;9.56;188.6;GRID_TO_PROVIDER;5;5;AT;
10965;2019-10-03;2019-10-03;aFRR;POS_08_12;10.0;92.65;GRID_TO_PROVIDER;10;10;AT;
10966;2019-10-03;2019-10-03;aFRR;POS_08_12;10.12;124.5;GRID_TO_PROVIDER;5;5;AT;
10967;2019-10-03;2019-10-03;aFRR;POS_08_12;10.2;94.23;GRID_TO_PROVIDER;10;10;AT;
10968;2019-10-03;2019-10-03;aFRR;POS_08_12;10.24;120.8;GRID_TO_PROVIDER;5;5;AT;
10969;2019-10-03;2019-10-03;aFRR;POS_08_12;10.32;114.0;GRID_TO_PROVIDER;5;5;AT;
10970;2019-10-03;2019-10-03;aFRR;POS_08_12;10.4;105.8;GRID_TO_PROVIDER;5;5;AT;
10971;2019-10-03;2019-10-03;aFRR;POS_08_12;10.44;105.93;GRID_TO_PROVIDER;5;5;AT;
10972;2019-10-03;2019-10-03;aFRR;POS_08_12;10.52;108.22;GRID_TO_PROVIDER;10;10;AT;
10973;2019-10-03;2019-10-03;aFRR;POS_08_12;10.6;2245.0;GRID_TO_PROVIDER;10;10;AT;
10974;2019-10-03;2019-10-03;aFRR;POS_08_12;10.6;2411.0;GRID_TO_PROVIDER;5;5;AT;
10975;2019-10-03;2019-10-03;aFRR;POS_08_12;10.64;106.4;GRID_TO_PROVIDER;5;5;AT;
10976;2019-10-03;2019-10-03;aFRR;POS_08_12;10.64;194.0;GRID_TO_PROVIDER;5;5;AT;
10977;2019-10-03;2019-10-03;aFRR;POS_08_12;10.72;1652.35;GRID_TO_PROVIDER;5;5;AT;
10978;2019-10-03;2019-10-03;aFRR;POS_08_12;10.8;2246.0;GRID_TO_PROVIDER;10;10;AT;
10979;2019-10-03;2019-10-03;aFRR;POS_08_12;10.84;2410.0;GRID_TO_PROVIDER;5;5;AT;
10980;2019-10-03;2019-10-03;aFRR;POS_08_12;10.84;294.0;GRID_TO_PROVIDER;5;5;AT;
10981;2019-10-03;2019-10-03;aFRR;POS_08_12;10.96;108.0;GRID_TO_PROVIDER;10;10;AT;
10982;2019-10-03;2019-10-03;aFRR;POS_08_12;11.0;2247.0;GRID_TO_PROVIDER;10;8;AT;
10983;2019-10-03;2019-10-03;aFRR;POS_08_12;11.0;93.0;GRID_TO_PROVIDER;5;5;AT;
10984;2019-10-03;2019-10-03;aFRR;POS_08_12;11.04;394.0;GRID_TO_PROVIDER;5;5;AT;
10985;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;252.36;GRID_TO_PROVIDER;6;6;DE;
10986;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2559.32;GRID_TO_PROVIDER;5;5;DE;
10987;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2471.19;GRID_TO_PROVIDER;5;5;DE;
10988;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2213.56;GRID_TO_PROVIDER;5;5;DE;
10989;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;67.28;GRID_TO_PROVIDER;5;5;DE;
10990;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2430.51;GRID_TO_PROVIDER;5;5;DE;
10991;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2538.98;GRID_TO_PROVIDER;5;5;DE;
10992;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2566.1;GRID_TO_PROVIDER;5;5;DE;
10993;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2477.97;GRID_TO_PROVIDER;5;5;DE;
10994;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;160.69;GRID_TO_PROVIDER;6;6;DE;
10995;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2335.59;GRID_TO_PROVIDER;5;5;DE;
10996;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;318.85;GRID_TO_PROVIDER;5;5;DE;
10997;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;117.02;GRID_TO_PROVIDER;5;5;AT;
10998;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;120.94;GRID_TO_PROVIDER;5;5;AT;
10999;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;124.85;GRID_TO_PROVIDER;5;5;AT;
11000;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;128.77;GRID_TO_PROVIDER;5;5;AT;
11001;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;109.19;GRID_TO_PROVIDER;5;5;AT;
11002;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;113.11;GRID_TO_PROVIDER;10;10;AT;
11003;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;132.68;GRID_TO_PROVIDER;5;5;AT;
11004;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;136.6;GRID_TO_PROVIDER;5;5;AT;
11005;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
11006;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;88.8;GRID_TO_PROVIDER;5;5;AT;
11007;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;89.8;GRID_TO_PROVIDER;5;5;AT;
11008;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.08;GRID_TO_PROVIDER;5;5;AT;
11009;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.07;GRID_TO_PROVIDER;5;5;AT;
11010;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.06;GRID_TO_PROVIDER;5;5;AT;
11011;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.05;GRID_TO_PROVIDER;5;5;AT;
11012;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;121.3;GRID_TO_PROVIDER;10;9;AT;
11013;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;121.2;GRID_TO_PROVIDER;10;10;AT;
11014;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;121.1;GRID_TO_PROVIDER;10;10;AT;
11015;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;88.22;GRID_TO_PROVIDER;5;5;AT;
11016;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;89.62;GRID_TO_PROVIDER;10;10;AT;
11017;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;93.53;GRID_TO_PROVIDER;5;5;AT;
11018;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;97.45;GRID_TO_PROVIDER;10;10;AT;
11019;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;101.36;GRID_TO_PROVIDER;5;5;AT;
11020;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;105.28;GRID_TO_PROVIDER;10;10;AT;
11021;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;89.93;GRID_TO_PROVIDER;5;5;AT;
11022;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;88.76;GRID_TO_PROVIDER;5;5;AT;
11023;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.01;GRID_TO_PROVIDER;5;5;AT;
11024;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.02;GRID_TO_PROVIDER;5;5;AT;
11025;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.04;GRID_TO_PROVIDER;5;5;AT;
11026;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;90.03;GRID_TO_PROVIDER;5;5;AT;
11027;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;88.2;GRID_TO_PROVIDER;5;5;AT;
11028;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;100.4;GRID_TO_PROVIDER;5;5;AT;
11029;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;108.2;GRID_TO_PROVIDER;5;5;AT;
11030;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;128.4;GRID_TO_PROVIDER;5;5;AT;
11031;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2484.75;GRID_TO_PROVIDER;5;5;DE;
11032;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
11033;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2233.9;GRID_TO_PROVIDER;5;5;DE;
11034;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2389.83;GRID_TO_PROVIDER;5;5;DE;
11035;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2423.73;GRID_TO_PROVIDER;5;5;DE;
11036;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2410.17;GRID_TO_PROVIDER;5;5;DE;
11037;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2444.07;GRID_TO_PROVIDER;5;5;DE;
11038;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2498.31;GRID_TO_PROVIDER;5;5;DE;
11039;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2586.44;GRID_TO_PROVIDER;5;5;DE;
11040;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2362.71;GRID_TO_PROVIDER;5;5;DE;
11041;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2457.63;GRID_TO_PROVIDER;5;5;DE;
11042;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2274.58;GRID_TO_PROVIDER;5;5;DE;
11043;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;103.82;GRID_TO_PROVIDER;5;5;DE;
11044;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2505.08;GRID_TO_PROVIDER;5;5;DE;
11045;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2545.76;GRID_TO_PROVIDER;5;5;DE;
11046;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2261.02;GRID_TO_PROVIDER;5;5;DE;
11047;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
11048;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2355.93;GRID_TO_PROVIDER;5;5;DE;
11049;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2240.68;GRID_TO_PROVIDER;5;5;DE;
11050;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2315.25;GRID_TO_PROVIDER;5;5;DE;
11051;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
11052;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;200.89;GRID_TO_PROVIDER;6;6;DE;
11053;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2552.54;GRID_TO_PROVIDER;5;5;DE;
11054;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2403.39;GRID_TO_PROVIDER;5;5;DE;
11055;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;129.01;GRID_TO_PROVIDER;6;6;DE;
11056;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2267.8;GRID_TO_PROVIDER;5;5;DE;
11057;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2376.27;GRID_TO_PROVIDER;5;5;DE;
11058;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2437.29;GRID_TO_PROVIDER;5;5;DE;
11059;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2416.95;GRID_TO_PROVIDER;5;5;DE;
11060;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
11061;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2288.14;GRID_TO_PROVIDER;5;5;DE;
11062;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
11063;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2301.69;GRID_TO_PROVIDER;5;5;DE;
11064;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2342.37;GRID_TO_PROVIDER;5;5;DE;
11065;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2349.15;GRID_TO_PROVIDER;5;5;DE;
11066;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2491.53;GRID_TO_PROVIDER;5;5;DE;
11067;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2579.66;GRID_TO_PROVIDER;5;5;DE;
11068;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2247.46;GRID_TO_PROVIDER;5;5;DE;
11069;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
11070;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2206.78;GRID_TO_PROVIDER;5;5;DE;
11071;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2281.36;GRID_TO_PROVIDER;5;5;DE;
11072;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2572.88;GRID_TO_PROVIDER;5;5;DE;
11073;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2593.22;GRID_TO_PROVIDER;5;5;DE;
11074;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2254.24;GRID_TO_PROVIDER;5;5;DE;
11075;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2450.85;GRID_TO_PROVIDER;5;5;DE;
11076;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2227.12;GRID_TO_PROVIDER;5;5;DE;
11077;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2396.61;GRID_TO_PROVIDER;5;5;DE;
11078;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2525.42;GRID_TO_PROVIDER;5;5;DE;
11079;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2369.49;GRID_TO_PROVIDER;5;5;DE;
11080;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2308.47;GRID_TO_PROVIDER;5;5;DE;
11081;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2464.41;GRID_TO_PROVIDER;5;5;DE;
11082;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
11083;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
11084;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2294.92;GRID_TO_PROVIDER;5;5;DE;
11085;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2220.34;GRID_TO_PROVIDER;5;5;DE;
11086;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2383.05;GRID_TO_PROVIDER;5;5;DE;
11087;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
11088;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2518.64;GRID_TO_PROVIDER;5;5;DE;
11089;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2511.86;GRID_TO_PROVIDER;5;5;DE;
11090;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2532.2;GRID_TO_PROVIDER;5;5;DE;
11091;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2328.81;GRID_TO_PROVIDER;5;5;DE;
11092;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;83.62;GRID_TO_PROVIDER;5;5;DE;
11093;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
11094;2019-10-03;2019-10-03;aFRR;POS_12_16;0.0;2322.03;GRID_TO_PROVIDER;5;5;DE;
11095;2019-10-03;2019-10-03;aFRR;POS_12_16;2.0;4100.0;GRID_TO_PROVIDER;5;5;DE;
11096;2019-10-03;2019-10-03;aFRR;POS_12_16;2.01;4103.6;GRID_TO_PROVIDER;5;5;DE;
11097;2019-10-03;2019-10-03;aFRR;POS_12_16;2.03;4107.19;GRID_TO_PROVIDER;5;5;DE;
11098;2019-10-03;2019-10-03;aFRR;POS_12_16;2.04;4110.79;GRID_TO_PROVIDER;5;5;DE;
11099;2019-10-03;2019-10-03;aFRR;POS_12_16;2.06;4114.39;GRID_TO_PROVIDER;5;5;DE;
11100;2019-10-03;2019-10-03;aFRR;POS_12_16;2.07;4117.99;GRID_TO_PROVIDER;5;5;DE;
11101;2019-10-03;2019-10-03;aFRR;POS_12_16;2.09;4121.58;GRID_TO_PROVIDER;5;5;DE;
11102;2019-10-03;2019-10-03;aFRR;POS_12_16;2.1;4125.18;GRID_TO_PROVIDER;5;5;DE;
11103;2019-10-03;2019-10-03;aFRR;POS_12_16;2.12;4128.78;GRID_TO_PROVIDER;5;5;DE;
11104;2019-10-03;2019-10-03;aFRR;POS_12_16;2.13;4132.37;GRID_TO_PROVIDER;5;5;DE;
11105;2019-10-03;2019-10-03;aFRR;POS_12_16;2.14;4135.97;GRID_TO_PROVIDER;5;5;DE;
11106;2019-10-03;2019-10-03;aFRR;POS_12_16;2.16;4139.57;GRID_TO_PROVIDER;5;5;DE;
11107;2019-10-03;2019-10-03;aFRR;POS_12_16;2.17;4143.17;GRID_TO_PROVIDER;5;5;DE;
11108;2019-10-03;2019-10-03;aFRR;POS_12_16;2.19;4146.76;GRID_TO_PROVIDER;5;5;DE;
11109;2019-10-03;2019-10-03;aFRR;POS_12_16;2.2;4150.36;GRID_TO_PROVIDER;5;5;DE;
11110;2019-10-03;2019-10-03;aFRR;POS_12_16;2.22;4153.96;GRID_TO_PROVIDER;5;5;DE;
11111;2019-10-03;2019-10-03;aFRR;POS_12_16;2.23;4157.55;GRID_TO_PROVIDER;5;5;DE;
11112;2019-10-03;2019-10-03;aFRR;POS_12_16;2.24;4161.15;GRID_TO_PROVIDER;5;5;DE;
11113;2019-10-03;2019-10-03;aFRR;POS_12_16;2.26;4164.75;GRID_TO_PROVIDER;5;5;DE;
11114;2019-10-03;2019-10-03;aFRR;POS_12_16;2.27;4168.35;GRID_TO_PROVIDER;5;5;DE;
11115;2019-10-03;2019-10-03;aFRR;POS_12_16;2.29;4171.94;GRID_TO_PROVIDER;5;5;DE;
11116;2019-10-03;2019-10-03;aFRR;POS_12_16;2.3;4175.54;GRID_TO_PROVIDER;5;5;DE;
11117;2019-10-03;2019-10-03;aFRR;POS_12_16;2.32;4179.14;GRID_TO_PROVIDER;5;5;DE;
11118;2019-10-03;2019-10-03;aFRR;POS_12_16;2.33;4182.73;GRID_TO_PROVIDER;5;5;DE;
11119;2019-10-03;2019-10-03;aFRR;POS_12_16;2.35;4186.33;GRID_TO_PROVIDER;5;5;DE;
11120;2019-10-03;2019-10-03;aFRR;POS_12_16;2.36;4189.93;GRID_TO_PROVIDER;5;5;DE;
11121;2019-10-03;2019-10-03;aFRR;POS_12_16;2.37;4193.53;GRID_TO_PROVIDER;5;5;DE;
11122;2019-10-03;2019-10-03;aFRR;POS_12_16;2.39;4197.12;GRID_TO_PROVIDER;5;5;DE;
11123;2019-10-03;2019-10-03;aFRR;POS_12_16;2.4;4200.72;GRID_TO_PROVIDER;5;5;DE;
11124;2019-10-03;2019-10-03;aFRR;POS_12_16;2.42;4204.32;GRID_TO_PROVIDER;5;5;DE;
11125;2019-10-03;2019-10-03;aFRR;POS_12_16;2.43;4207.91;GRID_TO_PROVIDER;5;5;DE;
11126;2019-10-03;2019-10-03;aFRR;POS_12_16;2.45;4211.51;GRID_TO_PROVIDER;5;5;DE;
11127;2019-10-03;2019-10-03;aFRR;POS_12_16;2.46;4215.11;GRID_TO_PROVIDER;5;5;DE;
11128;2019-10-03;2019-10-03;aFRR;POS_12_16;2.47;4218.71;GRID_TO_PROVIDER;5;5;DE;
11129;2019-10-03;2019-10-03;aFRR;POS_12_16;2.49;4222.3;GRID_TO_PROVIDER;5;5;DE;
11130;2019-10-03;2019-10-03;aFRR;POS_12_16;2.5;4225.9;GRID_TO_PROVIDER;5;5;DE;
11131;2019-10-03;2019-10-03;aFRR;POS_12_16;2.52;4229.5;GRID_TO_PROVIDER;5;5;DE;
11132;2019-10-03;2019-10-03;aFRR;POS_12_16;2.53;4233.09;GRID_TO_PROVIDER;5;5;DE;
11133;2019-10-03;2019-10-03;aFRR;POS_12_16;2.55;4236.69;GRID_TO_PROVIDER;5;5;DE;
11134;2019-10-03;2019-10-03;aFRR;POS_12_16;2.56;4240.29;GRID_TO_PROVIDER;5;5;DE;
11135;2019-10-03;2019-10-03;aFRR;POS_12_16;2.58;4243.88;GRID_TO_PROVIDER;5;5;DE;
11136;2019-10-03;2019-10-03;aFRR;POS_12_16;2.59;4247.48;GRID_TO_PROVIDER;5;5;DE;
11137;2019-10-03;2019-10-03;aFRR;POS_12_16;2.6;4251.08;GRID_TO_PROVIDER;5;5;DE;
11138;2019-10-03;2019-10-03;aFRR;POS_12_16;2.62;4254.68;GRID_TO_PROVIDER;5;5;DE;
11139;2019-10-03;2019-10-03;aFRR;POS_12_16;2.63;4258.27;GRID_TO_PROVIDER;5;5;DE;
11140;2019-10-03;2019-10-03;aFRR;POS_12_16;2.65;4261.87;GRID_TO_PROVIDER;5;5;DE;
11141;2019-10-03;2019-10-03;aFRR;POS_12_16;2.66;4265.47;GRID_TO_PROVIDER;5;5;DE;
11142;2019-10-03;2019-10-03;aFRR;POS_12_16;2.68;4269.06;GRID_TO_PROVIDER;5;5;DE;
11143;2019-10-03;2019-10-03;aFRR;POS_12_16;2.69;4272.66;GRID_TO_PROVIDER;5;5;DE;
11144;2019-10-03;2019-10-03;aFRR;POS_12_16;2.7;4800.0;GRID_TO_PROVIDER;7;7;DE;
11145;2019-10-03;2019-10-03;aFRR;POS_12_16;2.7;4800.0;GRID_TO_PROVIDER;6;6;DE;
11146;2019-10-03;2019-10-03;aFRR;POS_12_16;2.7;4800.0;GRID_TO_PROVIDER;7;7;DE;
11147;2019-10-03;2019-10-03;aFRR;POS_12_16;2.71;4276.26;GRID_TO_PROVIDER;5;5;DE;
11148;2019-10-03;2019-10-03;aFRR;POS_12_16;2.72;4279.86;GRID_TO_PROVIDER;5;5;DE;
11149;2019-10-03;2019-10-03;aFRR;POS_12_16;2.73;4283.45;GRID_TO_PROVIDER;5;5;DE;
11150;2019-10-03;2019-10-03;aFRR;POS_12_16;2.75;4287.05;GRID_TO_PROVIDER;5;5;DE;
11151;2019-10-03;2019-10-03;aFRR;POS_12_16;2.76;4290.65;GRID_TO_PROVIDER;5;5;DE;
11152;2019-10-03;2019-10-03;aFRR;POS_12_16;2.78;4294.24;GRID_TO_PROVIDER;5;5;DE;
11153;2019-10-03;2019-10-03;aFRR;POS_12_16;2.79;4297.84;GRID_TO_PROVIDER;5;5;DE;
11154;2019-10-03;2019-10-03;aFRR;POS_12_16;2.81;4301.44;GRID_TO_PROVIDER;5;5;DE;
11155;2019-10-03;2019-10-03;aFRR;POS_12_16;2.82;4305.04;GRID_TO_PROVIDER;5;5;DE;
11156;2019-10-03;2019-10-03;aFRR;POS_12_16;2.83;4308.63;GRID_TO_PROVIDER;5;5;DE;
11157;2019-10-03;2019-10-03;aFRR;POS_12_16;2.85;4312.23;GRID_TO_PROVIDER;5;5;DE;
11158;2019-10-03;2019-10-03;aFRR;POS_12_16;2.86;4315.83;GRID_TO_PROVIDER;5;5;DE;
11159;2019-10-03;2019-10-03;aFRR;POS_12_16;2.88;4319.42;GRID_TO_PROVIDER;5;5;DE;
11160;2019-10-03;2019-10-03;aFRR;POS_12_16;2.89;4323.02;GRID_TO_PROVIDER;5;5;DE;
11161;2019-10-03;2019-10-03;aFRR;POS_12_16;2.91;4326.62;GRID_TO_PROVIDER;5;5;DE;
11162;2019-10-03;2019-10-03;aFRR;POS_12_16;2.92;4330.22;GRID_TO_PROVIDER;5;5;DE;
11163;2019-10-03;2019-10-03;aFRR;POS_12_16;2.94;4333.81;GRID_TO_PROVIDER;5;5;DE;
11164;2019-10-03;2019-10-03;aFRR;POS_12_16;2.95;4337.41;GRID_TO_PROVIDER;5;5;DE;
11165;2019-10-03;2019-10-03;aFRR;POS_12_16;2.96;4341.01;GRID_TO_PROVIDER;5;5;DE;
11166;2019-10-03;2019-10-03;aFRR;POS_12_16;2.98;4344.6;GRID_TO_PROVIDER;5;5;DE;
11167;2019-10-03;2019-10-03;aFRR;POS_12_16;2.99;4348.2;GRID_TO_PROVIDER;5;5;DE;
11168;2019-10-03;2019-10-03;aFRR;POS_12_16;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
11169;2019-10-03;2019-10-03;aFRR;POS_12_16;3.01;4351.8;GRID_TO_PROVIDER;5;5;DE;
11170;2019-10-03;2019-10-03;aFRR;POS_12_16;3.02;4355.4;GRID_TO_PROVIDER;5;5;DE;
11171;2019-10-03;2019-10-03;aFRR;POS_12_16;3.04;4358.99;GRID_TO_PROVIDER;5;5;DE;
11172;2019-10-03;2019-10-03;aFRR;POS_12_16;3.05;4362.59;GRID_TO_PROVIDER;5;5;DE;
11173;2019-10-03;2019-10-03;aFRR;POS_12_16;3.06;4366.19;GRID_TO_PROVIDER;5;5;DE;
11174;2019-10-03;2019-10-03;aFRR;POS_12_16;3.08;4369.78;GRID_TO_PROVIDER;5;5;DE;
11175;2019-10-03;2019-10-03;aFRR;POS_12_16;3.09;4373.38;GRID_TO_PROVIDER;5;5;DE;
11176;2019-10-03;2019-10-03;aFRR;POS_12_16;3.11;4376.98;GRID_TO_PROVIDER;5;5;DE;
11177;2019-10-03;2019-10-03;aFRR;POS_12_16;3.12;4380.58;GRID_TO_PROVIDER;5;5;DE;
11178;2019-10-03;2019-10-03;aFRR;POS_12_16;3.14;4384.17;GRID_TO_PROVIDER;5;5;DE;
11179;2019-10-03;2019-10-03;aFRR;POS_12_16;3.15;4387.77;GRID_TO_PROVIDER;5;5;DE;
11180;2019-10-03;2019-10-03;aFRR;POS_12_16;3.17;4391.37;GRID_TO_PROVIDER;5;5;DE;
11181;2019-10-03;2019-10-03;aFRR;POS_12_16;3.18;4394.96;GRID_TO_PROVIDER;5;5;DE;
11182;2019-10-03;2019-10-03;aFRR;POS_12_16;3.19;4398.56;GRID_TO_PROVIDER;5;5;DE;
