;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74211;2019-12-18;2019-12-18;aFRR;POS_12_16;3.11;207.409;GRID_TO_PROVIDER;10;10;DE;
74212;2019-12-18;2019-12-18;aFRR;POS_12_16;3.11;74.213;GRID_TO_PROVIDER;5;5;DE;
74213;2019-12-18;2019-12-18;aFRR;POS_12_16;3.12;301.24;GRID_TO_PROVIDER;5;5;DE;
74214;2019-12-18;2019-12-18;aFRR;POS_12_16;3.13;74.255;GRID_TO_PROVIDER;5;5;DE;
74215;2019-12-18;2019-12-18;aFRR;POS_12_16;3.13;223.455;GRID_TO_PROVIDER;20;20;DE;
74216;2019-12-18;2019-12-18;aFRR;POS_12_16;3.14;5000.0;GRID_TO_PROVIDER;8;8;DE;
74217;2019-12-18;2019-12-18;aFRR;POS_12_16;3.15;74.298;GRID_TO_PROVIDER;5;5;DE;
74218;2019-12-18;2019-12-18;aFRR;POS_12_16;3.17;74.34;GRID_TO_PROVIDER;5;5;DE;
74219;2019-12-18;2019-12-18;aFRR;POS_12_16;3.18;208.455;GRID_TO_PROVIDER;10;10;DE;
74220;2019-12-18;2019-12-18;aFRR;POS_12_16;3.19;74.383;GRID_TO_PROVIDER;5;5;DE;
74221;2019-12-18;2019-12-18;aFRR;POS_12_16;3.2;284.07;GRID_TO_PROVIDER;5;5;DE;
74222;2019-12-18;2019-12-18;aFRR;POS_12_16;3.21;74.426;GRID_TO_PROVIDER;5;5;DE;
74223;2019-12-18;2019-12-18;aFRR;POS_12_16;3.22;939.0;GRID_TO_PROVIDER;7;7;DE;
74224;2019-12-18;2019-12-18;aFRR;POS_12_16;3.22;941.0;GRID_TO_PROVIDER;7;7;DE;
74225;2019-12-18;2019-12-18;aFRR;POS_12_16;3.22;940.0;GRID_TO_PROVIDER;6;6;DE;
74226;2019-12-18;2019-12-18;aFRR;POS_12_16;3.23;74.468;GRID_TO_PROVIDER;5;5;DE;
74227;2019-12-18;2019-12-18;aFRR;POS_12_16;3.24;302.17;GRID_TO_PROVIDER;5;5;DE;
74228;2019-12-18;2019-12-18;aFRR;POS_12_16;3.25;209.5;GRID_TO_PROVIDER;10;10;DE;
74229;2019-12-18;2019-12-18;aFRR;POS_12_16;3.26;225.909;GRID_TO_PROVIDER;20;20;DE;
74230;2019-12-18;2019-12-18;aFRR;POS_12_16;3.26;74.511;GRID_TO_PROVIDER;5;5;DE;
74231;2019-12-18;2019-12-18;aFRR;POS_12_16;3.28;74.553;GRID_TO_PROVIDER;5;5;DE;
74232;2019-12-18;2019-12-18;aFRR;POS_12_16;3.3;74.596;GRID_TO_PROVIDER;5;5;DE;
74233;2019-12-18;2019-12-18;aFRR;POS_12_16;3.32;74.638;GRID_TO_PROVIDER;5;5;DE;
74234;2019-12-18;2019-12-18;aFRR;POS_12_16;3.32;284.94;GRID_TO_PROVIDER;5;5;DE;
74235;2019-12-18;2019-12-18;aFRR;POS_12_16;3.32;210.545;GRID_TO_PROVIDER;10;10;DE;
74236;2019-12-18;2019-12-18;aFRR;POS_12_16;3.34;74.681;GRID_TO_PROVIDER;5;5;DE;
74237;2019-12-18;2019-12-18;aFRR;POS_12_16;3.36;74.723;GRID_TO_PROVIDER;5;5;DE;
74238;2019-12-18;2019-12-18;aFRR;POS_12_16;3.38;228.364;GRID_TO_PROVIDER;20;20;DE;
74239;2019-12-18;2019-12-18;aFRR;POS_12_16;3.38;74.766;GRID_TO_PROVIDER;5;5;DE;
74240;2019-12-18;2019-12-18;aFRR;POS_12_16;3.39;211.591;GRID_TO_PROVIDER;10;10;DE;
74241;2019-12-18;2019-12-18;aFRR;POS_12_16;3.4;4200.0;GRID_TO_PROVIDER;8;8;DE;
74242;2019-12-18;2019-12-18;aFRR;POS_12_16;3.4;74.809;GRID_TO_PROVIDER;5;5;DE;
74243;2019-12-18;2019-12-18;aFRR;POS_12_16;3.4;9760.0;GRID_TO_PROVIDER;5;5;DE;
74244;2019-12-18;2019-12-18;aFRR;POS_12_16;3.43;74.851;GRID_TO_PROVIDER;5;5;DE;
74245;2019-12-18;2019-12-18;aFRR;POS_12_16;3.45;74.894;GRID_TO_PROVIDER;5;5;DE;
74246;2019-12-18;2019-12-18;aFRR;POS_12_16;3.46;212.636;GRID_TO_PROVIDER;10;10;DE;
74247;2019-12-18;2019-12-18;aFRR;POS_12_16;3.47;74.936;GRID_TO_PROVIDER;5;5;DE;
74248;2019-12-18;2019-12-18;aFRR;POS_12_16;3.49;74.979;GRID_TO_PROVIDER;5;5;DE;
74249;2019-12-18;2019-12-18;aFRR;POS_12_16;3.5;9949.0;GRID_TO_PROVIDER;5;5;DE;
74250;2019-12-18;2019-12-18;aFRR;POS_12_16;3.5;248.0;GRID_TO_PROVIDER;5;5;DE;
74251;2019-12-18;2019-12-18;aFRR;POS_12_16;3.51;230.818;GRID_TO_PROVIDER;20;20;DE;
74252;2019-12-18;2019-12-18;aFRR;POS_12_16;3.51;75.021;GRID_TO_PROVIDER;5;5;DE;
74253;2019-12-18;2019-12-18;aFRR;POS_12_16;3.52;213.682;GRID_TO_PROVIDER;10;10;DE;
74254;2019-12-18;2019-12-18;aFRR;POS_12_16;3.52;441.15;GRID_TO_PROVIDER;5;5;DE;
74255;2019-12-18;2019-12-18;aFRR;POS_12_16;3.53;75.064;GRID_TO_PROVIDER;5;5;DE;
74256;2019-12-18;2019-12-18;aFRR;POS_12_16;3.55;75.106;GRID_TO_PROVIDER;5;5;DE;
74257;2019-12-18;2019-12-18;aFRR;POS_12_16;3.56;432.34;GRID_TO_PROVIDER;5;5;DE;
74258;2019-12-18;2019-12-18;aFRR;POS_12_16;3.57;75.149;GRID_TO_PROVIDER;5;5;DE;
74259;2019-12-18;2019-12-18;aFRR;POS_12_16;3.59;214.727;GRID_TO_PROVIDER;10;10;DE;
74260;2019-12-18;2019-12-18;aFRR;POS_12_16;3.6;75.191;GRID_TO_PROVIDER;5;5;DE;
74261;2019-12-18;2019-12-18;aFRR;POS_12_16;3.62;75.234;GRID_TO_PROVIDER;5;5;DE;
74262;2019-12-18;2019-12-18;aFRR;POS_12_16;3.63;252.545;GRID_TO_PROVIDER;20;20;DE;
74263;2019-12-18;2019-12-18;aFRR;POS_12_16;3.64;75.277;GRID_TO_PROVIDER;5;5;DE;
74264;2019-12-18;2019-12-18;aFRR;POS_12_16;3.64;303.09;GRID_TO_PROVIDER;5;5;DE;
74265;2019-12-18;2019-12-18;aFRR;POS_12_16;3.64;233.273;GRID_TO_PROVIDER;20;20;DE;
74266;2019-12-18;2019-12-18;aFRR;POS_12_16;3.66;75.319;GRID_TO_PROVIDER;5;5;DE;
74267;2019-12-18;2019-12-18;aFRR;POS_12_16;3.66;215.773;GRID_TO_PROVIDER;10;10;DE;
74268;2019-12-18;2019-12-18;aFRR;POS_12_16;3.68;285.8;GRID_TO_PROVIDER;5;5;DE;
74269;2019-12-18;2019-12-18;aFRR;POS_12_16;3.68;75.362;GRID_TO_PROVIDER;5;5;DE;
74270;2019-12-18;2019-12-18;aFRR;POS_12_16;3.7;75.404;GRID_TO_PROVIDER;5;5;DE;
74271;2019-12-18;2019-12-18;aFRR;POS_12_16;3.71;939.0;GRID_TO_PROVIDER;7;7;DE;
74272;2019-12-18;2019-12-18;aFRR;POS_12_16;3.72;75.447;GRID_TO_PROVIDER;5;5;DE;
74273;2019-12-18;2019-12-18;aFRR;POS_12_16;3.73;216.818;GRID_TO_PROVIDER;10;10;DE;
74274;2019-12-18;2019-12-18;aFRR;POS_12_16;3.74;75.489;GRID_TO_PROVIDER;5;5;DE;
74275;2019-12-18;2019-12-18;aFRR;POS_12_16;3.76;257.091;GRID_TO_PROVIDER;20;20;DE;
74276;2019-12-18;2019-12-18;aFRR;POS_12_16;3.76;391.06;GRID_TO_PROVIDER;5;5;DE;
74277;2019-12-18;2019-12-18;aFRR;POS_12_16;3.76;235.727;GRID_TO_PROVIDER;20;20;DE;
74278;2019-12-18;2019-12-18;aFRR;POS_12_16;3.77;495.0;GRID_TO_PROVIDER;18;18;DE;
74279;2019-12-18;2019-12-18;aFRR;POS_12_16;3.77;75.532;GRID_TO_PROVIDER;5;5;DE;
74280;2019-12-18;2019-12-18;aFRR;POS_12_16;3.79;75.574;GRID_TO_PROVIDER;5;5;DE;
74281;2019-12-18;2019-12-18;aFRR;POS_12_16;3.8;368.6;GRID_TO_PROVIDER;5;5;DE;
74282;2019-12-18;2019-12-18;aFRR;POS_12_16;3.8;217.864;GRID_TO_PROVIDER;10;10;DE;
74283;2019-12-18;2019-12-18;aFRR;POS_12_16;3.8;478.61;GRID_TO_PROVIDER;5;5;DE;
74284;2019-12-18;2019-12-18;aFRR;POS_12_16;3.81;75.617;GRID_TO_PROVIDER;5;5;DE;
74285;2019-12-18;2019-12-18;aFRR;POS_12_16;3.83;75.66;GRID_TO_PROVIDER;5;5;DE;
74286;2019-12-18;2019-12-18;aFRR;POS_12_16;3.85;75.702;GRID_TO_PROVIDER;5;5;DE;
74287;2019-12-18;2019-12-18;aFRR;POS_12_16;3.86;218.909;GRID_TO_PROVIDER;10;10;DE;
74288;2019-12-18;2019-12-18;aFRR;POS_12_16;3.87;75.745;GRID_TO_PROVIDER;5;5;DE;
74289;2019-12-18;2019-12-18;aFRR;POS_12_16;3.88;261.636;GRID_TO_PROVIDER;20;20;DE;
74290;2019-12-18;2019-12-18;aFRR;POS_12_16;3.88;304.01;GRID_TO_PROVIDER;5;5;DE;
74291;2019-12-18;2019-12-18;aFRR;POS_12_16;3.89;75.787;GRID_TO_PROVIDER;5;5;DE;
74292;2019-12-18;2019-12-18;aFRR;POS_12_16;3.89;238.182;GRID_TO_PROVIDER;20;20;DE;
74293;2019-12-18;2019-12-18;aFRR;POS_12_16;3.91;75.83;GRID_TO_PROVIDER;5;5;DE;
74294;2019-12-18;2019-12-18;aFRR;POS_12_16;3.92;286.67;GRID_TO_PROVIDER;5;5;DE;
74295;2019-12-18;2019-12-18;aFRR;POS_12_16;3.93;219.955;GRID_TO_PROVIDER;10;10;DE;
74296;2019-12-18;2019-12-18;aFRR;POS_12_16;3.94;75.872;GRID_TO_PROVIDER;5;5;DE;
74297;2019-12-18;2019-12-18;aFRR;POS_12_16;3.96;75.915;GRID_TO_PROVIDER;5;5;DE;
74298;2019-12-18;2019-12-18;aFRR;POS_12_16;3.98;75.957;GRID_TO_PROVIDER;5;5;DE;
74299;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
74300;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;161.56;GRID_TO_PROVIDER;5;5;DE;
74301;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;299.0;GRID_TO_PROVIDER;5;5;DE;
74302;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;298.0;GRID_TO_PROVIDER;5;5;DE;
74303;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;221.0;GRID_TO_PROVIDER;10;10;DE;
74304;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;441.0;GRID_TO_PROVIDER;5;5;DE;
74305;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
74306;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;98.0;GRID_TO_PROVIDER;5;5;DE;
74307;2019-12-18;2019-12-18;aFRR;POS_12_16;4.0;76.0;GRID_TO_PROVIDER;5;5;DE;
74308;2019-12-18;2019-12-18;aFRR;POS_12_16;4.01;266.182;GRID_TO_PROVIDER;20;20;DE;
74309;2019-12-18;2019-12-18;aFRR;POS_12_16;4.02;240.636;GRID_TO_PROVIDER;20;20;DE;
74310;2019-12-18;2019-12-18;aFRR;POS_12_16;4.02;98.085;GRID_TO_PROVIDER;5;5;DE;
74311;2019-12-18;2019-12-18;aFRR;POS_12_16;4.03;299.0;GRID_TO_PROVIDER;5;5;DE;
74312;2019-12-18;2019-12-18;aFRR;POS_12_16;4.04;98.17;GRID_TO_PROVIDER;5;5;DE;
74313;2019-12-18;2019-12-18;aFRR;POS_12_16;4.04;469.41;GRID_TO_PROVIDER;5;5;DE;
74314;2019-12-18;2019-12-18;aFRR;POS_12_16;4.06;98.255;GRID_TO_PROVIDER;5;5;DE;
74315;2019-12-18;2019-12-18;aFRR;POS_12_16;4.07;299.0;GRID_TO_PROVIDER;5;5;DE;
74316;2019-12-18;2019-12-18;aFRR;POS_12_16;4.08;152.6;GRID_TO_PROVIDER;5;5;DE;
74317;2019-12-18;2019-12-18;aFRR;POS_12_16;4.09;98.34;GRID_TO_PROVIDER;5;5;DE;
74318;2019-12-18;2019-12-18;aFRR;POS_12_16;4.1;299.0;GRID_TO_PROVIDER;5;5;DE;
74319;2019-12-18;2019-12-18;aFRR;POS_12_16;4.11;98.426;GRID_TO_PROVIDER;5;5;DE;
74320;2019-12-18;2019-12-18;aFRR;POS_12_16;4.12;304.93;GRID_TO_PROVIDER;5;5;DE;
74321;2019-12-18;2019-12-18;aFRR;POS_12_16;4.13;98.511;GRID_TO_PROVIDER;5;5;DE;
74322;2019-12-18;2019-12-18;aFRR;POS_12_16;4.13;445.182;GRID_TO_PROVIDER;20;20;DE;
74323;2019-12-18;2019-12-18;aFRR;POS_12_16;4.14;270.727;GRID_TO_PROVIDER;20;20;DE;
74324;2019-12-18;2019-12-18;aFRR;POS_12_16;4.14;299.0;GRID_TO_PROVIDER;5;5;DE;
74325;2019-12-18;2019-12-18;aFRR;POS_12_16;4.15;98.596;GRID_TO_PROVIDER;5;5;DE;
74326;2019-12-18;2019-12-18;aFRR;POS_12_16;4.15;243.091;GRID_TO_PROVIDER;20;20;DE;
74327;2019-12-18;2019-12-18;aFRR;POS_12_16;4.17;98.681;GRID_TO_PROVIDER;5;5;DE;
74328;2019-12-18;2019-12-18;aFRR;POS_12_16;4.17;299.0;GRID_TO_PROVIDER;5;5;DE;
74329;2019-12-18;2019-12-18;aFRR;POS_12_16;4.19;98.766;GRID_TO_PROVIDER;5;5;DE;
74330;2019-12-18;2019-12-18;aFRR;POS_12_16;4.19;2000.0;GRID_TO_PROVIDER;3;3;DE;
74331;2019-12-18;2019-12-18;aFRR;POS_12_16;4.2;287.54;GRID_TO_PROVIDER;5;5;DE;
74332;2019-12-18;2019-12-18;aFRR;POS_12_16;4.2;299.0;GRID_TO_PROVIDER;5;5;DE;
74333;2019-12-18;2019-12-18;aFRR;POS_12_16;4.21;98.851;GRID_TO_PROVIDER;5;5;DE;
74334;2019-12-18;2019-12-18;aFRR;POS_12_16;4.21;939.0;GRID_TO_PROVIDER;7;7;DE;
74335;2019-12-18;2019-12-18;aFRR;POS_12_16;4.23;98.936;GRID_TO_PROVIDER;5;5;DE;
74336;2019-12-18;2019-12-18;aFRR;POS_12_16;4.24;299.0;GRID_TO_PROVIDER;5;5;DE;
74337;2019-12-18;2019-12-18;aFRR;POS_12_16;4.24;460.21;GRID_TO_PROVIDER;5;5;DE;
74338;2019-12-18;2019-12-18;aFRR;POS_12_16;4.26;99.021;GRID_TO_PROVIDER;5;5;DE;
74339;2019-12-18;2019-12-18;aFRR;POS_12_16;4.26;449.364;GRID_TO_PROVIDER;20;20;DE;
74340;2019-12-18;2019-12-18;aFRR;POS_12_16;4.26;275.273;GRID_TO_PROVIDER;20;20;DE;
74341;2019-12-18;2019-12-18;aFRR;POS_12_16;4.27;245.545;GRID_TO_PROVIDER;20;20;DE;
74342;2019-12-18;2019-12-18;aFRR;POS_12_16;4.27;299.0;GRID_TO_PROVIDER;5;5;DE;
74343;2019-12-18;2019-12-18;aFRR;POS_12_16;4.28;99.106;GRID_TO_PROVIDER;5;5;DE;
74344;2019-12-18;2019-12-18;aFRR;POS_12_16;4.3;99.191;GRID_TO_PROVIDER;5;5;DE;
74345;2019-12-18;2019-12-18;aFRR;POS_12_16;4.31;299.0;GRID_TO_PROVIDER;5;5;DE;
74346;2019-12-18;2019-12-18;aFRR;POS_12_16;4.32;99.277;GRID_TO_PROVIDER;5;5;DE;
74347;2019-12-18;2019-12-18;aFRR;POS_12_16;4.34;299.0;GRID_TO_PROVIDER;5;5;DE;
74348;2019-12-18;2019-12-18;aFRR;POS_12_16;4.34;99.362;GRID_TO_PROVIDER;5;5;DE;
74349;2019-12-18;2019-12-18;aFRR;POS_12_16;4.36;99.447;GRID_TO_PROVIDER;5;5;DE;
74350;2019-12-18;2019-12-18;aFRR;POS_12_16;4.36;443.87;GRID_TO_PROVIDER;5;5;DE;
74351;2019-12-18;2019-12-18;aFRR;POS_12_16;4.37;299.0;GRID_TO_PROVIDER;5;5;DE;
74352;2019-12-18;2019-12-18;aFRR;POS_12_16;4.38;453.545;GRID_TO_PROVIDER;20;20;DE;
74353;2019-12-18;2019-12-18;aFRR;POS_12_16;4.38;99.532;GRID_TO_PROVIDER;5;5;DE;
74354;2019-12-18;2019-12-18;aFRR;POS_12_16;4.39;9999.0;GRID_TO_PROVIDER;1;1;DE;
74355;2019-12-18;2019-12-18;aFRR;POS_12_16;4.39;1849.44;GRID_TO_PROVIDER;6;6;DE;
74356;2019-12-18;2019-12-18;aFRR;POS_12_16;4.39;279.818;GRID_TO_PROVIDER;20;20;DE;
74357;2019-12-18;2019-12-18;aFRR;POS_12_16;4.4;248.0;GRID_TO_PROVIDER;20;20;DE;
74358;2019-12-18;2019-12-18;aFRR;POS_12_16;4.4;99.617;GRID_TO_PROVIDER;5;5;DE;
74359;2019-12-18;2019-12-18;aFRR;POS_12_16;4.41;299.0;GRID_TO_PROVIDER;5;5;DE;
74360;2019-12-18;2019-12-18;aFRR;POS_12_16;4.43;99.702;GRID_TO_PROVIDER;5;5;DE;
74361;2019-12-18;2019-12-18;aFRR;POS_12_16;4.44;299.0;GRID_TO_PROVIDER;5;5;DE;
74362;2019-12-18;2019-12-18;aFRR;POS_12_16;4.44;435.0;GRID_TO_PROVIDER;5;5;DE;
74363;2019-12-18;2019-12-18;aFRR;POS_12_16;4.45;99.787;GRID_TO_PROVIDER;5;5;DE;
74364;2019-12-18;2019-12-18;aFRR;POS_12_16;4.47;99.872;GRID_TO_PROVIDER;5;5;DE;
74365;2019-12-18;2019-12-18;aFRR;POS_12_16;4.47;299.0;GRID_TO_PROVIDER;5;5;DE;
74366;2019-12-18;2019-12-18;aFRR;POS_12_16;4.48;447.19;GRID_TO_PROVIDER;5;5;DE;
74367;2019-12-18;2019-12-18;aFRR;POS_12_16;4.48;451.0;GRID_TO_PROVIDER;5;5;DE;
74368;2019-12-18;2019-12-18;aFRR;POS_12_16;4.48;305.21;GRID_TO_PROVIDER;5;5;DE;
74369;2019-12-18;2019-12-18;aFRR;POS_12_16;4.49;99.957;GRID_TO_PROVIDER;5;5;DE;
74370;2019-12-18;2019-12-18;aFRR;POS_12_16;4.51;299.0;GRID_TO_PROVIDER;5;5;DE;
74371;2019-12-18;2019-12-18;aFRR;POS_12_16;4.51;100.043;GRID_TO_PROVIDER;5;5;DE;
74372;2019-12-18;2019-12-18;aFRR;POS_12_16;4.51;457.727;GRID_TO_PROVIDER;20;20;DE;
74373;2019-12-18;2019-12-18;aFRR;POS_12_16;4.52;284.364;GRID_TO_PROVIDER;20;20;DE;
74374;2019-12-18;2019-12-18;aFRR;POS_12_16;4.53;100.128;GRID_TO_PROVIDER;5;5;DE;
74375;2019-12-18;2019-12-18;aFRR;POS_12_16;4.54;299.0;GRID_TO_PROVIDER;5;5;DE;
74376;2019-12-18;2019-12-18;aFRR;POS_12_16;4.55;100.213;GRID_TO_PROVIDER;5;5;DE;
74377;2019-12-18;2019-12-18;aFRR;POS_12_16;4.56;287.8;GRID_TO_PROVIDER;5;5;DE;
74378;2019-12-18;2019-12-18;aFRR;POS_12_16;4.57;100.298;GRID_TO_PROVIDER;5;5;DE;
74379;2019-12-18;2019-12-18;aFRR;POS_12_16;4.58;299.0;GRID_TO_PROVIDER;5;5;DE;
74380;2019-12-18;2019-12-18;aFRR;POS_12_16;4.6;100.383;GRID_TO_PROVIDER;5;5;DE;
74381;2019-12-18;2019-12-18;aFRR;POS_12_16;4.6;305.85;GRID_TO_PROVIDER;5;5;DE;
74382;2019-12-18;2019-12-18;aFRR;POS_12_16;4.61;299.0;GRID_TO_PROVIDER;5;5;DE;
74383;2019-12-18;2019-12-18;aFRR;POS_12_16;4.62;100.468;GRID_TO_PROVIDER;5;5;DE;
74384;2019-12-18;2019-12-18;aFRR;POS_12_16;4.64;299.0;GRID_TO_PROVIDER;5;5;DE;
74385;2019-12-18;2019-12-18;aFRR;POS_12_16;4.64;461.909;GRID_TO_PROVIDER;20;20;DE;
74386;2019-12-18;2019-12-18;aFRR;POS_12_16;4.64;100.553;GRID_TO_PROVIDER;5;5;DE;
74387;2019-12-18;2019-12-18;aFRR;POS_12_16;4.65;288.909;GRID_TO_PROVIDER;20;20;DE;
74388;2019-12-18;2019-12-18;aFRR;POS_12_16;4.66;100.638;GRID_TO_PROVIDER;5;5;DE;
74389;2019-12-18;2019-12-18;aFRR;POS_12_16;4.68;100.723;GRID_TO_PROVIDER;5;5;DE;
74390;2019-12-18;2019-12-18;aFRR;POS_12_16;4.68;288.4;GRID_TO_PROVIDER;5;5;DE;
74391;2019-12-18;2019-12-18;aFRR;POS_12_16;4.68;299.0;GRID_TO_PROVIDER;5;5;DE;
74392;2019-12-18;2019-12-18;aFRR;POS_12_16;4.7;100.809;GRID_TO_PROVIDER;5;5;DE;
74393;2019-12-18;2019-12-18;aFRR;POS_12_16;4.7;939.0;GRID_TO_PROVIDER;7;7;DE;
74394;2019-12-18;2019-12-18;aFRR;POS_12_16;4.71;299.0;GRID_TO_PROVIDER;5;5;DE;
74395;2019-12-18;2019-12-18;aFRR;POS_12_16;4.72;100.894;GRID_TO_PROVIDER;5;5;DE;
74396;2019-12-18;2019-12-18;aFRR;POS_12_16;4.74;100.979;GRID_TO_PROVIDER;5;5;DE;
74397;2019-12-18;2019-12-18;aFRR;POS_12_16;4.75;299.0;GRID_TO_PROVIDER;5;5;DE;
74398;2019-12-18;2019-12-18;aFRR;POS_12_16;4.76;348.56;GRID_TO_PROVIDER;5;5;DE;
74399;2019-12-18;2019-12-18;aFRR;POS_12_16;4.76;466.091;GRID_TO_PROVIDER;20;20;DE;
74400;2019-12-18;2019-12-18;aFRR;POS_12_16;4.77;293.455;GRID_TO_PROVIDER;20;20;DE;
74401;2019-12-18;2019-12-18;aFRR;POS_12_16;4.77;101.064;GRID_TO_PROVIDER;5;5;DE;
74402;2019-12-18;2019-12-18;aFRR;POS_12_16;4.78;299.0;GRID_TO_PROVIDER;5;5;DE;
74403;2019-12-18;2019-12-18;aFRR;POS_12_16;4.79;101.149;GRID_TO_PROVIDER;5;5;DE;
74404;2019-12-18;2019-12-18;aFRR;POS_12_16;4.8;328.6;GRID_TO_PROVIDER;5;5;DE;
74405;2019-12-18;2019-12-18;aFRR;POS_12_16;4.81;299.0;GRID_TO_PROVIDER;5;5;DE;
74406;2019-12-18;2019-12-18;aFRR;POS_12_16;4.81;101.234;GRID_TO_PROVIDER;5;5;DE;
74407;2019-12-18;2019-12-18;aFRR;POS_12_16;4.83;101.319;GRID_TO_PROVIDER;5;5;DE;
74408;2019-12-18;2019-12-18;aFRR;POS_12_16;4.85;299.0;GRID_TO_PROVIDER;5;5;DE;
74409;2019-12-18;2019-12-18;aFRR;POS_12_16;4.85;101.404;GRID_TO_PROVIDER;5;5;DE;
74410;2019-12-18;2019-12-18;aFRR;POS_12_16;4.87;101.489;GRID_TO_PROVIDER;5;5;DE;
74411;2019-12-18;2019-12-18;aFRR;POS_12_16;4.88;299.0;GRID_TO_PROVIDER;5;5;DE;
74412;2019-12-18;2019-12-18;aFRR;POS_12_16;4.89;101.574;GRID_TO_PROVIDER;5;5;DE;
74413;2019-12-18;2019-12-18;aFRR;POS_12_16;4.89;470.273;GRID_TO_PROVIDER;20;20;DE;
74414;2019-12-18;2019-12-18;aFRR;POS_12_16;4.9;298.0;GRID_TO_PROVIDER;20;20;DE;
74415;2019-12-18;2019-12-18;aFRR;POS_12_16;4.91;101.66;GRID_TO_PROVIDER;5;5;DE;
74416;2019-12-18;2019-12-18;aFRR;POS_12_16;4.92;299.0;GRID_TO_PROVIDER;5;5;DE;
74417;2019-12-18;2019-12-18;aFRR;POS_12_16;4.94;101.745;GRID_TO_PROVIDER;5;5;DE;
74418;2019-12-18;2019-12-18;aFRR;POS_12_16;4.95;299.0;GRID_TO_PROVIDER;5;5;DE;
74419;2019-12-18;2019-12-18;aFRR;POS_12_16;4.96;101.83;GRID_TO_PROVIDER;5;5;DE;
74420;2019-12-18;2019-12-18;aFRR;POS_12_16;4.98;299.0;GRID_TO_PROVIDER;5;5;DE;
74421;2019-12-18;2019-12-18;aFRR;POS_12_16;4.98;101.915;GRID_TO_PROVIDER;5;5;DE;
74422;2019-12-18;2019-12-18;aFRR;POS_12_16;5.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
74423;2019-12-18;2019-12-18;aFRR;POS_12_16;5.0;499.0;GRID_TO_PROVIDER;5;5;DE;
74424;2019-12-18;2019-12-18;aFRR;POS_12_16;5.0;300.0;GRID_TO_PROVIDER;5;5;DE;
74425;2019-12-18;2019-12-18;aFRR;POS_12_16;5.0;446.6;GRID_TO_PROVIDER;5;5;DE;
74426;2019-12-18;2019-12-18;aFRR;POS_12_16;5.0;102.0;GRID_TO_PROVIDER;5;5;DE;
74427;2019-12-18;2019-12-18;aFRR;POS_12_16;5.02;299.0;GRID_TO_PROVIDER;5;5;DE;
74428;2019-12-18;2019-12-18;aFRR;POS_12_16;5.02;474.455;GRID_TO_PROVIDER;20;17;DE;
74429;2019-12-18;2019-12-18;aFRR;POS_12_16;5.03;502.36;GRID_TO_PROVIDER;5;5;DE;
74430;2019-12-18;2019-12-18;aFRR;POS_12_16;5.04;437.67;GRID_TO_PROVIDER;5;5;DE;
74431;2019-12-18;2019-12-18;aFRR;POS_12_16;5.05;299.0;GRID_TO_PROVIDER;5;5;DE;
74432;2019-12-18;2019-12-18;aFRR;POS_12_16;5.07;505.72;GRID_TO_PROVIDER;5;5;DE;
74433;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
74434;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;1542.46;GRID_TO_PROVIDER;5;5;AT;
74435;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;3296.7;GRID_TO_PROVIDER;5;5;AT;
74436;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;601.0;GRID_TO_PROVIDER;10;10;AT;
74437;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;602.0;GRID_TO_PROVIDER;5;5;AT;
74438;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;373.63;GRID_TO_PROVIDER;5;5;AT;
74439;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
74440;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
74441;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
74442;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
74443;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
74444;2019-12-18;2019-12-18;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
