;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102419;2019-11-26;2019-11-26;aFRR;POS_08_12;14.06;290.91;GRID_TO_PROVIDER;5;5;DE;
102420;2019-11-26;2019-11-26;aFRR;POS_08_12;14.09;291.36;GRID_TO_PROVIDER;5;5;DE;
102421;2019-11-26;2019-11-26;aFRR;POS_08_12;14.12;183.11;GRID_TO_PROVIDER;5;5;DE;
102422;2019-11-26;2019-11-26;aFRR;POS_08_12;14.12;291.82;GRID_TO_PROVIDER;5;5;DE;
102423;2019-11-26;2019-11-26;aFRR;POS_08_12;14.14;492.0;GRID_TO_PROVIDER;5;5;DE;
102424;2019-11-26;2019-11-26;aFRR;POS_08_12;14.14;492.0;GRID_TO_PROVIDER;3;3;DE;
102425;2019-11-26;2019-11-26;aFRR;POS_08_12;14.15;292.27;GRID_TO_PROVIDER;5;5;DE;
102426;2019-11-26;2019-11-26;aFRR;POS_08_12;14.16;84.56;GRID_TO_PROVIDER;5;5;DE;
102427;2019-11-26;2019-11-26;aFRR;POS_08_12;14.18;292.73;GRID_TO_PROVIDER;5;5;DE;
102428;2019-11-26;2019-11-26;aFRR;POS_08_12;14.2;177.5;GRID_TO_PROVIDER;5;5;DE;
102429;2019-11-26;2019-11-26;aFRR;POS_08_12;14.21;293.18;GRID_TO_PROVIDER;5;5;DE;
102430;2019-11-26;2019-11-26;aFRR;POS_08_12;14.24;293.64;GRID_TO_PROVIDER;5;5;DE;
102431;2019-11-26;2019-11-26;aFRR;POS_08_12;14.27;294.09;GRID_TO_PROVIDER;5;5;DE;
102432;2019-11-26;2019-11-26;aFRR;POS_08_12;14.3;294.55;GRID_TO_PROVIDER;5;5;DE;
102433;2019-11-26;2019-11-26;aFRR;POS_08_12;14.3;9760.0;GRID_TO_PROVIDER;1;1;DE;
102434;2019-11-26;2019-11-26;aFRR;POS_08_12;14.3;9760.0;GRID_TO_PROVIDER;5;5;DE;
102435;2019-11-26;2019-11-26;aFRR;POS_08_12;14.33;295.0;GRID_TO_PROVIDER;5;5;DE;
102436;2019-11-26;2019-11-26;aFRR;POS_08_12;14.36;295.45;GRID_TO_PROVIDER;5;5;DE;
102437;2019-11-26;2019-11-26;aFRR;POS_08_12;14.39;295.91;GRID_TO_PROVIDER;5;5;DE;
102438;2019-11-26;2019-11-26;aFRR;POS_08_12;14.42;296.36;GRID_TO_PROVIDER;5;5;DE;
102439;2019-11-26;2019-11-26;aFRR;POS_08_12;14.44;84.33;GRID_TO_PROVIDER;6;6;DE;
102440;2019-11-26;2019-11-26;aFRR;POS_08_12;14.44;1250.0;GRID_TO_PROVIDER;20;20;DE;
102441;2019-11-26;2019-11-26;aFRR;POS_08_12;14.45;296.82;GRID_TO_PROVIDER;5;5;DE;
102442;2019-11-26;2019-11-26;aFRR;POS_08_12;14.48;297.27;GRID_TO_PROVIDER;5;5;DE;
102443;2019-11-26;2019-11-26;aFRR;POS_08_12;14.52;297.73;GRID_TO_PROVIDER;5;5;DE;
102444;2019-11-26;2019-11-26;aFRR;POS_08_12;14.55;298.18;GRID_TO_PROVIDER;5;5;DE;
102445;2019-11-26;2019-11-26;aFRR;POS_08_12;14.58;298.64;GRID_TO_PROVIDER;5;5;DE;
102446;2019-11-26;2019-11-26;aFRR;POS_08_12;14.61;299.09;GRID_TO_PROVIDER;5;5;DE;
102447;2019-11-26;2019-11-26;aFRR;POS_08_12;14.64;299.55;GRID_TO_PROVIDER;5;5;DE;
102448;2019-11-26;2019-11-26;aFRR;POS_08_12;14.67;300.0;GRID_TO_PROVIDER;5;5;DE;
102449;2019-11-26;2019-11-26;aFRR;POS_08_12;14.7;300.45;GRID_TO_PROVIDER;5;5;DE;
102450;2019-11-26;2019-11-26;aFRR;POS_08_12;14.73;300.91;GRID_TO_PROVIDER;5;5;DE;
102451;2019-11-26;2019-11-26;aFRR;POS_08_12;14.76;301.36;GRID_TO_PROVIDER;5;5;DE;
102452;2019-11-26;2019-11-26;aFRR;POS_08_12;14.79;301.82;GRID_TO_PROVIDER;5;5;DE;
102453;2019-11-26;2019-11-26;aFRR;POS_08_12;14.82;302.27;GRID_TO_PROVIDER;5;5;DE;
102454;2019-11-26;2019-11-26;aFRR;POS_08_12;14.85;302.73;GRID_TO_PROVIDER;5;5;DE;
102455;2019-11-26;2019-11-26;aFRR;POS_08_12;14.88;303.18;GRID_TO_PROVIDER;5;5;DE;
102456;2019-11-26;2019-11-26;aFRR;POS_08_12;14.89;1250.0;GRID_TO_PROVIDER;20;20;DE;
102457;2019-11-26;2019-11-26;aFRR;POS_08_12;14.91;303.64;GRID_TO_PROVIDER;5;5;DE;
102458;2019-11-26;2019-11-26;aFRR;POS_08_12;14.94;304.09;GRID_TO_PROVIDER;5;5;DE;
102459;2019-11-26;2019-11-26;aFRR;POS_08_12;14.97;304.55;GRID_TO_PROVIDER;5;5;DE;
102460;2019-11-26;2019-11-26;aFRR;POS_08_12;15.0;305.0;GRID_TO_PROVIDER;5;5;DE;
102461;2019-11-26;2019-11-26;aFRR;POS_08_12;15.03;305.45;GRID_TO_PROVIDER;5;5;DE;
102462;2019-11-26;2019-11-26;aFRR;POS_08_12;15.06;305.91;GRID_TO_PROVIDER;5;5;DE;
102463;2019-11-26;2019-11-26;aFRR;POS_08_12;15.09;306.36;GRID_TO_PROVIDER;5;5;DE;
102464;2019-11-26;2019-11-26;aFRR;POS_08_12;15.12;306.82;GRID_TO_PROVIDER;5;5;DE;
102465;2019-11-26;2019-11-26;aFRR;POS_08_12;15.15;307.27;GRID_TO_PROVIDER;5;5;DE;
102466;2019-11-26;2019-11-26;aFRR;POS_08_12;15.18;307.73;GRID_TO_PROVIDER;5;5;DE;
102467;2019-11-26;2019-11-26;aFRR;POS_08_12;15.21;308.18;GRID_TO_PROVIDER;5;5;DE;
102468;2019-11-26;2019-11-26;aFRR;POS_08_12;15.24;1849.44;GRID_TO_PROVIDER;6;6;DE;
102469;2019-11-26;2019-11-26;aFRR;POS_08_12;15.24;308.64;GRID_TO_PROVIDER;5;5;DE;
102470;2019-11-26;2019-11-26;aFRR;POS_08_12;15.24;6499.0;GRID_TO_PROVIDER;1;1;DE;
102471;2019-11-26;2019-11-26;aFRR;POS_08_12;15.27;309.09;GRID_TO_PROVIDER;5;5;DE;
102472;2019-11-26;2019-11-26;aFRR;POS_08_12;15.3;309.55;GRID_TO_PROVIDER;5;5;DE;
102473;2019-11-26;2019-11-26;aFRR;POS_08_12;15.33;1250.0;GRID_TO_PROVIDER;20;20;DE;
102474;2019-11-26;2019-11-26;aFRR;POS_08_12;15.33;310.0;GRID_TO_PROVIDER;5;5;DE;
102475;2019-11-26;2019-11-26;aFRR;POS_08_12;15.36;310.45;GRID_TO_PROVIDER;5;5;DE;
102476;2019-11-26;2019-11-26;aFRR;POS_08_12;15.39;310.91;GRID_TO_PROVIDER;5;5;DE;
102477;2019-11-26;2019-11-26;aFRR;POS_08_12;15.42;311.36;GRID_TO_PROVIDER;5;5;DE;
102478;2019-11-26;2019-11-26;aFRR;POS_08_12;15.45;311.82;GRID_TO_PROVIDER;5;5;DE;
102479;2019-11-26;2019-11-26;aFRR;POS_08_12;15.48;312.27;GRID_TO_PROVIDER;5;5;DE;
102480;2019-11-26;2019-11-26;aFRR;POS_08_12;15.52;312.73;GRID_TO_PROVIDER;5;5;DE;
102481;2019-11-26;2019-11-26;aFRR;POS_08_12;15.52;294.83;GRID_TO_PROVIDER;5;5;DE;
102482;2019-11-26;2019-11-26;aFRR;POS_08_12;15.55;313.18;GRID_TO_PROVIDER;5;5;DE;
102483;2019-11-26;2019-11-26;aFRR;POS_08_12;15.58;313.64;GRID_TO_PROVIDER;5;5;DE;
102484;2019-11-26;2019-11-26;aFRR;POS_08_12;15.61;314.09;GRID_TO_PROVIDER;5;5;DE;
102485;2019-11-26;2019-11-26;aFRR;POS_08_12;15.64;310.9;GRID_TO_PROVIDER;5;5;DE;
102486;2019-11-26;2019-11-26;aFRR;POS_08_12;15.64;310.51;GRID_TO_PROVIDER;5;5;DE;
102487;2019-11-26;2019-11-26;aFRR;POS_08_12;15.64;314.55;GRID_TO_PROVIDER;5;5;DE;
102488;2019-11-26;2019-11-26;aFRR;POS_08_12;15.67;315.0;GRID_TO_PROVIDER;5;5;DE;
102489;2019-11-26;2019-11-26;aFRR;POS_08_12;15.7;315.45;GRID_TO_PROVIDER;5;5;DE;
102490;2019-11-26;2019-11-26;aFRR;POS_08_12;15.73;315.91;GRID_TO_PROVIDER;5;5;DE;
102491;2019-11-26;2019-11-26;aFRR;POS_08_12;15.76;316.36;GRID_TO_PROVIDER;5;5;DE;
102492;2019-11-26;2019-11-26;aFRR;POS_08_12;15.78;1250.0;GRID_TO_PROVIDER;20;13;DE;
102493;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
102494;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;143.03;GRID_TO_PROVIDER;7;7;DE;
102495;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;1;1;AT;
102496;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;83.03;GRID_TO_PROVIDER;5;5;DE;
102497;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;119.58;GRID_TO_PROVIDER;9;9;DE;
102498;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
102499;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;170.99;GRID_TO_PROVIDER;7;7;DE;
102500;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;99.8;GRID_TO_PROVIDER;8;8;DE;
102501;2019-11-26;2019-11-26;aFRR;POS_12_16;0.0;204.51;GRID_TO_PROVIDER;8;8;DE;
102502;2019-11-26;2019-11-26;aFRR;POS_12_16;0.4;176.75;GRID_TO_PROVIDER;5;5;DE;
102503;2019-11-26;2019-11-26;aFRR;POS_12_16;0.44;177.75;GRID_TO_PROVIDER;5;5;DE;
102504;2019-11-26;2019-11-26;aFRR;POS_12_16;0.52;172.31;GRID_TO_PROVIDER;5;5;DE;
102505;2019-11-26;2019-11-26;aFRR;POS_12_16;0.6;83.35;GRID_TO_PROVIDER;5;5;DE;
102506;2019-11-26;2019-11-26;aFRR;POS_12_16;0.64;176.75;GRID_TO_PROVIDER;5;5;DE;
102507;2019-11-26;2019-11-26;aFRR;POS_12_16;0.72;166.65;GRID_TO_PROVIDER;5;5;DE;
102508;2019-11-26;2019-11-26;aFRR;POS_12_16;0.76;161.55;GRID_TO_PROVIDER;5;5;DE;
102509;2019-11-26;2019-11-26;aFRR;POS_12_16;0.88;176.75;GRID_TO_PROVIDER;5;5;DE;
102510;2019-11-26;2019-11-26;aFRR;POS_12_16;0.96;160.77;GRID_TO_PROVIDER;5;5;DE;
102511;2019-11-26;2019-11-26;aFRR;POS_12_16;1.08;176.75;GRID_TO_PROVIDER;5;5;DE;
102512;2019-11-26;2019-11-26;aFRR;POS_12_16;1.2;176.75;GRID_TO_PROVIDER;5;5;DE;
102513;2019-11-26;2019-11-26;aFRR;POS_12_16;1.24;152.93;GRID_TO_PROVIDER;5;5;DE;
102514;2019-11-26;2019-11-26;aFRR;POS_12_16;1.4;176.75;GRID_TO_PROVIDER;5;5;DE;
102515;2019-11-26;2019-11-26;aFRR;POS_12_16;1.44;148.03;GRID_TO_PROVIDER;5;5;DE;
102516;2019-11-26;2019-11-26;aFRR;POS_12_16;1.56;176.75;GRID_TO_PROVIDER;5;5;DE;
102517;2019-11-26;2019-11-26;aFRR;POS_12_16;1.68;176.75;GRID_TO_PROVIDER;5;5;DE;
102518;2019-11-26;2019-11-26;aFRR;POS_12_16;1.8;176.75;GRID_TO_PROVIDER;5;5;DE;
102519;2019-11-26;2019-11-26;aFRR;POS_12_16;1.96;176.75;GRID_TO_PROVIDER;5;5;DE;
102520;2019-11-26;2019-11-26;aFRR;POS_12_16;2.0;135.29;GRID_TO_PROVIDER;5;5;DE;
102521;2019-11-26;2019-11-26;aFRR;POS_12_16;2.07;100.0;GRID_TO_PROVIDER;18;18;DE;
102522;2019-11-26;2019-11-26;aFRR;POS_12_16;2.08;134.26;GRID_TO_PROVIDER;5;5;DE;
102523;2019-11-26;2019-11-26;aFRR;POS_12_16;2.12;133.22;GRID_TO_PROVIDER;5;5;DE;
102524;2019-11-26;2019-11-26;aFRR;POS_12_16;2.2;132.19;GRID_TO_PROVIDER;5;5;DE;
102525;2019-11-26;2019-11-26;aFRR;POS_12_16;2.24;131.15;GRID_TO_PROVIDER;5;5;DE;
102526;2019-11-26;2019-11-26;aFRR;POS_12_16;2.36;176.75;GRID_TO_PROVIDER;5;5;DE;
102527;2019-11-26;2019-11-26;aFRR;POS_12_16;2.48;176.75;GRID_TO_PROVIDER;5;5;DE;
102528;2019-11-26;2019-11-26;aFRR;POS_12_16;2.56;123.17;GRID_TO_PROVIDER;5;5;DE;
102529;2019-11-26;2019-11-26;aFRR;POS_12_16;2.64;107.85;GRID_TO_PROVIDER;5;5;DE;
102530;2019-11-26;2019-11-26;aFRR;POS_12_16;2.68;109.03;GRID_TO_PROVIDER;5;5;DE;
102531;2019-11-26;2019-11-26;aFRR;POS_12_16;2.8;176.75;GRID_TO_PROVIDER;5;5;DE;
102532;2019-11-26;2019-11-26;aFRR;POS_12_16;2.88;108.54;GRID_TO_PROVIDER;5;5;DE;
102533;2019-11-26;2019-11-26;aFRR;POS_12_16;2.92;110.11;GRID_TO_PROVIDER;5;5;DE;
102534;2019-11-26;2019-11-26;aFRR;POS_12_16;3.0;117.65;GRID_TO_PROVIDER;5;5;DE;
102535;2019-11-26;2019-11-26;aFRR;POS_12_16;3.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
102536;2019-11-26;2019-11-26;aFRR;POS_12_16;3.04;114.05;GRID_TO_PROVIDER;5;5;DE;
102537;2019-11-26;2019-11-26;aFRR;POS_12_16;3.12;109.52;GRID_TO_PROVIDER;5;5;DE;
102538;2019-11-26;2019-11-26;aFRR;POS_12_16;3.16;111.19;GRID_TO_PROVIDER;5;5;DE;
102539;2019-11-26;2019-11-26;aFRR;POS_12_16;3.2;78.45;GRID_TO_PROVIDER;5;5;DE;
102540;2019-11-26;2019-11-26;aFRR;POS_12_16;3.22;2559.0;GRID_TO_PROVIDER;7;7;DE;
102541;2019-11-26;2019-11-26;aFRR;POS_12_16;3.25;2799.0;GRID_TO_PROVIDER;6;6;DE;
102542;2019-11-26;2019-11-26;aFRR;POS_12_16;3.25;2799.0;GRID_TO_PROVIDER;5;5;DE;
102543;2019-11-26;2019-11-26;aFRR;POS_12_16;3.32;176.75;GRID_TO_PROVIDER;5;5;DE;
102544;2019-11-26;2019-11-26;aFRR;POS_12_16;3.36;110.7;GRID_TO_PROVIDER;5;5;DE;
102545;2019-11-26;2019-11-26;aFRR;POS_12_16;3.37;950.0;GRID_TO_PROVIDER;7;7;DE;
102546;2019-11-26;2019-11-26;aFRR;POS_12_16;3.37;950.0;GRID_TO_PROVIDER;6;6;DE;
102547;2019-11-26;2019-11-26;aFRR;POS_12_16;3.37;950.0;GRID_TO_PROVIDER;7;7;DE;
102548;2019-11-26;2019-11-26;aFRR;POS_12_16;3.44;112.46;GRID_TO_PROVIDER;5;5;DE;
102549;2019-11-26;2019-11-26;aFRR;POS_12_16;3.45;120.0;GRID_TO_PROVIDER;5;5;DE;
102550;2019-11-26;2019-11-26;aFRR;POS_12_16;3.45;69.0;GRID_TO_PROVIDER;5;5;DE;
102551;2019-11-26;2019-11-26;aFRR;POS_12_16;3.48;111.97;GRID_TO_PROVIDER;5;5;DE;
102552;2019-11-26;2019-11-26;aFRR;POS_12_16;3.5;90.0;GRID_TO_PROVIDER;10;10;DE;
102553;2019-11-26;2019-11-26;aFRR;POS_12_16;3.5;3559.0;GRID_TO_PROVIDER;3;3;DE;
102554;2019-11-26;2019-11-26;aFRR;POS_12_16;3.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
102555;2019-11-26;2019-11-26;aFRR;POS_12_16;3.55;91.379;GRID_TO_PROVIDER;10;10;DE;
102556;2019-11-26;2019-11-26;aFRR;POS_12_16;3.56;113.54;GRID_TO_PROVIDER;5;5;DE;
102557;2019-11-26;2019-11-26;aFRR;POS_12_16;3.6;113.05;GRID_TO_PROVIDER;5;5;DE;
102558;2019-11-26;2019-11-26;aFRR;POS_12_16;3.6;92.759;GRID_TO_PROVIDER;10;10;DE;
102559;2019-11-26;2019-11-26;aFRR;POS_12_16;3.66;94.138;GRID_TO_PROVIDER;10;10;DE;
102560;2019-11-26;2019-11-26;aFRR;POS_12_16;3.71;95.517;GRID_TO_PROVIDER;10;10;DE;
102561;2019-11-26;2019-11-26;aFRR;POS_12_16;3.72;176.75;GRID_TO_PROVIDER;5;5;DE;
102562;2019-11-26;2019-11-26;aFRR;POS_12_16;3.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
102563;2019-11-26;2019-11-26;aFRR;POS_12_16;3.76;96.897;GRID_TO_PROVIDER;10;10;DE;
102564;2019-11-26;2019-11-26;aFRR;POS_12_16;3.8;102.26;GRID_TO_PROVIDER;5;5;DE;
102565;2019-11-26;2019-11-26;aFRR;POS_12_16;3.81;98.276;GRID_TO_PROVIDER;10;10;DE;
102566;2019-11-26;2019-11-26;aFRR;POS_12_16;3.84;99.13;GRID_TO_PROVIDER;5;5;DE;
102567;2019-11-26;2019-11-26;aFRR;POS_12_16;3.86;99.655;GRID_TO_PROVIDER;10;10;DE;
102568;2019-11-26;2019-11-26;aFRR;POS_12_16;3.91;101.034;GRID_TO_PROVIDER;10;10;DE;
102569;2019-11-26;2019-11-26;aFRR;POS_12_16;3.92;168.0;GRID_TO_PROVIDER;5;5;AT;
102570;2019-11-26;2019-11-26;aFRR;POS_12_16;3.97;102.414;GRID_TO_PROVIDER;10;10;DE;
102571;2019-11-26;2019-11-26;aFRR;POS_12_16;4.0;950.0;GRID_TO_PROVIDER;7;7;DE;
102572;2019-11-26;2019-11-26;aFRR;POS_12_16;4.0;340.0;GRID_TO_PROVIDER;10;10;DE;
102573;2019-11-26;2019-11-26;aFRR;POS_12_16;4.02;103.793;GRID_TO_PROVIDER;10;10;DE;
102574;2019-11-26;2019-11-26;aFRR;POS_12_16;4.07;105.172;GRID_TO_PROVIDER;10;10;DE;
102575;2019-11-26;2019-11-26;aFRR;POS_12_16;4.11;340.0;GRID_TO_PROVIDER;10;10;DE;
102576;2019-11-26;2019-11-26;aFRR;POS_12_16;4.12;106.552;GRID_TO_PROVIDER;10;10;DE;
102577;2019-11-26;2019-11-26;aFRR;POS_12_16;4.12;176.75;GRID_TO_PROVIDER;5;5;DE;
102578;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102579;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102580;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102581;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102582;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102583;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102584;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102585;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102586;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102587;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102588;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102589;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102590;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102591;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102592;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102593;2019-11-26;2019-11-26;aFRR;POS_12_16;4.16;182.33;GRID_TO_PROVIDER;5;5;DE;
102594;2019-11-26;2019-11-26;aFRR;POS_12_16;4.17;107.931;GRID_TO_PROVIDER;10;10;DE;
102595;2019-11-26;2019-11-26;aFRR;POS_12_16;4.22;109.31;GRID_TO_PROVIDER;10;10;DE;
102596;2019-11-26;2019-11-26;aFRR;POS_12_16;4.22;340.0;GRID_TO_PROVIDER;10;10;DE;
102597;2019-11-26;2019-11-26;aFRR;POS_12_16;4.24;223.22;GRID_TO_PROVIDER;5;5;DE;
102598;2019-11-26;2019-11-26;aFRR;POS_12_16;4.24;59.75;GRID_TO_PROVIDER;5;5;AT;
102599;2019-11-26;2019-11-26;aFRR;POS_12_16;4.28;182.33;GRID_TO_PROVIDER;5;5;DE;
102600;2019-11-26;2019-11-26;aFRR;POS_12_16;4.28;110.69;GRID_TO_PROVIDER;10;10;DE;
102601;2019-11-26;2019-11-26;aFRR;POS_12_16;4.33;340.0;GRID_TO_PROVIDER;10;10;DE;
102602;2019-11-26;2019-11-26;aFRR;POS_12_16;4.33;112.069;GRID_TO_PROVIDER;10;10;DE;
102603;2019-11-26;2019-11-26;aFRR;POS_12_16;4.36;176.75;GRID_TO_PROVIDER;5;5;DE;
102604;2019-11-26;2019-11-26;aFRR;POS_12_16;4.38;113.448;GRID_TO_PROVIDER;10;10;DE;
102605;2019-11-26;2019-11-26;aFRR;POS_12_16;4.4;98.05;GRID_TO_PROVIDER;5;5;DE;
102606;2019-11-26;2019-11-26;aFRR;POS_12_16;4.43;114.828;GRID_TO_PROVIDER;10;10;DE;
102607;2019-11-26;2019-11-26;aFRR;POS_12_16;4.44;340.0;GRID_TO_PROVIDER;10;10;DE;
102608;2019-11-26;2019-11-26;aFRR;POS_12_16;4.48;116.207;GRID_TO_PROVIDER;10;10;DE;
102609;2019-11-26;2019-11-26;aFRR;POS_12_16;4.52;69.0;GRID_TO_PROVIDER;5;5;AT;
102610;2019-11-26;2019-11-26;aFRR;POS_12_16;4.52;224.41;GRID_TO_PROVIDER;5;5;DE;
102611;2019-11-26;2019-11-26;aFRR;POS_12_16;4.53;117.586;GRID_TO_PROVIDER;10;10;DE;
102612;2019-11-26;2019-11-26;aFRR;POS_12_16;4.56;340.0;GRID_TO_PROVIDER;10;10;DE;
102613;2019-11-26;2019-11-26;aFRR;POS_12_16;4.59;118.966;GRID_TO_PROVIDER;10;10;DE;
102614;2019-11-26;2019-11-26;aFRR;POS_12_16;4.6;182.33;GRID_TO_PROVIDER;5;5;DE;
102615;2019-11-26;2019-11-26;aFRR;POS_12_16;4.62;950.0;GRID_TO_PROVIDER;7;7;DE;
102616;2019-11-26;2019-11-26;aFRR;POS_12_16;4.64;120.345;GRID_TO_PROVIDER;10;10;DE;
102617;2019-11-26;2019-11-26;aFRR;POS_12_16;4.64;74.0;GRID_TO_PROVIDER;5;5;AT;
102618;2019-11-26;2019-11-26;aFRR;POS_12_16;4.67;340.0;GRID_TO_PROVIDER;10;10;DE;
102619;2019-11-26;2019-11-26;aFRR;POS_12_16;4.68;176.75;GRID_TO_PROVIDER;5;5;DE;
102620;2019-11-26;2019-11-26;aFRR;POS_12_16;4.69;121.724;GRID_TO_PROVIDER;10;10;DE;
102621;2019-11-26;2019-11-26;aFRR;POS_12_16;4.74;123.103;GRID_TO_PROVIDER;10;10;DE;
102622;2019-11-26;2019-11-26;aFRR;POS_12_16;4.76;224.01;GRID_TO_PROVIDER;5;5;DE;
102623;2019-11-26;2019-11-26;aFRR;POS_12_16;4.78;340.0;GRID_TO_PROVIDER;10;10;DE;
102624;2019-11-26;2019-11-26;aFRR;POS_12_16;4.79;124.483;GRID_TO_PROVIDER;10;10;DE;
102625;2019-11-26;2019-11-26;aFRR;POS_12_16;4.84;101.0;GRID_TO_PROVIDER;5;5;AT;
102626;2019-11-26;2019-11-26;aFRR;POS_12_16;4.85;125.862;GRID_TO_PROVIDER;10;10;DE;
102627;2019-11-26;2019-11-26;aFRR;POS_12_16;4.89;340.0;GRID_TO_PROVIDER;10;10;DE;
102628;2019-11-26;2019-11-26;aFRR;POS_12_16;4.9;127.241;GRID_TO_PROVIDER;10;10;DE;
102629;2019-11-26;2019-11-26;aFRR;POS_12_16;4.92;1084.0;GRID_TO_PROVIDER;5;5;AT;
102630;2019-11-26;2019-11-26;aFRR;POS_12_16;4.95;128.621;GRID_TO_PROVIDER;10;10;DE;
102631;2019-11-26;2019-11-26;aFRR;POS_12_16;4.96;94.13;GRID_TO_PROVIDER;5;5;DE;
102632;2019-11-26;2019-11-26;aFRR;POS_12_16;5.0;340.0;GRID_TO_PROVIDER;10;10;DE;
102633;2019-11-26;2019-11-26;aFRR;POS_12_16;5.0;130.0;GRID_TO_PROVIDER;10;10;DE;
102634;2019-11-26;2019-11-26;aFRR;POS_12_16;5.04;93.17;GRID_TO_PROVIDER;5;5;DE;
102635;2019-11-26;2019-11-26;aFRR;POS_12_16;5.04;225.2;GRID_TO_PROVIDER;5;5;DE;
102636;2019-11-26;2019-11-26;aFRR;POS_12_16;5.08;92.21;GRID_TO_PROVIDER;5;5;DE;
102637;2019-11-26;2019-11-26;aFRR;POS_12_16;5.12;84.0;GRID_TO_PROVIDER;5;5;AT;
102638;2019-11-26;2019-11-26;aFRR;POS_12_16;5.16;91.25;GRID_TO_PROVIDER;5;5;DE;
102639;2019-11-26;2019-11-26;aFRR;POS_12_16;5.2;182.33;GRID_TO_PROVIDER;5;5;DE;
102640;2019-11-26;2019-11-26;aFRR;POS_12_16;5.25;950.0;GRID_TO_PROVIDER;7;7;DE;
102641;2019-11-26;2019-11-26;aFRR;POS_12_16;5.25;162.0;GRID_TO_PROVIDER;5;5;DE;
102642;2019-11-26;2019-11-26;aFRR;POS_12_16;5.25;5000.0;GRID_TO_PROVIDER;6;6;DE;
102643;2019-11-26;2019-11-26;aFRR;POS_12_16;5.28;224.8;GRID_TO_PROVIDER;5;5;DE;
102644;2019-11-26;2019-11-26;aFRR;POS_12_16;5.28;162.362;GRID_TO_PROVIDER;5;5;DE;
102645;2019-11-26;2019-11-26;aFRR;POS_12_16;5.28;176.75;GRID_TO_PROVIDER;5;5;DE;
102646;2019-11-26;2019-11-26;aFRR;POS_12_16;5.3;162.723;GRID_TO_PROVIDER;5;5;DE;
102647;2019-11-26;2019-11-26;aFRR;POS_12_16;5.32;89.0;GRID_TO_PROVIDER;5;5;AT;
102648;2019-11-26;2019-11-26;aFRR;POS_12_16;5.33;163.085;GRID_TO_PROVIDER;5;5;DE;
102649;2019-11-26;2019-11-26;aFRR;POS_12_16;5.36;163.447;GRID_TO_PROVIDER;5;5;DE;
102650;2019-11-26;2019-11-26;aFRR;POS_12_16;5.38;163.809;GRID_TO_PROVIDER;5;5;DE;
102651;2019-11-26;2019-11-26;aFRR;POS_12_16;5.4;120.0;GRID_TO_PROVIDER;5;5;AT;
102652;2019-11-26;2019-11-26;aFRR;POS_12_16;5.41;164.17;GRID_TO_PROVIDER;5;5;DE;
