;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18766;2019-01-05;2019-01-05;aFRR;POS_12_16;15.6;70.0;GRID_TO_PROVIDER;5;5;DE;
18767;2019-01-05;2019-01-05;aFRR;POS_12_16;15.6;72.44;GRID_TO_PROVIDER;5;5;DE;
18768;2019-01-05;2019-01-05;aFRR;POS_12_16;15.6;72.4;GRID_TO_PROVIDER;5;5;DE;
18769;2019-01-05;2019-01-05;aFRR;POS_12_16;15.6;72.35;GRID_TO_PROVIDER;5;5;DE;
18770;2019-01-05;2019-01-05;aFRR;POS_12_16;15.64;72.48;GRID_TO_PROVIDER;5;5;DE;
18771;2019-01-05;2019-01-05;aFRR;POS_12_16;15.64;72.52;GRID_TO_PROVIDER;5;5;DE;
18772;2019-01-05;2019-01-05;aFRR;POS_12_16;15.68;72.6;GRID_TO_PROVIDER;5;5;DE;
18773;2019-01-05;2019-01-05;aFRR;POS_12_16;15.68;72.64;GRID_TO_PROVIDER;5;5;DE;
18774;2019-01-05;2019-01-05;aFRR;POS_12_16;15.68;72.56;GRID_TO_PROVIDER;5;5;DE;
18775;2019-01-05;2019-01-05;aFRR;POS_12_16;15.72;72.68;GRID_TO_PROVIDER;5;5;DE;
18776;2019-01-05;2019-01-05;aFRR;POS_12_16;15.72;72.72;GRID_TO_PROVIDER;5;5;DE;
18777;2019-01-05;2019-01-05;aFRR;POS_12_16;15.76;72.76;GRID_TO_PROVIDER;5;5;DE;
18778;2019-01-05;2019-01-05;aFRR;POS_12_16;15.76;72.81;GRID_TO_PROVIDER;5;5;DE;
18779;2019-01-05;2019-01-05;aFRR;POS_12_16;15.8;72.93;GRID_TO_PROVIDER;5;5;DE;
18780;2019-01-05;2019-01-05;aFRR;POS_12_16;15.8;72.89;GRID_TO_PROVIDER;5;5;DE;
18781;2019-01-05;2019-01-05;aFRR;POS_12_16;15.8;72.85;GRID_TO_PROVIDER;5;5;DE;
18782;2019-01-05;2019-01-05;aFRR;POS_12_16;15.84;73.01;GRID_TO_PROVIDER;5;5;DE;
18783;2019-01-05;2019-01-05;aFRR;POS_12_16;15.84;72.97;GRID_TO_PROVIDER;5;5;DE;
18784;2019-01-05;2019-01-05;aFRR;POS_12_16;15.88;73.05;GRID_TO_PROVIDER;5;5;DE;
18785;2019-01-05;2019-01-05;aFRR;POS_12_16;15.88;73.09;GRID_TO_PROVIDER;5;5;DE;
18786;2019-01-05;2019-01-05;aFRR;POS_12_16;15.92;73.17;GRID_TO_PROVIDER;5;5;DE;
18787;2019-01-05;2019-01-05;aFRR;POS_12_16;15.92;73.22;GRID_TO_PROVIDER;5;5;DE;
18788;2019-01-05;2019-01-05;aFRR;POS_12_16;15.92;73.13;GRID_TO_PROVIDER;5;5;DE;
18789;2019-01-05;2019-01-05;aFRR;POS_12_16;15.96;73.26;GRID_TO_PROVIDER;5;5;DE;
18790;2019-01-05;2019-01-05;aFRR;POS_12_16;15.96;73.3;GRID_TO_PROVIDER;5;5;DE;
18791;2019-01-05;2019-01-05;aFRR;POS_12_16;16.0;73.42;GRID_TO_PROVIDER;5;5;DE;
18792;2019-01-05;2019-01-05;aFRR;POS_12_16;16.0;73.34;GRID_TO_PROVIDER;5;5;DE;
18793;2019-01-05;2019-01-05;aFRR;POS_12_16;16.0;73.38;GRID_TO_PROVIDER;5;5;DE;
18794;2019-01-05;2019-01-05;aFRR;POS_12_16;16.04;73.46;GRID_TO_PROVIDER;5;5;DE;
18795;2019-01-05;2019-01-05;aFRR;POS_12_16;16.04;73.5;GRID_TO_PROVIDER;5;5;DE;
18796;2019-01-05;2019-01-05;aFRR;POS_12_16;17.3;68.0;GRID_TO_PROVIDER;5;5;DE;
18797;2019-01-05;2019-01-05;aFRR;POS_12_16;17.53;68.0;GRID_TO_PROVIDER;5;5;DE;
18798;2019-01-05;2019-01-05;aFRR;POS_16_20;1.82;147.92;GRID_TO_PROVIDER;5;5;DE;
18799;2019-01-05;2019-01-05;aFRR;POS_16_20;4.08;86.03;GRID_TO_PROVIDER;5;5;AT;
18800;2019-01-05;2019-01-05;aFRR;POS_16_20;4.12;84.7;GRID_TO_PROVIDER;5;5;AT;
18801;2019-01-05;2019-01-05;aFRR;POS_16_20;4.2;84.7;GRID_TO_PROVIDER;5;5;AT;
18802;2019-01-05;2019-01-05;aFRR;POS_16_20;4.24;87.07;GRID_TO_PROVIDER;5;5;AT;
18803;2019-01-05;2019-01-05;aFRR;POS_16_20;4.28;87.41;GRID_TO_PROVIDER;5;5;AT;
18804;2019-01-05;2019-01-05;aFRR;POS_16_20;4.36;87.75;GRID_TO_PROVIDER;5;5;AT;
18805;2019-01-05;2019-01-05;aFRR;POS_16_20;4.4;88.09;GRID_TO_PROVIDER;5;5;AT;
18806;2019-01-05;2019-01-05;aFRR;POS_16_20;4.44;88.44;GRID_TO_PROVIDER;5;5;AT;
18807;2019-01-05;2019-01-05;aFRR;POS_16_20;4.52;88.78;GRID_TO_PROVIDER;5;5;AT;
18808;2019-01-05;2019-01-05;aFRR;POS_16_20;4.56;89.12;GRID_TO_PROVIDER;5;5;AT;
18809;2019-01-05;2019-01-05;aFRR;POS_16_20;4.6;89.46;GRID_TO_PROVIDER;5;5;AT;
18810;2019-01-05;2019-01-05;aFRR;POS_16_20;4.64;88.0;GRID_TO_PROVIDER;5;5;AT;
18811;2019-01-05;2019-01-05;aFRR;POS_16_20;4.68;89.8;GRID_TO_PROVIDER;5;5;AT;
18812;2019-01-05;2019-01-05;aFRR;POS_16_20;4.72;88.4;GRID_TO_PROVIDER;5;5;AT;
18813;2019-01-05;2019-01-05;aFRR;POS_16_20;4.72;90.14;GRID_TO_PROVIDER;5;5;AT;
18814;2019-01-05;2019-01-05;aFRR;POS_16_20;4.76;83.25;GRID_TO_PROVIDER;10;10;AT;
18815;2019-01-05;2019-01-05;aFRR;POS_16_20;4.8;82.6;GRID_TO_PROVIDER;10;10;AT;
18816;2019-01-05;2019-01-05;aFRR;POS_16_20;4.84;90.82;GRID_TO_PROVIDER;5;5;AT;
18817;2019-01-05;2019-01-05;aFRR;POS_16_20;4.92;91.16;GRID_TO_PROVIDER;5;5;AT;
18818;2019-01-05;2019-01-05;aFRR;POS_16_20;5.0;91.5;GRID_TO_PROVIDER;5;5;AT;
18819;2019-01-05;2019-01-05;aFRR;POS_16_20;5.0;80.0;GRID_TO_PROVIDER;5;5;DE;
18820;2019-01-05;2019-01-05;aFRR;POS_16_20;5.08;91.84;GRID_TO_PROVIDER;5;5;AT;
18821;2019-01-05;2019-01-05;aFRR;POS_16_20;5.12;92.18;GRID_TO_PROVIDER;5;5;AT;
18822;2019-01-05;2019-01-05;aFRR;POS_16_20;5.2;82.61;GRID_TO_PROVIDER;10;10;AT;
18823;2019-01-05;2019-01-05;aFRR;POS_16_20;5.2;92.52;GRID_TO_PROVIDER;10;5;AT;
18824;2019-01-05;2019-01-05;aFRR;POS_16_20;5.28;88.8;GRID_TO_PROVIDER;5;5;AT;
18825;2019-01-05;2019-01-05;aFRR;POS_16_20;5.36;89.2;GRID_TO_PROVIDER;5;5;AT;
18826;2019-01-05;2019-01-05;aFRR;POS_16_20;5.6;82.62;GRID_TO_PROVIDER;10;10;AT;
18827;2019-01-05;2019-01-05;aFRR;POS_16_20;6.0;92.0;GRID_TO_PROVIDER;5;5;DE;
18828;2019-01-05;2019-01-05;aFRR;POS_16_20;6.8;82.88;GRID_TO_PROVIDER;5;5;AT;
18829;2019-01-05;2019-01-05;aFRR;POS_16_20;7.0;77.0;GRID_TO_PROVIDER;5;5;DE;
18830;2019-01-05;2019-01-05;aFRR;POS_16_20;7.12;82.93;GRID_TO_PROVIDER;5;5;AT;
18831;2019-01-05;2019-01-05;aFRR;POS_16_20;7.2;82.63;GRID_TO_PROVIDER;10;10;AT;
18832;2019-01-05;2019-01-05;aFRR;POS_16_20;7.4;82.98;GRID_TO_PROVIDER;5;5;AT;
18833;2019-01-05;2019-01-05;aFRR;POS_16_20;7.72;83.03;GRID_TO_PROVIDER;5;5;AT;
18834;2019-01-05;2019-01-05;aFRR;POS_16_20;8.0;82.64;GRID_TO_PROVIDER;10;10;AT;
18835;2019-01-05;2019-01-05;aFRR;POS_16_20;8.0;81.0;GRID_TO_PROVIDER;5;5;DE;
18836;2019-01-05;2019-01-05;aFRR;POS_16_20;8.04;83.08;GRID_TO_PROVIDER;5;5;AT;
18837;2019-01-05;2019-01-05;aFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;5;5;DE;
18838;2019-01-05;2019-01-05;aFRR;POS_16_20;16.18;111.1;GRID_TO_PROVIDER;3;3;DE;
18839;2019-01-05;2019-01-05;aFRR;POS_16_20;18.0;102.0;GRID_TO_PROVIDER;10;10;DE;
18840;2019-01-05;2019-01-05;aFRR;POS_16_20;18.0;102.0;GRID_TO_PROVIDER;5;5;DE;
18841;2019-01-05;2019-01-05;aFRR;POS_16_20;19.0;102.33;GRID_TO_PROVIDER;5;5;DE;
18842;2019-01-05;2019-01-05;aFRR;POS_16_20;19.0;102.33;GRID_TO_PROVIDER;10;10;DE;
18843;2019-01-05;2019-01-05;aFRR;POS_16_20;19.97;94.62;GRID_TO_PROVIDER;5;5;DE;
18844;2019-01-05;2019-01-05;aFRR;POS_16_20;20.24;90.0;GRID_TO_PROVIDER;2;2;DE;
18845;2019-01-05;2019-01-05;aFRR;POS_16_20;21.14;90.62;GRID_TO_PROVIDER;6;6;DE;
18846;2019-01-05;2019-01-05;aFRR;POS_16_20;22.0;97.4;GRID_TO_PROVIDER;60;60;DE;
18847;2019-01-05;2019-01-05;aFRR;POS_16_20;22.31;86.62;GRID_TO_PROVIDER;6;6;DE;
18848;2019-01-05;2019-01-05;aFRR;POS_16_20;22.95;84.0;GRID_TO_PROVIDER;4;4;DE;
18849;2019-01-05;2019-01-05;aFRR;POS_16_20;23.47;82.62;GRID_TO_PROVIDER;6;6;DE;
18850;2019-01-05;2019-01-05;aFRR;POS_16_20;23.6;84.96;GRID_TO_PROVIDER;5;5;DE;
18851;2019-01-05;2019-01-05;aFRR;POS_16_20;23.7;91.1;GRID_TO_PROVIDER;29;29;DE;
18852;2019-01-05;2019-01-05;aFRR;POS_16_20;23.71;82.5;GRID_TO_PROVIDER;20;20;DE;
18853;2019-01-05;2019-01-05;aFRR;POS_16_20;23.87;82.313;GRID_TO_PROVIDER;20;20;DE;
18854;2019-01-05;2019-01-05;aFRR;POS_16_20;23.95;79.0;GRID_TO_PROVIDER;5;5;DE;
18855;2019-01-05;2019-01-05;aFRR;POS_16_20;24.0;79.0;GRID_TO_PROVIDER;5;5;DE;
18856;2019-01-05;2019-01-05;aFRR;POS_16_20;24.02;82.125;GRID_TO_PROVIDER;20;20;DE;
18857;2019-01-05;2019-01-05;aFRR;POS_16_20;24.05;79.0;GRID_TO_PROVIDER;5;5;DE;
18858;2019-01-05;2019-01-05;aFRR;POS_16_20;24.08;90.0;GRID_TO_PROVIDER;20;20;DE;
18859;2019-01-05;2019-01-05;aFRR;POS_16_20;24.11;79.0;GRID_TO_PROVIDER;5;5;DE;
18860;2019-01-05;2019-01-05;aFRR;POS_16_20;24.16;91.69;GRID_TO_PROVIDER;5;5;DE;
18861;2019-01-05;2019-01-05;aFRR;POS_16_20;24.16;79.0;GRID_TO_PROVIDER;5;5;DE;
18862;2019-01-05;2019-01-05;aFRR;POS_16_20;24.17;81.938;GRID_TO_PROVIDER;20;20;DE;
18863;2019-01-05;2019-01-05;aFRR;POS_16_20;24.21;79.0;GRID_TO_PROVIDER;5;5;DE;
18864;2019-01-05;2019-01-05;aFRR;POS_16_20;24.26;79.0;GRID_TO_PROVIDER;5;5;DE;
18865;2019-01-05;2019-01-05;aFRR;POS_16_20;24.31;79.0;GRID_TO_PROVIDER;5;5;DE;
18866;2019-01-05;2019-01-05;aFRR;POS_16_20;24.33;81.75;GRID_TO_PROVIDER;20;20;DE;
18867;2019-01-05;2019-01-05;aFRR;POS_16_20;24.36;79.0;GRID_TO_PROVIDER;5;5;DE;
18868;2019-01-05;2019-01-05;aFRR;POS_16_20;24.4;82.24;GRID_TO_PROVIDER;5;5;DE;
18869;2019-01-05;2019-01-05;aFRR;POS_16_20;24.4;74.0;GRID_TO_PROVIDER;5;5;DE;
18870;2019-01-05;2019-01-05;aFRR;POS_16_20;24.41;79.0;GRID_TO_PROVIDER;5;5;DE;
18871;2019-01-05;2019-01-05;aFRR;POS_16_20;24.44;82.36;GRID_TO_PROVIDER;5;5;DE;
18872;2019-01-05;2019-01-05;aFRR;POS_16_20;24.44;82.3;GRID_TO_PROVIDER;5;5;DE;
18873;2019-01-05;2019-01-05;aFRR;POS_16_20;24.44;86.75;GRID_TO_PROVIDER;5;5;DE;
18874;2019-01-05;2019-01-05;aFRR;POS_16_20;24.44;82.42;GRID_TO_PROVIDER;5;5;DE;
18875;2019-01-05;2019-01-05;aFRR;POS_16_20;24.47;79.0;GRID_TO_PROVIDER;5;5;DE;
18876;2019-01-05;2019-01-05;aFRR;POS_16_20;24.48;81.563;GRID_TO_PROVIDER;20;20;DE;
18877;2019-01-05;2019-01-05;aFRR;POS_16_20;24.48;82.66;GRID_TO_PROVIDER;5;5;DE;
18878;2019-01-05;2019-01-05;aFRR;POS_16_20;24.48;82.54;GRID_TO_PROVIDER;5;5;DE;
18879;2019-01-05;2019-01-05;aFRR;POS_16_20;24.48;82.6;GRID_TO_PROVIDER;5;5;DE;
18880;2019-01-05;2019-01-05;aFRR;POS_16_20;24.48;82.48;GRID_TO_PROVIDER;5;5;DE;
18881;2019-01-05;2019-01-05;aFRR;POS_16_20;24.52;82.73;GRID_TO_PROVIDER;5;5;DE;
18882;2019-01-05;2019-01-05;aFRR;POS_16_20;24.52;82.91;GRID_TO_PROVIDER;5;5;DE;
18883;2019-01-05;2019-01-05;aFRR;POS_16_20;24.52;82.85;GRID_TO_PROVIDER;5;5;DE;
18884;2019-01-05;2019-01-05;aFRR;POS_16_20;24.52;82.79;GRID_TO_PROVIDER;5;5;DE;
18885;2019-01-05;2019-01-05;aFRR;POS_16_20;24.52;79.0;GRID_TO_PROVIDER;5;5;DE;
18886;2019-01-05;2019-01-05;aFRR;POS_16_20;24.56;82.97;GRID_TO_PROVIDER;5;5;DE;
18887;2019-01-05;2019-01-05;aFRR;POS_16_20;24.56;83.03;GRID_TO_PROVIDER;5;5;DE;
18888;2019-01-05;2019-01-05;aFRR;POS_16_20;24.56;83.09;GRID_TO_PROVIDER;5;5;DE;
18889;2019-01-05;2019-01-05;aFRR;POS_16_20;24.57;79.0;GRID_TO_PROVIDER;5;5;DE;
18890;2019-01-05;2019-01-05;aFRR;POS_16_20;24.6;83.15;GRID_TO_PROVIDER;5;5;DE;
18891;2019-01-05;2019-01-05;aFRR;POS_16_20;24.6;83.21;GRID_TO_PROVIDER;5;5;DE;
18892;2019-01-05;2019-01-05;aFRR;POS_16_20;24.6;83.33;GRID_TO_PROVIDER;5;5;DE;
18893;2019-01-05;2019-01-05;aFRR;POS_16_20;24.6;83.27;GRID_TO_PROVIDER;5;5;DE;
18894;2019-01-05;2019-01-05;aFRR;POS_16_20;24.62;79.0;GRID_TO_PROVIDER;5;5;DE;
18895;2019-01-05;2019-01-05;aFRR;POS_16_20;24.64;83.39;GRID_TO_PROVIDER;5;5;DE;
18896;2019-01-05;2019-01-05;aFRR;POS_16_20;24.64;83.51;GRID_TO_PROVIDER;5;5;DE;
18897;2019-01-05;2019-01-05;aFRR;POS_16_20;24.64;81.375;GRID_TO_PROVIDER;20;20;DE;
18898;2019-01-05;2019-01-05;aFRR;POS_16_20;24.64;78.62;GRID_TO_PROVIDER;6;6;DE;
18899;2019-01-05;2019-01-05;aFRR;POS_16_20;24.64;83.45;GRID_TO_PROVIDER;5;5;DE;
18900;2019-01-05;2019-01-05;aFRR;POS_16_20;24.67;79.0;GRID_TO_PROVIDER;5;5;DE;
18901;2019-01-05;2019-01-05;aFRR;POS_16_20;24.67;72.9;GRID_TO_PROVIDER;5;5;DE;
18902;2019-01-05;2019-01-05;aFRR;POS_16_20;24.68;83.69;GRID_TO_PROVIDER;5;5;DE;
18903;2019-01-05;2019-01-05;aFRR;POS_16_20;24.68;83.75;GRID_TO_PROVIDER;5;5;DE;
18904;2019-01-05;2019-01-05;aFRR;POS_16_20;24.68;83.63;GRID_TO_PROVIDER;5;5;DE;
18905;2019-01-05;2019-01-05;aFRR;POS_16_20;24.68;83.57;GRID_TO_PROVIDER;5;5;DE;
18906;2019-01-05;2019-01-05;aFRR;POS_16_20;24.72;79.0;GRID_TO_PROVIDER;5;5;DE;
18907;2019-01-05;2019-01-05;aFRR;POS_16_20;24.72;83.88;GRID_TO_PROVIDER;5;5;DE;
18908;2019-01-05;2019-01-05;aFRR;POS_16_20;24.72;84.0;GRID_TO_PROVIDER;5;5;DE;
18909;2019-01-05;2019-01-05;aFRR;POS_16_20;24.72;83.81;GRID_TO_PROVIDER;5;5;DE;
18910;2019-01-05;2019-01-05;aFRR;POS_16_20;24.72;83.94;GRID_TO_PROVIDER;5;5;DE;
18911;2019-01-05;2019-01-05;aFRR;POS_16_20;24.76;84.12;GRID_TO_PROVIDER;5;5;DE;
18912;2019-01-05;2019-01-05;aFRR;POS_16_20;24.76;84.06;GRID_TO_PROVIDER;5;5;DE;
18913;2019-01-05;2019-01-05;aFRR;POS_16_20;24.76;84.18;GRID_TO_PROVIDER;5;5;DE;
18914;2019-01-05;2019-01-05;aFRR;POS_16_20;24.77;79.0;GRID_TO_PROVIDER;5;5;DE;
18915;2019-01-05;2019-01-05;aFRR;POS_16_20;24.79;81.188;GRID_TO_PROVIDER;20;20;DE;
18916;2019-01-05;2019-01-05;aFRR;POS_16_20;24.8;84.42;GRID_TO_PROVIDER;5;5;DE;
18917;2019-01-05;2019-01-05;aFRR;POS_16_20;24.8;84.36;GRID_TO_PROVIDER;5;5;DE;
18918;2019-01-05;2019-01-05;aFRR;POS_16_20;24.8;84.3;GRID_TO_PROVIDER;5;5;DE;
18919;2019-01-05;2019-01-05;aFRR;POS_16_20;24.8;84.24;GRID_TO_PROVIDER;5;5;DE;
18920;2019-01-05;2019-01-05;aFRR;POS_16_20;24.82;79.0;GRID_TO_PROVIDER;5;5;DE;
18921;2019-01-05;2019-01-05;aFRR;POS_16_20;24.84;84.48;GRID_TO_PROVIDER;5;5;DE;
18922;2019-01-05;2019-01-05;aFRR;POS_16_20;24.84;84.6;GRID_TO_PROVIDER;5;5;DE;
18923;2019-01-05;2019-01-05;aFRR;POS_16_20;24.84;84.54;GRID_TO_PROVIDER;5;5;DE;
18924;2019-01-05;2019-01-05;aFRR;POS_16_20;24.88;84.66;GRID_TO_PROVIDER;5;5;DE;
18925;2019-01-05;2019-01-05;aFRR;POS_16_20;24.88;84.72;GRID_TO_PROVIDER;5;5;DE;
18926;2019-01-05;2019-01-05;aFRR;POS_16_20;24.88;79.0;GRID_TO_PROVIDER;5;5;DE;
18927;2019-01-05;2019-01-05;aFRR;POS_16_20;24.88;84.84;GRID_TO_PROVIDER;5;5;DE;
18928;2019-01-05;2019-01-05;aFRR;POS_16_20;24.88;84.78;GRID_TO_PROVIDER;5;5;DE;
18929;2019-01-05;2019-01-05;aFRR;POS_16_20;24.92;84.9;GRID_TO_PROVIDER;5;5;DE;
18930;2019-01-05;2019-01-05;aFRR;POS_16_20;24.92;84.96;GRID_TO_PROVIDER;8;8;DE;
18931;2019-01-05;2019-01-05;aFRR;POS_16_20;24.93;79.0;GRID_TO_PROVIDER;5;5;DE;
18932;2019-01-05;2019-01-05;aFRR;POS_16_20;24.95;81.0;GRID_TO_PROVIDER;20;20;DE;
18933;2019-01-05;2019-01-05;aFRR;POS_16_20;24.96;85.06;GRID_TO_PROVIDER;5;5;DE;
18934;2019-01-05;2019-01-05;aFRR;POS_16_20;24.96;85.01;GRID_TO_PROVIDER;5;5;DE;
18935;2019-01-05;2019-01-05;aFRR;POS_16_20;24.98;79.0;GRID_TO_PROVIDER;5;5;DE;
18936;2019-01-05;2019-01-05;aFRR;POS_16_20;25.0;85.1;GRID_TO_PROVIDER;5;5;DE;
18937;2019-01-05;2019-01-05;aFRR;POS_16_20;25.0;85.15;GRID_TO_PROVIDER;5;5;DE;
18938;2019-01-05;2019-01-05;aFRR;POS_16_20;25.03;79.0;GRID_TO_PROVIDER;5;5;DE;
18939;2019-01-05;2019-01-05;aFRR;POS_16_20;25.04;85.19;GRID_TO_PROVIDER;5;5;DE;
18940;2019-01-05;2019-01-05;aFRR;POS_16_20;25.04;91.15;GRID_TO_PROVIDER;5;5;DE;
18941;2019-01-05;2019-01-05;aFRR;POS_16_20;25.04;85.24;GRID_TO_PROVIDER;5;5;DE;
18942;2019-01-05;2019-01-05;aFRR;POS_16_20;25.04;85.28;GRID_TO_PROVIDER;5;5;DE;
18943;2019-01-05;2019-01-05;aFRR;POS_16_20;25.08;79.0;GRID_TO_PROVIDER;5;5;DE;
18944;2019-01-05;2019-01-05;aFRR;POS_16_20;25.08;85.32;GRID_TO_PROVIDER;5;5;DE;
18945;2019-01-05;2019-01-05;aFRR;POS_16_20;25.08;85.37;GRID_TO_PROVIDER;5;5;DE;
18946;2019-01-05;2019-01-05;aFRR;POS_16_20;25.08;90.96;GRID_TO_PROVIDER;5;5;DE;
18947;2019-01-05;2019-01-05;aFRR;POS_16_20;25.08;90.78;GRID_TO_PROVIDER;5;5;DE;
18948;2019-01-05;2019-01-05;aFRR;POS_16_20;25.1;80.813;GRID_TO_PROVIDER;20;20;DE;
18949;2019-01-05;2019-01-05;aFRR;POS_16_20;25.12;90.42;GRID_TO_PROVIDER;5;5;DE;
18950;2019-01-05;2019-01-05;aFRR;POS_16_20;25.12;90.6;GRID_TO_PROVIDER;5;5;DE;
18951;2019-01-05;2019-01-05;aFRR;POS_16_20;25.12;85.41;GRID_TO_PROVIDER;5;5;DE;
18952;2019-01-05;2019-01-05;aFRR;POS_16_20;25.12;85.5;GRID_TO_PROVIDER;5;5;DE;
18953;2019-01-05;2019-01-05;aFRR;POS_16_20;25.12;85.46;GRID_TO_PROVIDER;5;5;DE;
18954;2019-01-05;2019-01-05;aFRR;POS_16_20;25.13;79.0;GRID_TO_PROVIDER;5;5;DE;
18955;2019-01-05;2019-01-05;aFRR;POS_16_20;25.16;90.24;GRID_TO_PROVIDER;5;5;DE;
18956;2019-01-05;2019-01-05;aFRR;POS_16_20;25.16;85.55;GRID_TO_PROVIDER;5;5;DE;
18957;2019-01-05;2019-01-05;aFRR;POS_16_20;25.16;85.59;GRID_TO_PROVIDER;5;5;DE;
18958;2019-01-05;2019-01-05;aFRR;POS_16_20;25.18;79.0;GRID_TO_PROVIDER;5;5;DE;
18959;2019-01-05;2019-01-05;aFRR;POS_16_20;25.2;89.87;GRID_TO_PROVIDER;5;5;DE;
18960;2019-01-05;2019-01-05;aFRR;POS_16_20;25.2;85.73;GRID_TO_PROVIDER;5;5;DE;
18961;2019-01-05;2019-01-05;aFRR;POS_16_20;25.2;85.68;GRID_TO_PROVIDER;5;5;DE;
18962;2019-01-05;2019-01-05;aFRR;POS_16_20;25.2;85.64;GRID_TO_PROVIDER;5;5;DE;
18963;2019-01-05;2019-01-05;aFRR;POS_16_20;25.2;90.05;GRID_TO_PROVIDER;5;5;DE;
18964;2019-01-05;2019-01-05;aFRR;POS_16_20;25.23;79.0;GRID_TO_PROVIDER;5;5;DE;
18965;2019-01-05;2019-01-05;aFRR;POS_16_20;25.24;85.81;GRID_TO_PROVIDER;5;5;DE;
18966;2019-01-05;2019-01-05;aFRR;POS_16_20;25.24;85.86;GRID_TO_PROVIDER;5;5;DE;
18967;2019-01-05;2019-01-05;aFRR;POS_16_20;25.24;89.51;GRID_TO_PROVIDER;5;5;DE;
18968;2019-01-05;2019-01-05;aFRR;POS_16_20;25.24;89.69;GRID_TO_PROVIDER;5;5;DE;
18969;2019-01-05;2019-01-05;aFRR;POS_16_20;25.24;85.77;GRID_TO_PROVIDER;5;5;DE;
18970;2019-01-05;2019-01-05;aFRR;POS_16_20;25.26;80.625;GRID_TO_PROVIDER;20;20;DE;
18971;2019-01-05;2019-01-05;aFRR;POS_16_20;25.28;85.95;GRID_TO_PROVIDER;5;5;DE;
18972;2019-01-05;2019-01-05;aFRR;POS_16_20;25.28;85.9;GRID_TO_PROVIDER;5;5;DE;
18973;2019-01-05;2019-01-05;aFRR;POS_16_20;25.28;89.33;GRID_TO_PROVIDER;5;5;DE;
18974;2019-01-05;2019-01-05;aFRR;POS_16_20;25.29;79.0;GRID_TO_PROVIDER;5;5;DE;
18975;2019-01-05;2019-01-05;aFRR;POS_16_20;25.32;86.04;GRID_TO_PROVIDER;5;5;DE;
18976;2019-01-05;2019-01-05;aFRR;POS_16_20;25.32;86.08;GRID_TO_PROVIDER;5;5;DE;
18977;2019-01-05;2019-01-05;aFRR;POS_16_20;25.32;85.99;GRID_TO_PROVIDER;5;5;DE;
18978;2019-01-05;2019-01-05;aFRR;POS_16_20;25.32;89.14;GRID_TO_PROVIDER;5;5;DE;
18979;2019-01-05;2019-01-05;aFRR;POS_16_20;25.32;88.96;GRID_TO_PROVIDER;5;5;DE;
18980;2019-01-05;2019-01-05;aFRR;POS_16_20;25.33;88.5;GRID_TO_PROVIDER;20;20;DE;
18981;2019-01-05;2019-01-05;aFRR;POS_16_20;25.34;79.0;GRID_TO_PROVIDER;5;5;DE;
18982;2019-01-05;2019-01-05;aFRR;POS_16_20;25.36;86.17;GRID_TO_PROVIDER;5;5;DE;
18983;2019-01-05;2019-01-05;aFRR;POS_16_20;25.36;88.78;GRID_TO_PROVIDER;5;5;DE;
18984;2019-01-05;2019-01-05;aFRR;POS_16_20;25.36;86.13;GRID_TO_PROVIDER;5;5;DE;
18985;2019-01-05;2019-01-05;aFRR;POS_16_20;25.39;79.0;GRID_TO_PROVIDER;5;5;DE;
18986;2019-01-05;2019-01-05;aFRR;POS_16_20;25.4;88.6;GRID_TO_PROVIDER;5;5;DE;
18987;2019-01-05;2019-01-05;aFRR;POS_16_20;25.4;86.26;GRID_TO_PROVIDER;5;5;DE;
18988;2019-01-05;2019-01-05;aFRR;POS_16_20;25.4;86.22;GRID_TO_PROVIDER;5;5;DE;
18989;2019-01-05;2019-01-05;aFRR;POS_16_20;25.4;86.31;GRID_TO_PROVIDER;5;5;DE;
18990;2019-01-05;2019-01-05;aFRR;POS_16_20;25.4;88.41;GRID_TO_PROVIDER;5;5;DE;
18991;2019-01-05;2019-01-05;aFRR;POS_16_20;25.41;80.438;GRID_TO_PROVIDER;20;20;DE;
18992;2019-01-05;2019-01-05;aFRR;POS_16_20;25.44;86.35;GRID_TO_PROVIDER;5;5;DE;
18993;2019-01-05;2019-01-05;aFRR;POS_16_20;25.44;86.39;GRID_TO_PROVIDER;5;5;DE;
18994;2019-01-05;2019-01-05;aFRR;POS_16_20;25.44;88.23;GRID_TO_PROVIDER;5;5;DE;
18995;2019-01-05;2019-01-05;aFRR;POS_16_20;25.44;88.05;GRID_TO_PROVIDER;5;5;DE;
18996;2019-01-05;2019-01-05;aFRR;POS_16_20;25.44;79.0;GRID_TO_PROVIDER;5;5;DE;
18997;2019-01-05;2019-01-05;aFRR;POS_16_20;25.48;86.53;GRID_TO_PROVIDER;5;5;DE;
18998;2019-01-05;2019-01-05;aFRR;POS_16_20;25.48;87.87;GRID_TO_PROVIDER;5;5;DE;
18999;2019-01-05;2019-01-05;aFRR;POS_16_20;25.48;86.48;GRID_TO_PROVIDER;5;5;DE;
