;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6534;2019-04-02;2019-04-02;aFRR;POS_12_16;3.51;50.286;GRID_TO_PROVIDER;20;20;DE;
6535;2019-04-02;2019-04-02;aFRR;POS_12_16;3.52;50.857;GRID_TO_PROVIDER;20;20;DE;
6536;2019-04-02;2019-04-02;aFRR;POS_12_16;3.54;51.429;GRID_TO_PROVIDER;20;19;DE;
6537;2019-04-02;2019-04-02;aFRR;POS_12_16;3.56;55.8;GRID_TO_PROVIDER;5;5;AT;
6538;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6539;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6540;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6541;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6542;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6543;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6544;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6545;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6546;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6547;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6548;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6549;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6550;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6551;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6552;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6553;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6554;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6555;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6556;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6557;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6558;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6559;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6560;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6561;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6562;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6563;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6564;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6565;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6566;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6567;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6568;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6569;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6570;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6571;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6572;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6573;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6574;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6575;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6576;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6577;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6578;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6579;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6580;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6581;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6582;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6583;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6584;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6585;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6586;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6587;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6588;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6589;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6590;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6591;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6592;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6593;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6594;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6595;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6596;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6597;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6598;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6599;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6600;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6601;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6602;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6603;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6604;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6605;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6606;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6607;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6608;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6609;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6610;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6611;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6612;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6613;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6614;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6615;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6616;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6617;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6618;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6619;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6620;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6621;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6622;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6623;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6624;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6625;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6626;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6627;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6628;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6629;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6630;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6631;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6632;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6633;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6634;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6635;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6636;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6637;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6638;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6639;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6640;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6641;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6642;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6643;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6644;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6645;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6646;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6647;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6648;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6649;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6650;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6651;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6652;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6653;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6654;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6655;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6656;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6657;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6658;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6659;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6660;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6661;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6662;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6663;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6664;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6665;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6666;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6667;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6668;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6669;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6670;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6671;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6672;2019-04-02;2019-04-02;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
6673;2019-04-02;2019-04-02;aFRR;POS_12_16;5.2;46.0;GRID_TO_PROVIDER;5;5;DE;
6674;2019-04-02;2019-04-02;aFRR;POS_12_16;5.68;50.6;GRID_TO_PROVIDER;5;5;AT;
6675;2019-04-02;2019-04-02;aFRR;POS_12_16;5.76;50.72;GRID_TO_PROVIDER;5;5;AT;
6676;2019-04-02;2019-04-02;aFRR;POS_12_16;5.8;57.3;GRID_TO_PROVIDER;5;5;AT;
6677;2019-04-02;2019-04-02;aFRR;POS_12_16;5.84;50.84;GRID_TO_PROVIDER;5;5;AT;
6678;2019-04-02;2019-04-02;aFRR;POS_12_16;5.92;50.97;GRID_TO_PROVIDER;5;5;AT;
6679;2019-04-02;2019-04-02;aFRR;POS_12_16;6.0;51.09;GRID_TO_PROVIDER;5;5;AT;
6680;2019-04-02;2019-04-02;aFRR;POS_12_16;6.08;51.21;GRID_TO_PROVIDER;5;5;AT;
6681;2019-04-02;2019-04-02;aFRR;POS_12_16;6.16;53.36;GRID_TO_PROVIDER;5;5;AT;
6682;2019-04-02;2019-04-02;aFRR;POS_12_16;6.16;51.33;GRID_TO_PROVIDER;5;5;AT;
6683;2019-04-02;2019-04-02;aFRR;POS_12_16;6.24;51.46;GRID_TO_PROVIDER;5;5;AT;
6684;2019-04-02;2019-04-02;aFRR;POS_12_16;6.32;51.58;GRID_TO_PROVIDER;5;5;AT;
6685;2019-04-02;2019-04-02;aFRR;POS_12_16;6.4;51.7;GRID_TO_PROVIDER;10;10;AT;
6686;2019-04-02;2019-04-02;aFRR;POS_12_16;6.48;51.82;GRID_TO_PROVIDER;5;5;AT;
6687;2019-04-02;2019-04-02;aFRR;POS_12_16;6.56;51.94;GRID_TO_PROVIDER;5;5;AT;
6688;2019-04-02;2019-04-02;aFRR;POS_12_16;6.64;52.07;GRID_TO_PROVIDER;5;5;AT;
6689;2019-04-02;2019-04-02;aFRR;POS_12_16;6.72;52.19;GRID_TO_PROVIDER;5;5;AT;
6690;2019-04-02;2019-04-02;aFRR;POS_12_16;6.72;48.1;GRID_TO_PROVIDER;10;10;AT;
6691;2019-04-02;2019-04-02;aFRR;POS_12_16;6.84;52.31;GRID_TO_PROVIDER;5;5;AT;
6692;2019-04-02;2019-04-02;aFRR;POS_12_16;6.92;52.43;GRID_TO_PROVIDER;5;5;AT;
6693;2019-04-02;2019-04-02;aFRR;POS_12_16;7.0;52.56;GRID_TO_PROVIDER;5;5;AT;
6694;2019-04-02;2019-04-02;aFRR;POS_12_16;7.08;52.68;GRID_TO_PROVIDER;5;5;AT;
6695;2019-04-02;2019-04-02;aFRR;POS_12_16;7.16;52.8;GRID_TO_PROVIDER;5;5;AT;
6696;2019-04-02;2019-04-02;aFRR;POS_12_16;7.2;49.9;GRID_TO_PROVIDER;10;10;AT;
6697;2019-04-02;2019-04-02;aFRR;POS_12_16;7.28;46.0;GRID_TO_PROVIDER;10;10;AT;
6698;2019-04-02;2019-04-02;aFRR;POS_12_16;7.4;46.0;GRID_TO_PROVIDER;10;10;AT;
6699;2019-04-02;2019-04-02;aFRR;POS_12_16;7.48;46.0;GRID_TO_PROVIDER;10;10;AT;
6700;2019-04-02;2019-04-02;aFRR;POS_12_16;7.56;48.1;GRID_TO_PROVIDER;10;10;AT;
6701;2019-04-02;2019-04-02;aFRR;POS_12_16;7.64;48.1;GRID_TO_PROVIDER;10;10;AT;
6702;2019-04-02;2019-04-02;aFRR;POS_16_20;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
6703;2019-04-02;2019-04-02;aFRR;POS_16_20;0.0;48.5;GRID_TO_PROVIDER;5;5;DE;
6704;2019-04-02;2019-04-02;aFRR;POS_16_20;0.52;52.18;GRID_TO_PROVIDER;5;5;AT;
6705;2019-04-02;2019-04-02;aFRR;POS_16_20;0.92;53.68;GRID_TO_PROVIDER;5;5;AT;
6706;2019-04-02;2019-04-02;aFRR;POS_16_20;1.28;55.18;GRID_TO_PROVIDER;5;5;AT;
6707;2019-04-02;2019-04-02;aFRR;POS_16_20;1.64;56.68;GRID_TO_PROVIDER;5;5;AT;
6708;2019-04-02;2019-04-02;aFRR;POS_16_20;4.64;58.18;GRID_TO_PROVIDER;5;5;AT;
6709;2019-04-02;2019-04-02;aFRR;POS_16_20;7.6;59.68;GRID_TO_PROVIDER;5;5;AT;
6710;2019-04-02;2019-04-02;aFRR;POS_16_20;8.0;55.0;GRID_TO_PROVIDER;2;2;AT;
6711;2019-04-02;2019-04-02;aFRR;POS_16_20;8.72;50.6;GRID_TO_PROVIDER;5;5;AT;
6712;2019-04-02;2019-04-02;aFRR;POS_16_20;8.93;76.4;GRID_TO_PROVIDER;6;6;DE;
6713;2019-04-02;2019-04-02;aFRR;POS_16_20;8.96;50.73;GRID_TO_PROVIDER;5;5;AT;
6714;2019-04-02;2019-04-02;aFRR;POS_16_20;9.16;50.85;GRID_TO_PROVIDER;5;5;AT;
6715;2019-04-02;2019-04-02;aFRR;POS_16_20;9.4;50.98;GRID_TO_PROVIDER;5;5;AT;
6716;2019-04-02;2019-04-02;aFRR;POS_16_20;9.6;51.11;GRID_TO_PROVIDER;5;5;AT;
6717;2019-04-02;2019-04-02;aFRR;POS_16_20;9.8;71.1;GRID_TO_PROVIDER;29;29;DE;
6718;2019-04-02;2019-04-02;aFRR;POS_16_20;9.84;51.23;GRID_TO_PROVIDER;5;5;AT;
6719;2019-04-02;2019-04-02;aFRR;POS_16_20;10.0;72.0;GRID_TO_PROVIDER;8;8;DE;
6720;2019-04-02;2019-04-02;aFRR;POS_16_20;10.0;72.0;GRID_TO_PROVIDER;4;4;DE;
6721;2019-04-02;2019-04-02;aFRR;POS_16_20;10.04;51.36;GRID_TO_PROVIDER;5;5;AT;
6722;2019-04-02;2019-04-02;aFRR;POS_16_20;10.28;51.49;GRID_TO_PROVIDER;5;5;AT;
6723;2019-04-02;2019-04-02;aFRR;POS_16_20;10.48;51.62;GRID_TO_PROVIDER;5;5;AT;
6724;2019-04-02;2019-04-02;aFRR;POS_16_20;10.72;51.74;GRID_TO_PROVIDER;5;5;AT;
6725;2019-04-02;2019-04-02;aFRR;POS_16_20;10.92;51.87;GRID_TO_PROVIDER;5;5;AT;
6726;2019-04-02;2019-04-02;aFRR;POS_16_20;11.16;52.0;GRID_TO_PROVIDER;5;5;AT;
6727;2019-04-02;2019-04-02;aFRR;POS_16_20;11.2;68.0;GRID_TO_PROVIDER;5;5;DE;
6728;2019-04-02;2019-04-02;aFRR;POS_16_20;11.25;67.773;GRID_TO_PROVIDER;5;5;DE;
6729;2019-04-02;2019-04-02;aFRR;POS_16_20;11.3;67.545;GRID_TO_PROVIDER;5;5;DE;
6730;2019-04-02;2019-04-02;aFRR;POS_16_20;11.35;67.318;GRID_TO_PROVIDER;5;5;DE;
6731;2019-04-02;2019-04-02;aFRR;POS_16_20;11.36;52.12;GRID_TO_PROVIDER;10;10;AT;
6732;2019-04-02;2019-04-02;aFRR;POS_16_20;11.4;67.091;GRID_TO_PROVIDER;5;5;DE;
6733;2019-04-02;2019-04-02;aFRR;POS_16_20;11.45;66.863;GRID_TO_PROVIDER;5;5;DE;
6734;2019-04-02;2019-04-02;aFRR;POS_16_20;11.5;66.636;GRID_TO_PROVIDER;5;5;DE;
6735;2019-04-02;2019-04-02;aFRR;POS_16_20;11.56;66.409;GRID_TO_PROVIDER;5;5;DE;
6736;2019-04-02;2019-04-02;aFRR;POS_16_20;11.6;52.25;GRID_TO_PROVIDER;10;10;AT;
6737;2019-04-02;2019-04-02;aFRR;POS_16_20;11.61;66.182;GRID_TO_PROVIDER;5;5;DE;
6738;2019-04-02;2019-04-02;aFRR;POS_16_20;11.66;65.954;GRID_TO_PROVIDER;5;5;DE;
6739;2019-04-02;2019-04-02;aFRR;POS_16_20;11.71;65.727;GRID_TO_PROVIDER;5;5;DE;
6740;2019-04-02;2019-04-02;aFRR;POS_16_20;11.76;65.5;GRID_TO_PROVIDER;5;5;DE;
6741;2019-04-02;2019-04-02;aFRR;POS_16_20;11.8;52.38;GRID_TO_PROVIDER;5;5;AT;
6742;2019-04-02;2019-04-02;aFRR;POS_16_20;11.81;65.272;GRID_TO_PROVIDER;5;5;DE;
6743;2019-04-02;2019-04-02;aFRR;POS_16_20;11.86;65.045;GRID_TO_PROVIDER;5;5;DE;
6744;2019-04-02;2019-04-02;aFRR;POS_16_20;11.92;64.818;GRID_TO_PROVIDER;5;5;DE;
6745;2019-04-02;2019-04-02;aFRR;POS_16_20;11.97;64.59;GRID_TO_PROVIDER;5;5;DE;
6746;2019-04-02;2019-04-02;aFRR;POS_16_20;12.02;64.363;GRID_TO_PROVIDER;5;5;DE;
6747;2019-04-02;2019-04-02;aFRR;POS_16_20;12.04;52.5;GRID_TO_PROVIDER;5;5;AT;
6748;2019-04-02;2019-04-02;aFRR;POS_16_20;12.07;64.136;GRID_TO_PROVIDER;5;5;DE;
6749;2019-04-02;2019-04-02;aFRR;POS_16_20;12.12;63.909;GRID_TO_PROVIDER;5;5;DE;
6750;2019-04-02;2019-04-02;aFRR;POS_16_20;12.17;63.681;GRID_TO_PROVIDER;5;5;DE;
6751;2019-04-02;2019-04-02;aFRR;POS_16_20;12.22;63.454;GRID_TO_PROVIDER;5;5;DE;
6752;2019-04-02;2019-04-02;aFRR;POS_16_20;12.24;52.63;GRID_TO_PROVIDER;10;10;AT;
6753;2019-04-02;2019-04-02;aFRR;POS_16_20;12.27;63.227;GRID_TO_PROVIDER;5;5;DE;
6754;2019-04-02;2019-04-02;aFRR;POS_16_20;12.33;62.999;GRID_TO_PROVIDER;5;5;DE;
6755;2019-04-02;2019-04-02;aFRR;POS_16_20;12.38;62.772;GRID_TO_PROVIDER;5;5;DE;
6756;2019-04-02;2019-04-02;aFRR;POS_16_20;12.43;62.545;GRID_TO_PROVIDER;5;5;DE;
6757;2019-04-02;2019-04-02;aFRR;POS_16_20;12.48;52.76;GRID_TO_PROVIDER;5;5;AT;
6758;2019-04-02;2019-04-02;aFRR;POS_16_20;12.48;62.317;GRID_TO_PROVIDER;5;5;DE;
6759;2019-04-02;2019-04-02;aFRR;POS_16_20;12.53;62.09;GRID_TO_PROVIDER;5;5;DE;
6760;2019-04-02;2019-04-02;aFRR;POS_16_20;12.58;61.863;GRID_TO_PROVIDER;5;5;DE;
6761;2019-04-02;2019-04-02;aFRR;POS_16_20;12.63;61.636;GRID_TO_PROVIDER;5;5;DE;
6762;2019-04-02;2019-04-02;aFRR;POS_16_20;12.68;52.88;GRID_TO_PROVIDER;5;5;AT;
6763;2019-04-02;2019-04-02;aFRR;POS_16_20;12.69;61.408;GRID_TO_PROVIDER;5;5;DE;
6764;2019-04-02;2019-04-02;aFRR;POS_16_20;12.74;61.181;GRID_TO_PROVIDER;5;5;DE;
6765;2019-04-02;2019-04-02;aFRR;POS_16_20;12.79;60.954;GRID_TO_PROVIDER;5;5;DE;
6766;2019-04-02;2019-04-02;aFRR;POS_16_20;12.84;60.726;GRID_TO_PROVIDER;5;5;DE;
6767;2019-04-02;2019-04-02;aFRR;POS_16_20;12.89;60.499;GRID_TO_PROVIDER;5;5;DE;
