;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25614;2019-06-07;2019-06-07;aFRR;POS_08_12;19.42;55.0;GRID_TO_PROVIDER;25;25;DE;
25615;2019-06-07;2019-06-07;aFRR;POS_08_12;20.1;54.0;GRID_TO_PROVIDER;5;5;DE;
25616;2019-06-07;2019-06-07;aFRR;POS_12_16;0.0;82.8;GRID_TO_PROVIDER;4;4;DE;
25617;2019-06-07;2019-06-07;aFRR;POS_12_16;3.9;70.1;GRID_TO_PROVIDER;29;29;DE;
25618;2019-06-07;2019-06-07;aFRR;POS_12_16;4.73;66.79;GRID_TO_PROVIDER;5;5;DE;
25619;2019-06-07;2019-06-07;aFRR;POS_12_16;5.12;56.92;GRID_TO_PROVIDER;5;5;DE;
25620;2019-06-07;2019-06-07;aFRR;POS_12_16;5.28;69.52;GRID_TO_PROVIDER;5;5;AT;
25621;2019-06-07;2019-06-07;aFRR;POS_12_16;5.36;64.79;GRID_TO_PROVIDER;6;6;DE;
25622;2019-06-07;2019-06-07;aFRR;POS_12_16;5.36;69.18;GRID_TO_PROVIDER;5;5;AT;
25623;2019-06-07;2019-06-07;aFRR;POS_12_16;5.4;68.83;GRID_TO_PROVIDER;5;5;AT;
25624;2019-06-07;2019-06-07;aFRR;POS_12_16;5.48;68.49;GRID_TO_PROVIDER;5;5;AT;
25625;2019-06-07;2019-06-07;aFRR;POS_12_16;5.56;68.15;GRID_TO_PROVIDER;5;5;AT;
25626;2019-06-07;2019-06-07;aFRR;POS_12_16;5.6;67.8;GRID_TO_PROVIDER;5;5;AT;
25627;2019-06-07;2019-06-07;aFRR;POS_12_16;5.68;67.46;GRID_TO_PROVIDER;5;5;AT;
25628;2019-06-07;2019-06-07;aFRR;POS_12_16;5.76;67.12;GRID_TO_PROVIDER;5;5;AT;
25629;2019-06-07;2019-06-07;aFRR;POS_12_16;5.8;66.78;GRID_TO_PROVIDER;10;10;AT;
25630;2019-06-07;2019-06-07;aFRR;POS_12_16;5.86;60.0;GRID_TO_PROVIDER;5;5;DE;
25631;2019-06-07;2019-06-07;aFRR;POS_12_16;5.9;64.98;GRID_TO_PROVIDER;5;5;DE;
25632;2019-06-07;2019-06-07;aFRR;POS_12_16;5.9;65.0;GRID_TO_PROVIDER;5;5;DE;
25633;2019-06-07;2019-06-07;aFRR;POS_12_16;5.91;64.97;GRID_TO_PROVIDER;5;5;DE;
25634;2019-06-07;2019-06-07;aFRR;POS_12_16;5.91;64.95;GRID_TO_PROVIDER;5;5;DE;
25635;2019-06-07;2019-06-07;aFRR;POS_12_16;5.92;66.43;GRID_TO_PROVIDER;5;5;AT;
25636;2019-06-07;2019-06-07;aFRR;POS_12_16;5.92;64.94;GRID_TO_PROVIDER;5;5;DE;
25637;2019-06-07;2019-06-07;aFRR;POS_12_16;5.92;64.91;GRID_TO_PROVIDER;5;5;DE;
25638;2019-06-07;2019-06-07;aFRR;POS_12_16;5.92;64.92;GRID_TO_PROVIDER;5;5;DE;
25639;2019-06-07;2019-06-07;aFRR;POS_12_16;5.93;64.88;GRID_TO_PROVIDER;5;5;DE;
25640;2019-06-07;2019-06-07;aFRR;POS_12_16;5.93;64.89;GRID_TO_PROVIDER;5;5;DE;
25641;2019-06-07;2019-06-07;aFRR;POS_12_16;5.93;64.86;GRID_TO_PROVIDER;5;5;DE;
25642;2019-06-07;2019-06-07;aFRR;POS_12_16;5.94;64.83;GRID_TO_PROVIDER;5;5;DE;
25643;2019-06-07;2019-06-07;aFRR;POS_12_16;5.94;64.85;GRID_TO_PROVIDER;5;5;DE;
25644;2019-06-07;2019-06-07;aFRR;POS_12_16;5.95;64.82;GRID_TO_PROVIDER;5;5;DE;
25645;2019-06-07;2019-06-07;aFRR;POS_12_16;5.95;64.8;GRID_TO_PROVIDER;5;5;DE;
25646;2019-06-07;2019-06-07;aFRR;POS_12_16;5.95;64.79;GRID_TO_PROVIDER;5;5;DE;
25647;2019-06-07;2019-06-07;aFRR;POS_12_16;5.96;64.76;GRID_TO_PROVIDER;5;5;DE;
25648;2019-06-07;2019-06-07;aFRR;POS_12_16;5.96;64.74;GRID_TO_PROVIDER;5;5;DE;
25649;2019-06-07;2019-06-07;aFRR;POS_12_16;5.96;64.77;GRID_TO_PROVIDER;5;5;DE;
25650;2019-06-07;2019-06-07;aFRR;POS_12_16;5.97;64.73;GRID_TO_PROVIDER;5;5;DE;
25651;2019-06-07;2019-06-07;aFRR;POS_12_16;5.97;64.71;GRID_TO_PROVIDER;5;5;DE;
25652;2019-06-07;2019-06-07;aFRR;POS_12_16;5.98;64.68;GRID_TO_PROVIDER;5;5;DE;
25653;2019-06-07;2019-06-07;aFRR;POS_12_16;5.98;64.7;GRID_TO_PROVIDER;5;5;DE;
25654;2019-06-07;2019-06-07;aFRR;POS_12_16;5.98;64.67;GRID_TO_PROVIDER;5;5;DE;
25655;2019-06-07;2019-06-07;aFRR;POS_12_16;5.98;62.79;GRID_TO_PROVIDER;6;6;DE;
25656;2019-06-07;2019-06-07;aFRR;POS_12_16;5.99;64.62;GRID_TO_PROVIDER;5;5;DE;
25657;2019-06-07;2019-06-07;aFRR;POS_12_16;5.99;64.64;GRID_TO_PROVIDER;5;5;DE;
25658;2019-06-07;2019-06-07;aFRR;POS_12_16;5.99;64.65;GRID_TO_PROVIDER;5;5;DE;
25659;2019-06-07;2019-06-07;aFRR;POS_12_16;6.0;64.61;GRID_TO_PROVIDER;5;5;DE;
25660;2019-06-07;2019-06-07;aFRR;POS_12_16;6.0;66.09;GRID_TO_PROVIDER;5;5;AT;
25661;2019-06-07;2019-06-07;aFRR;POS_12_16;6.0;64.0;GRID_TO_PROVIDER;5;5;AT;
25662;2019-06-07;2019-06-07;aFRR;POS_12_16;6.0;64.59;GRID_TO_PROVIDER;5;5;DE;
25663;2019-06-07;2019-06-07;aFRR;POS_12_16;6.01;64.58;GRID_TO_PROVIDER;5;5;DE;
25664;2019-06-07;2019-06-07;aFRR;POS_12_16;6.01;64.56;GRID_TO_PROVIDER;5;5;DE;
25665;2019-06-07;2019-06-07;aFRR;POS_12_16;6.01;64.55;GRID_TO_PROVIDER;5;5;DE;
25666;2019-06-07;2019-06-07;aFRR;POS_12_16;6.02;64.52;GRID_TO_PROVIDER;5;5;DE;
25667;2019-06-07;2019-06-07;aFRR;POS_12_16;6.02;64.5;GRID_TO_PROVIDER;5;5;DE;
25668;2019-06-07;2019-06-07;aFRR;POS_12_16;6.02;64.53;GRID_TO_PROVIDER;5;5;DE;
25669;2019-06-07;2019-06-07;aFRR;POS_12_16;6.03;64.47;GRID_TO_PROVIDER;5;5;DE;
25670;2019-06-07;2019-06-07;aFRR;POS_12_16;6.03;64.49;GRID_TO_PROVIDER;5;5;DE;
25671;2019-06-07;2019-06-07;aFRR;POS_12_16;6.04;64.66;GRID_TO_PROVIDER;5;5;AT;
25672;2019-06-07;2019-06-07;aFRR;POS_12_16;6.04;65.75;GRID_TO_PROVIDER;5;5;AT;
25673;2019-06-07;2019-06-07;aFRR;POS_12_16;6.04;64.46;GRID_TO_PROVIDER;5;5;DE;
25674;2019-06-07;2019-06-07;aFRR;POS_12_16;6.04;64.43;GRID_TO_PROVIDER;5;5;DE;
25675;2019-06-07;2019-06-07;aFRR;POS_12_16;6.04;64.44;GRID_TO_PROVIDER;5;5;DE;
25676;2019-06-07;2019-06-07;aFRR;POS_12_16;6.05;64.41;GRID_TO_PROVIDER;5;5;DE;
25677;2019-06-07;2019-06-07;aFRR;POS_12_16;6.05;64.4;GRID_TO_PROVIDER;5;5;DE;
25678;2019-06-07;2019-06-07;aFRR;POS_12_16;6.05;64.38;GRID_TO_PROVIDER;5;5;DE;
25679;2019-06-07;2019-06-07;aFRR;POS_12_16;6.06;64.35;GRID_TO_PROVIDER;5;5;DE;
25680;2019-06-07;2019-06-07;aFRR;POS_12_16;6.06;64.37;GRID_TO_PROVIDER;5;5;DE;
25681;2019-06-07;2019-06-07;aFRR;POS_12_16;6.07;64.32;GRID_TO_PROVIDER;5;5;DE;
25682;2019-06-07;2019-06-07;aFRR;POS_12_16;6.07;64.34;GRID_TO_PROVIDER;5;5;DE;
25683;2019-06-07;2019-06-07;aFRR;POS_12_16;6.07;64.31;GRID_TO_PROVIDER;5;5;DE;
25684;2019-06-07;2019-06-07;aFRR;POS_12_16;6.08;64.28;GRID_TO_PROVIDER;5;5;DE;
25685;2019-06-07;2019-06-07;aFRR;POS_12_16;6.08;64.26;GRID_TO_PROVIDER;5;5;DE;
25686;2019-06-07;2019-06-07;aFRR;POS_12_16;6.08;64.29;GRID_TO_PROVIDER;5;5;DE;
25687;2019-06-07;2019-06-07;aFRR;POS_12_16;6.09;64.23;GRID_TO_PROVIDER;5;5;DE;
25688;2019-06-07;2019-06-07;aFRR;POS_12_16;6.09;64.25;GRID_TO_PROVIDER;5;5;DE;
25689;2019-06-07;2019-06-07;aFRR;POS_12_16;6.1;64.22;GRID_TO_PROVIDER;5;5;DE;
25690;2019-06-07;2019-06-07;aFRR;POS_12_16;6.1;64.19;GRID_TO_PROVIDER;5;5;DE;
25691;2019-06-07;2019-06-07;aFRR;POS_12_16;6.1;64.2;GRID_TO_PROVIDER;5;5;DE;
25692;2019-06-07;2019-06-07;aFRR;POS_12_16;6.11;64.16;GRID_TO_PROVIDER;5;5;DE;
25693;2019-06-07;2019-06-07;aFRR;POS_12_16;6.11;64.17;GRID_TO_PROVIDER;5;5;DE;
25694;2019-06-07;2019-06-07;aFRR;POS_12_16;6.11;64.14;GRID_TO_PROVIDER;5;5;DE;
25695;2019-06-07;2019-06-07;aFRR;POS_12_16;6.12;64.11;GRID_TO_PROVIDER;5;5;DE;
25696;2019-06-07;2019-06-07;aFRR;POS_12_16;6.12;64.13;GRID_TO_PROVIDER;5;5;DE;
25697;2019-06-07;2019-06-07;aFRR;POS_12_16;6.13;64.1;GRID_TO_PROVIDER;5;5;DE;
25698;2019-06-07;2019-06-07;aFRR;POS_12_16;6.13;64.08;GRID_TO_PROVIDER;5;5;DE;
25699;2019-06-07;2019-06-07;aFRR;POS_12_16;6.13;64.07;GRID_TO_PROVIDER;5;5;DE;
25700;2019-06-07;2019-06-07;aFRR;POS_12_16;6.14;64.02;GRID_TO_PROVIDER;5;5;DE;
25701;2019-06-07;2019-06-07;aFRR;POS_12_16;6.14;64.04;GRID_TO_PROVIDER;5;5;DE;
25702;2019-06-07;2019-06-07;aFRR;POS_12_16;6.14;64.05;GRID_TO_PROVIDER;5;5;DE;
25703;2019-06-07;2019-06-07;aFRR;POS_12_16;6.15;64.01;GRID_TO_PROVIDER;5;5;DE;
25704;2019-06-07;2019-06-07;aFRR;POS_12_16;6.15;63.99;GRID_TO_PROVIDER;5;5;DE;
25705;2019-06-07;2019-06-07;aFRR;POS_12_16;6.16;63.97;GRID_TO_PROVIDER;5;5;DE;
25706;2019-06-07;2019-06-07;aFRR;POS_12_16;6.16;63.94;GRID_TO_PROVIDER;5;5;DE;
25707;2019-06-07;2019-06-07;aFRR;POS_12_16;6.16;63.96;GRID_TO_PROVIDER;5;5;DE;
25708;2019-06-07;2019-06-07;aFRR;POS_12_16;6.17;63.93;GRID_TO_PROVIDER;5;5;DE;
25709;2019-06-07;2019-06-07;aFRR;POS_12_16;6.17;63.91;GRID_TO_PROVIDER;5;5;DE;
25710;2019-06-07;2019-06-07;aFRR;POS_12_16;6.18;63.88;GRID_TO_PROVIDER;5;5;DE;
25711;2019-06-07;2019-06-07;aFRR;POS_12_16;6.18;63.9;GRID_TO_PROVIDER;5;5;DE;
25712;2019-06-07;2019-06-07;aFRR;POS_12_16;6.18;63.87;GRID_TO_PROVIDER;5;5;DE;
25713;2019-06-07;2019-06-07;aFRR;POS_12_16;6.19;63.82;GRID_TO_PROVIDER;5;5;DE;
25714;2019-06-07;2019-06-07;aFRR;POS_12_16;6.19;63.85;GRID_TO_PROVIDER;5;5;DE;
25715;2019-06-07;2019-06-07;aFRR;POS_12_16;6.19;63.84;GRID_TO_PROVIDER;5;5;DE;
25716;2019-06-07;2019-06-07;aFRR;POS_12_16;6.2;63.81;GRID_TO_PROVIDER;5;5;DE;
25717;2019-06-07;2019-06-07;aFRR;POS_12_16;6.2;63.79;GRID_TO_PROVIDER;5;5;DE;
25718;2019-06-07;2019-06-07;aFRR;POS_12_16;6.2;64.0;GRID_TO_PROVIDER;5;5;AT;
25719;2019-06-07;2019-06-07;aFRR;POS_12_16;6.2;65.0;GRID_TO_PROVIDER;10;10;AT;
25720;2019-06-07;2019-06-07;aFRR;POS_12_16;6.21;63.78;GRID_TO_PROVIDER;5;5;DE;
25721;2019-06-07;2019-06-07;aFRR;POS_12_16;6.21;63.76;GRID_TO_PROVIDER;5;5;DE;
25722;2019-06-07;2019-06-07;aFRR;POS_12_16;6.21;63.75;GRID_TO_PROVIDER;5;5;DE;
25723;2019-06-07;2019-06-07;aFRR;POS_12_16;6.22;63.73;GRID_TO_PROVIDER;5;5;DE;
25724;2019-06-07;2019-06-07;aFRR;POS_12_16;6.22;63.7;GRID_TO_PROVIDER;5;5;DE;
25725;2019-06-07;2019-06-07;aFRR;POS_12_16;6.22;63.72;GRID_TO_PROVIDER;5;5;DE;
25726;2019-06-07;2019-06-07;aFRR;POS_12_16;6.23;63.69;GRID_TO_PROVIDER;5;5;DE;
25727;2019-06-07;2019-06-07;aFRR;POS_12_16;6.23;63.67;GRID_TO_PROVIDER;5;5;DE;
25728;2019-06-07;2019-06-07;aFRR;POS_12_16;6.24;63.64;GRID_TO_PROVIDER;5;5;DE;
25729;2019-06-07;2019-06-07;aFRR;POS_12_16;6.24;63.63;GRID_TO_PROVIDER;5;5;DE;
25730;2019-06-07;2019-06-07;aFRR;POS_12_16;6.24;63.66;GRID_TO_PROVIDER;5;5;DE;
25731;2019-06-07;2019-06-07;aFRR;POS_12_16;6.25;63.61;GRID_TO_PROVIDER;5;5;DE;
25732;2019-06-07;2019-06-07;aFRR;POS_12_16;6.25;63.6;GRID_TO_PROVIDER;5;5;DE;
25733;2019-06-07;2019-06-07;aFRR;POS_12_16;6.25;63.58;GRID_TO_PROVIDER;5;5;DE;
25734;2019-06-07;2019-06-07;aFRR;POS_12_16;6.26;63.57;GRID_TO_PROVIDER;5;5;DE;
25735;2019-06-07;2019-06-07;aFRR;POS_12_16;6.26;63.55;GRID_TO_PROVIDER;5;5;DE;
25736;2019-06-07;2019-06-07;aFRR;POS_12_16;6.27;63.51;GRID_TO_PROVIDER;5;5;DE;
25737;2019-06-07;2019-06-07;aFRR;POS_12_16;6.27;63.52;GRID_TO_PROVIDER;5;5;DE;
25738;2019-06-07;2019-06-07;aFRR;POS_12_16;6.27;63.54;GRID_TO_PROVIDER;5;5;DE;
25739;2019-06-07;2019-06-07;aFRR;POS_12_16;6.28;63.46;GRID_TO_PROVIDER;5;5;DE;
25740;2019-06-07;2019-06-07;aFRR;POS_12_16;6.28;63.48;GRID_TO_PROVIDER;5;5;DE;
25741;2019-06-07;2019-06-07;aFRR;POS_12_16;6.28;63.49;GRID_TO_PROVIDER;5;5;DE;
25742;2019-06-07;2019-06-07;aFRR;POS_12_16;6.29;63.43;GRID_TO_PROVIDER;5;5;DE;
25743;2019-06-07;2019-06-07;aFRR;POS_12_16;6.29;63.45;GRID_TO_PROVIDER;5;5;DE;
25744;2019-06-07;2019-06-07;aFRR;POS_12_16;6.3;63.42;GRID_TO_PROVIDER;5;5;DE;
25745;2019-06-07;2019-06-07;aFRR;POS_12_16;6.3;63.4;GRID_TO_PROVIDER;5;5;DE;
25746;2019-06-07;2019-06-07;aFRR;POS_12_16;6.3;63.39;GRID_TO_PROVIDER;5;5;DE;
25747;2019-06-07;2019-06-07;aFRR;POS_12_16;6.31;63.34;GRID_TO_PROVIDER;5;5;DE;
25748;2019-06-07;2019-06-07;aFRR;POS_12_16;6.31;63.36;GRID_TO_PROVIDER;5;5;DE;
25749;2019-06-07;2019-06-07;aFRR;POS_12_16;6.31;63.37;GRID_TO_PROVIDER;5;5;DE;
25750;2019-06-07;2019-06-07;aFRR;POS_12_16;6.32;57.58;GRID_TO_PROVIDER;5;5;DE;
25751;2019-06-07;2019-06-07;aFRR;POS_12_16;6.32;63.31;GRID_TO_PROVIDER;5;5;DE;
25752;2019-06-07;2019-06-07;aFRR;POS_12_16;6.32;57.55;GRID_TO_PROVIDER;5;5;DE;
25753;2019-06-07;2019-06-07;aFRR;POS_12_16;6.32;63.33;GRID_TO_PROVIDER;5;5;DE;
25754;2019-06-07;2019-06-07;aFRR;POS_12_16;6.33;63.27;GRID_TO_PROVIDER;5;5;DE;
25755;2019-06-07;2019-06-07;aFRR;POS_12_16;6.33;63.28;GRID_TO_PROVIDER;5;5;DE;
25756;2019-06-07;2019-06-07;aFRR;POS_12_16;6.33;63.3;GRID_TO_PROVIDER;5;5;DE;
25757;2019-06-07;2019-06-07;aFRR;POS_12_16;6.34;63.25;GRID_TO_PROVIDER;5;5;DE;
25758;2019-06-07;2019-06-07;aFRR;POS_12_16;6.34;63.22;GRID_TO_PROVIDER;5;5;DE;
25759;2019-06-07;2019-06-07;aFRR;POS_12_16;6.34;63.24;GRID_TO_PROVIDER;5;5;DE;
25760;2019-06-07;2019-06-07;aFRR;POS_12_16;6.35;63.19;GRID_TO_PROVIDER;5;5;DE;
25761;2019-06-07;2019-06-07;aFRR;POS_12_16;6.35;63.21;GRID_TO_PROVIDER;5;5;DE;
25762;2019-06-07;2019-06-07;aFRR;POS_12_16;6.36;63.18;GRID_TO_PROVIDER;5;5;DE;
25763;2019-06-07;2019-06-07;aFRR;POS_12_16;6.36;63.15;GRID_TO_PROVIDER;5;5;DE;
25764;2019-06-07;2019-06-07;aFRR;POS_12_16;6.36;57.61;GRID_TO_PROVIDER;5;5;DE;
25765;2019-06-07;2019-06-07;aFRR;POS_12_16;6.36;63.16;GRID_TO_PROVIDER;5;5;DE;
25766;2019-06-07;2019-06-07;aFRR;POS_12_16;6.37;63.12;GRID_TO_PROVIDER;5;5;DE;
25767;2019-06-07;2019-06-07;aFRR;POS_12_16;6.37;63.13;GRID_TO_PROVIDER;5;5;DE;
25768;2019-06-07;2019-06-07;aFRR;POS_12_16;6.37;63.1;GRID_TO_PROVIDER;5;5;DE;
25769;2019-06-07;2019-06-07;aFRR;POS_12_16;6.38;63.09;GRID_TO_PROVIDER;5;5;DE;
25770;2019-06-07;2019-06-07;aFRR;POS_12_16;6.38;63.07;GRID_TO_PROVIDER;5;5;DE;
25771;2019-06-07;2019-06-07;aFRR;POS_12_16;6.39;63.04;GRID_TO_PROVIDER;5;5;DE;
25772;2019-06-07;2019-06-07;aFRR;POS_12_16;6.39;63.03;GRID_TO_PROVIDER;5;5;DE;
25773;2019-06-07;2019-06-07;aFRR;POS_12_16;6.39;63.06;GRID_TO_PROVIDER;5;5;DE;
25774;2019-06-07;2019-06-07;aFRR;POS_12_16;6.4;57.64;GRID_TO_PROVIDER;5;5;DE;
25775;2019-06-07;2019-06-07;aFRR;POS_12_16;6.4;62.99;GRID_TO_PROVIDER;5;5;DE;
25776;2019-06-07;2019-06-07;aFRR;POS_12_16;6.4;63.01;GRID_TO_PROVIDER;5;5;DE;
25777;2019-06-07;2019-06-07;aFRR;POS_12_16;6.4;57.67;GRID_TO_PROVIDER;5;5;DE;
25778;2019-06-07;2019-06-07;aFRR;POS_12_16;6.41;62.95;GRID_TO_PROVIDER;5;5;DE;
25779;2019-06-07;2019-06-07;aFRR;POS_12_16;6.41;62.96;GRID_TO_PROVIDER;5;5;DE;
25780;2019-06-07;2019-06-07;aFRR;POS_12_16;6.41;62.98;GRID_TO_PROVIDER;5;5;DE;
25781;2019-06-07;2019-06-07;aFRR;POS_12_16;6.42;62.9;GRID_TO_PROVIDER;5;5;DE;
25782;2019-06-07;2019-06-07;aFRR;POS_12_16;6.42;62.92;GRID_TO_PROVIDER;5;5;DE;
25783;2019-06-07;2019-06-07;aFRR;POS_12_16;6.42;62.93;GRID_TO_PROVIDER;5;5;DE;
25784;2019-06-07;2019-06-07;aFRR;POS_12_16;6.43;62.87;GRID_TO_PROVIDER;5;5;DE;
25785;2019-06-07;2019-06-07;aFRR;POS_12_16;6.43;62.89;GRID_TO_PROVIDER;5;5;DE;
25786;2019-06-07;2019-06-07;aFRR;POS_12_16;6.44;57.7;GRID_TO_PROVIDER;5;5;DE;
25787;2019-06-07;2019-06-07;aFRR;POS_12_16;6.44;62.86;GRID_TO_PROVIDER;5;5;DE;
25788;2019-06-07;2019-06-07;aFRR;POS_12_16;6.44;56.92;GRID_TO_PROVIDER;6;6;DE;
25789;2019-06-07;2019-06-07;aFRR;POS_12_16;6.44;57.73;GRID_TO_PROVIDER;5;5;DE;
25790;2019-06-07;2019-06-07;aFRR;POS_12_16;6.44;56.75;GRID_TO_PROVIDER;5;5;DE;
25791;2019-06-07;2019-06-07;aFRR;POS_12_16;6.44;62.84;GRID_TO_PROVIDER;5;5;DE;
25792;2019-06-07;2019-06-07;aFRR;POS_12_16;6.44;62.83;GRID_TO_PROVIDER;5;5;DE;
25793;2019-06-07;2019-06-07;aFRR;POS_12_16;6.45;62.78;GRID_TO_PROVIDER;5;5;DE;
25794;2019-06-07;2019-06-07;aFRR;POS_12_16;6.45;62.81;GRID_TO_PROVIDER;5;5;DE;
25795;2019-06-07;2019-06-07;aFRR;POS_12_16;6.45;62.8;GRID_TO_PROVIDER;5;5;DE;
25796;2019-06-07;2019-06-07;aFRR;POS_12_16;6.46;62.77;GRID_TO_PROVIDER;5;5;DE;
25797;2019-06-07;2019-06-07;aFRR;POS_12_16;6.46;62.75;GRID_TO_PROVIDER;5;5;DE;
25798;2019-06-07;2019-06-07;aFRR;POS_12_16;6.47;62.74;GRID_TO_PROVIDER;5;5;DE;
25799;2019-06-07;2019-06-07;aFRR;POS_12_16;6.47;62.72;GRID_TO_PROVIDER;5;5;DE;
25800;2019-06-07;2019-06-07;aFRR;POS_12_16;6.47;62.71;GRID_TO_PROVIDER;5;5;DE;
25801;2019-06-07;2019-06-07;aFRR;POS_12_16;6.48;62.69;GRID_TO_PROVIDER;5;5;DE;
25802;2019-06-07;2019-06-07;aFRR;POS_12_16;6.48;56.58;GRID_TO_PROVIDER;5;5;DE;
25803;2019-06-07;2019-06-07;aFRR;POS_12_16;6.48;62.68;GRID_TO_PROVIDER;5;5;DE;
25804;2019-06-07;2019-06-07;aFRR;POS_12_16;6.48;62.66;GRID_TO_PROVIDER;5;5;DE;
25805;2019-06-07;2019-06-07;aFRR;POS_12_16;6.48;56.4;GRID_TO_PROVIDER;5;5;DE;
25806;2019-06-07;2019-06-07;aFRR;POS_12_16;6.48;57.76;GRID_TO_PROVIDER;5;5;DE;
25807;2019-06-07;2019-06-07;aFRR;POS_12_16;6.48;58.0;GRID_TO_PROVIDER;5;5;DE;
25808;2019-06-07;2019-06-07;aFRR;POS_12_16;6.49;62.65;GRID_TO_PROVIDER;5;5;DE;
25809;2019-06-07;2019-06-07;aFRR;POS_12_16;6.49;62.63;GRID_TO_PROVIDER;5;5;DE;
25810;2019-06-07;2019-06-07;aFRR;POS_12_16;6.5;62.59;GRID_TO_PROVIDER;5;5;DE;
25811;2019-06-07;2019-06-07;aFRR;POS_12_16;6.5;62.62;GRID_TO_PROVIDER;5;5;DE;
25812;2019-06-07;2019-06-07;aFRR;POS_12_16;6.5;62.6;GRID_TO_PROVIDER;5;5;DE;
25813;2019-06-07;2019-06-07;aFRR;POS_12_16;6.51;62.54;GRID_TO_PROVIDER;5;5;DE;
25814;2019-06-07;2019-06-07;aFRR;POS_12_16;6.51;62.56;GRID_TO_PROVIDER;5;5;DE;
25815;2019-06-07;2019-06-07;aFRR;POS_12_16;6.51;62.57;GRID_TO_PROVIDER;5;5;DE;
25816;2019-06-07;2019-06-07;aFRR;POS_12_16;6.52;56.06;GRID_TO_PROVIDER;5;5;DE;
25817;2019-06-07;2019-06-07;aFRR;POS_12_16;6.52;57.82;GRID_TO_PROVIDER;5;5;DE;
25818;2019-06-07;2019-06-07;aFRR;POS_12_16;6.52;56.23;GRID_TO_PROVIDER;5;5;DE;
25819;2019-06-07;2019-06-07;aFRR;POS_12_16;6.52;62.53;GRID_TO_PROVIDER;5;5;DE;
25820;2019-06-07;2019-06-07;aFRR;POS_12_16;6.52;57.79;GRID_TO_PROVIDER;5;5;DE;
25821;2019-06-07;2019-06-07;aFRR;POS_12_16;6.52;62.51;GRID_TO_PROVIDER;5;5;DE;
25822;2019-06-07;2019-06-07;aFRR;POS_12_16;6.53;62.47;GRID_TO_PROVIDER;5;5;DE;
25823;2019-06-07;2019-06-07;aFRR;POS_12_16;6.53;62.5;GRID_TO_PROVIDER;5;5;DE;
25824;2019-06-07;2019-06-07;aFRR;POS_12_16;6.53;62.48;GRID_TO_PROVIDER;5;5;DE;
25825;2019-06-07;2019-06-07;aFRR;POS_12_16;6.54;62.42;GRID_TO_PROVIDER;5;5;DE;
25826;2019-06-07;2019-06-07;aFRR;POS_12_16;6.54;62.45;GRID_TO_PROVIDER;5;5;DE;
25827;2019-06-07;2019-06-07;aFRR;POS_12_16;6.54;62.44;GRID_TO_PROVIDER;5;5;DE;
25828;2019-06-07;2019-06-07;aFRR;POS_12_16;6.55;62.41;GRID_TO_PROVIDER;5;5;DE;
25829;2019-06-07;2019-06-07;aFRR;POS_12_16;6.55;62.39;GRID_TO_PROVIDER;5;5;DE;
25830;2019-06-07;2019-06-07;aFRR;POS_12_16;6.56;55.89;GRID_TO_PROVIDER;5;5;DE;
25831;2019-06-07;2019-06-07;aFRR;POS_12_16;6.56;57.85;GRID_TO_PROVIDER;5;5;DE;
25832;2019-06-07;2019-06-07;aFRR;POS_12_16;6.56;55.72;GRID_TO_PROVIDER;5;5;DE;
25833;2019-06-07;2019-06-07;aFRR;POS_12_16;6.56;62.38;GRID_TO_PROVIDER;5;5;DE;
25834;2019-06-07;2019-06-07;aFRR;POS_12_16;6.56;62.35;GRID_TO_PROVIDER;5;5;DE;
25835;2019-06-07;2019-06-07;aFRR;POS_12_16;6.56;62.36;GRID_TO_PROVIDER;5;5;DE;
25836;2019-06-07;2019-06-07;aFRR;POS_12_16;6.57;62.32;GRID_TO_PROVIDER;5;5;DE;
25837;2019-06-07;2019-06-07;aFRR;POS_12_16;6.57;62.3;GRID_TO_PROVIDER;5;5;DE;
25838;2019-06-07;2019-06-07;aFRR;POS_12_16;6.57;62.33;GRID_TO_PROVIDER;5;5;DE;
25839;2019-06-07;2019-06-07;aFRR;POS_12_16;6.58;62.29;GRID_TO_PROVIDER;5;5;DE;
25840;2019-06-07;2019-06-07;aFRR;POS_12_16;6.58;62.27;GRID_TO_PROVIDER;5;5;DE;
25841;2019-06-07;2019-06-07;aFRR;POS_12_16;6.59;62.26;GRID_TO_PROVIDER;5;5;DE;
25842;2019-06-07;2019-06-07;aFRR;POS_12_16;6.59;62.23;GRID_TO_PROVIDER;5;5;DE;
25843;2019-06-07;2019-06-07;aFRR;POS_12_16;6.59;62.24;GRID_TO_PROVIDER;5;5;DE;
25844;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;57.88;GRID_TO_PROVIDER;5;5;DE;
25845;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;55.55;GRID_TO_PROVIDER;5;5;DE;
25846;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;62.18;GRID_TO_PROVIDER;5;5;DE;
25847;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;62.2;GRID_TO_PROVIDER;5;5;DE;
