;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104823;2019-10-27;2019-10-27;aFRR;POS_08_12;12.36;864.455;GRID_TO_PROVIDER;15;15;DE;
104824;2019-10-27;2019-10-27;aFRR;POS_08_12;12.55;937.182;GRID_TO_PROVIDER;15;15;DE;
104825;2019-10-27;2019-10-27;aFRR;POS_08_12;12.56;88.64;GRID_TO_PROVIDER;5;5;DE;
104826;2019-10-27;2019-10-27;aFRR;POS_08_12;12.64;82.6;GRID_TO_PROVIDER;5;5;DE;
104827;2019-10-27;2019-10-27;aFRR;POS_08_12;12.68;74.29;GRID_TO_PROVIDER;5;5;DE;
104828;2019-10-27;2019-10-27;aFRR;POS_08_12;12.73;1009.909;GRID_TO_PROVIDER;15;15;DE;
104829;2019-10-27;2019-10-27;aFRR;POS_08_12;12.76;124.92;GRID_TO_PROVIDER;5;5;DE;
104830;2019-10-27;2019-10-27;aFRR;POS_08_12;12.8;123.01;GRID_TO_PROVIDER;5;5;DE;
104831;2019-10-27;2019-10-27;aFRR;POS_08_12;12.88;121.1;GRID_TO_PROVIDER;5;5;DE;
104832;2019-10-27;2019-10-27;aFRR;POS_08_12;12.91;1082.636;GRID_TO_PROVIDER;15;15;DE;
104833;2019-10-27;2019-10-27;aFRR;POS_08_12;13.0;250.0;GRID_TO_PROVIDER;5;5;DE;
104834;2019-10-27;2019-10-27;aFRR;POS_08_12;13.04;131.43;GRID_TO_PROVIDER;5;5;DE;
104835;2019-10-27;2019-10-27;aFRR;POS_08_12;13.09;1155.364;GRID_TO_PROVIDER;15;12;DE;
104836;2019-10-27;2019-10-27;aFRR;POS_08_12;13.12;129.39;GRID_TO_PROVIDER;5;5;DE;
104837;2019-10-27;2019-10-27;aFRR;POS_08_12;13.16;75.16;GRID_TO_PROVIDER;5;5;DE;
104838;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
104839;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;5;5;AT;
104840;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
104841;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;88.39;GRID_TO_PROVIDER;5;5;AT;
104842;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;83.57;GRID_TO_PROVIDER;5;5;AT;
104843;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;81.96;GRID_TO_PROVIDER;5;5;AT;
104844;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;86.78;GRID_TO_PROVIDER;5;5;AT;
104845;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;85.17;GRID_TO_PROVIDER;5;5;AT;
104846;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;77.13;GRID_TO_PROVIDER;10;10;AT;
104847;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;75.52;GRID_TO_PROVIDER;10;10;AT;
104848;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;80.35;GRID_TO_PROVIDER;5;5;AT;
104849;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;78.74;GRID_TO_PROVIDER;5;5;AT;
104850;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;73.91;GRID_TO_PROVIDER;5;5;AT;
104851;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;72.3;GRID_TO_PROVIDER;10;10;AT;
104852;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;70.7;GRID_TO_PROVIDER;5;5;AT;
104853;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;65.87;GRID_TO_PROVIDER;10;10;AT;
104854;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;63.62;GRID_TO_PROVIDER;10;10;AT;
104855;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;69.09;GRID_TO_PROVIDER;5;5;AT;
104856;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;67.48;GRID_TO_PROVIDER;10;10;AT;
104857;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
104858;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;83.42;GRID_TO_PROVIDER;5;5;AT;
104859;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
104860;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;98.36;GRID_TO_PROVIDER;5;5;AT;
104861;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;90.66;GRID_TO_PROVIDER;5;5;AT;
104862;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;81.84;GRID_TO_PROVIDER;5;5;AT;
104863;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;71.04;GRID_TO_PROVIDER;5;5;AT;
104864;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;66.11;GRID_TO_PROVIDER;5;5;AT;
104865;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
104866;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;97.7;GRID_TO_PROVIDER;10;8;AT;
104867;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;73.8;GRID_TO_PROVIDER;5;5;AT;
104868;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;87.7;GRID_TO_PROVIDER;5;5;AT;
104869;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;67.2;GRID_TO_PROVIDER;5;5;AT;
104870;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
104871;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;67.1;GRID_TO_PROVIDER;10;10;AT;
104872;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;67.15;GRID_TO_PROVIDER;10;10;AT;
104873;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;1;1;AT;
104874;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
104875;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
104876;2019-10-27;2019-10-27;aFRR;POS_12_16;0.0;183.0;GRID_TO_PROVIDER;5;5;DE;
104877;2019-10-27;2019-10-27;aFRR;POS_12_16;1.0;119.0;GRID_TO_PROVIDER;15;15;DE;
104878;2019-10-27;2019-10-27;aFRR;POS_12_16;1.18;137.182;GRID_TO_PROVIDER;15;15;DE;
104879;2019-10-27;2019-10-27;aFRR;POS_12_16;1.36;155.364;GRID_TO_PROVIDER;15;15;DE;
104880;2019-10-27;2019-10-27;aFRR;POS_12_16;1.55;173.545;GRID_TO_PROVIDER;15;15;DE;
104881;2019-10-27;2019-10-27;aFRR;POS_12_16;1.73;191.727;GRID_TO_PROVIDER;15;15;DE;
104882;2019-10-27;2019-10-27;aFRR;POS_12_16;1.91;209.909;GRID_TO_PROVIDER;15;15;DE;
104883;2019-10-27;2019-10-27;aFRR;POS_12_16;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
104884;2019-10-27;2019-10-27;aFRR;POS_12_16;2.0;72.74;GRID_TO_PROVIDER;5;5;DE;
104885;2019-10-27;2019-10-27;aFRR;POS_12_16;2.04;72.74;GRID_TO_PROVIDER;5;5;DE;
104886;2019-10-27;2019-10-27;aFRR;POS_12_16;2.09;228.091;GRID_TO_PROVIDER;15;15;DE;
104887;2019-10-27;2019-10-27;aFRR;POS_12_16;2.12;72.94;GRID_TO_PROVIDER;5;5;DE;
104888;2019-10-27;2019-10-27;aFRR;POS_12_16;2.16;72.84;GRID_TO_PROVIDER;5;5;DE;
104889;2019-10-27;2019-10-27;aFRR;POS_12_16;2.24;73.05;GRID_TO_PROVIDER;5;5;DE;
104890;2019-10-27;2019-10-27;aFRR;POS_12_16;2.27;246.273;GRID_TO_PROVIDER;15;15;DE;
104891;2019-10-27;2019-10-27;aFRR;POS_12_16;2.28;73.05;GRID_TO_PROVIDER;5;5;DE;
104892;2019-10-27;2019-10-27;aFRR;POS_12_16;2.3;63.4;GRID_TO_PROVIDER;18;18;DE;
104893;2019-10-27;2019-10-27;aFRR;POS_12_16;2.36;73.26;GRID_TO_PROVIDER;5;5;DE;
104894;2019-10-27;2019-10-27;aFRR;POS_12_16;2.4;73.15;GRID_TO_PROVIDER;5;5;DE;
104895;2019-10-27;2019-10-27;aFRR;POS_12_16;2.46;264.455;GRID_TO_PROVIDER;15;15;DE;
104896;2019-10-27;2019-10-27;aFRR;POS_12_16;2.48;73.47;GRID_TO_PROVIDER;5;5;DE;
104897;2019-10-27;2019-10-27;aFRR;POS_12_16;2.52;73.36;GRID_TO_PROVIDER;5;5;DE;
104898;2019-10-27;2019-10-27;aFRR;POS_12_16;2.6;73.67;GRID_TO_PROVIDER;5;5;DE;
104899;2019-10-27;2019-10-27;aFRR;POS_12_16;2.64;282.636;GRID_TO_PROVIDER;15;15;DE;
104900;2019-10-27;2019-10-27;aFRR;POS_12_16;2.64;3000.0;GRID_TO_PROVIDER;2;2;DE;
104901;2019-10-27;2019-10-27;aFRR;POS_12_16;2.68;73.57;GRID_TO_PROVIDER;5;5;DE;
104902;2019-10-27;2019-10-27;aFRR;POS_12_16;2.72;73.72;GRID_TO_PROVIDER;5;5;DE;
104903;2019-10-27;2019-10-27;aFRR;POS_12_16;2.78;2799.0;GRID_TO_PROVIDER;7;7;DE;
104904;2019-10-27;2019-10-27;aFRR;POS_12_16;2.78;2799.0;GRID_TO_PROVIDER;5;5;DE;
104905;2019-10-27;2019-10-27;aFRR;POS_12_16;2.8;71.46;GRID_TO_PROVIDER;5;5;DE;
104906;2019-10-27;2019-10-27;aFRR;POS_12_16;2.82;300.818;GRID_TO_PROVIDER;15;15;DE;
104907;2019-10-27;2019-10-27;aFRR;POS_12_16;2.82;1000.0;GRID_TO_PROVIDER;6;6;DE;
104908;2019-10-27;2019-10-27;aFRR;POS_12_16;2.82;1000.0;GRID_TO_PROVIDER;7;7;DE;
104909;2019-10-27;2019-10-27;aFRR;POS_12_16;2.82;1000.0;GRID_TO_PROVIDER;7;7;DE;
104910;2019-10-27;2019-10-27;aFRR;POS_12_16;2.84;73.78;GRID_TO_PROVIDER;5;5;DE;
104911;2019-10-27;2019-10-27;aFRR;POS_12_16;2.92;73.72;GRID_TO_PROVIDER;5;5;DE;
104912;2019-10-27;2019-10-27;aFRR;POS_12_16;2.96;73.99;GRID_TO_PROVIDER;5;5;DE;
104913;2019-10-27;2019-10-27;aFRR;POS_12_16;3.0;319.0;GRID_TO_PROVIDER;15;15;DE;
104914;2019-10-27;2019-10-27;aFRR;POS_12_16;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
104915;2019-10-27;2019-10-27;aFRR;POS_12_16;3.0;319.0;GRID_TO_PROVIDER;15;15;DE;
104916;2019-10-27;2019-10-27;aFRR;POS_12_16;3.02;65.106;GRID_TO_PROVIDER;5;5;DE;
104917;2019-10-27;2019-10-27;aFRR;POS_12_16;3.04;65.213;GRID_TO_PROVIDER;5;5;DE;
104918;2019-10-27;2019-10-27;aFRR;POS_12_16;3.04;73.88;GRID_TO_PROVIDER;5;5;DE;
104919;2019-10-27;2019-10-27;aFRR;POS_12_16;3.06;65.319;GRID_TO_PROVIDER;5;5;DE;
104920;2019-10-27;2019-10-27;aFRR;POS_12_16;3.08;74.2;GRID_TO_PROVIDER;5;5;DE;
104921;2019-10-27;2019-10-27;aFRR;POS_12_16;3.09;65.426;GRID_TO_PROVIDER;5;5;DE;
104922;2019-10-27;2019-10-27;aFRR;POS_12_16;3.11;65.532;GRID_TO_PROVIDER;5;5;DE;
104923;2019-10-27;2019-10-27;aFRR;POS_12_16;3.13;65.638;GRID_TO_PROVIDER;5;5;DE;
104924;2019-10-27;2019-10-27;aFRR;POS_12_16;3.15;65.745;GRID_TO_PROVIDER;5;5;DE;
104925;2019-10-27;2019-10-27;aFRR;POS_12_16;3.16;74.09;GRID_TO_PROVIDER;5;5;DE;
104926;2019-10-27;2019-10-27;aFRR;POS_12_16;3.17;65.851;GRID_TO_PROVIDER;5;5;DE;
104927;2019-10-27;2019-10-27;aFRR;POS_12_16;3.18;355.364;GRID_TO_PROVIDER;15;15;DE;
104928;2019-10-27;2019-10-27;aFRR;POS_12_16;3.19;65.957;GRID_TO_PROVIDER;5;5;DE;
104929;2019-10-27;2019-10-27;aFRR;POS_12_16;3.2;74.4;GRID_TO_PROVIDER;5;5;DE;
104930;2019-10-27;2019-10-27;aFRR;POS_12_16;3.21;66.064;GRID_TO_PROVIDER;5;5;DE;
104931;2019-10-27;2019-10-27;aFRR;POS_12_16;3.23;66.17;GRID_TO_PROVIDER;5;5;DE;
104932;2019-10-27;2019-10-27;aFRR;POS_12_16;3.26;66.277;GRID_TO_PROVIDER;5;5;DE;
104933;2019-10-27;2019-10-27;aFRR;POS_12_16;3.28;66.383;GRID_TO_PROVIDER;5;5;DE;
104934;2019-10-27;2019-10-27;aFRR;POS_12_16;3.28;74.3;GRID_TO_PROVIDER;5;5;DE;
104935;2019-10-27;2019-10-27;aFRR;POS_12_16;3.3;66.489;GRID_TO_PROVIDER;5;5;DE;
104936;2019-10-27;2019-10-27;aFRR;POS_12_16;3.32;66.596;GRID_TO_PROVIDER;5;5;DE;
104937;2019-10-27;2019-10-27;aFRR;POS_12_16;3.34;66.702;GRID_TO_PROVIDER;5;5;DE;
104938;2019-10-27;2019-10-27;aFRR;POS_12_16;3.36;74.61;GRID_TO_PROVIDER;5;5;DE;
104939;2019-10-27;2019-10-27;aFRR;POS_12_16;3.36;66.809;GRID_TO_PROVIDER;5;5;DE;
104940;2019-10-27;2019-10-27;aFRR;POS_12_16;3.36;391.727;GRID_TO_PROVIDER;15;15;DE;
104941;2019-10-27;2019-10-27;aFRR;POS_12_16;3.38;66.915;GRID_TO_PROVIDER;5;5;DE;
104942;2019-10-27;2019-10-27;aFRR;POS_12_16;3.4;74.51;GRID_TO_PROVIDER;5;5;DE;
104943;2019-10-27;2019-10-27;aFRR;POS_12_16;3.4;67.021;GRID_TO_PROVIDER;5;5;DE;
104944;2019-10-27;2019-10-27;aFRR;POS_12_16;3.43;67.128;GRID_TO_PROVIDER;5;5;DE;
104945;2019-10-27;2019-10-27;aFRR;POS_12_16;3.45;899.0;GRID_TO_PROVIDER;7;7;DE;
104946;2019-10-27;2019-10-27;aFRR;POS_12_16;3.45;67.234;GRID_TO_PROVIDER;5;5;DE;
104947;2019-10-27;2019-10-27;aFRR;POS_12_16;3.47;67.34;GRID_TO_PROVIDER;5;5;DE;
104948;2019-10-27;2019-10-27;aFRR;POS_12_16;3.48;74.82;GRID_TO_PROVIDER;5;5;DE;
104949;2019-10-27;2019-10-27;aFRR;POS_12_16;3.49;67.447;GRID_TO_PROVIDER;5;5;DE;
104950;2019-10-27;2019-10-27;aFRR;POS_12_16;3.51;67.553;GRID_TO_PROVIDER;5;5;DE;
104951;2019-10-27;2019-10-27;aFRR;POS_12_16;3.52;74.72;GRID_TO_PROVIDER;5;5;DE;
104952;2019-10-27;2019-10-27;aFRR;POS_12_16;3.53;67.66;GRID_TO_PROVIDER;5;5;DE;
104953;2019-10-27;2019-10-27;aFRR;POS_12_16;3.55;428.091;GRID_TO_PROVIDER;15;15;DE;
104954;2019-10-27;2019-10-27;aFRR;POS_12_16;3.55;67.766;GRID_TO_PROVIDER;5;5;DE;
104955;2019-10-27;2019-10-27;aFRR;POS_12_16;3.57;67.872;GRID_TO_PROVIDER;5;5;DE;
104956;2019-10-27;2019-10-27;aFRR;POS_12_16;3.6;67.979;GRID_TO_PROVIDER;5;5;DE;
104957;2019-10-27;2019-10-27;aFRR;POS_12_16;3.62;68.085;GRID_TO_PROVIDER;5;5;DE;
104958;2019-10-27;2019-10-27;aFRR;POS_12_16;3.64;75.03;GRID_TO_PROVIDER;5;5;DE;
104959;2019-10-27;2019-10-27;aFRR;POS_12_16;3.64;68.191;GRID_TO_PROVIDER;5;5;DE;
104960;2019-10-27;2019-10-27;aFRR;POS_12_16;3.66;68.298;GRID_TO_PROVIDER;5;5;DE;
104961;2019-10-27;2019-10-27;aFRR;POS_12_16;3.68;68.404;GRID_TO_PROVIDER;5;5;DE;
104962;2019-10-27;2019-10-27;aFRR;POS_12_16;3.69;4660.0;GRID_TO_PROVIDER;3;3;DE;
104963;2019-10-27;2019-10-27;aFRR;POS_12_16;3.7;68.511;GRID_TO_PROVIDER;5;5;DE;
104964;2019-10-27;2019-10-27;aFRR;POS_12_16;3.72;74.93;GRID_TO_PROVIDER;5;5;DE;
104965;2019-10-27;2019-10-27;aFRR;POS_12_16;3.72;68.617;GRID_TO_PROVIDER;5;5;DE;
104966;2019-10-27;2019-10-27;aFRR;POS_12_16;3.73;464.455;GRID_TO_PROVIDER;15;15;DE;
104967;2019-10-27;2019-10-27;aFRR;POS_12_16;3.74;68.723;GRID_TO_PROVIDER;5;5;DE;
104968;2019-10-27;2019-10-27;aFRR;POS_12_16;3.76;75.24;GRID_TO_PROVIDER;5;5;DE;
104969;2019-10-27;2019-10-27;aFRR;POS_12_16;3.77;220.3;GRID_TO_PROVIDER;12;12;DE;
104970;2019-10-27;2019-10-27;aFRR;POS_12_16;3.77;68.83;GRID_TO_PROVIDER;5;5;DE;
104971;2019-10-27;2019-10-27;aFRR;POS_12_16;3.79;68.936;GRID_TO_PROVIDER;5;5;DE;
104972;2019-10-27;2019-10-27;aFRR;POS_12_16;3.8;144.0;GRID_TO_PROVIDER;26;26;DE;
104973;2019-10-27;2019-10-27;aFRR;POS_12_16;3.81;69.043;GRID_TO_PROVIDER;5;5;DE;
104974;2019-10-27;2019-10-27;aFRR;POS_12_16;3.83;69.149;GRID_TO_PROVIDER;5;5;DE;
104975;2019-10-27;2019-10-27;aFRR;POS_12_16;3.84;75.13;GRID_TO_PROVIDER;5;5;DE;
104976;2019-10-27;2019-10-27;aFRR;POS_12_16;3.85;69.255;GRID_TO_PROVIDER;5;5;DE;
104977;2019-10-27;2019-10-27;aFRR;POS_12_16;3.87;69.362;GRID_TO_PROVIDER;5;5;DE;
104978;2019-10-27;2019-10-27;aFRR;POS_12_16;3.89;69.468;GRID_TO_PROVIDER;5;5;DE;
104979;2019-10-27;2019-10-27;aFRR;POS_12_16;3.91;500.818;GRID_TO_PROVIDER;15;15;DE;
104980;2019-10-27;2019-10-27;aFRR;POS_12_16;3.91;69.574;GRID_TO_PROVIDER;5;5;DE;
104981;2019-10-27;2019-10-27;aFRR;POS_12_16;3.94;69.681;GRID_TO_PROVIDER;5;5;DE;
104982;2019-10-27;2019-10-27;aFRR;POS_12_16;3.96;69.787;GRID_TO_PROVIDER;5;5;DE;
104983;2019-10-27;2019-10-27;aFRR;POS_12_16;3.98;69.894;GRID_TO_PROVIDER;5;5;DE;
104984;2019-10-27;2019-10-27;aFRR;POS_12_16;4.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
104985;2019-10-27;2019-10-27;aFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
104986;2019-10-27;2019-10-27;aFRR;POS_12_16;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
104987;2019-10-27;2019-10-27;aFRR;POS_12_16;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
104988;2019-10-27;2019-10-27;aFRR;POS_12_16;4.03;100.794;GRID_TO_PROVIDER;5;5;DE;
104989;2019-10-27;2019-10-27;aFRR;POS_12_16;4.06;101.587;GRID_TO_PROVIDER;5;5;DE;
104990;2019-10-27;2019-10-27;aFRR;POS_12_16;4.09;537.182;GRID_TO_PROVIDER;15;15;DE;
104991;2019-10-27;2019-10-27;aFRR;POS_12_16;4.1;102.381;GRID_TO_PROVIDER;5;5;DE;
104992;2019-10-27;2019-10-27;aFRR;POS_12_16;4.13;103.175;GRID_TO_PROVIDER;5;5;DE;
104993;2019-10-27;2019-10-27;aFRR;POS_12_16;4.16;103.968;GRID_TO_PROVIDER;5;5;DE;
104994;2019-10-27;2019-10-27;aFRR;POS_12_16;4.16;75.45;GRID_TO_PROVIDER;5;5;DE;
104995;2019-10-27;2019-10-27;aFRR;POS_12_16;4.19;104.762;GRID_TO_PROVIDER;5;5;DE;
104996;2019-10-27;2019-10-27;aFRR;POS_12_16;4.2;75.34;GRID_TO_PROVIDER;5;5;DE;
104997;2019-10-27;2019-10-27;aFRR;POS_12_16;4.2;1000.0;GRID_TO_PROVIDER;7;7;DE;
104998;2019-10-27;2019-10-27;aFRR;POS_12_16;4.22;105.556;GRID_TO_PROVIDER;5;5;DE;
104999;2019-10-27;2019-10-27;aFRR;POS_12_16;4.24;5000.0;GRID_TO_PROVIDER;6;6;DE;
105000;2019-10-27;2019-10-27;aFRR;POS_12_16;4.25;106.349;GRID_TO_PROVIDER;5;5;DE;
105001;2019-10-27;2019-10-27;aFRR;POS_12_16;4.27;573.545;GRID_TO_PROVIDER;15;15;DE;
105002;2019-10-27;2019-10-27;aFRR;POS_12_16;4.29;107.143;GRID_TO_PROVIDER;5;5;DE;
105003;2019-10-27;2019-10-27;aFRR;POS_12_16;4.32;107.937;GRID_TO_PROVIDER;5;5;DE;
105004;2019-10-27;2019-10-27;aFRR;POS_12_16;4.32;75.66;GRID_TO_PROVIDER;5;5;DE;
105005;2019-10-27;2019-10-27;aFRR;POS_12_16;4.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
105006;2019-10-27;2019-10-27;aFRR;POS_12_16;4.35;108.73;GRID_TO_PROVIDER;5;5;DE;
105007;2019-10-27;2019-10-27;aFRR;POS_12_16;4.38;109.524;GRID_TO_PROVIDER;5;5;DE;
105008;2019-10-27;2019-10-27;aFRR;POS_12_16;4.41;110.317;GRID_TO_PROVIDER;5;5;DE;
105009;2019-10-27;2019-10-27;aFRR;POS_12_16;4.44;111.111;GRID_TO_PROVIDER;5;5;DE;
105010;2019-10-27;2019-10-27;aFRR;POS_12_16;4.44;75.55;GRID_TO_PROVIDER;5;5;DE;
105011;2019-10-27;2019-10-27;aFRR;POS_12_16;4.46;609.909;GRID_TO_PROVIDER;15;15;DE;
105012;2019-10-27;2019-10-27;aFRR;POS_12_16;4.48;111.905;GRID_TO_PROVIDER;5;5;DE;
105013;2019-10-27;2019-10-27;aFRR;POS_12_16;4.5;9848.0;GRID_TO_PROVIDER;5;5;DE;
105014;2019-10-27;2019-10-27;aFRR;POS_12_16;4.51;112.698;GRID_TO_PROVIDER;5;5;DE;
105015;2019-10-27;2019-10-27;aFRR;POS_12_16;4.52;75.68;GRID_TO_PROVIDER;5;5;DE;
105016;2019-10-27;2019-10-27;aFRR;POS_12_16;4.54;113.492;GRID_TO_PROVIDER;5;5;DE;
105017;2019-10-27;2019-10-27;aFRR;POS_12_16;4.56;73.36;GRID_TO_PROVIDER;5;5;DE;
105018;2019-10-27;2019-10-27;aFRR;POS_12_16;4.57;114.286;GRID_TO_PROVIDER;5;5;DE;
105019;2019-10-27;2019-10-27;aFRR;POS_12_16;4.6;115.079;GRID_TO_PROVIDER;5;5;DE;
105020;2019-10-27;2019-10-27;aFRR;POS_12_16;4.63;115.873;GRID_TO_PROVIDER;5;5;DE;
105021;2019-10-27;2019-10-27;aFRR;POS_12_16;4.64;646.273;GRID_TO_PROVIDER;15;15;DE;
105022;2019-10-27;2019-10-27;aFRR;POS_12_16;4.67;116.667;GRID_TO_PROVIDER;5;5;DE;
105023;2019-10-27;2019-10-27;aFRR;POS_12_16;4.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
105024;2019-10-27;2019-10-27;aFRR;POS_12_16;4.7;117.46;GRID_TO_PROVIDER;5;5;DE;
105025;2019-10-27;2019-10-27;aFRR;POS_12_16;4.73;118.254;GRID_TO_PROVIDER;5;5;DE;
105026;2019-10-27;2019-10-27;aFRR;POS_12_16;4.76;75.76;GRID_TO_PROVIDER;5;5;DE;
105027;2019-10-27;2019-10-27;aFRR;POS_12_16;4.76;119.048;GRID_TO_PROVIDER;5;5;DE;
105028;2019-10-27;2019-10-27;aFRR;POS_12_16;4.79;119.841;GRID_TO_PROVIDER;5;5;DE;
105029;2019-10-27;2019-10-27;aFRR;POS_12_16;4.82;682.636;GRID_TO_PROVIDER;15;15;DE;
105030;2019-10-27;2019-10-27;aFRR;POS_12_16;4.83;120.635;GRID_TO_PROVIDER;5;5;DE;
105031;2019-10-27;2019-10-27;aFRR;POS_12_16;4.84;75.68;GRID_TO_PROVIDER;5;5;DE;
105032;2019-10-27;2019-10-27;aFRR;POS_12_16;4.86;121.429;GRID_TO_PROVIDER;5;5;DE;
105033;2019-10-27;2019-10-27;aFRR;POS_12_16;4.89;122.222;GRID_TO_PROVIDER;5;5;DE;
105034;2019-10-27;2019-10-27;aFRR;POS_12_16;4.92;123.016;GRID_TO_PROVIDER;5;5;DE;
105035;2019-10-27;2019-10-27;aFRR;POS_12_16;4.95;123.81;GRID_TO_PROVIDER;5;5;DE;
105036;2019-10-27;2019-10-27;aFRR;POS_12_16;4.98;124.603;GRID_TO_PROVIDER;5;5;DE;
105037;2019-10-27;2019-10-27;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
105038;2019-10-27;2019-10-27;aFRR;POS_12_16;5.0;719.0;GRID_TO_PROVIDER;15;15;DE;
105039;2019-10-27;2019-10-27;aFRR;POS_12_16;5.0;719.0;GRID_TO_PROVIDER;15;15;DE;
105040;2019-10-27;2019-10-27;aFRR;POS_12_16;5.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
105041;2019-10-27;2019-10-27;aFRR;POS_12_16;5.02;125.397;GRID_TO_PROVIDER;5;5;DE;
105042;2019-10-27;2019-10-27;aFRR;POS_12_16;5.05;126.19;GRID_TO_PROVIDER;5;5;DE;
105043;2019-10-27;2019-10-27;aFRR;POS_12_16;5.08;126.984;GRID_TO_PROVIDER;5;5;DE;
105044;2019-10-27;2019-10-27;aFRR;POS_12_16;5.11;127.778;GRID_TO_PROVIDER;5;5;DE;
105045;2019-10-27;2019-10-27;aFRR;POS_12_16;5.14;128.571;GRID_TO_PROVIDER;5;5;DE;
105046;2019-10-27;2019-10-27;aFRR;POS_12_16;5.17;129.365;GRID_TO_PROVIDER;5;5;DE;
105047;2019-10-27;2019-10-27;aFRR;POS_12_16;5.18;791.727;GRID_TO_PROVIDER;15;15;DE;
105048;2019-10-27;2019-10-27;aFRR;POS_12_16;5.21;130.159;GRID_TO_PROVIDER;5;5;DE;
105049;2019-10-27;2019-10-27;aFRR;POS_12_16;5.24;130.952;GRID_TO_PROVIDER;5;5;DE;
105050;2019-10-27;2019-10-27;aFRR;POS_12_16;5.27;131.746;GRID_TO_PROVIDER;5;5;DE;
105051;2019-10-27;2019-10-27;aFRR;POS_12_16;5.3;132.54;GRID_TO_PROVIDER;5;5;DE;
105052;2019-10-27;2019-10-27;aFRR;POS_12_16;5.33;133.333;GRID_TO_PROVIDER;5;5;DE;
105053;2019-10-27;2019-10-27;aFRR;POS_12_16;5.36;864.455;GRID_TO_PROVIDER;15;15;DE;
105054;2019-10-27;2019-10-27;aFRR;POS_12_16;5.37;134.127;GRID_TO_PROVIDER;5;5;DE;
105055;2019-10-27;2019-10-27;aFRR;POS_12_16;5.4;134.921;GRID_TO_PROVIDER;5;5;DE;
105056;2019-10-27;2019-10-27;aFRR;POS_12_16;5.43;135.714;GRID_TO_PROVIDER;5;5;DE;
