,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
83182,2019-01-22,2019-01-22,aFRR,POS_12_16,17.09,83.0,GRID_TO_PROVIDER,5,5,DE,
83183,2019-01-22,2019-01-22,aFRR,POS_12_16,17.12,74.24,GRID_TO_PROVIDER,10,10,AT,
83184,2019-01-22,2019-01-22,aFRR,POS_12_16,17.2,83.0,GRID_TO_PROVIDER,5,5,DE,
83185,2019-01-22,2019-01-22,aFRR,POS_12_16,17.3,83.0,GRID_TO_PROVIDER,5,5,DE,
83186,2019-01-22,2019-01-22,aFRR,POS_12_16,17.4,83.0,GRID_TO_PROVIDER,5,5,DE,
83187,2019-01-22,2019-01-22,aFRR,POS_12_16,17.5,83.0,GRID_TO_PROVIDER,5,5,DE,
83188,2019-01-22,2019-01-22,aFRR,POS_12_16,17.59,83.0,GRID_TO_PROVIDER,5,5,DE,
83189,2019-01-22,2019-01-22,aFRR,POS_12_16,17.61,83.0,GRID_TO_PROVIDER,5,5,DE,
83190,2019-01-22,2019-01-22,aFRR,POS_12_16,17.71,83.0,GRID_TO_PROVIDER,5,5,DE,
83191,2019-01-22,2019-01-22,aFRR,POS_12_16,17.76,74.37,GRID_TO_PROVIDER,5,5,AT,
83192,2019-01-22,2019-01-22,aFRR,POS_12_16,17.81,83.0,GRID_TO_PROVIDER,5,5,DE,
83193,2019-01-22,2019-01-22,aFRR,POS_12_16,17.91,83.0,GRID_TO_PROVIDER,5,5,DE,
83194,2019-01-22,2019-01-22,aFRR,POS_12_16,18.02,83.0,GRID_TO_PROVIDER,5,5,DE,
83195,2019-01-22,2019-01-22,aFRR,POS_12_16,18.12,83.0,GRID_TO_PROVIDER,5,5,DE,
83196,2019-01-22,2019-01-22,aFRR,POS_12_16,18.16,83.0,GRID_TO_PROVIDER,5,5,DE,
83197,2019-01-22,2019-01-22,aFRR,POS_12_16,18.22,83.0,GRID_TO_PROVIDER,5,5,DE,
83198,2019-01-22,2019-01-22,aFRR,POS_12_16,18.32,83.0,GRID_TO_PROVIDER,5,5,DE,
83199,2019-01-22,2019-01-22,aFRR,POS_12_16,18.4,74.5,GRID_TO_PROVIDER,5,5,AT,
83200,2019-01-22,2019-01-22,aFRR,POS_12_16,18.43,83.0,GRID_TO_PROVIDER,5,5,DE,
83201,2019-01-22,2019-01-22,aFRR,POS_12_16,18.53,83.0,GRID_TO_PROVIDER,5,5,DE,
83202,2019-01-22,2019-01-22,aFRR,POS_12_16,18.63,83.0,GRID_TO_PROVIDER,5,5,DE,
83203,2019-01-22,2019-01-22,aFRR,POS_12_16,18.73,83.0,GRID_TO_PROVIDER,5,5,DE,
83204,2019-01-22,2019-01-22,aFRR,POS_12_16,18.73,83.0,GRID_TO_PROVIDER,5,5,DE,
83205,2019-01-22,2019-01-22,aFRR,POS_12_16,19.08,74.62,GRID_TO_PROVIDER,5,5,AT,
83206,2019-01-22,2019-01-22,aFRR,POS_12_16,19.72,74.75,GRID_TO_PROVIDER,5,5,AT,
83207,2019-01-22,2019-01-22,aFRR,POS_12_16,19.85,89.0,GRID_TO_PROVIDER,5,5,DE,
83208,2019-01-22,2019-01-22,aFRR,POS_12_16,19.95,81.5,GRID_TO_PROVIDER,10,10,DE,
83209,2019-01-22,2019-01-22,aFRR,POS_12_16,19.95,84.0,GRID_TO_PROVIDER,10,10,DE,
83210,2019-01-22,2019-01-22,aFRR,POS_12_16,19.95,82.375,GRID_TO_PROVIDER,20,20,DE,
83211,2019-01-22,2019-01-22,aFRR,POS_12_16,19.96,83.25,GRID_TO_PROVIDER,20,20,DE,
83212,2019-01-22,2019-01-22,aFRR,POS_12_16,19.96,84.75,GRID_TO_PROVIDER,10,10,DE,
83213,2019-01-22,2019-01-22,aFRR,POS_12_16,19.96,84.125,GRID_TO_PROVIDER,20,20,DE,
83214,2019-01-22,2019-01-22,aFRR,POS_12_16,19.97,85.0,GRID_TO_PROVIDER,20,20,DE,
83215,2019-01-22,2019-01-22,aFRR,POS_12_16,19.97,85.875,GRID_TO_PROVIDER,20,20,DE,
83216,2019-01-22,2019-01-22,aFRR,POS_12_16,19.97,85.5,GRID_TO_PROVIDER,10,10,DE,
83217,2019-01-22,2019-01-22,aFRR,POS_12_16,19.98,86.25,GRID_TO_PROVIDER,10,10,DE,
83218,2019-01-22,2019-01-22,aFRR,POS_12_16,19.98,86.75,GRID_TO_PROVIDER,20,20,DE,
83219,2019-01-22,2019-01-22,aFRR,POS_12_16,19.98,87.625,GRID_TO_PROVIDER,20,20,DE,
83220,2019-01-22,2019-01-22,aFRR,POS_12_16,19.98,87.0,GRID_TO_PROVIDER,10,10,DE,
83221,2019-01-22,2019-01-22,aFRR,POS_12_16,19.98,88.5,GRID_TO_PROVIDER,20,20,DE,
83222,2019-01-22,2019-01-22,aFRR,POS_12_16,19.99,89.375,GRID_TO_PROVIDER,20,18,DE,
83223,2019-01-22,2019-01-22,aFRR,POS_12_16,19.99,87.75,GRID_TO_PROVIDER,10,10,DE,
83224,2019-01-22,2019-01-22,aFRR,POS_12_16,20.0,88.5,GRID_TO_PROVIDER,10,10,DE,
83225,2019-01-22,2019-01-22,aFRR,POS_12_16,20.36,74.88,GRID_TO_PROVIDER,5,5,AT,
83226,2019-01-22,2019-01-22,aFRR,POS_12_16,21.0,75.01,GRID_TO_PROVIDER,5,5,AT,
83227,2019-01-22,2019-01-22,aFRR,POS_12_16,21.64,75.14,GRID_TO_PROVIDER,5,5,AT,
83228,2019-01-22,2019-01-22,aFRR,POS_12_16,22.28,75.26,GRID_TO_PROVIDER,5,5,AT,
83229,2019-01-22,2019-01-22,aFRR,POS_12_16,22.96,75.39,GRID_TO_PROVIDER,5,5,AT,
83230,2019-01-22,2019-01-22,aFRR,POS_12_16,23.6,75.52,GRID_TO_PROVIDER,5,5,AT,
83231,2019-01-22,2019-01-22,aFRR,POS_12_16,24.24,75.65,GRID_TO_PROVIDER,5,5,AT,
83232,2019-01-22,2019-01-22,aFRR,POS_12_16,24.88,75.78,GRID_TO_PROVIDER,5,5,AT,
83233,2019-01-22,2019-01-22,aFRR,POS_12_16,25.52,75.9,GRID_TO_PROVIDER,5,5,AT,
83234,2019-01-22,2019-01-22,aFRR,POS_12_16,26.16,76.03,GRID_TO_PROVIDER,5,5,AT,
83235,2019-01-22,2019-01-22,aFRR,POS_12_16,26.84,76.16,GRID_TO_PROVIDER,5,5,AT,
83236,2019-01-22,2019-01-22,aFRR,POS_12_16,27.48,76.29,GRID_TO_PROVIDER,5,5,AT,
83237,2019-01-22,2019-01-22,aFRR,POS_12_16,28.12,76.41,GRID_TO_PROVIDER,5,5,AT,
83238,2019-01-22,2019-01-22,aFRR,POS_12_16,28.76,76.54,GRID_TO_PROVIDER,5,5,AT,
83239,2019-01-22,2019-01-22,aFRR,POS_12_16,29.4,76.67,GRID_TO_PROVIDER,5,5,AT,
83240,2019-01-22,2019-01-22,aFRR,POS_12_16,30.04,76.8,GRID_TO_PROVIDER,10,10,AT,
83241,2019-01-22,2019-01-22,aFRR,POS_12_16,30.72,76.93,GRID_TO_PROVIDER,5,5,AT,
83242,2019-01-22,2019-01-22,aFRR,POS_12_16,31.36,77.05,GRID_TO_PROVIDER,10,10,AT,
83243,2019-01-22,2019-01-22,aFRR,POS_12_16,32.0,77.18,GRID_TO_PROVIDER,10,7,AT,
83244,2019-01-22,2019-01-22,aFRR,POS_12_16,32.64,77.31,GRID_TO_PROVIDER,5,5,AT,
83245,2019-01-22,2019-01-22,aFRR,POS_12_16,34.92,82.32,GRID_TO_PROVIDER,5,5,AT,
83246,2019-01-22,2019-01-22,aFRR,POS_12_16,37.2,87.34,GRID_TO_PROVIDER,5,5,AT,
83247,2019-01-22,2019-01-22,aFRR,POS_12_16,39.52,92.35,GRID_TO_PROVIDER,5,5,AT,
83248,2019-01-22,2019-01-22,aFRR,POS_12_16,40.0,91.5,GRID_TO_PROVIDER,5,5,AT,
83249,2019-01-22,2019-01-22,aFRR,POS_12_16,40.0,98.0,GRID_TO_PROVIDER,10,5,AT,
83250,2019-01-22,2019-01-22,aFRR,POS_12_16,40.2,78.98,GRID_TO_PROVIDER,5,5,AT,
83251,2019-01-22,2019-01-22,aFRR,POS_12_16,40.2,91.6,GRID_TO_PROVIDER,5,5,AT,
83252,2019-01-22,2019-01-22,aFRR,POS_12_16,40.4,93.9,GRID_TO_PROVIDER,5,5,AT,
83253,2019-01-22,2019-01-22,aFRR,POS_12_16,42.6,79.26,GRID_TO_PROVIDER,5,5,AT,
83254,2019-01-22,2019-01-22,aFRR,POS_12_16,45.0,79.54,GRID_TO_PROVIDER,5,5,AT,
83255,2019-01-22,2019-01-22,aFRR,POS_16_20,0.0,225.0,GRID_TO_PROVIDER,5,5,AT,
83256,2019-01-22,2019-01-22,aFRR,POS_16_20,0.0,150.0,GRID_TO_PROVIDER,3,3,AT,
83257,2019-01-22,2019-01-22,aFRR,POS_16_20,0.78,187.2,GRID_TO_PROVIDER,1,1,DE,
83258,2019-01-22,2019-01-22,aFRR,POS_16_20,3.0,99.0,GRID_TO_PROVIDER,5,5,DE,
83259,2019-01-22,2019-01-22,aFRR,POS_16_20,4.75,259.75,GRID_TO_PROVIDER,4,4,DE,
83260,2019-01-22,2019-01-22,aFRR,POS_16_20,5.0,89.0,GRID_TO_PROVIDER,5,5,DE,
83261,2019-01-22,2019-01-22,aFRR,POS_16_20,5.96,224.82,GRID_TO_PROVIDER,5,5,DE,
83262,2019-01-22,2019-01-22,aFRR,POS_16_20,7.0,84.0,GRID_TO_PROVIDER,5,5,DE,
83263,2019-01-22,2019-01-22,aFRR,POS_16_20,9.88,95.0,GRID_TO_PROVIDER,2,2,DE,
83264,2019-01-22,2019-01-22,aFRR,POS_16_20,10.4,209.63,GRID_TO_PROVIDER,5,5,DE,
83265,2019-01-22,2019-01-22,aFRR,POS_16_20,12.72,204.4,GRID_TO_PROVIDER,5,5,DE,
83266,2019-01-22,2019-01-22,aFRR,POS_16_20,13.8,204.4,GRID_TO_PROVIDER,6,6,DE,
83267,2019-01-22,2019-01-22,aFRR,POS_16_20,14.84,194.44,GRID_TO_PROVIDER,5,5,DE,
83268,2019-01-22,2019-01-22,aFRR,POS_16_20,16.0,108.99,GRID_TO_PROVIDER,7,7,DE,
83269,2019-01-22,2019-01-22,aFRR,POS_16_20,16.0,105.69,GRID_TO_PROVIDER,5,5,DE,
83270,2019-01-22,2019-01-22,aFRR,POS_16_20,16.0,105.69,GRID_TO_PROVIDER,10,10,DE,
83271,2019-01-22,2019-01-22,aFRR,POS_16_20,18.56,188.07,GRID_TO_PROVIDER,5,5,DE,
83272,2019-01-22,2019-01-22,aFRR,POS_16_20,19.28,179.26,GRID_TO_PROVIDER,5,5,DE,
83273,2019-01-22,2019-01-22,aFRR,POS_16_20,22.96,90.0,GRID_TO_PROVIDER,5,5,DE,
83274,2019-01-22,2019-01-22,aFRR,POS_16_20,23.04,74.24,GRID_TO_PROVIDER,10,10,AT,
83275,2019-01-22,2019-01-22,aFRR,POS_16_20,23.36,171.74,GRID_TO_PROVIDER,5,5,DE,
83276,2019-01-22,2019-01-22,aFRR,POS_16_20,23.52,74.37,GRID_TO_PROVIDER,5,5,AT,
83277,2019-01-22,2019-01-22,aFRR,POS_16_20,23.67,87.0,GRID_TO_PROVIDER,5,5,DE,
83278,2019-01-22,2019-01-22,aFRR,POS_16_20,23.72,164.07,GRID_TO_PROVIDER,5,5,DE,
83279,2019-01-22,2019-01-22,aFRR,POS_16_20,23.96,74.5,GRID_TO_PROVIDER,5,5,AT,
83280,2019-01-22,2019-01-22,aFRR,POS_16_20,24.38,84.0,GRID_TO_PROVIDER,5,5,DE,
83281,2019-01-22,2019-01-22,aFRR,POS_16_20,24.44,74.62,GRID_TO_PROVIDER,5,5,AT,
83282,2019-01-22,2019-01-22,aFRR,POS_16_20,24.92,74.75,GRID_TO_PROVIDER,5,5,AT,
83283,2019-01-22,2019-01-22,aFRR,POS_16_20,25.09,81.0,GRID_TO_PROVIDER,5,5,DE,
83284,2019-01-22,2019-01-22,aFRR,POS_16_20,25.4,74.88,GRID_TO_PROVIDER,5,5,AT,
83285,2019-01-22,2019-01-22,aFRR,POS_16_20,25.72,86.35,GRID_TO_PROVIDER,5,5,DE,
83286,2019-01-22,2019-01-22,aFRR,POS_16_20,25.84,75.01,GRID_TO_PROVIDER,5,5,AT,
83287,2019-01-22,2019-01-22,aFRR,POS_16_20,26.32,75.14,GRID_TO_PROVIDER,5,5,AT,
83288,2019-01-22,2019-01-22,aFRR,POS_16_20,26.52,84.24,GRID_TO_PROVIDER,5,5,DE,
83289,2019-01-22,2019-01-22,aFRR,POS_16_20,26.71,121.18,GRID_TO_PROVIDER,5,5,DE,
83290,2019-01-22,2019-01-22,aFRR,POS_16_20,26.72,84.29,GRID_TO_PROVIDER,5,5,DE,
83291,2019-01-22,2019-01-22,aFRR,POS_16_20,26.8,75.26,GRID_TO_PROVIDER,5,5,AT,
83292,2019-01-22,2019-01-22,aFRR,POS_16_20,26.88,84.34,GRID_TO_PROVIDER,5,5,DE,
83293,2019-01-22,2019-01-22,aFRR,POS_16_20,27.04,84.38,GRID_TO_PROVIDER,5,5,DE,
83294,2019-01-22,2019-01-22,aFRR,POS_16_20,27.2,84.43,GRID_TO_PROVIDER,5,5,DE,
83295,2019-01-22,2019-01-22,aFRR,POS_16_20,27.24,75.39,GRID_TO_PROVIDER,5,5,AT,
83296,2019-01-22,2019-01-22,aFRR,POS_16_20,27.36,84.48,GRID_TO_PROVIDER,5,5,DE,
83297,2019-01-22,2019-01-22,aFRR,POS_16_20,27.52,84.52,GRID_TO_PROVIDER,5,5,DE,
83298,2019-01-22,2019-01-22,aFRR,POS_16_20,27.68,84.57,GRID_TO_PROVIDER,5,5,DE,
83299,2019-01-22,2019-01-22,aFRR,POS_16_20,27.72,75.52,GRID_TO_PROVIDER,5,5,AT,
83300,2019-01-22,2019-01-22,aFRR,POS_16_20,27.84,84.62,GRID_TO_PROVIDER,5,5,DE,
83301,2019-01-22,2019-01-22,aFRR,POS_16_20,28.0,128.0,GRID_TO_PROVIDER,8,8,DE,
83302,2019-01-22,2019-01-22,aFRR,POS_16_20,28.0,128.0,GRID_TO_PROVIDER,3,3,DE,
83303,2019-01-22,2019-01-22,aFRR,POS_16_20,28.04,84.67,GRID_TO_PROVIDER,5,5,DE,
83304,2019-01-22,2019-01-22,aFRR,POS_16_20,28.16,148.88,GRID_TO_PROVIDER,5,5,DE,
83305,2019-01-22,2019-01-22,aFRR,POS_16_20,28.16,155.41,GRID_TO_PROVIDER,5,5,DE,
83306,2019-01-22,2019-01-22,aFRR,POS_16_20,28.2,84.71,GRID_TO_PROVIDER,5,5,DE,
83307,2019-01-22,2019-01-22,aFRR,POS_16_20,28.2,75.65,GRID_TO_PROVIDER,5,5,AT,
83308,2019-01-22,2019-01-22,aFRR,POS_16_20,28.23,116.18,GRID_TO_PROVIDER,6,6,DE,
83309,2019-01-22,2019-01-22,aFRR,POS_16_20,28.36,84.76,GRID_TO_PROVIDER,5,5,DE,
83310,2019-01-22,2019-01-22,aFRR,POS_16_20,28.52,84.81,GRID_TO_PROVIDER,5,5,DE,
83311,2019-01-22,2019-01-22,aFRR,POS_16_20,28.64,75.78,GRID_TO_PROVIDER,5,5,AT,
83312,2019-01-22,2019-01-22,aFRR,POS_16_20,28.68,84.85,GRID_TO_PROVIDER,5,5,DE,
83313,2019-01-22,2019-01-22,aFRR,POS_16_20,28.84,84.9,GRID_TO_PROVIDER,5,5,DE,
83314,2019-01-22,2019-01-22,aFRR,POS_16_20,29.0,84.95,GRID_TO_PROVIDER,5,5,DE,
83315,2019-01-22,2019-01-22,aFRR,POS_16_20,29.12,75.9,GRID_TO_PROVIDER,5,5,AT,
83316,2019-01-22,2019-01-22,aFRR,POS_16_20,29.16,84.99,GRID_TO_PROVIDER,5,5,DE,
83317,2019-01-22,2019-01-22,aFRR,POS_16_20,29.32,85.04,GRID_TO_PROVIDER,5,5,DE,
83318,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,99.0,GRID_TO_PROVIDER,5,5,DE,
83319,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.947,GRID_TO_PROVIDER,5,5,DE,
83320,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.895,GRID_TO_PROVIDER,5,5,DE,
83321,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.842,GRID_TO_PROVIDER,5,5,DE,
83322,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.789,GRID_TO_PROVIDER,5,5,DE,
83323,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.737,GRID_TO_PROVIDER,5,5,DE,
83324,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.684,GRID_TO_PROVIDER,5,5,DE,
83325,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.632,GRID_TO_PROVIDER,5,5,DE,
83326,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.579,GRID_TO_PROVIDER,5,5,DE,
83327,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.526,GRID_TO_PROVIDER,5,5,DE,
83328,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.474,GRID_TO_PROVIDER,5,5,DE,
83329,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.421,GRID_TO_PROVIDER,5,5,DE,
83330,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.368,GRID_TO_PROVIDER,5,5,DE,
83331,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.316,GRID_TO_PROVIDER,5,5,DE,
83332,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.263,GRID_TO_PROVIDER,5,5,DE,
83333,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.211,GRID_TO_PROVIDER,5,5,DE,
83334,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.158,GRID_TO_PROVIDER,5,5,DE,
83335,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.105,GRID_TO_PROVIDER,5,5,DE,
83336,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.053,GRID_TO_PROVIDER,5,5,DE,
83337,2019-01-22,2019-01-22,aFRR,POS_16_20,29.4,98.0,GRID_TO_PROVIDER,5,5,DE,
83338,2019-01-22,2019-01-22,aFRR,POS_16_20,29.52,85.09,GRID_TO_PROVIDER,5,5,DE,
83339,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,76.03,GRID_TO_PROVIDER,5,5,AT,
83340,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.0,GRID_TO_PROVIDER,5,5,DE,
83341,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.111,GRID_TO_PROVIDER,5,5,DE,
83342,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,99.0,GRID_TO_PROVIDER,5,5,DE,
83343,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.889,GRID_TO_PROVIDER,5,5,DE,
83344,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.778,GRID_TO_PROVIDER,5,5,DE,
83345,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.667,GRID_TO_PROVIDER,5,5,DE,
83346,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.556,GRID_TO_PROVIDER,5,5,DE,
83347,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.444,GRID_TO_PROVIDER,5,5,DE,
83348,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.333,GRID_TO_PROVIDER,5,5,DE,
83349,2019-01-22,2019-01-22,aFRR,POS_16_20,29.6,98.222,GRID_TO_PROVIDER,5,5,DE,
83350,2019-01-22,2019-01-22,aFRR,POS_16_20,29.68,85.13,GRID_TO_PROVIDER,5,5,DE,
83351,2019-01-22,2019-01-22,aFRR,POS_16_20,29.76,111.18,GRID_TO_PROVIDER,6,6,DE,
83352,2019-01-22,2019-01-22,aFRR,POS_16_20,29.84,85.18,GRID_TO_PROVIDER,5,5,DE,
83353,2019-01-22,2019-01-22,aFRR,POS_16_20,30.0,85.23,GRID_TO_PROVIDER,5,5,DE,
83354,2019-01-22,2019-01-22,aFRR,POS_16_20,30.08,76.16,GRID_TO_PROVIDER,5,5,AT,
83355,2019-01-22,2019-01-22,aFRR,POS_16_20,30.16,85.28,GRID_TO_PROVIDER,5,5,DE,
83356,2019-01-22,2019-01-22,aFRR,POS_16_20,30.32,85.32,GRID_TO_PROVIDER,5,5,DE,
83357,2019-01-22,2019-01-22,aFRR,POS_16_20,30.48,85.37,GRID_TO_PROVIDER,5,5,DE,
83358,2019-01-22,2019-01-22,aFRR,POS_16_20,30.52,76.29,GRID_TO_PROVIDER,5,5,AT,
83359,2019-01-22,2019-01-22,aFRR,POS_16_20,30.64,85.42,GRID_TO_PROVIDER,5,5,DE,
83360,2019-01-22,2019-01-22,aFRR,POS_16_20,30.84,85.46,GRID_TO_PROVIDER,5,5,DE,
83361,2019-01-22,2019-01-22,aFRR,POS_16_20,31.0,76.41,GRID_TO_PROVIDER,5,5,AT,
83362,2019-01-22,2019-01-22,aFRR,POS_16_20,31.0,85.51,GRID_TO_PROVIDER,5,5,DE,
83363,2019-01-22,2019-01-22,aFRR,POS_16_20,31.16,85.56,GRID_TO_PROVIDER,5,5,DE,
83364,2019-01-22,2019-01-22,aFRR,POS_16_20,31.28,106.18,GRID_TO_PROVIDER,6,6,DE,
83365,2019-01-22,2019-01-22,aFRR,POS_16_20,31.32,85.6,GRID_TO_PROVIDER,5,5,DE,
83366,2019-01-22,2019-01-22,aFRR,POS_16_20,31.4,121.1,GRID_TO_PROVIDER,29,29,DE,
83367,2019-01-22,2019-01-22,aFRR,POS_16_20,31.48,76.54,GRID_TO_PROVIDER,5,5,AT,
83368,2019-01-22,2019-01-22,aFRR,POS_16_20,31.48,85.65,GRID_TO_PROVIDER,5,5,DE,
83369,2019-01-22,2019-01-22,aFRR,POS_16_20,31.64,85.7,GRID_TO_PROVIDER,5,5,DE,
83370,2019-01-22,2019-01-22,aFRR,POS_16_20,31.8,85.74,GRID_TO_PROVIDER,5,5,DE,
83371,2019-01-22,2019-01-22,aFRR,POS_16_20,31.92,76.67,GRID_TO_PROVIDER,5,5,AT,
83372,2019-01-22,2019-01-22,aFRR,POS_16_20,31.96,85.79,GRID_TO_PROVIDER,5,5,DE,
83373,2019-01-22,2019-01-22,aFRR,POS_16_20,32.16,85.84,GRID_TO_PROVIDER,5,5,DE,
83374,2019-01-22,2019-01-22,aFRR,POS_16_20,32.32,85.89,GRID_TO_PROVIDER,5,5,DE,
83375,2019-01-22,2019-01-22,aFRR,POS_16_20,32.4,76.8,GRID_TO_PROVIDER,10,10,AT,
83376,2019-01-22,2019-01-22,aFRR,POS_16_20,32.48,85.93,GRID_TO_PROVIDER,5,5,DE,
83377,2019-01-22,2019-01-22,aFRR,POS_16_20,32.6,133.69,GRID_TO_PROVIDER,5,5,DE,
83378,2019-01-22,2019-01-22,aFRR,POS_16_20,32.64,85.98,GRID_TO_PROVIDER,5,5,DE,
83379,2019-01-22,2019-01-22,aFRR,POS_16_20,32.8,86.03,GRID_TO_PROVIDER,5,5,DE,
83380,2019-01-22,2019-01-22,aFRR,POS_16_20,32.8,101.18,GRID_TO_PROVIDER,6,6,DE,
83381,2019-01-22,2019-01-22,aFRR,POS_16_20,32.88,76.93,GRID_TO_PROVIDER,5,5,AT,
83382,2019-01-22,2019-01-22,aFRR,POS_16_20,32.96,86.07,GRID_TO_PROVIDER,5,5,DE,
83383,2019-01-22,2019-01-22,aFRR,POS_16_20,32.96,139.08,GRID_TO_PROVIDER,5,5,DE,
83384,2019-01-22,2019-01-22,aFRR,POS_16_20,33.12,86.12,GRID_TO_PROVIDER,5,5,DE,
83385,2019-01-22,2019-01-22,aFRR,POS_16_20,33.12,89.65,GRID_TO_PROVIDER,5,5,DE,
83386,2019-01-22,2019-01-22,aFRR,POS_16_20,33.28,86.17,GRID_TO_PROVIDER,5,5,DE,
83387,2019-01-22,2019-01-22,aFRR,POS_16_20,33.36,77.05,GRID_TO_PROVIDER,10,10,AT,
83388,2019-01-22,2019-01-22,aFRR,POS_16_20,33.48,86.21,GRID_TO_PROVIDER,5,5,DE,
83389,2019-01-22,2019-01-22,aFRR,POS_16_20,33.64,86.26,GRID_TO_PROVIDER,5,5,DE,
83390,2019-01-22,2019-01-22,aFRR,POS_16_20,33.8,86.31,GRID_TO_PROVIDER,5,5,DE,
83391,2019-01-22,2019-01-22,aFRR,POS_16_20,33.8,77.18,GRID_TO_PROVIDER,10,7,AT,
83392,2019-01-22,2019-01-22,aFRR,POS_16_20,33.96,86.35,GRID_TO_PROVIDER,8,8,DE,
83393,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,88.5,GRID_TO_PROVIDER,10,10,DE,
83394,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,90.083,GRID_TO_PROVIDER,10,10,DE,
83395,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,91.667,GRID_TO_PROVIDER,10,10,DE,
83396,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,93.25,GRID_TO_PROVIDER,10,10,DE,
83397,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,93.5,GRID_TO_PROVIDER,20,20,DE,
83398,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,94.833,GRID_TO_PROVIDER,10,10,DE,
83399,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,96.417,GRID_TO_PROVIDER,10,10,DE,
83400,2019-01-22,2019-01-22,aFRR,POS_16_20,34.0,98.0,GRID_TO_PROVIDER,10,10,DE,
83401,2019-01-22,2019-01-22,aFRR,POS_16_20,34.28,77.31,GRID_TO_PROVIDER,5,5,AT,
83402,2019-01-22,2019-01-22,aFRR,POS_16_20,34.32,86.39,GRID_TO_PROVIDER,5,5,DE,
83403,2019-01-22,2019-01-22,aFRR,POS_16_20,34.32,96.18,GRID_TO_PROVIDER,5,5,DE,
83404,2019-01-22,2019-01-22,aFRR,POS_16_20,34.33,92.833,GRID_TO_PROVIDER,20,20,DE,
83405,2019-01-22,2019-01-22,aFRR,POS_16_20,34.44,86.47,GRID_TO_PROVIDER,5,5,DE,
83406,2019-01-22,2019-01-22,aFRR,POS_16_20,34.6,86.56,GRID_TO_PROVIDER,5,5,DE,
83407,2019-01-22,2019-01-22,aFRR,POS_16_20,34.66,92.167,GRID_TO_PROVIDER,20,20,DE,
83408,2019-01-22,2019-01-22,aFRR,POS_16_20,34.76,86.64,GRID_TO_PROVIDER,5,5,DE,
83409,2019-01-22,2019-01-22,aFRR,POS_16_20,34.92,86.72,GRID_TO_PROVIDER,5,5,DE,
83410,2019-01-22,2019-01-22,aFRR,POS_16_20,34.99,91.5,GRID_TO_PROVIDER,20,20,DE,
83411,2019-01-22,2019-01-22,aFRR,POS_16_20,35.08,86.81,GRID_TO_PROVIDER,5,5,DE,
83412,2019-01-22,2019-01-22,aFRR,POS_16_20,35.12,82.33,GRID_TO_PROVIDER,5,5,AT,
83413,2019-01-22,2019-01-22,aFRR,POS_16_20,35.24,86.89,GRID_TO_PROVIDER,5,5,DE,
83414,2019-01-22,2019-01-22,aFRR,POS_16_20,35.32,90.833,GRID_TO_PROVIDER,20,20,DE,
83415,2019-01-22,2019-01-22,aFRR,POS_16_20,35.36,86.98,GRID_TO_PROVIDER,5,5,DE,
