;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94964;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.15;490.0;GRID_TO_PROVIDER;9;9;DE;
94965;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.15;22.711;GRID_TO_PROVIDER;5;5;DE;
94966;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.16;2799.0;GRID_TO_PROVIDER;7;7;DE;
94967;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;31.353;GRID_TO_PROVIDER;5;5;DE;
94968;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;41.941;GRID_TO_PROVIDER;5;5;DE;
94969;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;24.294;GRID_TO_PROVIDER;5;5;DE;
94970;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;38.412;GRID_TO_PROVIDER;5;5;DE;
94971;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;22.529;GRID_TO_PROVIDER;5;5;DE;
94972;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;47.235;GRID_TO_PROVIDER;5;5;DE;
94973;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;49.0;GRID_TO_PROVIDER;5;5;DE;
94974;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;20.765;GRID_TO_PROVIDER;5;5;DE;
94975;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;27.824;GRID_TO_PROVIDER;5;5;DE;
94976;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;45.471;GRID_TO_PROVIDER;5;5;DE;
94977;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;43.706;GRID_TO_PROVIDER;5;5;DE;
94978;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;19.0;GRID_TO_PROVIDER;9;9;DE;
94979;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;36.647;GRID_TO_PROVIDER;5;5;DE;
94980;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;33.118;GRID_TO_PROVIDER;5;5;DE;
94981;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;34.882;GRID_TO_PROVIDER;5;5;DE;
94982;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;26.059;GRID_TO_PROVIDER;5;5;DE;
94983;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;40.176;GRID_TO_PROVIDER;5;5;DE;
94984;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.4;29.588;GRID_TO_PROVIDER;5;5;DE;
94985;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.56;25.55;GRID_TO_PROVIDER;5;5;DE;
94986;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.6;40.0;GRID_TO_PROVIDER;25;25;DE;
94987;2019-08-26;2019-08-26;aFRR;NEG_00_04;5.6;809.2;GRID_TO_PROVIDER;25;25;DE;
94988;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.0;64.0;GRID_TO_PROVIDER;6;6;DE;
94989;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.0;299.0;GRID_TO_PROVIDER;25;25;DE;
94990;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.2;1319.4;GRID_TO_PROVIDER;25;25;DE;
94991;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.2;40.0;GRID_TO_PROVIDER;25;25;DE;
94992;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.6;299.0;GRID_TO_PROVIDER;25;25;DE;
94993;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.76;3329.54;GRID_TO_PROVIDER;5;5;DE;
94994;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;2871.43;GRID_TO_PROVIDER;5;5;DE;
94995;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;4954.88;GRID_TO_PROVIDER;5;5;DE;
94996;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;1829.6;GRID_TO_PROVIDER;25;24;DE;
94997;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;2500.63;GRID_TO_PROVIDER;5;5;DE;
94998;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;4441.01;GRID_TO_PROVIDER;5;5;DE;
94999;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;4298.32;GRID_TO_PROVIDER;5;5;DE;
95000;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;2773.8;GRID_TO_PROVIDER;5;5;DE;
95001;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.8;40.0;GRID_TO_PROVIDER;25;25;DE;
95002;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;3584.88;GRID_TO_PROVIDER;5;5;DE;
95003;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;5725.21;GRID_TO_PROVIDER;5;5;DE;
95004;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;4996.75;GRID_TO_PROVIDER;5;5;DE;
95005;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;2157.99;GRID_TO_PROVIDER;5;5;DE;
95006;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;5011.77;GRID_TO_PROVIDER;5;5;DE;
95007;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;2218.07;GRID_TO_PROVIDER;5;5;DE;
95008;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;5552.49;GRID_TO_PROVIDER;5;5;DE;
95009;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.84;3885.28;GRID_TO_PROVIDER;5;5;DE;
95010;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.88;731.1;GRID_TO_PROVIDER;5;5;DE;
95011;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.88;1444.54;GRID_TO_PROVIDER;5;5;DE;
95012;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.88;550.86;GRID_TO_PROVIDER;5;5;DE;
95013;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.88;1662.33;GRID_TO_PROVIDER;5;5;DE;
95014;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.92;1106.6;GRID_TO_PROVIDER;5;5;DE;
95015;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;8331.17;GRID_TO_PROVIDER;5;5;DE;
95016;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;6108.22;GRID_TO_PROVIDER;5;5;DE;
95017;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;7219.69;GRID_TO_PROVIDER;5;5;DE;
95018;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;6438.66;GRID_TO_PROVIDER;5;5;DE;
95019;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;7152.1;GRID_TO_PROVIDER;5;5;DE;
95020;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;7409.13;GRID_TO_PROVIDER;5;5;DE;
95021;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;7775.43;GRID_TO_PROVIDER;5;5;DE;
95022;2019-08-26;2019-08-26;aFRR;NEG_00_04;6.96;6663.96;GRID_TO_PROVIDER;5;5;DE;
95023;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;7865.55;GRID_TO_PROVIDER;5;5;DE;
95024;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;9292.44;GRID_TO_PROVIDER;5;5;DE;
95025;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;8886.9;GRID_TO_PROVIDER;5;5;DE;
95026;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;10719.33;GRID_TO_PROVIDER;5;5;DE;
95027;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;9863.38;GRID_TO_PROVIDER;5;5;DE;
95028;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;11665.58;GRID_TO_PROVIDER;5;5;DE;
95029;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;9442.64;GRID_TO_PROVIDER;5;5;DE;
95030;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;10005.88;GRID_TO_PROVIDER;5;5;DE;
95031;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;8578.99;GRID_TO_PROVIDER;5;5;DE;
95032;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;9863.38;GRID_TO_PROVIDER;7;5;DE;
95033;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;10554.11;GRID_TO_PROVIDER;5;5;DE;
95034;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;9998.37;GRID_TO_PROVIDER;5;5;DE;
95035;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
95036;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.0;11109.85;GRID_TO_PROVIDER;5;5;DE;
95037;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.04;12146.22;GRID_TO_PROVIDER;5;5;DE;
95038;2019-08-26;2019-08-26;aFRR;NEG_00_04;7.04;11432.78;GRID_TO_PROVIDER;5;5;DE;
95039;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
95040;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
95041;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;208.07;GRID_TO_PROVIDER;5;5;DE;
95042;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
95043;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
95044;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95045;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
95046;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
95047;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;736.84;GRID_TO_PROVIDER;5;5;DE;
95048;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
95049;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;868.01;GRID_TO_PROVIDER;5;5;DE;
95050;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;947.37;GRID_TO_PROVIDER;5;5;DE;
95051;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;9.8;PROVIDER_TO_GRID;18;18;DE;
95052;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
95053;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
95054;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
95055;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
95056;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
95057;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;368.42;GRID_TO_PROVIDER;5;5;DE;
95058;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;578.95;GRID_TO_PROVIDER;5;5;DE;
95059;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3352.0;GRID_TO_PROVIDER;5;5;DE;
95060;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;340.05;GRID_TO_PROVIDER;5;5;DE;
95061;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;802.02;GRID_TO_PROVIDER;5;5;DE;
95062;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;76.08;GRID_TO_PROVIDER;5;5;DE;
95063;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;736.02;GRID_TO_PROVIDER;5;5;DE;
95064;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;842.11;GRID_TO_PROVIDER;5;5;DE;
95065;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;894.74;GRID_TO_PROVIDER;5;5;DE;
95066;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
95067;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
95068;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
95069;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;328.43;GRID_TO_PROVIDER;2;2;DE;
95070;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
95071;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;21.86;GRID_TO_PROVIDER;5;5;AT;
95072;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;0.72;GRID_TO_PROVIDER;5;5;AT;
95073;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;15.98;GRID_TO_PROVIDER;5;5;AT;
95074;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;19.38;GRID_TO_PROVIDER;5;5;AT;
95075;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;7;7;AT;
95076;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
95077;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;1;1;AT;
95078;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;7;7;AT;
95079;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
95080;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
95081;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
95082;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
95083;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
95084;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
95085;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
95086;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
95087;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
95088;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;52.63;GRID_TO_PROVIDER;5;5;DE;
95089;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
95090;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
95091;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;472.04;GRID_TO_PROVIDER;5;5;DE;
95092;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
95093;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
95094;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95095;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;604.03;GRID_TO_PROVIDER;5;5;DE;
95096;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;35.52;GRID_TO_PROVIDER;5;5;AT;
95097;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
95098;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1246.931;GRID_TO_PROVIDER;5;5;DE;
95099;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;789.47;GRID_TO_PROVIDER;5;5;DE;
95100;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5.25;GRID_TO_PROVIDER;5;5;AT;
95101;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;4.35;GRID_TO_PROVIDER;5;5;AT;
95102;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;19.4;GRID_TO_PROVIDER;5;5;AT;
95103;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;6.16;GRID_TO_PROVIDER;5;5;AT;
95104;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;30.56;GRID_TO_PROVIDER;5;5;AT;
95105;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;29.32;GRID_TO_PROVIDER;5;5;AT;
95106;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;31.8;GRID_TO_PROVIDER;5;5;AT;
95107;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;25.6;GRID_TO_PROVIDER;10;10;AT;
95108;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;24.36;GRID_TO_PROVIDER;5;5;AT;
95109;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;28.08;GRID_TO_PROVIDER;5;5;AT;
95110;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
95111;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;20.64;GRID_TO_PROVIDER;5;5;AT;
95112;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;23.12;GRID_TO_PROVIDER;5;5;AT;
95113;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;21.88;GRID_TO_PROVIDER;5;5;AT;
95114;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;34.28;GRID_TO_PROVIDER;5;5;AT;
95115;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;33.04;GRID_TO_PROVIDER;10;10;AT;
95116;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;36.76;GRID_TO_PROVIDER;5;5;AT;
95117;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95118;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;315.79;GRID_TO_PROVIDER;5;5;DE;
95119;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;263.16;GRID_TO_PROVIDER;5;5;DE;
95120;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;0.23;PROVIDER_TO_GRID;100;100;DE;
95121;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
95122;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95123;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;473.68;GRID_TO_PROVIDER;5;5;DE;
95124;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;157.9;GRID_TO_PROVIDER;5;5;DE;
95125;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
95126;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
95127;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
95128;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95129;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95130;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;210.53;GRID_TO_PROVIDER;5;5;DE;
95131;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
95132;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;538.04;GRID_TO_PROVIDER;5;5;DE;
95133;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95134;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
95135;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
95136;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95137;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
95138;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
95139;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
95140;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
95141;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;684.21;GRID_TO_PROVIDER;5;5;DE;
95142;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
95143;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
95144;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;934.01;GRID_TO_PROVIDER;5;5;DE;
95145;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;46.25;GRID_TO_PROVIDER;5;5;DE;
95146;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
95147;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
95148;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;353.38;GRID_TO_PROVIDER;5;5;DE;
95149;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;526.32;GRID_TO_PROVIDER;5;5;DE;
95150;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;85400.0;GRID_TO_PROVIDER;2;2;DE;
95151;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95152;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;274.06;GRID_TO_PROVIDER;5;5;DE;
95153;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
95154;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;670.03;GRID_TO_PROVIDER;5;5;DE;
95155;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;676.69;GRID_TO_PROVIDER;5;5;DE;
95156;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;142.07;GRID_TO_PROVIDER;5;5;DE;
95157;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
95158;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;0.19;PROVIDER_TO_GRID;40;40;DE;
95159;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
95160;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;105.26;GRID_TO_PROVIDER;5;5;DE;
95161;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
95162;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95163;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
95164;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
95165;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
95166;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;438.43;GRID_TO_PROVIDER;3;3;DE;
95167;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
95168;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95169;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;631.58;GRID_TO_PROVIDER;5;5;DE;
95170;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
95171;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
95172;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
95173;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
95174;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
95175;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;406.05;GRID_TO_PROVIDER;5;5;DE;
95176;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;421.05;GRID_TO_PROVIDER;5;5;DE;
95177;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
95178;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
95179;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
95180;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
95181;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95182;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.1;500.0;GRID_TO_PROVIDER;6;6;DE;
95183;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.2;253.2;GRID_TO_PROVIDER;7;7;DE;
95184;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.2;500.0;GRID_TO_PROVIDER;6;6;DE;
95185;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.2;487.7;GRID_TO_PROVIDER;4;4;DE;
95186;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.22;0.222;PROVIDER_TO_GRID;5;5;DE;
95187;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.3;500.0;GRID_TO_PROVIDER;6;6;DE;
95188;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.4;500.0;GRID_TO_PROVIDER;6;6;DE;
95189;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.44;0.444;PROVIDER_TO_GRID;5;5;DE;
95190;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.5;500.0;GRID_TO_PROVIDER;6;6;DE;
95191;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.5;500.0;GRID_TO_PROVIDER;6;6;DE;
95192;2019-08-26;2019-08-26;aFRR;NEG_04_08;0.6;500.0;GRID_TO_PROVIDER;6;6;DE;
