;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77025;2019-10-20;2019-10-20;aFRR;POS_12_16;7.28;78.25;GRID_TO_PROVIDER;5;5;DE;
77026;2019-10-20;2019-10-20;aFRR;POS_12_16;7.29;74.374;GRID_TO_PROVIDER;5;5;DE;
77027;2019-10-20;2019-10-20;aFRR;POS_12_16;7.29;71.159;GRID_TO_PROVIDER;5;5;DE;
77028;2019-10-20;2019-10-20;aFRR;POS_12_16;7.31;74.412;GRID_TO_PROVIDER;5;5;DE;
77029;2019-10-20;2019-10-20;aFRR;POS_12_16;7.31;71.208;GRID_TO_PROVIDER;5;5;DE;
77030;2019-10-20;2019-10-20;aFRR;POS_12_16;7.33;74.449;GRID_TO_PROVIDER;5;5;DE;
77031;2019-10-20;2019-10-20;aFRR;POS_12_16;7.33;71.258;GRID_TO_PROVIDER;5;5;DE;
77032;2019-10-20;2019-10-20;aFRR;POS_12_16;7.34;78.833;GRID_TO_PROVIDER;5;5;DE;
77033;2019-10-20;2019-10-20;aFRR;POS_12_16;7.35;71.307;GRID_TO_PROVIDER;5;5;DE;
77034;2019-10-20;2019-10-20;aFRR;POS_12_16;7.35;74.487;GRID_TO_PROVIDER;5;5;DE;
77035;2019-10-20;2019-10-20;aFRR;POS_12_16;7.36;79.78;GRID_TO_PROVIDER;5;5;DE;
77036;2019-10-20;2019-10-20;aFRR;POS_12_16;7.37;71.356;GRID_TO_PROVIDER;5;5;DE;
77037;2019-10-20;2019-10-20;aFRR;POS_12_16;7.37;74.524;GRID_TO_PROVIDER;5;5;DE;
77038;2019-10-20;2019-10-20;aFRR;POS_12_16;7.39;71.405;GRID_TO_PROVIDER;5;5;DE;
77039;2019-10-20;2019-10-20;aFRR;POS_12_16;7.39;74.562;GRID_TO_PROVIDER;5;5;DE;
77040;2019-10-20;2019-10-20;aFRR;POS_12_16;7.4;79.417;GRID_TO_PROVIDER;5;5;DE;
77041;2019-10-20;2019-10-20;aFRR;POS_12_16;7.4;81.06;GRID_TO_PROVIDER;5;5;DE;
77042;2019-10-20;2019-10-20;aFRR;POS_12_16;7.41;74.599;GRID_TO_PROVIDER;5;5;DE;
77043;2019-10-20;2019-10-20;aFRR;POS_12_16;7.41;71.454;GRID_TO_PROVIDER;5;5;DE;
77044;2019-10-20;2019-10-20;aFRR;POS_12_16;7.43;74.637;GRID_TO_PROVIDER;5;5;DE;
77045;2019-10-20;2019-10-20;aFRR;POS_12_16;7.43;71.504;GRID_TO_PROVIDER;5;5;DE;
77046;2019-10-20;2019-10-20;aFRR;POS_12_16;7.44;71.553;GRID_TO_PROVIDER;5;5;DE;
77047;2019-10-20;2019-10-20;aFRR;POS_12_16;7.44;74.674;GRID_TO_PROVIDER;5;5;DE;
77048;2019-10-20;2019-10-20;aFRR;POS_12_16;7.46;74.711;GRID_TO_PROVIDER;5;5;DE;
77049;2019-10-20;2019-10-20;aFRR;POS_12_16;7.46;71.602;GRID_TO_PROVIDER;5;5;DE;
77050;2019-10-20;2019-10-20;aFRR;POS_12_16;7.46;80.0;GRID_TO_PROVIDER;5;5;DE;
77051;2019-10-20;2019-10-20;aFRR;POS_12_16;7.48;71.651;GRID_TO_PROVIDER;5;5;DE;
77052;2019-10-20;2019-10-20;aFRR;POS_12_16;7.48;74.749;GRID_TO_PROVIDER;5;5;DE;
77053;2019-10-20;2019-10-20;aFRR;POS_12_16;7.48;72.14;GRID_TO_PROVIDER;5;5;DE;
77054;2019-10-20;2019-10-20;aFRR;POS_12_16;7.5;74.786;GRID_TO_PROVIDER;5;5;DE;
77055;2019-10-20;2019-10-20;aFRR;POS_12_16;7.5;71.7;GRID_TO_PROVIDER;5;5;DE;
77056;2019-10-20;2019-10-20;aFRR;POS_12_16;7.52;74.824;GRID_TO_PROVIDER;5;5;DE;
77057;2019-10-20;2019-10-20;aFRR;POS_12_16;7.52;71.75;GRID_TO_PROVIDER;5;5;DE;
77058;2019-10-20;2019-10-20;aFRR;POS_12_16;7.52;78.28;GRID_TO_PROVIDER;5;5;DE;
77059;2019-10-20;2019-10-20;aFRR;POS_12_16;7.52;80.583;GRID_TO_PROVIDER;5;5;DE;
77060;2019-10-20;2019-10-20;aFRR;POS_12_16;7.54;74.861;GRID_TO_PROVIDER;5;5;DE;
77061;2019-10-20;2019-10-20;aFRR;POS_12_16;7.54;71.799;GRID_TO_PROVIDER;5;5;DE;
77062;2019-10-20;2019-10-20;aFRR;POS_12_16;7.56;71.848;GRID_TO_PROVIDER;5;5;DE;
77063;2019-10-20;2019-10-20;aFRR;POS_12_16;7.56;74.899;GRID_TO_PROVIDER;5;5;DE;
77064;2019-10-20;2019-10-20;aFRR;POS_12_16;7.58;71.897;GRID_TO_PROVIDER;5;5;DE;
77065;2019-10-20;2019-10-20;aFRR;POS_12_16;7.58;74.936;GRID_TO_PROVIDER;5;5;DE;
77066;2019-10-20;2019-10-20;aFRR;POS_12_16;7.58;81.167;GRID_TO_PROVIDER;5;5;DE;
77067;2019-10-20;2019-10-20;aFRR;POS_12_16;7.6;75.89;GRID_TO_PROVIDER;5;5;DE;
77068;2019-10-20;2019-10-20;aFRR;POS_12_16;7.6;74.974;GRID_TO_PROVIDER;5;5;DE;
77069;2019-10-20;2019-10-20;aFRR;POS_12_16;7.6;71.947;GRID_TO_PROVIDER;5;5;DE;
77070;2019-10-20;2019-10-20;aFRR;POS_12_16;7.62;75.011;GRID_TO_PROVIDER;5;5;DE;
77071;2019-10-20;2019-10-20;aFRR;POS_12_16;7.62;71.996;GRID_TO_PROVIDER;5;5;DE;
77072;2019-10-20;2019-10-20;aFRR;POS_12_16;7.64;81.75;GRID_TO_PROVIDER;5;5;DE;
77073;2019-10-20;2019-10-20;aFRR;POS_12_16;7.64;72.045;GRID_TO_PROVIDER;5;5;DE;
77074;2019-10-20;2019-10-20;aFRR;POS_12_16;7.64;75.049;GRID_TO_PROVIDER;5;5;DE;
77075;2019-10-20;2019-10-20;aFRR;POS_12_16;7.64;81.94;GRID_TO_PROVIDER;5;5;DE;
77076;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
77077;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
77078;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
77079;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
77080;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;81.4;GRID_TO_PROVIDER;5;5;AT;
77081;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
77082;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;85.26;GRID_TO_PROVIDER;5;5;AT;
77083;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;81.51;GRID_TO_PROVIDER;5;5;AT;
77084;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
77085;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;600.0;GRID_TO_PROVIDER;5;5;AT;
77086;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;142.0;GRID_TO_PROVIDER;5;5;DE;
77087;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;1;1;AT;
77088;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;201.18;GRID_TO_PROVIDER;10;10;AT;
77089;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;320.76;GRID_TO_PROVIDER;10;8;AT;
77090;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;78.8;GRID_TO_PROVIDER;5;5;AT;
77091;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
77092;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;81.28;GRID_TO_PROVIDER;5;5;AT;
77093;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;78.9;GRID_TO_PROVIDER;10;10;AT;
77094;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;82.67;GRID_TO_PROVIDER;10;10;AT;
77095;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;81.3;GRID_TO_PROVIDER;10;10;AT;
77096;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;87.33;GRID_TO_PROVIDER;5;5;AT;
77097;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;96.75;GRID_TO_PROVIDER;5;5;AT;
77098;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;91.25;GRID_TO_PROVIDER;5;5;AT;
77099;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;98.25;GRID_TO_PROVIDER;5;5;AT;
77100;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;80.98;GRID_TO_PROVIDER;5;5;AT;
77101;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;89.88;GRID_TO_PROVIDER;5;5;AT;
77102;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;79.98;GRID_TO_PROVIDER;5;5;AT;
77103;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;97.5;GRID_TO_PROVIDER;10;10;AT;
77104;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;102.13;GRID_TO_PROVIDER;5;5;AT;
77105;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
77106;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;117.63;GRID_TO_PROVIDER;5;5;AT;
77107;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;81.6;GRID_TO_PROVIDER;5;5;AT;
77108;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;239.0;GRID_TO_PROVIDER;1;1;AT;
77109;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;181.0;GRID_TO_PROVIDER;5;5;AT;
77110;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;1038.25;GRID_TO_PROVIDER;10;5;AT;
77111;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;799.09;GRID_TO_PROVIDER;5;5;AT;
77112;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;918.67;GRID_TO_PROVIDER;5;5;AT;
77113;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;559.93;GRID_TO_PROVIDER;5;5;AT;
77114;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;679.51;GRID_TO_PROVIDER;5;5;AT;
77115;2019-10-20;2019-10-20;aFRR;POS_16_20;0.0;440.35;GRID_TO_PROVIDER;5;5;AT;
77116;2019-10-20;2019-10-20;aFRR;POS_16_20;7.4;3000.0;GRID_TO_PROVIDER;2;2;DE;
77117;2019-10-20;2019-10-20;aFRR;POS_16_20;12.3;388.0;GRID_TO_PROVIDER;29;29;DE;
77118;2019-10-20;2019-10-20;aFRR;POS_16_20;13.8;4800.0;GRID_TO_PROVIDER;7;7;DE;
77119;2019-10-20;2019-10-20;aFRR;POS_16_20;13.8;4800.0;GRID_TO_PROVIDER;7;7;DE;
77120;2019-10-20;2019-10-20;aFRR;POS_16_20;13.8;4800.0;GRID_TO_PROVIDER;6;6;DE;
77121;2019-10-20;2019-10-20;aFRR;POS_16_20;15.59;1999.0;GRID_TO_PROVIDER;3;3;DE;
77122;2019-10-20;2019-10-20;aFRR;POS_16_20;16.3;9995.0;GRID_TO_PROVIDER;1;1;DE;
77123;2019-10-20;2019-10-20;aFRR;POS_16_20;16.3;9995.0;GRID_TO_PROVIDER;4;4;DE;
77124;2019-10-20;2019-10-20;aFRR;POS_16_20;17.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
77125;2019-10-20;2019-10-20;aFRR;POS_16_20;17.1;94.66;GRID_TO_PROVIDER;9;9;DE;
77126;2019-10-20;2019-10-20;aFRR;POS_16_20;17.1;78.36;GRID_TO_PROVIDER;8;8;DE;
77127;2019-10-20;2019-10-20;aFRR;POS_16_20;17.1;152.59;GRID_TO_PROVIDER;8;8;DE;
77128;2019-10-20;2019-10-20;aFRR;POS_16_20;17.1;63.3;GRID_TO_PROVIDER;5;5;DE;
77129;2019-10-20;2019-10-20;aFRR;POS_16_20;17.1;112.35;GRID_TO_PROVIDER;7;7;DE;
77130;2019-10-20;2019-10-20;aFRR;POS_16_20;17.1;131.6;GRID_TO_PROVIDER;7;7;DE;
77131;2019-10-20;2019-10-20;aFRR;POS_16_20;17.2;4800.0;GRID_TO_PROVIDER;7;7;DE;
77132;2019-10-20;2019-10-20;aFRR;POS_16_20;17.56;7250.0;GRID_TO_PROVIDER;1;1;DE;
77133;2019-10-20;2019-10-20;aFRR;POS_16_20;18.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
77134;2019-10-20;2019-10-20;aFRR;POS_16_20;18.0;68.0;GRID_TO_PROVIDER;5;5;DE;
77135;2019-10-20;2019-10-20;aFRR;POS_16_20;18.5;8949.0;GRID_TO_PROVIDER;6;6;DE;
77136;2019-10-20;2019-10-20;aFRR;POS_16_20;19.0;184.0;GRID_TO_PROVIDER;5;5;DE;
77137;2019-10-20;2019-10-20;aFRR;POS_16_20;19.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
77138;2019-10-20;2019-10-20;aFRR;POS_16_20;19.6;620.0;GRID_TO_PROVIDER;4;4;DE;
77139;2019-10-20;2019-10-20;aFRR;POS_16_20;19.6;620.0;GRID_TO_PROVIDER;5;5;DE;
77140;2019-10-20;2019-10-20;aFRR;POS_16_20;19.75;999.0;GRID_TO_PROVIDER;7;7;DE;
77141;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;78.706;GRID_TO_PROVIDER;5;5;DE;
77142;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;77.529;GRID_TO_PROVIDER;5;5;DE;
77143;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;82.824;GRID_TO_PROVIDER;5;5;DE;
77144;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;74.588;GRID_TO_PROVIDER;5;5;DE;
77145;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;81.647;GRID_TO_PROVIDER;5;5;DE;
77146;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;80.471;GRID_TO_PROVIDER;5;5;DE;
77147;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;79.294;GRID_TO_PROVIDER;5;5;DE;
77148;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;79.882;GRID_TO_PROVIDER;5;5;DE;
77149;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;74.0;GRID_TO_PROVIDER;5;5;DE;
77150;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;82.235;GRID_TO_PROVIDER;5;5;DE;
77151;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;75.176;GRID_TO_PROVIDER;5;5;DE;
77152;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;78.118;GRID_TO_PROVIDER;5;5;DE;
77153;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;76.353;GRID_TO_PROVIDER;5;5;DE;
77154;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;81.059;GRID_TO_PROVIDER;5;5;DE;
77155;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;75.765;GRID_TO_PROVIDER;5;5;DE;
77156;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;84.0;GRID_TO_PROVIDER;5;5;DE;
77157;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;83.412;GRID_TO_PROVIDER;5;5;DE;
77158;2019-10-20;2019-10-20;aFRR;POS_16_20;19.8;76.941;GRID_TO_PROVIDER;5;5;DE;
77159;2019-10-20;2019-10-20;aFRR;POS_16_20;20.0;929.14;GRID_TO_PROVIDER;5;5;DE;
77160;2019-10-20;2019-10-20;aFRR;POS_16_20;20.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
77161;2019-10-20;2019-10-20;aFRR;POS_16_20;20.0;300.0;GRID_TO_PROVIDER;5;5;DE;
77162;2019-10-20;2019-10-20;aFRR;POS_16_20;20.0;8948.0;GRID_TO_PROVIDER;5;5;DE;
77163;2019-10-20;2019-10-20;aFRR;POS_16_20;20.6;4800.0;GRID_TO_PROVIDER;7;7;DE;
77164;2019-10-20;2019-10-20;aFRR;POS_16_20;20.7;5000.0;GRID_TO_PROVIDER;6;6;DE;
77165;2019-10-20;2019-10-20;aFRR;POS_16_20;21.0;62.3;GRID_TO_PROVIDER;10;10;DE;
77166;2019-10-20;2019-10-20;aFRR;POS_16_20;21.0;62.3;GRID_TO_PROVIDER;7;7;DE;
77167;2019-10-20;2019-10-20;aFRR;POS_16_20;21.0;62.3;GRID_TO_PROVIDER;15;15;DE;
77168;2019-10-20;2019-10-20;aFRR;POS_16_20;21.0;62.3;GRID_TO_PROVIDER;15;15;DE;
77169;2019-10-20;2019-10-20;aFRR;POS_16_20;21.0;62.3;GRID_TO_PROVIDER;10;10;DE;
77170;2019-10-20;2019-10-20;aFRR;POS_16_20;21.6;919.56;GRID_TO_PROVIDER;5;5;DE;
77171;2019-10-20;2019-10-20;aFRR;POS_16_20;22.0;250.0;GRID_TO_PROVIDER;10;10;DE;
77172;2019-10-20;2019-10-20;aFRR;POS_16_20;22.08;258.333;GRID_TO_PROVIDER;20;20;DE;
77173;2019-10-20;2019-10-20;aFRR;POS_16_20;22.17;266.667;GRID_TO_PROVIDER;20;20;DE;
77174;2019-10-20;2019-10-20;aFRR;POS_16_20;22.25;275.0;GRID_TO_PROVIDER;20;20;DE;
77175;2019-10-20;2019-10-20;aFRR;POS_16_20;22.33;283.333;GRID_TO_PROVIDER;20;20;DE;
77176;2019-10-20;2019-10-20;aFRR;POS_16_20;22.42;291.667;GRID_TO_PROVIDER;20;20;DE;
77177;2019-10-20;2019-10-20;aFRR;POS_16_20;22.5;300.0;GRID_TO_PROVIDER;20;20;DE;
77178;2019-10-20;2019-10-20;aFRR;POS_16_20;22.58;308.333;GRID_TO_PROVIDER;20;20;DE;
77179;2019-10-20;2019-10-20;aFRR;POS_16_20;22.67;316.667;GRID_TO_PROVIDER;20;20;DE;
77180;2019-10-20;2019-10-20;aFRR;POS_16_20;22.75;325.0;GRID_TO_PROVIDER;20;20;DE;
77181;2019-10-20;2019-10-20;aFRR;POS_16_20;22.83;333.333;GRID_TO_PROVIDER;20;20;DE;
77182;2019-10-20;2019-10-20;aFRR;POS_16_20;22.92;341.667;GRID_TO_PROVIDER;20;20;DE;
77183;2019-10-20;2019-10-20;aFRR;POS_16_20;23.0;100.0;GRID_TO_PROVIDER;10;10;DE;
77184;2019-10-20;2019-10-20;aFRR;POS_16_20;23.0;350.0;GRID_TO_PROVIDER;20;20;DE;
77185;2019-10-20;2019-10-20;aFRR;POS_16_20;23.11;111.111;GRID_TO_PROVIDER;10;10;DE;
77186;2019-10-20;2019-10-20;aFRR;POS_16_20;23.2;909.98;GRID_TO_PROVIDER;5;5;DE;
77187;2019-10-20;2019-10-20;aFRR;POS_16_20;23.22;122.222;GRID_TO_PROVIDER;10;10;DE;
77188;2019-10-20;2019-10-20;aFRR;POS_16_20;23.33;133.333;GRID_TO_PROVIDER;10;10;DE;
77189;2019-10-20;2019-10-20;aFRR;POS_16_20;23.44;144.444;GRID_TO_PROVIDER;10;10;DE;
77190;2019-10-20;2019-10-20;aFRR;POS_16_20;23.56;155.556;GRID_TO_PROVIDER;10;10;DE;
77191;2019-10-20;2019-10-20;aFRR;POS_16_20;23.67;166.667;GRID_TO_PROVIDER;10;10;DE;
77192;2019-10-20;2019-10-20;aFRR;POS_16_20;23.78;177.778;GRID_TO_PROVIDER;10;10;DE;
77193;2019-10-20;2019-10-20;aFRR;POS_16_20;23.89;188.889;GRID_TO_PROVIDER;10;10;DE;
77194;2019-10-20;2019-10-20;aFRR;POS_16_20;24.0;280.0;GRID_TO_PROVIDER;5;5;DE;
77195;2019-10-20;2019-10-20;aFRR;POS_16_20;24.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
77196;2019-10-20;2019-10-20;aFRR;POS_16_20;24.0;200.0;GRID_TO_PROVIDER;10;10;DE;
77197;2019-10-20;2019-10-20;aFRR;POS_16_20;24.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
77198;2019-10-20;2019-10-20;aFRR;POS_16_20;24.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
77199;2019-10-20;2019-10-20;aFRR;POS_16_20;24.0;350.0;GRID_TO_PROVIDER;10;10;DE;
77200;2019-10-20;2019-10-20;aFRR;POS_16_20;24.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
77201;2019-10-20;2019-10-20;aFRR;POS_16_20;24.03;281.15;GRID_TO_PROVIDER;5;5;DE;
77202;2019-10-20;2019-10-20;aFRR;POS_16_20;24.05;282.31;GRID_TO_PROVIDER;5;5;DE;
77203;2019-10-20;2019-10-20;aFRR;POS_16_20;24.08;354.167;GRID_TO_PROVIDER;20;20;DE;
77204;2019-10-20;2019-10-20;aFRR;POS_16_20;24.08;283.46;GRID_TO_PROVIDER;5;5;DE;
77205;2019-10-20;2019-10-20;aFRR;POS_16_20;24.1;284.62;GRID_TO_PROVIDER;5;5;DE;
77206;2019-10-20;2019-10-20;aFRR;POS_16_20;24.13;285.77;GRID_TO_PROVIDER;5;5;DE;
77207;2019-10-20;2019-10-20;aFRR;POS_16_20;24.15;286.92;GRID_TO_PROVIDER;5;5;DE;
77208;2019-10-20;2019-10-20;aFRR;POS_16_20;24.17;358.333;GRID_TO_PROVIDER;20;20;DE;
77209;2019-10-20;2019-10-20;aFRR;POS_16_20;24.18;288.08;GRID_TO_PROVIDER;5;5;DE;
77210;2019-10-20;2019-10-20;aFRR;POS_16_20;24.21;289.23;GRID_TO_PROVIDER;5;5;DE;
77211;2019-10-20;2019-10-20;aFRR;POS_16_20;24.23;290.38;GRID_TO_PROVIDER;5;5;DE;
77212;2019-10-20;2019-10-20;aFRR;POS_16_20;24.25;362.5;GRID_TO_PROVIDER;20;20;DE;
77213;2019-10-20;2019-10-20;aFRR;POS_16_20;24.26;291.54;GRID_TO_PROVIDER;5;5;DE;
77214;2019-10-20;2019-10-20;aFRR;POS_16_20;24.28;292.69;GRID_TO_PROVIDER;5;5;DE;
77215;2019-10-20;2019-10-20;aFRR;POS_16_20;24.31;293.85;GRID_TO_PROVIDER;5;5;DE;
77216;2019-10-20;2019-10-20;aFRR;POS_16_20;24.33;366.667;GRID_TO_PROVIDER;20;20;DE;
77217;2019-10-20;2019-10-20;aFRR;POS_16_20;24.33;295.0;GRID_TO_PROVIDER;5;5;DE;
77218;2019-10-20;2019-10-20;aFRR;POS_16_20;24.36;296.15;GRID_TO_PROVIDER;5;5;DE;
77219;2019-10-20;2019-10-20;aFRR;POS_16_20;24.38;297.31;GRID_TO_PROVIDER;5;5;DE;
77220;2019-10-20;2019-10-20;aFRR;POS_16_20;24.41;298.46;GRID_TO_PROVIDER;5;5;DE;
77221;2019-10-20;2019-10-20;aFRR;POS_16_20;24.42;370.833;GRID_TO_PROVIDER;20;20;DE;
77222;2019-10-20;2019-10-20;aFRR;POS_16_20;24.44;299.62;GRID_TO_PROVIDER;5;5;DE;
77223;2019-10-20;2019-10-20;aFRR;POS_16_20;24.46;300.77;GRID_TO_PROVIDER;5;5;DE;
77224;2019-10-20;2019-10-20;aFRR;POS_16_20;24.49;301.92;GRID_TO_PROVIDER;5;5;DE;
77225;2019-10-20;2019-10-20;aFRR;POS_16_20;24.5;375.0;GRID_TO_PROVIDER;20;20;DE;
77226;2019-10-20;2019-10-20;aFRR;POS_16_20;24.51;303.08;GRID_TO_PROVIDER;5;5;DE;
77227;2019-10-20;2019-10-20;aFRR;POS_16_20;24.54;304.23;GRID_TO_PROVIDER;5;5;DE;
77228;2019-10-20;2019-10-20;aFRR;POS_16_20;24.56;305.38;GRID_TO_PROVIDER;5;5;DE;
77229;2019-10-20;2019-10-20;aFRR;POS_16_20;24.58;379.167;GRID_TO_PROVIDER;20;20;DE;
77230;2019-10-20;2019-10-20;aFRR;POS_16_20;24.59;306.54;GRID_TO_PROVIDER;5;5;DE;
77231;2019-10-20;2019-10-20;aFRR;POS_16_20;24.62;307.69;GRID_TO_PROVIDER;5;5;DE;
77232;2019-10-20;2019-10-20;aFRR;POS_16_20;24.64;308.85;GRID_TO_PROVIDER;5;5;DE;
77233;2019-10-20;2019-10-20;aFRR;POS_16_20;24.67;310.0;GRID_TO_PROVIDER;5;5;DE;
77234;2019-10-20;2019-10-20;aFRR;POS_16_20;24.67;383.333;GRID_TO_PROVIDER;20;20;DE;
77235;2019-10-20;2019-10-20;aFRR;POS_16_20;24.69;311.15;GRID_TO_PROVIDER;5;5;DE;
77236;2019-10-20;2019-10-20;aFRR;POS_16_20;24.72;312.31;GRID_TO_PROVIDER;5;5;DE;
77237;2019-10-20;2019-10-20;aFRR;POS_16_20;24.74;313.46;GRID_TO_PROVIDER;5;5;DE;
77238;2019-10-20;2019-10-20;aFRR;POS_16_20;24.75;387.5;GRID_TO_PROVIDER;20;20;DE;
77239;2019-10-20;2019-10-20;aFRR;POS_16_20;24.77;314.62;GRID_TO_PROVIDER;5;5;DE;
77240;2019-10-20;2019-10-20;aFRR;POS_16_20;24.79;315.77;GRID_TO_PROVIDER;5;5;DE;
77241;2019-10-20;2019-10-20;aFRR;POS_16_20;24.8;942.8;GRID_TO_PROVIDER;5;5;DE;
77242;2019-10-20;2019-10-20;aFRR;POS_16_20;24.82;316.92;GRID_TO_PROVIDER;5;5;DE;
77243;2019-10-20;2019-10-20;aFRR;POS_16_20;24.83;391.667;GRID_TO_PROVIDER;20;20;DE;
77244;2019-10-20;2019-10-20;aFRR;POS_16_20;24.85;318.08;GRID_TO_PROVIDER;5;5;DE;
77245;2019-10-20;2019-10-20;aFRR;POS_16_20;24.87;319.23;GRID_TO_PROVIDER;5;5;DE;
77246;2019-10-20;2019-10-20;aFRR;POS_16_20;24.9;320.38;GRID_TO_PROVIDER;5;5;DE;
77247;2019-10-20;2019-10-20;aFRR;POS_16_20;24.92;395.833;GRID_TO_PROVIDER;20;20;DE;
77248;2019-10-20;2019-10-20;aFRR;POS_16_20;24.92;321.54;GRID_TO_PROVIDER;5;5;DE;
77249;2019-10-20;2019-10-20;aFRR;POS_16_20;24.95;322.69;GRID_TO_PROVIDER;5;5;DE;
77250;2019-10-20;2019-10-20;aFRR;POS_16_20;24.97;323.85;GRID_TO_PROVIDER;5;5;DE;
77251;2019-10-20;2019-10-20;aFRR;POS_16_20;25.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
77252;2019-10-20;2019-10-20;aFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;20;20;DE;
77253;2019-10-20;2019-10-20;aFRR;POS_16_20;25.0;325.0;GRID_TO_PROVIDER;5;5;DE;
77254;2019-10-20;2019-10-20;aFRR;POS_16_20;25.17;1033.333;GRID_TO_PROVIDER;20;20;DE;
77255;2019-10-20;2019-10-20;aFRR;POS_16_20;25.24;731.46;GRID_TO_PROVIDER;5;5;DE;
77256;2019-10-20;2019-10-20;aFRR;POS_16_20;25.32;729.65;GRID_TO_PROVIDER;5;5;DE;
77257;2019-10-20;2019-10-20;aFRR;POS_16_20;25.33;1066.667;GRID_TO_PROVIDER;20;20;DE;
77258;2019-10-20;2019-10-20;aFRR;POS_16_20;25.36;735.05;GRID_TO_PROVIDER;5;5;DE;
