;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124924;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
124925;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;248.75;GRID_TO_PROVIDER;5;5;AT;
124926;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;213.79;GRID_TO_PROVIDER;5;5;AT;
124927;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;196.44;GRID_TO_PROVIDER;5;5;AT;
124928;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;238.23;GRID_TO_PROVIDER;5;5;AT;
124929;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;188.51;GRID_TO_PROVIDER;5;5;AT;
124930;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;108.65;GRID_TO_PROVIDER;5;5;AT;
124931;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
124932;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;265.78;GRID_TO_PROVIDER;5;5;AT;
124933;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
124934;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
124935;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;147.3;GRID_TO_PROVIDER;10;10;AT;
124936;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
124937;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;AT;
124938;2019-12-31;2019-12-31;aFRR;POS_16_20;0.0;189.0;GRID_TO_PROVIDER;5;5;AT;
124939;2019-12-31;2019-12-31;aFRR;POS_16_20;3.25;74.25;GRID_TO_PROVIDER;5;5;DE;
124940;2019-12-31;2019-12-31;aFRR;POS_16_20;6.25;89.25;GRID_TO_PROVIDER;5;5;DE;
124941;2019-12-31;2019-12-31;aFRR;POS_16_20;6.8;74.66;GRID_TO_PROVIDER;5;5;DE;
124942;2019-12-31;2019-12-31;aFRR;POS_16_20;6.8;91.97;GRID_TO_PROVIDER;5;5;DE;
124943;2019-12-31;2019-12-31;aFRR;POS_16_20;6.8;59.84;GRID_TO_PROVIDER;5;5;DE;
124944;2019-12-31;2019-12-31;aFRR;POS_16_20;6.8;136.42;GRID_TO_PROVIDER;8;8;DE;
124945;2019-12-31;2019-12-31;aFRR;POS_16_20;6.8;112.33;GRID_TO_PROVIDER;6;6;DE;
124946;2019-12-31;2019-12-31;aFRR;POS_16_20;7.9;88.75;GRID_TO_PROVIDER;5;5;DE;
124947;2019-12-31;2019-12-31;aFRR;POS_16_20;7.9;120.0;GRID_TO_PROVIDER;5;5;DE;
124948;2019-12-31;2019-12-31;aFRR;POS_16_20;7.9;57.5;GRID_TO_PROVIDER;5;5;DE;
124949;2019-12-31;2019-12-31;aFRR;POS_16_20;8.44;165.75;GRID_TO_PROVIDER;5;5;DE;
124950;2019-12-31;2019-12-31;aFRR;POS_16_20;8.57;115.0;GRID_TO_PROVIDER;18;18;DE;
124951;2019-12-31;2019-12-31;aFRR;POS_16_20;8.6;162.61;GRID_TO_PROVIDER;5;5;DE;
124952;2019-12-31;2019-12-31;aFRR;POS_16_20;8.76;159.46;GRID_TO_PROVIDER;5;5;DE;
124953;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;73.0;GRID_TO_PROVIDER;5;5;DE;
124954;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;62.34;GRID_TO_PROVIDER;5;5;DE;
124955;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;66.53;GRID_TO_PROVIDER;5;5;DE;
124956;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;67.41;GRID_TO_PROVIDER;5;5;DE;
124957;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;64.64;GRID_TO_PROVIDER;5;5;DE;
124958;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;61.0;GRID_TO_PROVIDER;5;5;DE;
124959;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;69.55;GRID_TO_PROVIDER;5;5;DE;
124960;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;68.07;GRID_TO_PROVIDER;5;5;DE;
124961;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;70.99;GRID_TO_PROVIDER;5;5;DE;
124962;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;65.95;GRID_TO_PROVIDER;5;5;DE;
124963;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;71.46;GRID_TO_PROVIDER;5;5;DE;
124964;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;68.65;GRID_TO_PROVIDER;5;5;DE;
124965;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;61.68;GRID_TO_PROVIDER;5;5;DE;
124966;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;72.34;GRID_TO_PROVIDER;5;5;DE;
124967;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;70.06;GRID_TO_PROVIDER;5;5;DE;
124968;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;63.11;GRID_TO_PROVIDER;5;5;DE;
124969;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;63.86;GRID_TO_PROVIDER;5;5;DE;
124970;2019-12-31;2019-12-31;aFRR;POS_16_20;8.8;65.32;GRID_TO_PROVIDER;5;5;DE;
124971;2019-12-31;2019-12-31;aFRR;POS_16_20;8.96;169.36;GRID_TO_PROVIDER;5;5;DE;
124972;2019-12-31;2019-12-31;aFRR;POS_16_20;9.0;67.0;GRID_TO_PROVIDER;5;5;DE;
124973;2019-12-31;2019-12-31;aFRR;POS_16_20;9.0;173.0;GRID_TO_PROVIDER;5;5;DE;
124974;2019-12-31;2019-12-31;aFRR;POS_16_20;9.08;93.93;GRID_TO_PROVIDER;5;5;DE;
124975;2019-12-31;2019-12-31;aFRR;POS_16_20;9.09;9949.0;GRID_TO_PROVIDER;3;3;DE;
124976;2019-12-31;2019-12-31;aFRR;POS_16_20;9.09;1420.8;GRID_TO_PROVIDER;6;6;DE;
124977;2019-12-31;2019-12-31;aFRR;POS_16_20;9.12;93.93;GRID_TO_PROVIDER;5;5;DE;
124978;2019-12-31;2019-12-31;aFRR;POS_16_20;9.12;166.2;GRID_TO_PROVIDER;5;5;DE;
124979;2019-12-31;2019-12-31;aFRR;POS_16_20;9.25;104.25;GRID_TO_PROVIDER;5;5;DE;
124980;2019-12-31;2019-12-31;aFRR;POS_16_20;9.28;163.05;GRID_TO_PROVIDER;5;5;DE;
124981;2019-12-31;2019-12-31;aFRR;POS_16_20;9.32;93.93;GRID_TO_PROVIDER;5;5;DE;
124982;2019-12-31;2019-12-31;aFRR;POS_16_20;9.34;5000.0;GRID_TO_PROVIDER;6;6;DE;
124983;2019-12-31;2019-12-31;aFRR;POS_16_20;9.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
124984;2019-12-31;2019-12-31;aFRR;POS_16_20;9.36;93.93;GRID_TO_PROVIDER;5;5;DE;
124985;2019-12-31;2019-12-31;aFRR;POS_16_20;9.44;159.9;GRID_TO_PROVIDER;5;5;DE;
124986;2019-12-31;2019-12-31;aFRR;POS_16_20;9.51;1999.0;GRID_TO_PROVIDER;4;4;DE;
124987;2019-12-31;2019-12-31;aFRR;POS_16_20;9.6;224.92;GRID_TO_PROVIDER;5;5;DE;
124988;2019-12-31;2019-12-31;aFRR;POS_16_20;9.76;169.81;GRID_TO_PROVIDER;5;5;DE;
124989;2019-12-31;2019-12-31;aFRR;POS_16_20;9.8;61.7;GRID_TO_PROVIDER;22;22;DE;
124990;2019-12-31;2019-12-31;aFRR;POS_16_20;9.8;61.7;GRID_TO_PROVIDER;22;22;DE;
124991;2019-12-31;2019-12-31;aFRR;POS_16_20;9.8;61.7;GRID_TO_PROVIDER;22;22;DE;
124992;2019-12-31;2019-12-31;aFRR;POS_16_20;9.92;115.48;GRID_TO_PROVIDER;5;5;DE;
124993;2019-12-31;2019-12-31;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
124994;2019-12-31;2019-12-31;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
124995;2019-12-31;2019-12-31;aFRR;POS_16_20;9.96;166.65;GRID_TO_PROVIDER;5;5;DE;
124996;2019-12-31;2019-12-31;aFRR;POS_16_20;10.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
124997;2019-12-31;2019-12-31;aFRR;POS_16_20;10.0;93.93;GRID_TO_PROVIDER;5;5;DE;
124998;2019-12-31;2019-12-31;aFRR;POS_16_20;10.0;80.0;GRID_TO_PROVIDER;25;25;DE;
124999;2019-12-31;2019-12-31;aFRR;POS_16_20;10.0;9949.0;GRID_TO_PROVIDER;26;26;DE;
125000;2019-12-31;2019-12-31;aFRR;POS_16_20;10.04;93.93;GRID_TO_PROVIDER;5;5;DE;
125001;2019-12-31;2019-12-31;aFRR;POS_16_20;10.12;89.34;GRID_TO_PROVIDER;5;5;DE;
125002;2019-12-31;2019-12-31;aFRR;POS_16_20;10.12;163.49;GRID_TO_PROVIDER;5;5;DE;
125003;2019-12-31;2019-12-31;aFRR;POS_16_20;10.16;89.13;GRID_TO_PROVIDER;5;5;DE;
125004;2019-12-31;2019-12-31;aFRR;POS_16_20;10.24;84.39;GRID_TO_PROVIDER;5;5;DE;
125005;2019-12-31;2019-12-31;aFRR;POS_16_20;10.28;160.33;GRID_TO_PROVIDER;5;5;DE;
125006;2019-12-31;2019-12-31;aFRR;POS_16_20;10.44;233.63;GRID_TO_PROVIDER;5;5;DE;
125007;2019-12-31;2019-12-31;aFRR;POS_16_20;10.44;93.93;GRID_TO_PROVIDER;5;5;DE;
125008;2019-12-31;2019-12-31;aFRR;POS_16_20;10.48;93.93;GRID_TO_PROVIDER;5;5;DE;
125009;2019-12-31;2019-12-31;aFRR;POS_16_20;10.6;225.13;GRID_TO_PROVIDER;5;5;DE;
125010;2019-12-31;2019-12-31;aFRR;POS_16_20;10.76;225.04;GRID_TO_PROVIDER;5;5;DE;
125011;2019-12-31;2019-12-31;aFRR;POS_16_20;10.8;111.65;GRID_TO_PROVIDER;5;5;DE;
125012;2019-12-31;2019-12-31;aFRR;POS_16_20;10.96;216.63;GRID_TO_PROVIDER;5;5;DE;
125013;2019-12-31;2019-12-31;aFRR;POS_16_20;10.96;97.54;GRID_TO_PROVIDER;5;5;DE;
125014;2019-12-31;2019-12-31;aFRR;POS_16_20;11.04;104.51;GRID_TO_PROVIDER;5;5;DE;
125015;2019-12-31;2019-12-31;aFRR;POS_16_20;11.12;98.87;GRID_TO_PROVIDER;5;5;DE;
125016;2019-12-31;2019-12-31;aFRR;POS_16_20;11.12;208.13;GRID_TO_PROVIDER;5;5;DE;
125017;2019-12-31;2019-12-31;aFRR;POS_16_20;11.24;93.93;GRID_TO_PROVIDER;5;5;DE;
125018;2019-12-31;2019-12-31;aFRR;POS_16_20;11.28;93.93;GRID_TO_PROVIDER;5;5;DE;
125019;2019-12-31;2019-12-31;aFRR;POS_16_20;11.28;234.48;GRID_TO_PROVIDER;5;5;DE;
125020;2019-12-31;2019-12-31;aFRR;POS_16_20;11.36;102.09;GRID_TO_PROVIDER;5;5;DE;
125021;2019-12-31;2019-12-31;aFRR;POS_16_20;11.38;475.58;GRID_TO_PROVIDER;3;3;DE;
125022;2019-12-31;2019-12-31;aFRR;POS_16_20;11.4;100.18;GRID_TO_PROVIDER;5;5;DE;
125023;2019-12-31;2019-12-31;aFRR;POS_16_20;11.44;221.19;GRID_TO_PROVIDER;5;5;DE;
125024;2019-12-31;2019-12-31;aFRR;POS_16_20;11.48;94.79;GRID_TO_PROVIDER;5;5;DE;
125025;2019-12-31;2019-12-31;aFRR;POS_16_20;11.52;97.63;GRID_TO_PROVIDER;5;5;DE;
125026;2019-12-31;2019-12-31;aFRR;POS_16_20;11.6;191.13;GRID_TO_PROVIDER;5;5;DE;
125027;2019-12-31;2019-12-31;aFRR;POS_16_20;11.6;92.39;GRID_TO_PROVIDER;5;5;DE;
125028;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125029;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125030;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125031;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125032;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125033;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125034;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125035;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125036;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125037;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125038;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125039;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125040;2019-12-31;2019-12-31;aFRR;POS_16_20;11.64;126.53;GRID_TO_PROVIDER;5;5;DE;
125041;2019-12-31;2019-12-31;aFRR;POS_16_20;11.72;126.53;GRID_TO_PROVIDER;5;5;DE;
125042;2019-12-31;2019-12-31;aFRR;POS_16_20;11.76;195.38;GRID_TO_PROVIDER;5;5;DE;
125043;2019-12-31;2019-12-31;aFRR;POS_16_20;11.8;104.6;GRID_TO_PROVIDER;5;5;DE;
125044;2019-12-31;2019-12-31;aFRR;POS_16_20;11.84;98.95;GRID_TO_PROVIDER;5;5;DE;
125045;2019-12-31;2019-12-31;aFRR;POS_16_20;11.9;74.0;GRID_TO_PROVIDER;20;20;DE;
125046;2019-12-31;2019-12-31;aFRR;POS_16_20;11.92;93.93;GRID_TO_PROVIDER;5;5;DE;
125047;2019-12-31;2019-12-31;aFRR;POS_16_20;11.96;195.2;GRID_TO_PROVIDER;5;5;DE;
125048;2019-12-31;2019-12-31;aFRR;POS_16_20;11.96;93.93;GRID_TO_PROVIDER;5;5;DE;
125049;2019-12-31;2019-12-31;aFRR;POS_16_20;12.04;106.04;GRID_TO_PROVIDER;5;5;DE;
125050;2019-12-31;2019-12-31;aFRR;POS_16_20;12.1;2399.0;GRID_TO_PROVIDER;7;7;DE;
125051;2019-12-31;2019-12-31;aFRR;POS_16_20;12.1;9939.0;GRID_TO_PROVIDER;5;5;DE;
125052;2019-12-31;2019-12-31;aFRR;POS_16_20;12.12;170.27;GRID_TO_PROVIDER;5;5;DE;
125053;2019-12-31;2019-12-31;aFRR;POS_16_20;12.13;940.0;GRID_TO_PROVIDER;6;6;DE;
125054;2019-12-31;2019-12-31;aFRR;POS_16_20;12.13;941.0;GRID_TO_PROVIDER;7;7;DE;
125055;2019-12-31;2019-12-31;aFRR;POS_16_20;12.13;939.0;GRID_TO_PROVIDER;7;7;DE;
125056;2019-12-31;2019-12-31;aFRR;POS_16_20;12.14;2847.2;GRID_TO_PROVIDER;32;32;DE;
125057;2019-12-31;2019-12-31;aFRR;POS_16_20;12.23;75.222;GRID_TO_PROVIDER;20;20;DE;
125058;2019-12-31;2019-12-31;aFRR;POS_16_20;12.28;167.1;GRID_TO_PROVIDER;5;5;DE;
125059;2019-12-31;2019-12-31;aFRR;POS_16_20;12.32;132.62;GRID_TO_PROVIDER;5;5;DE;
125060;2019-12-31;2019-12-31;aFRR;POS_16_20;12.4;125.32;GRID_TO_PROVIDER;5;5;DE;
125061;2019-12-31;2019-12-31;aFRR;POS_16_20;12.44;163.93;GRID_TO_PROVIDER;5;5;DE;
125062;2019-12-31;2019-12-31;aFRR;POS_16_20;12.48;126.53;GRID_TO_PROVIDER;5;5;DE;
125063;2019-12-31;2019-12-31;aFRR;POS_16_20;12.52;126.53;GRID_TO_PROVIDER;5;5;DE;
125064;2019-12-31;2019-12-31;aFRR;POS_16_20;12.57;76.444;GRID_TO_PROVIDER;20;20;DE;
125065;2019-12-31;2019-12-31;aFRR;POS_16_20;12.6;104.68;GRID_TO_PROVIDER;5;5;DE;
125066;2019-12-31;2019-12-31;aFRR;POS_16_20;12.6;160.76;GRID_TO_PROVIDER;5;5;DE;
125067;2019-12-31;2019-12-31;aFRR;POS_16_20;12.64;99.03;GRID_TO_PROVIDER;5;5;DE;
125068;2019-12-31;2019-12-31;aFRR;POS_16_20;12.72;93.93;GRID_TO_PROVIDER;5;5;DE;
125069;2019-12-31;2019-12-31;aFRR;POS_16_20;12.76;126.53;GRID_TO_PROVIDER;5;5;DE;
125070;2019-12-31;2019-12-31;aFRR;POS_16_20;12.76;235.6;GRID_TO_PROVIDER;5;5;DE;
125071;2019-12-31;2019-12-31;aFRR;POS_16_20;12.76;939.0;GRID_TO_PROVIDER;7;7;DE;
125072;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;64.867;GRID_TO_PROVIDER;5;5;DE;
125073;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.667;GRID_TO_PROVIDER;5;5;DE;
125074;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;64.333;GRID_TO_PROVIDER;5;5;DE;
125075;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.933;GRID_TO_PROVIDER;5;5;DE;
125076;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;64.733;GRID_TO_PROVIDER;5;5;DE;
125077;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.133;GRID_TO_PROVIDER;5;5;DE;
125078;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;64.067;GRID_TO_PROVIDER;5;5;DE;
125079;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.533;GRID_TO_PROVIDER;5;5;DE;
125080;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;64.2;GRID_TO_PROVIDER;5;5;DE;
125081;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;64.6;GRID_TO_PROVIDER;5;5;DE;
125082;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;64.467;GRID_TO_PROVIDER;5;5;DE;
125083;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.267;GRID_TO_PROVIDER;5;5;DE;
125084;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;65.0;GRID_TO_PROVIDER;5;5;DE;
125085;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.4;GRID_TO_PROVIDER;5;5;DE;
125086;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.0;GRID_TO_PROVIDER;5;5;DE;
125087;2019-12-31;2019-12-31;aFRR;POS_16_20;12.8;63.8;GRID_TO_PROVIDER;5;5;DE;
125088;2019-12-31;2019-12-31;aFRR;POS_16_20;12.84;126.53;GRID_TO_PROVIDER;5;5;DE;
125089;2019-12-31;2019-12-31;aFRR;POS_16_20;12.9;77.667;GRID_TO_PROVIDER;20;20;DE;
125090;2019-12-31;2019-12-31;aFRR;POS_16_20;12.96;222.24;GRID_TO_PROVIDER;5;5;DE;
125091;2019-12-31;2019-12-31;aFRR;POS_16_20;13.0;400.0;GRID_TO_PROVIDER;1;1;DE;
125092;2019-12-31;2019-12-31;aFRR;POS_16_20;13.12;199.63;GRID_TO_PROVIDER;5;5;DE;
125093;2019-12-31;2019-12-31;aFRR;POS_16_20;13.16;81.48;GRID_TO_PROVIDER;5;5;DE;
125094;2019-12-31;2019-12-31;aFRR;POS_16_20;13.2;80.41;GRID_TO_PROVIDER;5;5;DE;
125095;2019-12-31;2019-12-31;aFRR;POS_16_20;13.23;78.889;GRID_TO_PROVIDER;20;20;DE;
125096;2019-12-31;2019-12-31;aFRR;POS_16_20;13.28;79.33;GRID_TO_PROVIDER;5;5;DE;
125097;2019-12-31;2019-12-31;aFRR;POS_16_20;13.28;236.71;GRID_TO_PROVIDER;5;5;DE;
125098;2019-12-31;2019-12-31;aFRR;POS_16_20;13.32;78.26;GRID_TO_PROVIDER;5;5;DE;
125099;2019-12-31;2019-12-31;aFRR;POS_16_20;13.38;939.0;GRID_TO_PROVIDER;7;7;DE;
125100;2019-12-31;2019-12-31;aFRR;POS_16_20;13.4;77.19;GRID_TO_PROVIDER;5;5;DE;
125101;2019-12-31;2019-12-31;aFRR;POS_16_20;13.44;223.29;GRID_TO_PROVIDER;5;5;DE;
125102;2019-12-31;2019-12-31;aFRR;POS_16_20;13.57;80.111;GRID_TO_PROVIDER;20;20;DE;
125103;2019-12-31;2019-12-31;aFRR;POS_16_20;13.6;180.45;GRID_TO_PROVIDER;5;5;DE;
125104;2019-12-31;2019-12-31;aFRR;POS_16_20;13.76;170.73;GRID_TO_PROVIDER;5;5;DE;
125105;2019-12-31;2019-12-31;aFRR;POS_16_20;13.8;2847.2;GRID_TO_PROVIDER;32;32;DE;
125106;2019-12-31;2019-12-31;aFRR;POS_16_20;13.9;81.333;GRID_TO_PROVIDER;20;20;DE;
125107;2019-12-31;2019-12-31;aFRR;POS_16_20;13.96;167.55;GRID_TO_PROVIDER;5;5;DE;
125108;2019-12-31;2019-12-31;aFRR;POS_16_20;14.01;6500.0;GRID_TO_PROVIDER;1;1;DE;
125109;2019-12-31;2019-12-31;aFRR;POS_16_20;14.01;5000.0;GRID_TO_PROVIDER;6;6;DE;
125110;2019-12-31;2019-12-31;aFRR;POS_16_20;14.01;939.0;GRID_TO_PROVIDER;7;7;DE;
125111;2019-12-31;2019-12-31;aFRR;POS_16_20;14.12;164.37;GRID_TO_PROVIDER;5;5;DE;
125112;2019-12-31;2019-12-31;aFRR;POS_16_20;14.23;82.556;GRID_TO_PROVIDER;20;20;DE;
125113;2019-12-31;2019-12-31;aFRR;POS_16_20;14.28;161.19;GRID_TO_PROVIDER;5;5;DE;
125114;2019-12-31;2019-12-31;aFRR;POS_16_20;14.44;237.84;GRID_TO_PROVIDER;5;5;DE;
125115;2019-12-31;2019-12-31;aFRR;POS_16_20;14.5;990.0;GRID_TO_PROVIDER;4;4;DE;
125116;2019-12-31;2019-12-31;aFRR;POS_16_20;14.57;83.778;GRID_TO_PROVIDER;20;20;DE;
125117;2019-12-31;2019-12-31;aFRR;POS_16_20;14.6;224.35;GRID_TO_PROVIDER;5;5;DE;
125118;2019-12-31;2019-12-31;aFRR;POS_16_20;14.9;85.0;GRID_TO_PROVIDER;20;20;DE;
125119;2019-12-31;2019-12-31;aFRR;POS_16_20;15.4;155.59;GRID_TO_PROVIDER;5;5;DE;
125120;2019-12-31;2019-12-31;aFRR;POS_16_20;15.76;148.39;GRID_TO_PROVIDER;5;5;DE;
125121;2019-12-31;2019-12-31;aFRR;POS_16_20;15.96;156.28;GRID_TO_PROVIDER;5;5;DE;
125122;2019-12-31;2019-12-31;aFRR;POS_16_20;16.0;156.02;GRID_TO_PROVIDER;5;5;DE;
125123;2019-12-31;2019-12-31;aFRR;POS_16_20;16.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
125124;2019-12-31;2019-12-31;aFRR;POS_16_20;16.36;140.04;GRID_TO_PROVIDER;5;5;DE;
125125;2019-12-31;2019-12-31;aFRR;POS_16_20;16.64;156.45;GRID_TO_PROVIDER;5;5;DE;
125126;2019-12-31;2019-12-31;aFRR;POS_16_20;16.64;156.39;GRID_TO_PROVIDER;5;5;DE;
125127;2019-12-31;2019-12-31;aFRR;POS_16_20;17.32;157.13;GRID_TO_PROVIDER;5;5;DE;
125128;2019-12-31;2019-12-31;aFRR;POS_16_20;17.36;156.88;GRID_TO_PROVIDER;5;5;DE;
125129;2019-12-31;2019-12-31;aFRR;POS_16_20;17.96;157.74;GRID_TO_PROVIDER;5;5;DE;
125130;2019-12-31;2019-12-31;aFRR;POS_16_20;18.04;157.31;GRID_TO_PROVIDER;5;5;DE;
125131;2019-12-31;2019-12-31;aFRR;POS_16_20;18.4;158.6;GRID_TO_PROVIDER;5;5;DE;
125132;2019-12-31;2019-12-31;aFRR;POS_16_20;18.44;158.17;GRID_TO_PROVIDER;5;5;DE;
125133;2019-12-31;2019-12-31;aFRR;POS_16_20;18.88;159.09;GRID_TO_PROVIDER;5;5;DE;
125134;2019-12-31;2019-12-31;aFRR;POS_16_20;18.88;159.03;GRID_TO_PROVIDER;5;5;DE;
125135;2019-12-31;2019-12-31;aFRR;POS_16_20;19.4;159.53;GRID_TO_PROVIDER;5;5;DE;
125136;2019-12-31;2019-12-31;aFRR;POS_16_20;19.96;159.97;GRID_TO_PROVIDER;5;5;DE;
125137;2019-12-31;2019-12-31;aFRR;POS_16_20;20.0;73.0;GRID_TO_PROVIDER;5;5;DE;
125138;2019-12-31;2019-12-31;aFRR;POS_16_20;20.16;73.161;GRID_TO_PROVIDER;5;5;DE;
125139;2019-12-31;2019-12-31;aFRR;POS_16_20;20.32;73.323;GRID_TO_PROVIDER;5;5;DE;
125140;2019-12-31;2019-12-31;aFRR;POS_16_20;20.36;160.18;GRID_TO_PROVIDER;5;5;DE;
125141;2019-12-31;2019-12-31;aFRR;POS_16_20;20.48;73.484;GRID_TO_PROVIDER;5;5;DE;
125142;2019-12-31;2019-12-31;aFRR;POS_16_20;20.65;73.645;GRID_TO_PROVIDER;5;5;DE;
125143;2019-12-31;2019-12-31;aFRR;POS_16_20;20.81;73.806;GRID_TO_PROVIDER;5;5;DE;
125144;2019-12-31;2019-12-31;aFRR;POS_16_20;20.84;160.41;GRID_TO_PROVIDER;5;5;DE;
125145;2019-12-31;2019-12-31;aFRR;POS_16_20;20.97;73.968;GRID_TO_PROVIDER;5;5;DE;
125146;2019-12-31;2019-12-31;aFRR;POS_16_20;21.13;74.129;GRID_TO_PROVIDER;5;5;DE;
125147;2019-12-31;2019-12-31;aFRR;POS_16_20;21.24;160.85;GRID_TO_PROVIDER;5;5;DE;
125148;2019-12-31;2019-12-31;aFRR;POS_16_20;21.29;74.29;GRID_TO_PROVIDER;5;5;DE;
125149;2019-12-31;2019-12-31;aFRR;POS_16_20;21.45;74.452;GRID_TO_PROVIDER;5;5;DE;
125150;2019-12-31;2019-12-31;aFRR;POS_16_20;21.61;74.613;GRID_TO_PROVIDER;5;5;DE;
125151;2019-12-31;2019-12-31;aFRR;POS_16_20;21.68;161.73;GRID_TO_PROVIDER;5;5;DE;
125152;2019-12-31;2019-12-31;aFRR;POS_16_20;21.68;161.29;GRID_TO_PROVIDER;5;5;DE;
125153;2019-12-31;2019-12-31;aFRR;POS_16_20;21.77;74.774;GRID_TO_PROVIDER;5;5;DE;
125154;2019-12-31;2019-12-31;aFRR;POS_16_20;21.94;74.935;GRID_TO_PROVIDER;5;5;DE;
125155;2019-12-31;2019-12-31;aFRR;POS_16_20;22.08;162.17;GRID_TO_PROVIDER;5;5;DE;
125156;2019-12-31;2019-12-31;aFRR;POS_16_20;22.08;162.16;GRID_TO_PROVIDER;5;5;DE;
125157;2019-12-31;2019-12-31;aFRR;POS_16_20;22.1;75.097;GRID_TO_PROVIDER;5;5;DE;
