;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31851;2019-04-09;2019-04-09;aFRR;POS_12_16;8.71;57.52;GRID_TO_PROVIDER;5;5;DE;
31852;2019-04-09;2019-04-09;aFRR;POS_12_16;8.71;41.4;GRID_TO_PROVIDER;9;9;DE;
31853;2019-04-09;2019-04-09;aFRR;POS_12_16;8.73;57.55;GRID_TO_PROVIDER;5;5;DE;
31854;2019-04-09;2019-04-09;aFRR;POS_12_16;8.74;57.57;GRID_TO_PROVIDER;5;5;DE;
31855;2019-04-09;2019-04-09;aFRR;POS_12_16;8.76;57.6;GRID_TO_PROVIDER;5;5;DE;
31856;2019-04-09;2019-04-09;aFRR;POS_12_16;8.77;57.62;GRID_TO_PROVIDER;5;5;DE;
31857;2019-04-09;2019-04-09;aFRR;POS_12_16;8.79;57.65;GRID_TO_PROVIDER;5;5;DE;
31858;2019-04-09;2019-04-09;aFRR;POS_12_16;8.8;57.67;GRID_TO_PROVIDER;5;5;DE;
31859;2019-04-09;2019-04-09;aFRR;POS_12_16;8.82;57.7;GRID_TO_PROVIDER;5;5;DE;
31860;2019-04-09;2019-04-09;aFRR;POS_12_16;8.83;57.72;GRID_TO_PROVIDER;5;5;DE;
31861;2019-04-09;2019-04-09;aFRR;POS_12_16;8.85;57.75;GRID_TO_PROVIDER;5;5;DE;
31862;2019-04-09;2019-04-09;aFRR;POS_12_16;8.86;57.77;GRID_TO_PROVIDER;5;5;DE;
31863;2019-04-09;2019-04-09;aFRR;POS_12_16;8.88;57.8;GRID_TO_PROVIDER;5;5;DE;
31864;2019-04-09;2019-04-09;aFRR;POS_12_16;8.89;57.82;GRID_TO_PROVIDER;5;5;DE;
31865;2019-04-09;2019-04-09;aFRR;POS_12_16;8.91;57.85;GRID_TO_PROVIDER;5;5;DE;
31866;2019-04-09;2019-04-09;aFRR;POS_12_16;8.92;57.87;GRID_TO_PROVIDER;5;5;DE;
31867;2019-04-09;2019-04-09;aFRR;POS_12_16;8.94;57.9;GRID_TO_PROVIDER;5;5;DE;
31868;2019-04-09;2019-04-09;aFRR;POS_12_16;8.94;54.5;GRID_TO_PROVIDER;20;20;DE;
31869;2019-04-09;2019-04-09;aFRR;POS_12_16;8.95;57.92;GRID_TO_PROVIDER;5;5;DE;
31870;2019-04-09;2019-04-09;aFRR;POS_12_16;8.96;48.0;GRID_TO_PROVIDER;5;5;DE;
31871;2019-04-09;2019-04-09;aFRR;POS_12_16;8.97;57.95;GRID_TO_PROVIDER;5;5;DE;
31872;2019-04-09;2019-04-09;aFRR;POS_12_16;8.98;57.97;GRID_TO_PROVIDER;5;5;DE;
31873;2019-04-09;2019-04-09;aFRR;POS_12_16;9.0;58.0;GRID_TO_PROVIDER;5;5;DE;
31874;2019-04-09;2019-04-09;aFRR;POS_12_16;9.22;58.83;GRID_TO_PROVIDER;6;6;DE;
31875;2019-04-09;2019-04-09;aFRR;POS_12_16;9.38;54.0;GRID_TO_PROVIDER;20;20;DE;
31876;2019-04-09;2019-04-09;aFRR;POS_12_16;9.82;53.5;GRID_TO_PROVIDER;20;20;DE;
31877;2019-04-09;2019-04-09;aFRR;POS_12_16;9.85;56.83;GRID_TO_PROVIDER;6;6;DE;
31878;2019-04-09;2019-04-09;aFRR;POS_12_16;10.26;53.0;GRID_TO_PROVIDER;20;20;DE;
31879;2019-04-09;2019-04-09;aFRR;POS_12_16;10.47;54.83;GRID_TO_PROVIDER;6;6;DE;
31880;2019-04-09;2019-04-09;aFRR;POS_12_16;10.7;52.5;GRID_TO_PROVIDER;20;20;DE;
31881;2019-04-09;2019-04-09;aFRR;POS_12_16;11.1;52.83;GRID_TO_PROVIDER;5;5;DE;
31882;2019-04-09;2019-04-09;aFRR;POS_12_16;11.15;52.0;GRID_TO_PROVIDER;20;20;DE;
31883;2019-04-09;2019-04-09;aFRR;POS_12_16;11.59;51.5;GRID_TO_PROVIDER;20;20;DE;
31884;2019-04-09;2019-04-09;aFRR;POS_12_16;11.72;50.83;GRID_TO_PROVIDER;5;5;DE;
31885;2019-04-09;2019-04-09;aFRR;POS_12_16;12.35;48.83;GRID_TO_PROVIDER;5;5;DE;
31886;2019-04-09;2019-04-09;aFRR;POS_16_20;3.88;100.132;GRID_TO_PROVIDER;3;3;DE;
31887;2019-04-09;2019-04-09;aFRR;POS_16_20;4.0;54.87;GRID_TO_PROVIDER;10;10;AT;
31888;2019-04-09;2019-04-09;aFRR;POS_16_20;4.8;54.87;GRID_TO_PROVIDER;10;10;AT;
31889;2019-04-09;2019-04-09;aFRR;POS_16_20;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
31890;2019-04-09;2019-04-09;aFRR;POS_16_20;5.0;50.5;GRID_TO_PROVIDER;5;5;DE;
31891;2019-04-09;2019-04-09;aFRR;POS_16_20;5.2;54.87;GRID_TO_PROVIDER;10;10;AT;
31892;2019-04-09;2019-04-09;aFRR;POS_16_20;5.6;54.87;GRID_TO_PROVIDER;10;10;AT;
31893;2019-04-09;2019-04-09;aFRR;POS_16_20;6.4;54.87;GRID_TO_PROVIDER;10;10;AT;
31894;2019-04-09;2019-04-09;aFRR;POS_16_20;7.24;53.51;GRID_TO_PROVIDER;10;5;AT;
31895;2019-04-09;2019-04-09;aFRR;POS_16_20;7.28;53.27;GRID_TO_PROVIDER;5;5;AT;
31896;2019-04-09;2019-04-09;aFRR;POS_16_20;7.32;53.04;GRID_TO_PROVIDER;5;5;AT;
31897;2019-04-09;2019-04-09;aFRR;POS_16_20;7.4;52.57;GRID_TO_PROVIDER;5;5;AT;
31898;2019-04-09;2019-04-09;aFRR;POS_16_20;7.4;52.81;GRID_TO_PROVIDER;5;5;AT;
31899;2019-04-09;2019-04-09;aFRR;POS_16_20;7.44;52.34;GRID_TO_PROVIDER;5;5;AT;
31900;2019-04-09;2019-04-09;aFRR;POS_16_20;7.48;52.11;GRID_TO_PROVIDER;5;5;AT;
31901;2019-04-09;2019-04-09;aFRR;POS_16_20;7.52;51.87;GRID_TO_PROVIDER;5;5;AT;
31902;2019-04-09;2019-04-09;aFRR;POS_16_20;7.56;51.41;GRID_TO_PROVIDER;5;5;AT;
31903;2019-04-09;2019-04-09;aFRR;POS_16_20;7.56;51.64;GRID_TO_PROVIDER;5;5;AT;
31904;2019-04-09;2019-04-09;aFRR;POS_16_20;7.64;51.17;GRID_TO_PROVIDER;10;10;AT;
31905;2019-04-09;2019-04-09;aFRR;POS_16_20;7.68;50.94;GRID_TO_PROVIDER;5;5;AT;
31906;2019-04-09;2019-04-09;aFRR;POS_16_20;7.72;50.71;GRID_TO_PROVIDER;5;5;AT;
31907;2019-04-09;2019-04-09;aFRR;POS_16_20;7.76;50.47;GRID_TO_PROVIDER;10;10;AT;
31908;2019-04-09;2019-04-09;aFRR;POS_16_20;7.8;50.01;GRID_TO_PROVIDER;5;5;AT;
31909;2019-04-09;2019-04-09;aFRR;POS_16_20;7.8;50.24;GRID_TO_PROVIDER;10;10;AT;
31910;2019-04-09;2019-04-09;aFRR;POS_16_20;7.88;49.77;GRID_TO_PROVIDER;5;5;AT;
31911;2019-04-09;2019-04-09;aFRR;POS_16_20;8.24;47.5;GRID_TO_PROVIDER;5;5;AT;
31912;2019-04-09;2019-04-09;aFRR;POS_16_20;8.28;47.45;GRID_TO_PROVIDER;5;5;AT;
31913;2019-04-09;2019-04-09;aFRR;POS_16_20;8.32;47.46;GRID_TO_PROVIDER;5;5;AT;
31914;2019-04-09;2019-04-09;aFRR;POS_16_20;8.36;47.48;GRID_TO_PROVIDER;5;5;AT;
31915;2019-04-09;2019-04-09;aFRR;POS_16_20;8.36;47.49;GRID_TO_PROVIDER;5;5;AT;
31916;2019-04-09;2019-04-09;aFRR;POS_16_20;8.4;47.5;GRID_TO_PROVIDER;5;5;AT;
31917;2019-04-09;2019-04-09;aFRR;POS_16_20;8.44;47.51;GRID_TO_PROVIDER;5;5;AT;
31918;2019-04-09;2019-04-09;aFRR;POS_16_20;8.48;47.53;GRID_TO_PROVIDER;5;5;AT;
31919;2019-04-09;2019-04-09;aFRR;POS_16_20;8.52;47.54;GRID_TO_PROVIDER;5;5;AT;
31920;2019-04-09;2019-04-09;aFRR;POS_16_20;8.56;47.55;GRID_TO_PROVIDER;5;5;AT;
31921;2019-04-09;2019-04-09;aFRR;POS_16_20;9.48;79.0;GRID_TO_PROVIDER;5;5;DE;
31922;2019-04-09;2019-04-09;aFRR;POS_16_20;10.0;80.0;GRID_TO_PROVIDER;8;8;DE;
31923;2019-04-09;2019-04-09;aFRR;POS_16_20;10.0;80.0;GRID_TO_PROVIDER;4;4;DE;
31924;2019-04-09;2019-04-09;aFRR;POS_16_20;10.12;73.21;GRID_TO_PROVIDER;6;6;DE;
31925;2019-04-09;2019-04-09;aFRR;POS_16_20;10.52;79.0;GRID_TO_PROVIDER;7;7;DE;
31926;2019-04-09;2019-04-09;aFRR;POS_16_20;10.6;78.59;GRID_TO_PROVIDER;5;5;DE;
31927;2019-04-09;2019-04-09;aFRR;POS_16_20;10.72;78.17;GRID_TO_PROVIDER;5;5;DE;
31928;2019-04-09;2019-04-09;aFRR;POS_16_20;10.8;77.76;GRID_TO_PROVIDER;5;5;DE;
31929;2019-04-09;2019-04-09;aFRR;POS_16_20;10.8;71.1;GRID_TO_PROVIDER;29;29;DE;
31930;2019-04-09;2019-04-09;aFRR;POS_16_20;10.86;64.99;GRID_TO_PROVIDER;20;20;DE;
31931;2019-04-09;2019-04-09;aFRR;POS_16_20;10.92;77.35;GRID_TO_PROVIDER;5;5;DE;
31932;2019-04-09;2019-04-09;aFRR;POS_16_20;11.0;76.93;GRID_TO_PROVIDER;5;5;DE;
31933;2019-04-09;2019-04-09;aFRR;POS_16_20;11.12;76.52;GRID_TO_PROVIDER;5;5;DE;
31934;2019-04-09;2019-04-09;aFRR;POS_16_20;11.2;76.11;GRID_TO_PROVIDER;5;5;DE;
31935;2019-04-09;2019-04-09;aFRR;POS_16_20;11.3;64.491;GRID_TO_PROVIDER;20;20;DE;
31936;2019-04-09;2019-04-09;aFRR;POS_16_20;11.32;75.69;GRID_TO_PROVIDER;5;5;DE;
31937;2019-04-09;2019-04-09;aFRR;POS_16_20;11.44;75.28;GRID_TO_PROVIDER;5;5;DE;
31938;2019-04-09;2019-04-09;aFRR;POS_16_20;11.52;74.87;GRID_TO_PROVIDER;5;5;DE;
31939;2019-04-09;2019-04-09;aFRR;POS_16_20;11.64;68.29;GRID_TO_PROVIDER;5;5;DE;
31940;2019-04-09;2019-04-09;aFRR;POS_16_20;11.64;74.45;GRID_TO_PROVIDER;5;5;DE;
31941;2019-04-09;2019-04-09;aFRR;POS_16_20;11.72;74.04;GRID_TO_PROVIDER;5;5;DE;
31942;2019-04-09;2019-04-09;aFRR;POS_16_20;11.73;63.992;GRID_TO_PROVIDER;20;20;DE;
31943;2019-04-09;2019-04-09;aFRR;POS_16_20;11.84;73.63;GRID_TO_PROVIDER;5;5;DE;
31944;2019-04-09;2019-04-09;aFRR;POS_16_20;11.92;73.21;GRID_TO_PROVIDER;5;5;DE;
31945;2019-04-09;2019-04-09;aFRR;POS_16_20;11.97;62.83;GRID_TO_PROVIDER;5;5;DE;
31946;2019-04-09;2019-04-09;aFRR;POS_16_20;12.04;72.8;GRID_TO_PROVIDER;5;5;DE;
31947;2019-04-09;2019-04-09;aFRR;POS_16_20;12.16;72.39;GRID_TO_PROVIDER;5;5;DE;
31948;2019-04-09;2019-04-09;aFRR;POS_16_20;12.17;63.493;GRID_TO_PROVIDER;20;20;DE;
31949;2019-04-09;2019-04-09;aFRR;POS_16_20;12.24;71.97;GRID_TO_PROVIDER;5;5;DE;
31950;2019-04-09;2019-04-09;aFRR;POS_16_20;12.36;71.56;GRID_TO_PROVIDER;5;5;DE;
31951;2019-04-09;2019-04-09;aFRR;POS_16_20;12.44;71.15;GRID_TO_PROVIDER;5;5;DE;
31952;2019-04-09;2019-04-09;aFRR;POS_16_20;12.56;70.73;GRID_TO_PROVIDER;5;5;DE;
31953;2019-04-09;2019-04-09;aFRR;POS_16_20;12.6;62.994;GRID_TO_PROVIDER;20;20;DE;
31954;2019-04-09;2019-04-09;aFRR;POS_16_20;12.6;60.83;GRID_TO_PROVIDER;6;6;DE;
31955;2019-04-09;2019-04-09;aFRR;POS_16_20;12.64;70.32;GRID_TO_PROVIDER;5;5;DE;
31956;2019-04-09;2019-04-09;aFRR;POS_16_20;12.76;69.91;GRID_TO_PROVIDER;5;5;DE;
31957;2019-04-09;2019-04-09;aFRR;POS_16_20;12.8;68.29;GRID_TO_PROVIDER;6;6;DE;
31958;2019-04-09;2019-04-09;aFRR;POS_16_20;12.84;68.18;GRID_TO_PROVIDER;5;5;DE;
31959;2019-04-09;2019-04-09;aFRR;POS_16_20;12.84;67.95;GRID_TO_PROVIDER;5;5;DE;
31960;2019-04-09;2019-04-09;aFRR;POS_16_20;12.84;67.72;GRID_TO_PROVIDER;5;5;DE;
31961;2019-04-09;2019-04-09;aFRR;POS_16_20;12.84;68.06;GRID_TO_PROVIDER;5;5;DE;
31962;2019-04-09;2019-04-09;aFRR;POS_16_20;12.84;67.84;GRID_TO_PROVIDER;5;5;DE;
31963;2019-04-09;2019-04-09;aFRR;POS_16_20;12.88;67.61;GRID_TO_PROVIDER;5;5;DE;
31964;2019-04-09;2019-04-09;aFRR;POS_16_20;12.88;67.38;GRID_TO_PROVIDER;5;5;DE;
31965;2019-04-09;2019-04-09;aFRR;POS_16_20;12.88;69.49;GRID_TO_PROVIDER;5;5;DE;
31966;2019-04-09;2019-04-09;aFRR;POS_16_20;12.88;67.27;GRID_TO_PROVIDER;5;5;DE;
31967;2019-04-09;2019-04-09;aFRR;POS_16_20;12.88;67.5;GRID_TO_PROVIDER;5;5;DE;
31968;2019-04-09;2019-04-09;aFRR;POS_16_20;12.92;66.7;GRID_TO_PROVIDER;5;5;DE;
31969;2019-04-09;2019-04-09;aFRR;POS_16_20;12.92;67.04;GRID_TO_PROVIDER;5;5;DE;
31970;2019-04-09;2019-04-09;aFRR;POS_16_20;12.92;67.15;GRID_TO_PROVIDER;5;5;DE;
31971;2019-04-09;2019-04-09;aFRR;POS_16_20;12.92;66.93;GRID_TO_PROVIDER;5;5;DE;
31972;2019-04-09;2019-04-09;aFRR;POS_16_20;12.92;66.81;GRID_TO_PROVIDER;5;5;DE;
31973;2019-04-09;2019-04-09;aFRR;POS_16_20;12.96;66.36;GRID_TO_PROVIDER;5;5;DE;
31974;2019-04-09;2019-04-09;aFRR;POS_16_20;12.96;66.25;GRID_TO_PROVIDER;5;5;DE;
31975;2019-04-09;2019-04-09;aFRR;POS_16_20;12.96;66.59;GRID_TO_PROVIDER;5;5;DE;
31976;2019-04-09;2019-04-09;aFRR;POS_16_20;12.96;66.47;GRID_TO_PROVIDER;5;5;DE;
31977;2019-04-09;2019-04-09;aFRR;POS_16_20;12.96;69.08;GRID_TO_PROVIDER;5;5;DE;
31978;2019-04-09;2019-04-09;aFRR;POS_16_20;13.0;71.1;GRID_TO_PROVIDER;5;5;DE;
31979;2019-04-09;2019-04-09;aFRR;POS_16_20;13.0;65.79;GRID_TO_PROVIDER;5;5;DE;
31980;2019-04-09;2019-04-09;aFRR;POS_16_20;13.0;66.02;GRID_TO_PROVIDER;5;5;DE;
31981;2019-04-09;2019-04-09;aFRR;POS_16_20;13.0;65.9;GRID_TO_PROVIDER;5;5;DE;
31982;2019-04-09;2019-04-09;aFRR;POS_16_20;13.0;66.13;GRID_TO_PROVIDER;5;5;DE;
31983;2019-04-09;2019-04-09;aFRR;POS_16_20;13.04;65.56;GRID_TO_PROVIDER;5;5;DE;
31984;2019-04-09;2019-04-09;aFRR;POS_16_20;13.04;65.34;GRID_TO_PROVIDER;5;5;DE;
31985;2019-04-09;2019-04-09;aFRR;POS_16_20;13.04;65.22;GRID_TO_PROVIDER;5;5;DE;
31986;2019-04-09;2019-04-09;aFRR;POS_16_20;13.04;65.68;GRID_TO_PROVIDER;5;5;DE;
31987;2019-04-09;2019-04-09;aFRR;POS_16_20;13.04;65.45;GRID_TO_PROVIDER;5;5;DE;
31988;2019-04-09;2019-04-09;aFRR;POS_16_20;13.04;62.495;GRID_TO_PROVIDER;20;20;DE;
31989;2019-04-09;2019-04-09;aFRR;POS_16_20;13.08;64.77;GRID_TO_PROVIDER;5;5;DE;
31990;2019-04-09;2019-04-09;aFRR;POS_16_20;13.08;65.11;GRID_TO_PROVIDER;5;5;DE;
31991;2019-04-09;2019-04-09;aFRR;POS_16_20;13.08;68.67;GRID_TO_PROVIDER;5;5;DE;
31992;2019-04-09;2019-04-09;aFRR;POS_16_20;13.08;64.88;GRID_TO_PROVIDER;5;5;DE;
31993;2019-04-09;2019-04-09;aFRR;POS_16_20;13.08;65.0;GRID_TO_PROVIDER;5;5;DE;
31994;2019-04-09;2019-04-09;aFRR;POS_16_20;13.12;64.54;GRID_TO_PROVIDER;5;5;DE;
31995;2019-04-09;2019-04-09;aFRR;POS_16_20;13.12;64.65;GRID_TO_PROVIDER;5;5;DE;
31996;2019-04-09;2019-04-09;aFRR;POS_16_20;13.12;64.43;GRID_TO_PROVIDER;5;5;DE;
31997;2019-04-09;2019-04-09;aFRR;POS_16_20;13.12;64.31;GRID_TO_PROVIDER;5;5;DE;
31998;2019-04-09;2019-04-09;aFRR;POS_16_20;13.12;64.2;GRID_TO_PROVIDER;5;5;DE;
31999;2019-04-09;2019-04-09;aFRR;POS_16_20;13.16;63.75;GRID_TO_PROVIDER;5;5;DE;
32000;2019-04-09;2019-04-09;aFRR;POS_16_20;13.16;63.97;GRID_TO_PROVIDER;5;5;DE;
32001;2019-04-09;2019-04-09;aFRR;POS_16_20;13.16;68.25;GRID_TO_PROVIDER;5;5;DE;
32002;2019-04-09;2019-04-09;aFRR;POS_16_20;13.16;64.09;GRID_TO_PROVIDER;5;5;DE;
32003;2019-04-09;2019-04-09;aFRR;POS_16_20;13.16;63.86;GRID_TO_PROVIDER;5;5;DE;
32004;2019-04-09;2019-04-09;aFRR;POS_16_20;13.2;63.4;GRID_TO_PROVIDER;5;5;DE;
32005;2019-04-09;2019-04-09;aFRR;POS_16_20;13.2;63.63;GRID_TO_PROVIDER;5;5;DE;
32006;2019-04-09;2019-04-09;aFRR;POS_16_20;13.2;63.52;GRID_TO_PROVIDER;5;5;DE;
32007;2019-04-09;2019-04-09;aFRR;POS_16_20;13.22;58.83;GRID_TO_PROVIDER;6;6;DE;
32008;2019-04-09;2019-04-09;aFRR;POS_16_20;13.28;67.84;GRID_TO_PROVIDER;5;5;DE;
32009;2019-04-09;2019-04-09;aFRR;POS_16_20;13.29;53.5;GRID_TO_PROVIDER;5;5;DE;
32010;2019-04-09;2019-04-09;aFRR;POS_16_20;13.36;67.43;GRID_TO_PROVIDER;5;5;DE;
32011;2019-04-09;2019-04-09;aFRR;POS_16_20;13.48;61.996;GRID_TO_PROVIDER;20;20;DE;
32012;2019-04-09;2019-04-09;aFRR;POS_16_20;13.48;67.01;GRID_TO_PROVIDER;5;5;DE;
32013;2019-04-09;2019-04-09;aFRR;POS_16_20;13.6;66.6;GRID_TO_PROVIDER;5;5;DE;
32014;2019-04-09;2019-04-09;aFRR;POS_16_20;13.68;66.18;GRID_TO_PROVIDER;5;5;DE;
32015;2019-04-09;2019-04-09;aFRR;POS_16_20;13.8;65.77;GRID_TO_PROVIDER;5;5;DE;
32016;2019-04-09;2019-04-09;aFRR;POS_16_20;13.84;58.0;GRID_TO_PROVIDER;20;20;DE;
32017;2019-04-09;2019-04-09;aFRR;POS_16_20;13.84;58.0;GRID_TO_PROVIDER;20;20;DE;
32018;2019-04-09;2019-04-09;aFRR;POS_16_20;13.85;56.83;GRID_TO_PROVIDER;6;6;DE;
32019;2019-04-09;2019-04-09;aFRR;POS_16_20;13.88;65.36;GRID_TO_PROVIDER;5;5;DE;
32020;2019-04-09;2019-04-09;aFRR;POS_16_20;13.91;61.497;GRID_TO_PROVIDER;20;20;DE;
32021;2019-04-09;2019-04-09;aFRR;POS_16_20;14.0;64.94;GRID_TO_PROVIDER;5;5;DE;
32022;2019-04-09;2019-04-09;aFRR;POS_16_20;14.04;57.714;GRID_TO_PROVIDER;20;20;DE;
32023;2019-04-09;2019-04-09;aFRR;POS_16_20;14.08;64.53;GRID_TO_PROVIDER;5;5;DE;
32024;2019-04-09;2019-04-09;aFRR;POS_16_20;14.2;64.12;GRID_TO_PROVIDER;5;5;DE;
32025;2019-04-09;2019-04-09;aFRR;POS_16_20;14.22;57.714;GRID_TO_PROVIDER;20;20;DE;
32026;2019-04-09;2019-04-09;aFRR;POS_16_20;14.22;52.125;GRID_TO_PROVIDER;5;5;DE;
32027;2019-04-09;2019-04-09;aFRR;POS_16_20;14.25;57.429;GRID_TO_PROVIDER;20;20;DE;
32028;2019-04-09;2019-04-09;aFRR;POS_16_20;14.28;63.7;GRID_TO_PROVIDER;5;5;DE;
32029;2019-04-09;2019-04-09;aFRR;POS_16_20;14.35;60.998;GRID_TO_PROVIDER;20;20;DE;
32030;2019-04-09;2019-04-09;aFRR;POS_16_20;14.45;57.143;GRID_TO_PROVIDER;20;20;DE;
32031;2019-04-09;2019-04-09;aFRR;POS_16_20;14.47;54.83;GRID_TO_PROVIDER;6;6;DE;
32032;2019-04-09;2019-04-09;aFRR;POS_16_20;14.59;57.429;GRID_TO_PROVIDER;20;20;DE;
32033;2019-04-09;2019-04-09;aFRR;POS_16_20;14.66;56.857;GRID_TO_PROVIDER;20;20;DE;
32034;2019-04-09;2019-04-09;aFRR;POS_16_20;14.72;66.36;GRID_TO_PROVIDER;5;5;DE;
32035;2019-04-09;2019-04-09;aFRR;POS_16_20;14.76;66.1;GRID_TO_PROVIDER;5;5;DE;
32036;2019-04-09;2019-04-09;aFRR;POS_16_20;14.78;60.499;GRID_TO_PROVIDER;20;20;DE;
32037;2019-04-09;2019-04-09;aFRR;POS_16_20;14.84;65.84;GRID_TO_PROVIDER;5;5;DE;
32038;2019-04-09;2019-04-09;aFRR;POS_16_20;14.86;56.571;GRID_TO_PROVIDER;20;20;DE;
32039;2019-04-09;2019-04-09;aFRR;POS_16_20;14.88;65.57;GRID_TO_PROVIDER;5;5;DE;
32040;2019-04-09;2019-04-09;aFRR;POS_16_20;14.92;65.31;GRID_TO_PROVIDER;5;5;DE;
32041;2019-04-09;2019-04-09;aFRR;POS_16_20;14.97;57.143;GRID_TO_PROVIDER;20;20;DE;
32042;2019-04-09;2019-04-09;aFRR;POS_16_20;15.0;65.05;GRID_TO_PROVIDER;5;5;DE;
32043;2019-04-09;2019-04-09;aFRR;POS_16_20;15.04;64.78;GRID_TO_PROVIDER;5;5;DE;
32044;2019-04-09;2019-04-09;aFRR;POS_16_20;15.07;56.286;GRID_TO_PROVIDER;20;20;DE;
32045;2019-04-09;2019-04-09;aFRR;POS_16_20;15.1;52.83;GRID_TO_PROVIDER;5;5;DE;
32046;2019-04-09;2019-04-09;aFRR;POS_16_20;15.12;64.52;GRID_TO_PROVIDER;5;5;DE;
32047;2019-04-09;2019-04-09;aFRR;POS_16_20;15.15;50.75;GRID_TO_PROVIDER;5;5;DE;
32048;2019-04-09;2019-04-09;aFRR;POS_16_20;15.16;64.26;GRID_TO_PROVIDER;5;5;DE;
32049;2019-04-09;2019-04-09;aFRR;POS_16_20;15.2;56.08;GRID_TO_PROVIDER;5;5;DE;
32050;2019-04-09;2019-04-09;aFRR;POS_16_20;15.22;60.0;GRID_TO_PROVIDER;20;20;DE;
32051;2019-04-09;2019-04-09;aFRR;POS_16_20;15.27;56.0;GRID_TO_PROVIDER;10;10;DE;
32052;2019-04-09;2019-04-09;aFRR;POS_16_20;15.34;56.857;GRID_TO_PROVIDER;20;20;DE;
32053;2019-04-09;2019-04-09;aFRR;POS_16_20;15.44;56.08;GRID_TO_PROVIDER;8;8;DE;
32054;2019-04-09;2019-04-09;aFRR;POS_16_20;15.56;55.65;GRID_TO_PROVIDER;5;5;DE;
32055;2019-04-09;2019-04-09;aFRR;POS_16_20;15.64;55.22;GRID_TO_PROVIDER;5;5;DE;
32056;2019-04-09;2019-04-09;aFRR;POS_16_20;15.72;50.83;GRID_TO_PROVIDER;5;5;DE;
32057;2019-04-09;2019-04-09;aFRR;POS_16_20;15.72;56.571;GRID_TO_PROVIDER;20;20;DE;
32058;2019-04-09;2019-04-09;aFRR;POS_16_20;15.76;54.79;GRID_TO_PROVIDER;5;5;DE;
32059;2019-04-09;2019-04-09;aFRR;POS_16_20;15.88;54.36;GRID_TO_PROVIDER;5;5;DE;
32060;2019-04-09;2019-04-09;aFRR;POS_16_20;15.96;53.93;GRID_TO_PROVIDER;5;5;DE;
32061;2019-04-09;2019-04-09;aFRR;POS_16_20;16.07;49.375;GRID_TO_PROVIDER;5;5;DE;
32062;2019-04-09;2019-04-09;aFRR;POS_16_20;16.08;53.5;GRID_TO_PROVIDER;5;5;DE;
32063;2019-04-09;2019-04-09;aFRR;POS_16_20;16.08;52.13;GRID_TO_PROVIDER;5;5;DE;
32064;2019-04-09;2019-04-09;aFRR;POS_16_20;16.09;56.286;GRID_TO_PROVIDER;20;20;DE;
32065;2019-04-09;2019-04-09;aFRR;POS_16_20;16.16;50.49;GRID_TO_PROVIDER;5;5;DE;
32066;2019-04-09;2019-04-09;aFRR;POS_16_20;16.2;53.07;GRID_TO_PROVIDER;5;5;DE;
32067;2019-04-09;2019-04-09;aFRR;POS_16_20;16.28;52.64;GRID_TO_PROVIDER;5;5;DE;
32068;2019-04-09;2019-04-09;aFRR;POS_16_20;16.3;59.1;GRID_TO_PROVIDER;5;5;DE;
32069;2019-04-09;2019-04-09;aFRR;POS_16_20;16.34;59.141;GRID_TO_PROVIDER;5;5;DE;
32070;2019-04-09;2019-04-09;aFRR;POS_16_20;16.35;48.83;GRID_TO_PROVIDER;5;5;DE;
32071;2019-04-09;2019-04-09;aFRR;POS_16_20;16.38;59.182;GRID_TO_PROVIDER;5;5;DE;
32072;2019-04-09;2019-04-09;aFRR;POS_16_20;16.4;52.0;GRID_TO_PROVIDER;5;5;DE;
32073;2019-04-09;2019-04-09;aFRR;POS_16_20;16.4;52.13;GRID_TO_PROVIDER;9;9;DE;
32074;2019-04-09;2019-04-09;aFRR;POS_16_20;16.41;59.223;GRID_TO_PROVIDER;5;5;DE;
32075;2019-04-09;2019-04-09;aFRR;POS_16_20;16.44;51.75;GRID_TO_PROVIDER;5;5;DE;
32076;2019-04-09;2019-04-09;aFRR;POS_16_20;16.44;51.63;GRID_TO_PROVIDER;5;5;DE;
32077;2019-04-09;2019-04-09;aFRR;POS_16_20;16.44;51.88;GRID_TO_PROVIDER;5;5;DE;
32078;2019-04-09;2019-04-09;aFRR;POS_16_20;16.45;59.264;GRID_TO_PROVIDER;5;5;DE;
32079;2019-04-09;2019-04-09;aFRR;POS_16_20;16.47;56.0;GRID_TO_PROVIDER;20;20;DE;
32080;2019-04-09;2019-04-09;aFRR;POS_16_20;16.48;51.25;GRID_TO_PROVIDER;5;5;DE;
32081;2019-04-09;2019-04-09;aFRR;POS_16_20;16.48;51.5;GRID_TO_PROVIDER;5;5;DE;
32082;2019-04-09;2019-04-09;aFRR;POS_16_20;16.48;51.38;GRID_TO_PROVIDER;5;5;DE;
32083;2019-04-09;2019-04-09;aFRR;POS_16_20;16.49;59.305;GRID_TO_PROVIDER;5;5;DE;
32084;2019-04-09;2019-04-09;aFRR;POS_16_20;16.52;51.0;GRID_TO_PROVIDER;5;5;DE;
