;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28421;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;116.55;GRID_TO_PROVIDER;5;5;DE;
28422;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;128.5;GRID_TO_PROVIDER;5;5;DE;
28423;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;DE;
28424;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
28425;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;88.97;GRID_TO_PROVIDER;5;5;DE;
28426;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;166.35;GRID_TO_PROVIDER;5;5;DE;
28427;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;111.29;GRID_TO_PROVIDER;5;5;DE;
28428;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;97.53;GRID_TO_PROVIDER;5;5;DE;
28429;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;92.41;GRID_TO_PROVIDER;5;5;DE;
28430;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;173.24;GRID_TO_PROVIDER;5;5;DE;
28431;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
28432;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;83.77;GRID_TO_PROVIDER;5;5;DE;
28433;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;180.12;GRID_TO_PROVIDER;5;5;DE;
28434;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;131.94;GRID_TO_PROVIDER;5;5;DE;
28435;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;1868.11;GRID_TO_PROVIDER;5;5;DE;
28436;2019-08-08;2019-08-08;aFRR;POS_12_16;0.0;78.62;GRID_TO_PROVIDER;5;5;DE;
28437;2019-08-08;2019-08-08;aFRR;POS_12_16;0.04;310.7;GRID_TO_PROVIDER;5;5;AT;
28438;2019-08-08;2019-08-08;aFRR;POS_12_16;1.0;228.44;GRID_TO_PROVIDER;5;5;AT;
28439;2019-08-08;2019-08-08;aFRR;POS_12_16;1.0;2146.9;GRID_TO_PROVIDER;8;8;DE;
28440;2019-08-08;2019-08-08;aFRR;POS_12_16;1.2;97.7;GRID_TO_PROVIDER;10;10;AT;
28441;2019-08-08;2019-08-08;aFRR;POS_12_16;1.25;4000.0;GRID_TO_PROVIDER;6;6;DE;
28442;2019-08-08;2019-08-08;aFRR;POS_12_16;1.9;1950.0;GRID_TO_PROVIDER;11;11;DE;
28443;2019-08-08;2019-08-08;aFRR;POS_12_16;1.9;1950.0;GRID_TO_PROVIDER;7;7;DE;
28444;2019-08-08;2019-08-08;aFRR;POS_12_16;1.96;146.19;GRID_TO_PROVIDER;5;5;AT;
28445;2019-08-08;2019-08-08;aFRR;POS_12_16;2.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
28446;2019-08-08;2019-08-08;aFRR;POS_12_16;2.0;97.8;GRID_TO_PROVIDER;10;10;AT;
28447;2019-08-08;2019-08-08;aFRR;POS_12_16;2.26;1920.0;GRID_TO_PROVIDER;5;5;DE;
28448;2019-08-08;2019-08-08;aFRR;POS_12_16;2.26;1920.0;GRID_TO_PROVIDER;6;6;DE;
28449;2019-08-08;2019-08-08;aFRR;POS_12_16;2.5;4000.0;GRID_TO_PROVIDER;6;6;DE;
28450;2019-08-08;2019-08-08;aFRR;POS_12_16;2.67;8999.0;GRID_TO_PROVIDER;6;6;DE;
28451;2019-08-08;2019-08-08;aFRR;POS_12_16;2.9;289.0;GRID_TO_PROVIDER;25;25;DE;
28452;2019-08-08;2019-08-08;aFRR;POS_12_16;2.92;63.94;GRID_TO_PROVIDER;5;5;AT;
28453;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.026;GRID_TO_PROVIDER;5;5;DE;
28454;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.41;GRID_TO_PROVIDER;5;5;DE;
28455;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.538;GRID_TO_PROVIDER;5;5;DE;
28456;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.256;GRID_TO_PROVIDER;5;5;DE;
28457;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.282;GRID_TO_PROVIDER;5;5;DE;
28458;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.513;GRID_TO_PROVIDER;5;5;DE;
28459;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.692;GRID_TO_PROVIDER;5;5;DE;
28460;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.795;GRID_TO_PROVIDER;5;5;DE;
28461;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.923;GRID_TO_PROVIDER;5;5;DE;
28462;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.615;GRID_TO_PROVIDER;5;5;DE;
28463;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.333;GRID_TO_PROVIDER;5;5;DE;
28464;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.897;GRID_TO_PROVIDER;5;5;DE;
28465;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.641;GRID_TO_PROVIDER;5;5;DE;
28466;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.59;GRID_TO_PROVIDER;5;5;DE;
28467;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.179;GRID_TO_PROVIDER;5;5;DE;
28468;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.359;GRID_TO_PROVIDER;5;5;DE;
28469;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.205;GRID_TO_PROVIDER;5;5;DE;
28470;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.077;GRID_TO_PROVIDER;5;5;DE;
28471;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28472;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.487;GRID_TO_PROVIDER;5;5;DE;
28473;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.564;GRID_TO_PROVIDER;5;5;DE;
28474;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.744;GRID_TO_PROVIDER;5;5;DE;
28475;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.718;GRID_TO_PROVIDER;5;5;DE;
28476;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.051;GRID_TO_PROVIDER;5;5;DE;
28477;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.308;GRID_TO_PROVIDER;5;5;DE;
28478;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.667;GRID_TO_PROVIDER;5;5;DE;
28479;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.769;GRID_TO_PROVIDER;5;5;DE;
28480;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.103;GRID_TO_PROVIDER;5;5;DE;
28481;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.154;GRID_TO_PROVIDER;5;5;DE;
28482;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.128;GRID_TO_PROVIDER;5;5;DE;
28483;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.0;GRID_TO_PROVIDER;5;5;DE;
28484;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
28485;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.949;GRID_TO_PROVIDER;5;5;DE;
28486;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.436;GRID_TO_PROVIDER;5;5;DE;
28487;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.231;GRID_TO_PROVIDER;5;5;DE;
28488;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.821;GRID_TO_PROVIDER;5;5;DE;
28489;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.846;GRID_TO_PROVIDER;5;5;DE;
28490;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.462;GRID_TO_PROVIDER;5;5;DE;
28491;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.872;GRID_TO_PROVIDER;5;5;DE;
28492;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.974;GRID_TO_PROVIDER;5;5;DE;
28493;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;62.385;GRID_TO_PROVIDER;5;5;DE;
28494;2019-08-08;2019-08-08;aFRR;POS_12_16;3.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
28495;2019-08-08;2019-08-08;aFRR;POS_12_16;3.32;289.0;GRID_TO_PROVIDER;25;25;DE;
28496;2019-08-08;2019-08-08;aFRR;POS_12_16;3.33;8999.0;GRID_TO_PROVIDER;6;6;DE;
28497;2019-08-08;2019-08-08;aFRR;POS_12_16;3.4;1895.0;GRID_TO_PROVIDER;25;25;DE;
28498;2019-08-08;2019-08-08;aFRR;POS_12_16;3.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
28499;2019-08-08;2019-08-08;aFRR;POS_12_16;3.53;1895.0;GRID_TO_PROVIDER;25;25;DE;
28500;2019-08-08;2019-08-08;aFRR;POS_12_16;3.6;288.0;GRID_TO_PROVIDER;5;5;AT;
28501;2019-08-08;2019-08-08;aFRR;POS_12_16;3.65;1895.0;GRID_TO_PROVIDER;25;25;DE;
28502;2019-08-08;2019-08-08;aFRR;POS_12_16;3.65;1895.0;GRID_TO_PROVIDER;25;25;DE;
28503;2019-08-08;2019-08-08;aFRR;POS_12_16;3.73;289.0;GRID_TO_PROVIDER;25;25;DE;
28504;2019-08-08;2019-08-08;aFRR;POS_12_16;3.75;5000.0;GRID_TO_PROVIDER;10;10;DE;
28505;2019-08-08;2019-08-08;aFRR;POS_12_16;3.75;599.75;GRID_TO_PROVIDER;3;3;DE;
28506;2019-08-08;2019-08-08;aFRR;POS_12_16;3.75;4000.0;GRID_TO_PROVIDER;6;6;DE;
28507;2019-08-08;2019-08-08;aFRR;POS_12_16;3.76;1895.0;GRID_TO_PROVIDER;25;25;DE;
28508;2019-08-08;2019-08-08;aFRR;POS_12_16;3.78;1895.0;GRID_TO_PROVIDER;25;25;DE;
28509;2019-08-08;2019-08-08;aFRR;POS_12_16;3.8;5000.0;GRID_TO_PROVIDER;6;6;DE;
28510;2019-08-08;2019-08-08;aFRR;POS_12_16;3.88;95.75;GRID_TO_PROVIDER;5;5;AT;
28511;2019-08-08;2019-08-08;aFRR;POS_12_16;3.88;1895.0;GRID_TO_PROVIDER;25;25;DE;
28512;2019-08-08;2019-08-08;aFRR;POS_12_16;3.9;1895.0;GRID_TO_PROVIDER;25;25;DE;
28513;2019-08-08;2019-08-08;aFRR;POS_12_16;3.99;1895.0;GRID_TO_PROVIDER;25;25;DE;
28514;2019-08-08;2019-08-08;aFRR;POS_12_16;4.0;6250.0;GRID_TO_PROVIDER;6;6;DE;
28515;2019-08-08;2019-08-08;aFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
28516;2019-08-08;2019-08-08;aFRR;POS_12_16;4.0;177.8;GRID_TO_PROVIDER;10;10;AT;
28517;2019-08-08;2019-08-08;aFRR;POS_12_16;4.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
28518;2019-08-08;2019-08-08;aFRR;POS_12_16;4.02;70.08;GRID_TO_PROVIDER;5;5;DE;
28519;2019-08-08;2019-08-08;aFRR;POS_12_16;4.03;1895.0;GRID_TO_PROVIDER;25;25;DE;
28520;2019-08-08;2019-08-08;aFRR;POS_12_16;4.03;70.17;GRID_TO_PROVIDER;5;5;DE;
28521;2019-08-08;2019-08-08;aFRR;POS_12_16;4.05;70.25;GRID_TO_PROVIDER;5;5;DE;
28522;2019-08-08;2019-08-08;aFRR;POS_12_16;4.07;70.34;GRID_TO_PROVIDER;5;5;DE;
28523;2019-08-08;2019-08-08;aFRR;POS_12_16;4.08;70.42;GRID_TO_PROVIDER;5;5;DE;
28524;2019-08-08;2019-08-08;aFRR;POS_12_16;4.1;70.5;GRID_TO_PROVIDER;5;5;DE;
28525;2019-08-08;2019-08-08;aFRR;POS_12_16;4.11;1895.0;GRID_TO_PROVIDER;25;25;DE;
28526;2019-08-08;2019-08-08;aFRR;POS_12_16;4.12;70.59;GRID_TO_PROVIDER;5;5;DE;
28527;2019-08-08;2019-08-08;aFRR;POS_12_16;4.13;70.67;GRID_TO_PROVIDER;5;5;DE;
28528;2019-08-08;2019-08-08;aFRR;POS_12_16;4.15;289.0;GRID_TO_PROVIDER;25;25;DE;
28529;2019-08-08;2019-08-08;aFRR;POS_12_16;4.15;1895.0;GRID_TO_PROVIDER;25;25;DE;
28530;2019-08-08;2019-08-08;aFRR;POS_12_16;4.15;70.76;GRID_TO_PROVIDER;5;5;DE;
28531;2019-08-08;2019-08-08;aFRR;POS_12_16;4.17;70.84;GRID_TO_PROVIDER;5;5;DE;
28532;2019-08-08;2019-08-08;aFRR;POS_12_16;4.18;70.92;GRID_TO_PROVIDER;5;5;DE;
28533;2019-08-08;2019-08-08;aFRR;POS_12_16;4.2;71.01;GRID_TO_PROVIDER;5;5;DE;
28534;2019-08-08;2019-08-08;aFRR;POS_12_16;4.22;1895.0;GRID_TO_PROVIDER;25;25;DE;
28535;2019-08-08;2019-08-08;aFRR;POS_12_16;4.22;71.09;GRID_TO_PROVIDER;5;5;DE;
28536;2019-08-08;2019-08-08;aFRR;POS_12_16;4.24;71.18;GRID_TO_PROVIDER;5;5;DE;
28537;2019-08-08;2019-08-08;aFRR;POS_12_16;4.25;71.26;GRID_TO_PROVIDER;5;5;DE;
28538;2019-08-08;2019-08-08;aFRR;POS_12_16;4.27;71.34;GRID_TO_PROVIDER;5;5;DE;
28539;2019-08-08;2019-08-08;aFRR;POS_12_16;4.28;1895.0;GRID_TO_PROVIDER;25;25;DE;
28540;2019-08-08;2019-08-08;aFRR;POS_12_16;4.4;178.0;GRID_TO_PROVIDER;10;9;AT;
28541;2019-08-08;2019-08-08;aFRR;POS_12_16;4.84;127.57;GRID_TO_PROVIDER;5;5;AT;
28542;2019-08-08;2019-08-08;aFRR;POS_12_16;5.8;159.38;GRID_TO_PROVIDER;5;5;AT;
28543;2019-08-08;2019-08-08;aFRR;POS_12_16;6.0;328.0;GRID_TO_PROVIDER;5;5;AT;
28544;2019-08-08;2019-08-08;aFRR;POS_12_16;6.4;131.43;GRID_TO_PROVIDER;5;5;AT;
28545;2019-08-08;2019-08-08;aFRR;POS_12_16;6.76;191.19;GRID_TO_PROVIDER;5;5;AT;
28546;2019-08-08;2019-08-08;aFRR;POS_12_16;7.2;291.0;GRID_TO_PROVIDER;10;5;AT;
28547;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28548;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1695.58;GRID_TO_PROVIDER;5;5;DE;
28549;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;458.37;GRID_TO_PROVIDER;5;5;DE;
28550;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;8;8;DE;
28551;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;525.55;GRID_TO_PROVIDER;5;5;DE;
28552;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1672.86;GRID_TO_PROVIDER;5;5;DE;
28553;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
28554;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;442.08;GRID_TO_PROVIDER;5;5;DE;
28555;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1580.0;GRID_TO_PROVIDER;5;5;DE;
28556;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1968.34;GRID_TO_PROVIDER;5;5;DE;
28557;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1630.85;GRID_TO_PROVIDER;5;5;DE;
28558;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;595.92;GRID_TO_PROVIDER;5;5;DE;
28559;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;311.76;GRID_TO_PROVIDER;5;5;DE;
28560;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28561;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28562;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;393.21;GRID_TO_PROVIDER;5;5;DE;
28563;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;425.79;GRID_TO_PROVIDER;5;5;DE;
28564;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1862.01;GRID_TO_PROVIDER;5;5;DE;
28565;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1700.2;GRID_TO_PROVIDER;5;5;DE;
28566;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;982.0;GRID_TO_PROVIDER;25;25;DE;
28567;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1834.27;GRID_TO_PROVIDER;5;5;DE;
28568;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;507.24;GRID_TO_PROVIDER;5;5;DE;
28569;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;460.51;GRID_TO_PROVIDER;5;5;DE;
28570;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;102.11;GRID_TO_PROVIDER;9;9;DE;
28571;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1755.68;GRID_TO_PROVIDER;5;5;DE;
28572;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;417.39;GRID_TO_PROVIDER;5;5;DE;
28573;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;635.59;GRID_TO_PROVIDER;5;5;DE;
28574;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1644.72;GRID_TO_PROVIDER;5;5;DE;
28575;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1843.52;GRID_TO_PROVIDER;5;5;DE;
28576;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;523.53;GRID_TO_PROVIDER;5;5;DE;
28577;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28578;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28579;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;213.0;GRID_TO_PROVIDER;15;15;DE;
28580;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;199.18;GRID_TO_PROVIDER;5;5;DE;
28581;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1778.79;GRID_TO_PROVIDER;5;5;DE;
28582;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;982.0;GRID_TO_PROVIDER;25;25;DE;
28583;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28584;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1982.21;GRID_TO_PROVIDER;5;5;DE;
28585;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1949.85;GRID_TO_PROVIDER;5;5;DE;
28586;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;894.0;GRID_TO_PROVIDER;29;29;DE;
28587;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;357.44;GRID_TO_PROVIDER;5;5;DE;
28588;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1337.14;GRID_TO_PROVIDER;5;5;DE;
28589;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28590;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;576.08;GRID_TO_PROVIDER;5;5;DE;
28591;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;536.41;GRID_TO_PROVIDER;5;5;DE;
28592;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1954.47;GRID_TO_PROVIDER;5;5;DE;
28593;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28594;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;615.76;GRID_TO_PROVIDER;5;5;DE;
28595;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;826.353;GRID_TO_PROVIDER;5;5;DE;
28596;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1741.81;GRID_TO_PROVIDER;5;5;DE;
28597;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28598;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;298.37;GRID_TO_PROVIDER;5;5;DE;
28599;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;295.59;GRID_TO_PROVIDER;5;5;DE;
28600;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1950.0;GRID_TO_PROVIDER;7;5;DE;
28601;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28602;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1996.08;GRID_TO_PROVIDER;5;5;DE;
28603;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;376.92;GRID_TO_PROVIDER;5;5;DE;
28604;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28605;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1635.48;GRID_TO_PROVIDER;5;5;DE;
28606;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;279.19;GRID_TO_PROVIDER;5;5;DE;
28607;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
28608;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28609;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1945.23;GRID_TO_PROVIDER;5;5;DE;
28610;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;2014.57;GRID_TO_PROVIDER;5;5;DE;
28611;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1616.98;GRID_TO_PROVIDER;5;5;DE;
28612;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1320.471;GRID_TO_PROVIDER;5;5;DE;
28613;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;62.11;GRID_TO_PROVIDER;5;5;DE;
28614;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1940.6;GRID_TO_PROVIDER;5;5;DE;
28615;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;490.95;GRID_TO_PROVIDER;5;5;DE;
28616;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;148.87;GRID_TO_PROVIDER;5;5;DE;
28617;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1977.59;GRID_TO_PROVIDER;5;5;DE;
28618;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1963.72;GRID_TO_PROVIDER;5;5;DE;
28619;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;179.35;GRID_TO_PROVIDER;5;5;DE;
28620;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1889.75;GRID_TO_PROVIDER;5;5;DE;
28621;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;357.88;GRID_TO_PROVIDER;5;5;DE;
28622;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;604.81;GRID_TO_PROVIDER;5;5;DE;
28623;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;646.04;GRID_TO_PROVIDER;5;5;DE;
28624;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
28625;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;637.55;GRID_TO_PROVIDER;9;9;DE;
28626;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;165.16;GRID_TO_PROVIDER;5;5;DE;
28627;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28628;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1135.71;GRID_TO_PROVIDER;5;5;DE;
28629;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;625.43;GRID_TO_PROVIDER;5;5;DE;
28630;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1607.74;GRID_TO_PROVIDER;5;5;DE;
28631;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1256.4;GRID_TO_PROVIDER;25;25;DE;
28632;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;336.82;GRID_TO_PROVIDER;5;5;DE;
28633;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1769.55;GRID_TO_PROVIDER;5;5;DE;
28634;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1196.941;GRID_TO_PROVIDER;5;5;DE;
28635;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1626.23;GRID_TO_PROVIDER;5;5;DE;
28636;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1410.0;GRID_TO_PROVIDER;6;6;DE;
28637;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28638;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;982.0;GRID_TO_PROVIDER;25;25;DE;
28639;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1050.6;GRID_TO_PROVIDER;25;25;DE;
28640;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1871.26;GRID_TO_PROVIDER;5;5;DE;
28641;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;419.28;GRID_TO_PROVIDER;5;5;DE;
28642;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;159.51;GRID_TO_PROVIDER;5;5;DE;
28643;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28644;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28645;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1589.25;GRID_TO_PROVIDER;5;5;DE;
28646;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28647;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;991.059;GRID_TO_PROVIDER;5;5;DE;
28648;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;139.67;GRID_TO_PROVIDER;5;5;DE;
28649;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;637.55;GRID_TO_PROVIDER;5;5;DE;
28650;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;655.43;GRID_TO_PROVIDER;5;5;DE;
28651;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;867.14;GRID_TO_PROVIDER;5;5;DE;
28652;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;230.32;GRID_TO_PROVIDER;5;5;DE;
28653;2019-08-08;2019-08-08;aFRR;POS_16_20;0.0;1640.1;GRID_TO_PROVIDER;5;5;DE;
