;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100218;2019-06-27;2019-06-27;aFRR;POS_12_16;6.36;53.87;GRID_TO_PROVIDER;5;5;DE;
100219;2019-06-27;2019-06-27;aFRR;POS_12_16;6.4;53.88;GRID_TO_PROVIDER;5;5;DE;
100220;2019-06-27;2019-06-27;aFRR;POS_12_16;6.44;53.89;GRID_TO_PROVIDER;5;5;DE;
100221;2019-06-27;2019-06-27;aFRR;POS_12_16;6.44;61.63;GRID_TO_PROVIDER;5;5;DE;
100222;2019-06-27;2019-06-27;aFRR;POS_12_16;6.44;53.89;GRID_TO_PROVIDER;5;5;DE;
100223;2019-06-27;2019-06-27;aFRR;POS_12_16;6.48;53.9;GRID_TO_PROVIDER;5;5;DE;
100224;2019-06-27;2019-06-27;aFRR;POS_12_16;6.52;61.28;GRID_TO_PROVIDER;5;5;DE;
100225;2019-06-27;2019-06-27;aFRR;POS_12_16;6.52;53.92;GRID_TO_PROVIDER;5;5;DE;
100226;2019-06-27;2019-06-27;aFRR;POS_12_16;6.52;53.91;GRID_TO_PROVIDER;5;5;DE;
100227;2019-06-27;2019-06-27;aFRR;POS_12_16;6.56;58.38;GRID_TO_PROVIDER;6;6;DE;
100228;2019-06-27;2019-06-27;aFRR;POS_12_16;6.56;53.92;GRID_TO_PROVIDER;5;5;DE;
100229;2019-06-27;2019-06-27;aFRR;POS_12_16;6.56;60.93;GRID_TO_PROVIDER;5;5;DE;
100230;2019-06-27;2019-06-27;aFRR;POS_12_16;6.6;53.93;GRID_TO_PROVIDER;5;5;DE;
100231;2019-06-27;2019-06-27;aFRR;POS_12_16;6.6;53.94;GRID_TO_PROVIDER;5;5;DE;
100232;2019-06-27;2019-06-27;aFRR;POS_12_16;6.64;53.95;GRID_TO_PROVIDER;5;5;DE;
100233;2019-06-27;2019-06-27;aFRR;POS_12_16;6.68;53.95;GRID_TO_PROVIDER;5;5;DE;
100234;2019-06-27;2019-06-27;aFRR;POS_12_16;6.68;56.08;GRID_TO_PROVIDER;5;5;DE;
100235;2019-06-27;2019-06-27;aFRR;POS_12_16;6.68;53.96;GRID_TO_PROVIDER;5;5;DE;
100236;2019-06-27;2019-06-27;aFRR;POS_12_16;6.72;53.97;GRID_TO_PROVIDER;5;5;DE;
100237;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.77;GRID_TO_PROVIDER;5;5;DE;
100238;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.83;GRID_TO_PROVIDER;5;5;DE;
100239;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.17;GRID_TO_PROVIDER;5;5;DE;
100240;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.3;GRID_TO_PROVIDER;5;5;DE;
100241;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;53.98;GRID_TO_PROVIDER;5;5;DE;
100242;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;53.99;GRID_TO_PROVIDER;5;5;DE;
100243;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.68;GRID_TO_PROVIDER;5;5;DE;
100244;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.96;GRID_TO_PROVIDER;5;5;DE;
100245;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.92;GRID_TO_PROVIDER;5;5;DE;
100246;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.02;GRID_TO_PROVIDER;5;5;DE;
100247;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.21;GRID_TO_PROVIDER;5;5;DE;
100248;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.54;GRID_TO_PROVIDER;5;5;DE;
100249;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.58;GRID_TO_PROVIDER;5;5;DE;
100250;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.49;GRID_TO_PROVIDER;5;5;DE;
100251;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;60.06;GRID_TO_PROVIDER;5;5;DE;
100252;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.36;GRID_TO_PROVIDER;5;5;DE;
100253;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.26;GRID_TO_PROVIDER;5;5;DE;
100254;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.87;GRID_TO_PROVIDER;5;5;DE;
100255;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.45;GRID_TO_PROVIDER;5;5;DE;
100256;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.73;GRID_TO_PROVIDER;5;5;DE;
100257;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;58.64;GRID_TO_PROVIDER;5;5;DE;
100258;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.4;GRID_TO_PROVIDER;5;5;DE;
100259;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;59.11;GRID_TO_PROVIDER;5;5;DE;
100260;2019-06-27;2019-06-27;aFRR;POS_12_16;6.76;60.15;GRID_TO_PROVIDER;7;7;DE;
100261;2019-06-27;2019-06-27;aFRR;POS_12_16;6.8;53.99;GRID_TO_PROVIDER;5;5;DE;
100262;2019-06-27;2019-06-27;aFRR;POS_12_16;6.84;57.48;GRID_TO_PROVIDER;6;6;DE;
100263;2019-06-27;2019-06-27;aFRR;POS_12_16;6.84;54.0;GRID_TO_PROVIDER;5;5;DE;
100264;2019-06-27;2019-06-27;aFRR;POS_12_16;6.86;52.3;GRID_TO_PROVIDER;18;18;DE;
100265;2019-06-27;2019-06-27;aFRR;POS_12_16;6.88;54.01;GRID_TO_PROVIDER;5;5;DE;
100266;2019-06-27;2019-06-27;aFRR;POS_12_16;6.88;54.02;GRID_TO_PROVIDER;5;5;DE;
100267;2019-06-27;2019-06-27;aFRR;POS_12_16;6.92;54.02;GRID_TO_PROVIDER;5;5;DE;
100268;2019-06-27;2019-06-27;aFRR;POS_12_16;6.96;54.03;GRID_TO_PROVIDER;5;5;DE;
100269;2019-06-27;2019-06-27;aFRR;POS_12_16;6.96;54.04;GRID_TO_PROVIDER;5;5;DE;
100270;2019-06-27;2019-06-27;aFRR;POS_12_16;7.0;68.0;GRID_TO_PROVIDER;11;11;DE;
100271;2019-06-27;2019-06-27;aFRR;POS_12_16;7.0;54.05;GRID_TO_PROVIDER;5;5;DE;
100272;2019-06-27;2019-06-27;aFRR;POS_12_16;7.0;68.0;GRID_TO_PROVIDER;6;6;DE;
100273;2019-06-27;2019-06-27;aFRR;POS_12_16;7.04;54.05;GRID_TO_PROVIDER;5;5;DE;
100274;2019-06-27;2019-06-27;aFRR;POS_12_16;7.04;54.06;GRID_TO_PROVIDER;5;5;DE;
100275;2019-06-27;2019-06-27;aFRR;POS_12_16;7.08;54.07;GRID_TO_PROVIDER;5;5;DE;
100276;2019-06-27;2019-06-27;aFRR;POS_12_16;7.12;56.58;GRID_TO_PROVIDER;6;6;DE;
100277;2019-06-27;2019-06-27;aFRR;POS_12_16;7.12;54.09;GRID_TO_PROVIDER;5;5;DE;
100278;2019-06-27;2019-06-27;aFRR;POS_12_16;7.12;54.08;GRID_TO_PROVIDER;5;5;DE;
100279;2019-06-27;2019-06-27;aFRR;POS_12_16;7.16;54.09;GRID_TO_PROVIDER;5;5;DE;
100280;2019-06-27;2019-06-27;aFRR;POS_12_16;7.2;54.11;GRID_TO_PROVIDER;5;5;DE;
100281;2019-06-27;2019-06-27;aFRR;POS_12_16;7.2;54.1;GRID_TO_PROVIDER;5;5;DE;
100282;2019-06-27;2019-06-27;aFRR;POS_12_16;7.24;54.12;GRID_TO_PROVIDER;7;7;DE;
100283;2019-06-27;2019-06-27;aFRR;POS_12_16;7.28;54.62;GRID_TO_PROVIDER;5;5;DE;
100284;2019-06-27;2019-06-27;aFRR;POS_12_16;7.28;54.36;GRID_TO_PROVIDER;5;5;DE;
100285;2019-06-27;2019-06-27;aFRR;POS_12_16;7.28;54.45;GRID_TO_PROVIDER;5;5;DE;
100286;2019-06-27;2019-06-27;aFRR;POS_12_16;7.28;54.19;GRID_TO_PROVIDER;5;5;DE;
100287;2019-06-27;2019-06-27;aFRR;POS_12_16;7.28;54.53;GRID_TO_PROVIDER;5;5;DE;
100288;2019-06-27;2019-06-27;aFRR;POS_12_16;7.28;54.28;GRID_TO_PROVIDER;5;5;DE;
100289;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.05;GRID_TO_PROVIDER;5;5;DE;
100290;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;54.96;GRID_TO_PROVIDER;5;5;DE;
100291;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;54.79;GRID_TO_PROVIDER;5;5;DE;
100292;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.74;GRID_TO_PROVIDER;5;5;DE;
100293;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.48;GRID_TO_PROVIDER;5;5;DE;
100294;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.14;GRID_TO_PROVIDER;5;5;DE;
100295;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.82;GRID_TO_PROVIDER;5;5;DE;
100296;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.31;GRID_TO_PROVIDER;5;5;DE;
100297;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.65;GRID_TO_PROVIDER;5;5;DE;
100298;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;54.88;GRID_TO_PROVIDER;5;5;DE;
100299;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.57;GRID_TO_PROVIDER;5;5;DE;
100300;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.22;GRID_TO_PROVIDER;5;5;DE;
100301;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;55.39;GRID_TO_PROVIDER;5;5;DE;
100302;2019-06-27;2019-06-27;aFRR;POS_12_16;7.32;54.71;GRID_TO_PROVIDER;5;5;DE;
100303;2019-06-27;2019-06-27;aFRR;POS_12_16;7.36;55.91;GRID_TO_PROVIDER;5;5;DE;
100304;2019-06-27;2019-06-27;aFRR;POS_12_16;7.36;56.08;GRID_TO_PROVIDER;8;8;DE;
100305;2019-06-27;2019-06-27;aFRR;POS_12_16;7.36;56.0;GRID_TO_PROVIDER;5;5;DE;
100306;2019-06-27;2019-06-27;aFRR;POS_12_16;7.41;55.68;GRID_TO_PROVIDER;6;6;DE;
100307;2019-06-27;2019-06-27;aFRR;POS_12_16;7.69;54.78;GRID_TO_PROVIDER;5;5;DE;
100308;2019-06-27;2019-06-27;aFRR;POS_12_16;7.7;70.1;GRID_TO_PROVIDER;10;10;DE;
100309;2019-06-27;2019-06-27;aFRR;POS_12_16;7.81;116.0;GRID_TO_PROVIDER;4;4;DE;
100310;2019-06-27;2019-06-27;aFRR;POS_12_16;7.97;53.88;GRID_TO_PROVIDER;5;5;DE;
100311;2019-06-27;2019-06-27;aFRR;POS_12_16;8.01;53.76;GRID_TO_PROVIDER;5;5;DE;
100312;2019-06-27;2019-06-27;aFRR;POS_12_16;8.03;53.8;GRID_TO_PROVIDER;5;5;DE;
100313;2019-06-27;2019-06-27;aFRR;POS_12_16;8.03;53.817;GRID_TO_PROVIDER;5;5;DE;
100314;2019-06-27;2019-06-27;aFRR;POS_12_16;8.03;53.834;GRID_TO_PROVIDER;5;5;DE;
100315;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;54.023;GRID_TO_PROVIDER;5;5;DE;
100316;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;54.074;GRID_TO_PROVIDER;5;5;DE;
100317;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.954;GRID_TO_PROVIDER;5;5;DE;
100318;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.971;GRID_TO_PROVIDER;5;5;DE;
100319;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.937;GRID_TO_PROVIDER;5;5;DE;
100320;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.92;GRID_TO_PROVIDER;5;5;DE;
100321;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;54.005;GRID_TO_PROVIDER;5;5;DE;
100322;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;54.04;GRID_TO_PROVIDER;5;5;DE;
100323;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.903;GRID_TO_PROVIDER;5;5;DE;
100324;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.851;GRID_TO_PROVIDER;5;5;DE;
100325;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.988;GRID_TO_PROVIDER;5;5;DE;
100326;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.0;GRID_TO_PROVIDER;5;5;DE;
100327;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.868;GRID_TO_PROVIDER;5;5;DE;
100328;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;54.057;GRID_TO_PROVIDER;5;5;DE;
100329;2019-06-27;2019-06-27;aFRR;POS_12_16;8.04;53.886;GRID_TO_PROVIDER;5;5;DE;
100330;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.159;GRID_TO_PROVIDER;5;5;DE;
100331;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.142;GRID_TO_PROVIDER;5;5;DE;
100332;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.091;GRID_TO_PROVIDER;5;5;DE;
100333;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.245;GRID_TO_PROVIDER;5;5;DE;
100334;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.108;GRID_TO_PROVIDER;5;5;DE;
100335;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.177;GRID_TO_PROVIDER;5;5;DE;
100336;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.262;GRID_TO_PROVIDER;5;5;DE;
100337;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.279;GRID_TO_PROVIDER;5;5;DE;
100338;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.228;GRID_TO_PROVIDER;5;5;DE;
100339;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.125;GRID_TO_PROVIDER;5;5;DE;
100340;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.211;GRID_TO_PROVIDER;5;5;DE;
100341;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.194;GRID_TO_PROVIDER;5;5;DE;
100342;2019-06-27;2019-06-27;aFRR;POS_12_16;8.05;54.296;GRID_TO_PROVIDER;5;5;DE;
100343;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.519;GRID_TO_PROVIDER;5;5;DE;
100344;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.365;GRID_TO_PROVIDER;5;5;DE;
100345;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.348;GRID_TO_PROVIDER;5;5;DE;
100346;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.382;GRID_TO_PROVIDER;5;5;DE;
100347;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.502;GRID_TO_PROVIDER;5;5;DE;
100348;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.468;GRID_TO_PROVIDER;5;5;DE;
100349;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.331;GRID_TO_PROVIDER;5;5;DE;
100350;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.314;GRID_TO_PROVIDER;5;5;DE;
100351;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.451;GRID_TO_PROVIDER;5;5;DE;
100352;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.399;GRID_TO_PROVIDER;5;5;DE;
100353;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.416;GRID_TO_PROVIDER;5;5;DE;
100354;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.485;GRID_TO_PROVIDER;5;5;DE;
100355;2019-06-27;2019-06-27;aFRR;POS_12_16;8.06;54.433;GRID_TO_PROVIDER;5;5;DE;
100356;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.57;GRID_TO_PROVIDER;5;5;DE;
100357;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.742;GRID_TO_PROVIDER;5;5;DE;
100358;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.656;GRID_TO_PROVIDER;5;5;DE;
100359;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.587;GRID_TO_PROVIDER;5;5;DE;
100360;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.639;GRID_TO_PROVIDER;5;5;DE;
100361;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.622;GRID_TO_PROVIDER;5;5;DE;
100362;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.673;GRID_TO_PROVIDER;5;5;DE;
100363;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.707;GRID_TO_PROVIDER;5;5;DE;
100364;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.605;GRID_TO_PROVIDER;5;5;DE;
100365;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.553;GRID_TO_PROVIDER;5;5;DE;
100366;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.724;GRID_TO_PROVIDER;5;5;DE;
100367;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.69;GRID_TO_PROVIDER;5;5;DE;
100368;2019-06-27;2019-06-27;aFRR;POS_12_16;8.07;54.536;GRID_TO_PROVIDER;5;5;DE;
100369;2019-06-27;2019-06-27;aFRR;POS_12_16;8.08;54.759;GRID_TO_PROVIDER;5;5;DE;
100370;2019-06-27;2019-06-27;aFRR;POS_12_16;8.08;54.793;GRID_TO_PROVIDER;5;5;DE;
100371;2019-06-27;2019-06-27;aFRR;POS_12_16;8.08;54.776;GRID_TO_PROVIDER;5;5;DE;
100372;2019-06-27;2019-06-27;aFRR;POS_12_16;8.08;54.81;GRID_TO_PROVIDER;5;5;DE;
100373;2019-06-27;2019-06-27;aFRR;POS_12_16;8.25;52.98;GRID_TO_PROVIDER;5;5;DE;
100374;2019-06-27;2019-06-27;aFRR;POS_12_16;9.2;66.0;GRID_TO_PROVIDER;5;5;AT;
100375;2019-06-27;2019-06-27;aFRR;POS_12_16;9.56;74.38;GRID_TO_PROVIDER;5;5;AT;
100376;2019-06-27;2019-06-27;aFRR;POS_12_16;9.6;66.0;GRID_TO_PROVIDER;5;5;AT;
100377;2019-06-27;2019-06-27;aFRR;POS_12_16;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
100378;2019-06-27;2019-06-27;aFRR;POS_12_16;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
100379;2019-06-27;2019-06-27;aFRR;POS_12_16;10.64;65.44;GRID_TO_PROVIDER;5;5;AT;
100380;2019-06-27;2019-06-27;aFRR;POS_12_16;10.68;65.69;GRID_TO_PROVIDER;10;10;AT;
100381;2019-06-27;2019-06-27;aFRR;POS_12_16;10.76;65.84;GRID_TO_PROVIDER;5;5;AT;
100382;2019-06-27;2019-06-27;aFRR;POS_12_16;10.84;66.04;GRID_TO_PROVIDER;5;5;AT;
100383;2019-06-27;2019-06-27;aFRR;POS_12_16;10.92;66.24;GRID_TO_PROVIDER;10;10;AT;
100384;2019-06-27;2019-06-27;aFRR;POS_12_16;10.96;66.44;GRID_TO_PROVIDER;5;5;AT;
100385;2019-06-27;2019-06-27;aFRR;POS_12_16;11.04;66.64;GRID_TO_PROVIDER;5;5;AT;
100386;2019-06-27;2019-06-27;aFRR;POS_12_16;11.12;66.84;GRID_TO_PROVIDER;5;5;AT;
100387;2019-06-27;2019-06-27;aFRR;POS_12_16;11.16;67.04;GRID_TO_PROVIDER;5;5;AT;
100388;2019-06-27;2019-06-27;aFRR;POS_12_16;11.2;62.84;GRID_TO_PROVIDER;5;5;AT;
100389;2019-06-27;2019-06-27;aFRR;POS_12_16;11.24;67.24;GRID_TO_PROVIDER;5;5;AT;
100390;2019-06-27;2019-06-27;aFRR;POS_12_16;11.32;67.44;GRID_TO_PROVIDER;5;5;AT;
100391;2019-06-27;2019-06-27;aFRR;POS_12_16;11.4;67.64;GRID_TO_PROVIDER;5;5;AT;
100392;2019-06-27;2019-06-27;aFRR;POS_12_16;11.44;63.48;GRID_TO_PROVIDER;5;5;AT;
100393;2019-06-27;2019-06-27;aFRR;POS_12_16;11.44;67.84;GRID_TO_PROVIDER;5;5;AT;
100394;2019-06-27;2019-06-27;aFRR;POS_12_16;11.68;68.04;GRID_TO_PROVIDER;5;5;AT;
100395;2019-06-27;2019-06-27;aFRR;POS_12_16;11.72;68.24;GRID_TO_PROVIDER;5;5;AT;
100396;2019-06-27;2019-06-27;aFRR;POS_12_16;11.8;68.44;GRID_TO_PROVIDER;5;5;AT;
100397;2019-06-27;2019-06-27;aFRR;POS_12_16;11.88;68.63;GRID_TO_PROVIDER;5;5;AT;
100398;2019-06-27;2019-06-27;aFRR;POS_12_16;12.24;65.48;GRID_TO_PROVIDER;5;5;AT;
100399;2019-06-27;2019-06-27;aFRR;POS_12_16;12.64;65.77;GRID_TO_PROVIDER;5;5;AT;
100400;2019-06-27;2019-06-27;aFRR;POS_12_16;12.82;55.0;GRID_TO_PROVIDER;25;25;DE;
100401;2019-06-27;2019-06-27;aFRR;POS_12_16;13.08;54.12;GRID_TO_PROVIDER;5;5;AT;
100402;2019-06-27;2019-06-27;aFRR;POS_12_16;13.2;54.15;GRID_TO_PROVIDER;5;5;AT;
100403;2019-06-27;2019-06-27;aFRR;POS_12_16;13.28;68.89;GRID_TO_PROVIDER;10;10;AT;
100404;2019-06-27;2019-06-27;aFRR;POS_12_16;13.36;54.19;GRID_TO_PROVIDER;10;10;AT;
100405;2019-06-27;2019-06-27;aFRR;POS_12_16;13.36;54.87;GRID_TO_PROVIDER;5;5;AT;
100406;2019-06-27;2019-06-27;aFRR;POS_12_16;13.48;54.22;GRID_TO_PROVIDER;5;5;AT;
100407;2019-06-27;2019-06-27;aFRR;POS_12_16;13.52;54.89;GRID_TO_PROVIDER;10;10;AT;
100408;2019-06-27;2019-06-27;aFRR;POS_12_16;13.64;54.92;GRID_TO_PROVIDER;5;5;AT;
100409;2019-06-27;2019-06-27;aFRR;POS_12_16;13.76;54.94;GRID_TO_PROVIDER;5;5;AT;
100410;2019-06-27;2019-06-27;aFRR;POS_12_16;13.76;55.643;GRID_TO_PROVIDER;25;25;DE;
100411;2019-06-27;2019-06-27;aFRR;POS_12_16;14.7;56.286;GRID_TO_PROVIDER;25;25;DE;
100412;2019-06-27;2019-06-27;aFRR;POS_12_16;14.72;69.04;GRID_TO_PROVIDER;5;5;AT;
100413;2019-06-27;2019-06-27;aFRR;POS_12_16;15.0;66.0;GRID_TO_PROVIDER;5;5;DE;
100414;2019-06-27;2019-06-27;aFRR;POS_12_16;15.13;66.1;GRID_TO_PROVIDER;5;5;DE;
100415;2019-06-27;2019-06-27;aFRR;POS_12_16;15.26;66.21;GRID_TO_PROVIDER;5;5;DE;
100416;2019-06-27;2019-06-27;aFRR;POS_12_16;15.38;66.31;GRID_TO_PROVIDER;5;5;DE;
100417;2019-06-27;2019-06-27;aFRR;POS_12_16;15.44;67.98;GRID_TO_PROVIDER;5;5;AT;
100418;2019-06-27;2019-06-27;aFRR;POS_12_16;15.51;66.41;GRID_TO_PROVIDER;5;5;DE;
100419;2019-06-27;2019-06-27;aFRR;POS_12_16;15.64;56.929;GRID_TO_PROVIDER;25;25;DE;
100420;2019-06-27;2019-06-27;aFRR;POS_12_16;15.64;66.51;GRID_TO_PROVIDER;5;5;DE;
100421;2019-06-27;2019-06-27;aFRR;POS_12_16;15.77;66.62;GRID_TO_PROVIDER;5;5;DE;
100422;2019-06-27;2019-06-27;aFRR;POS_12_16;15.9;66.72;GRID_TO_PROVIDER;5;5;DE;
100423;2019-06-27;2019-06-27;aFRR;POS_12_16;16.03;66.82;GRID_TO_PROVIDER;5;5;DE;
100424;2019-06-27;2019-06-27;aFRR;POS_12_16;16.15;66.92;GRID_TO_PROVIDER;5;5;DE;
100425;2019-06-27;2019-06-27;aFRR;POS_12_16;16.28;67.03;GRID_TO_PROVIDER;5;5;DE;
100426;2019-06-27;2019-06-27;aFRR;POS_12_16;16.41;67.13;GRID_TO_PROVIDER;5;5;DE;
100427;2019-06-27;2019-06-27;aFRR;POS_12_16;16.54;67.23;GRID_TO_PROVIDER;5;5;DE;
100428;2019-06-27;2019-06-27;aFRR;POS_12_16;16.59;57.571;GRID_TO_PROVIDER;25;25;DE;
100429;2019-06-27;2019-06-27;aFRR;POS_12_16;16.67;67.33;GRID_TO_PROVIDER;5;5;DE;
100430;2019-06-27;2019-06-27;aFRR;POS_12_16;16.79;67.44;GRID_TO_PROVIDER;5;5;DE;
100431;2019-06-27;2019-06-27;aFRR;POS_12_16;16.92;67.54;GRID_TO_PROVIDER;5;5;DE;
100432;2019-06-27;2019-06-27;aFRR;POS_12_16;17.0;54.0;GRID_TO_PROVIDER;5;5;DE;
100433;2019-06-27;2019-06-27;aFRR;POS_12_16;17.05;67.64;GRID_TO_PROVIDER;5;5;DE;
100434;2019-06-27;2019-06-27;aFRR;POS_12_16;17.18;67.74;GRID_TO_PROVIDER;5;5;DE;
100435;2019-06-27;2019-06-27;aFRR;POS_12_16;17.31;67.85;GRID_TO_PROVIDER;5;5;DE;
100436;2019-06-27;2019-06-27;aFRR;POS_12_16;17.44;67.95;GRID_TO_PROVIDER;5;5;DE;
100437;2019-06-27;2019-06-27;aFRR;POS_12_16;17.53;58.214;GRID_TO_PROVIDER;25;25;DE;
100438;2019-06-27;2019-06-27;aFRR;POS_12_16;17.56;68.05;GRID_TO_PROVIDER;5;5;DE;
100439;2019-06-27;2019-06-27;aFRR;POS_12_16;17.69;68.15;GRID_TO_PROVIDER;5;5;DE;
100440;2019-06-27;2019-06-27;aFRR;POS_12_16;17.82;68.26;GRID_TO_PROVIDER;5;5;DE;
100441;2019-06-27;2019-06-27;aFRR;POS_12_16;17.95;68.36;GRID_TO_PROVIDER;5;5;DE;
100442;2019-06-27;2019-06-27;aFRR;POS_12_16;18.08;68.46;GRID_TO_PROVIDER;5;5;DE;
100443;2019-06-27;2019-06-27;aFRR;POS_12_16;18.21;68.56;GRID_TO_PROVIDER;5;5;DE;
100444;2019-06-27;2019-06-27;aFRR;POS_12_16;18.33;68.67;GRID_TO_PROVIDER;5;5;DE;
100445;2019-06-27;2019-06-27;aFRR;POS_12_16;18.46;68.77;GRID_TO_PROVIDER;5;5;DE;
100446;2019-06-27;2019-06-27;aFRR;POS_12_16;18.47;58.857;GRID_TO_PROVIDER;25;25;DE;
100447;2019-06-27;2019-06-27;aFRR;POS_12_16;18.59;68.87;GRID_TO_PROVIDER;5;5;DE;
100448;2019-06-27;2019-06-27;aFRR;POS_12_16;18.72;68.97;GRID_TO_PROVIDER;5;5;DE;
100449;2019-06-27;2019-06-27;aFRR;POS_12_16;18.85;69.08;GRID_TO_PROVIDER;5;5;DE;
100450;2019-06-27;2019-06-27;aFRR;POS_12_16;18.97;69.18;GRID_TO_PROVIDER;5;5;DE;
100451;2019-06-27;2019-06-27;aFRR;POS_12_16;19.1;69.28;GRID_TO_PROVIDER;5;5;DE;
