,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
49386,2019-01-13,2019-01-13,aFRR,POS_12_16,15.84,74.16,GRID_TO_PROVIDER,5,5,DE,
49387,2019-01-13,2019-01-13,aFRR,POS_12_16,15.84,73.027,GRID_TO_PROVIDER,5,5,DE,
49388,2019-01-13,2019-01-13,aFRR,POS_12_16,15.86,74.14,GRID_TO_PROVIDER,5,5,DE,
49389,2019-01-13,2019-01-13,aFRR,POS_12_16,15.86,73.101,GRID_TO_PROVIDER,5,5,DE,
49390,2019-01-13,2019-01-13,aFRR,POS_12_16,15.87,73.175,GRID_TO_PROVIDER,5,5,DE,
49391,2019-01-13,2019-01-13,aFRR,POS_12_16,15.88,74.12,GRID_TO_PROVIDER,5,5,DE,
49392,2019-01-13,2019-01-13,aFRR,POS_12_16,15.89,73.248,GRID_TO_PROVIDER,5,5,DE,
49393,2019-01-13,2019-01-13,aFRR,POS_12_16,15.9,74.1,GRID_TO_PROVIDER,5,5,DE,
49394,2019-01-13,2019-01-13,aFRR,POS_12_16,15.9,73.322,GRID_TO_PROVIDER,5,5,DE,
49395,2019-01-13,2019-01-13,aFRR,POS_12_16,15.91,73.395,GRID_TO_PROVIDER,5,5,DE,
49396,2019-01-13,2019-01-13,aFRR,POS_12_16,15.92,74.08,GRID_TO_PROVIDER,5,5,DE,
49397,2019-01-13,2019-01-13,aFRR,POS_12_16,15.93,73.469,GRID_TO_PROVIDER,5,5,DE,
49398,2019-01-13,2019-01-13,aFRR,POS_12_16,15.94,74.06,GRID_TO_PROVIDER,5,5,DE,
49399,2019-01-13,2019-01-13,aFRR,POS_12_16,15.94,73.543,GRID_TO_PROVIDER,5,5,DE,
49400,2019-01-13,2019-01-13,aFRR,POS_12_16,15.95,73.616,GRID_TO_PROVIDER,5,5,DE,
49401,2019-01-13,2019-01-13,aFRR,POS_12_16,15.96,74.04,GRID_TO_PROVIDER,5,5,DE,
49402,2019-01-13,2019-01-13,aFRR,POS_12_16,15.97,73.69,GRID_TO_PROVIDER,5,5,DE,
49403,2019-01-13,2019-01-13,aFRR,POS_12_16,15.98,74.02,GRID_TO_PROVIDER,5,5,DE,
49404,2019-01-13,2019-01-13,aFRR,POS_12_16,15.98,73.764,GRID_TO_PROVIDER,5,5,DE,
49405,2019-01-13,2019-01-13,aFRR,POS_12_16,15.99,71.0,GRID_TO_PROVIDER,20,20,DE,
49406,2019-01-13,2019-01-13,aFRR,POS_12_16,16.0,74.0,GRID_TO_PROVIDER,5,5,DE,
49407,2019-01-13,2019-01-13,aFRR,POS_12_16,16.0,73.837,GRID_TO_PROVIDER,5,5,DE,
49408,2019-01-13,2019-01-13,aFRR,POS_12_16,16.01,73.911,GRID_TO_PROVIDER,5,5,DE,
49409,2019-01-13,2019-01-13,aFRR,POS_12_16,16.02,73.985,GRID_TO_PROVIDER,5,5,DE,
49410,2019-01-13,2019-01-13,aFRR,POS_12_16,16.03,73.97,GRID_TO_PROVIDER,5,5,DE,
49411,2019-01-13,2019-01-13,aFRR,POS_12_16,16.04,74.058,GRID_TO_PROVIDER,5,5,DE,
49412,2019-01-13,2019-01-13,aFRR,POS_12_16,16.05,73.95,GRID_TO_PROVIDER,5,5,DE,
49413,2019-01-13,2019-01-13,aFRR,POS_12_16,16.07,73.93,GRID_TO_PROVIDER,5,5,DE,
49414,2019-01-13,2019-01-13,aFRR,POS_12_16,16.09,73.91,GRID_TO_PROVIDER,5,5,DE,
49415,2019-01-13,2019-01-13,aFRR,POS_12_16,16.11,73.89,GRID_TO_PROVIDER,5,5,DE,
49416,2019-01-13,2019-01-13,aFRR,POS_12_16,16.3,70.206,GRID_TO_PROVIDER,20,20,DE,
49417,2019-01-13,2019-01-13,aFRR,POS_12_16,16.41,67.0,GRID_TO_PROVIDER,5,5,DE,
49418,2019-01-13,2019-01-13,aFRR,POS_12_16,16.55,70.0,GRID_TO_PROVIDER,5,5,DE,
49419,2019-01-13,2019-01-13,aFRR,POS_12_16,16.66,67.114,GRID_TO_PROVIDER,5,5,DE,
49420,2019-01-13,2019-01-13,aFRR,POS_12_16,16.91,67.229,GRID_TO_PROVIDER,5,5,DE,
49421,2019-01-13,2019-01-13,aFRR,POS_12_16,16.93,69.206,GRID_TO_PROVIDER,20,20,DE,
49422,2019-01-13,2019-01-13,aFRR,POS_12_16,17.0,69.0,GRID_TO_PROVIDER,10,10,DE,
49423,2019-01-13,2019-01-13,aFRR,POS_12_16,17.04,66.3,GRID_TO_PROVIDER,6,6,DE,
49424,2019-01-13,2019-01-13,aFRR,POS_12_16,17.16,67.343,GRID_TO_PROVIDER,5,5,DE,
49425,2019-01-13,2019-01-13,aFRR,POS_12_16,17.41,67.457,GRID_TO_PROVIDER,5,5,DE,
49426,2019-01-13,2019-01-13,aFRR,POS_12_16,17.56,68.205,GRID_TO_PROVIDER,20,20,DE,
49427,2019-01-13,2019-01-13,aFRR,POS_12_16,17.66,67.571,GRID_TO_PROVIDER,5,5,DE,
49428,2019-01-13,2019-01-13,aFRR,POS_12_16,17.91,67.686,GRID_TO_PROVIDER,5,5,DE,
49429,2019-01-13,2019-01-13,aFRR,POS_12_16,18.3,62.0,GRID_TO_PROVIDER,6,6,DE,
49430,2019-01-13,2019-01-13,aFRR,POS_12_16,19.55,57.7,GRID_TO_PROVIDER,6,6,DE,
49431,2019-01-13,2019-01-13,aFRR,POS_12_16,20.81,53.4,GRID_TO_PROVIDER,5,5,DE,
49432,2019-01-13,2019-01-13,aFRR,POS_12_16,20.92,49.55,GRID_TO_PROVIDER,5,5,DE,
49433,2019-01-13,2019-01-13,aFRR,POS_12_16,22.06,49.1,GRID_TO_PROVIDER,5,5,DE,
49434,2019-01-13,2019-01-13,aFRR,POS_12_16,23.32,44.8,GRID_TO_PROVIDER,5,5,DE,
49435,2019-01-13,2019-01-13,aFRR,POS_16_20,0.0,157.2,GRID_TO_PROVIDER,1,1,DE,
49436,2019-01-13,2019-01-13,aFRR,POS_16_20,1.0,95.0,GRID_TO_PROVIDER,10,10,DE,
49437,2019-01-13,2019-01-13,aFRR,POS_16_20,2.0,90.0,GRID_TO_PROVIDER,10,10,DE,
49438,2019-01-13,2019-01-13,aFRR,POS_16_20,3.0,87.0,GRID_TO_PROVIDER,10,10,DE,
49439,2019-01-13,2019-01-13,aFRR,POS_16_20,3.44,79.86,GRID_TO_PROVIDER,10,10,AT,
49440,2019-01-13,2019-01-13,aFRR,POS_16_20,3.48,79.86,GRID_TO_PROVIDER,10,10,AT,
49441,2019-01-13,2019-01-13,aFRR,POS_16_20,3.52,79.86,GRID_TO_PROVIDER,10,10,AT,
49442,2019-01-13,2019-01-13,aFRR,POS_16_20,3.56,79.86,GRID_TO_PROVIDER,10,10,AT,
49443,2019-01-13,2019-01-13,aFRR,POS_16_20,3.67,127.0,GRID_TO_PROVIDER,4,4,DE,
49444,2019-01-13,2019-01-13,aFRR,POS_16_20,4.0,84.0,GRID_TO_PROVIDER,10,10,DE,
49445,2019-01-13,2019-01-13,aFRR,POS_16_20,4.0,79.86,GRID_TO_PROVIDER,10,10,AT,
49446,2019-01-13,2019-01-13,aFRR,POS_16_20,4.08,77.5,GRID_TO_PROVIDER,10,10,AT,
49447,2019-01-13,2019-01-13,aFRR,POS_16_20,4.12,77.53,GRID_TO_PROVIDER,5,5,AT,
49448,2019-01-13,2019-01-13,aFRR,POS_16_20,4.16,79.5,GRID_TO_PROVIDER,5,5,AT,
49449,2019-01-13,2019-01-13,aFRR,POS_16_20,4.16,77.56,GRID_TO_PROVIDER,5,5,AT,
49450,2019-01-13,2019-01-13,aFRR,POS_16_20,4.2,77.59,GRID_TO_PROVIDER,5,5,AT,
49451,2019-01-13,2019-01-13,aFRR,POS_16_20,4.2,77.62,GRID_TO_PROVIDER,5,5,AT,
49452,2019-01-13,2019-01-13,aFRR,POS_16_20,4.24,77.65,GRID_TO_PROVIDER,5,5,AT,
49453,2019-01-13,2019-01-13,aFRR,POS_16_20,4.28,77.68,GRID_TO_PROVIDER,5,5,AT,
49454,2019-01-13,2019-01-13,aFRR,POS_16_20,4.32,77.71,GRID_TO_PROVIDER,5,5,AT,
49455,2019-01-13,2019-01-13,aFRR,POS_16_20,4.32,79.9,GRID_TO_PROVIDER,5,5,AT,
49456,2019-01-13,2019-01-13,aFRR,POS_16_20,4.36,77.73,GRID_TO_PROVIDER,5,5,AT,
49457,2019-01-13,2019-01-13,aFRR,POS_16_20,4.4,77.76,GRID_TO_PROVIDER,5,5,AT,
49458,2019-01-13,2019-01-13,aFRR,POS_16_20,4.44,77.79,GRID_TO_PROVIDER,5,5,AT,
49459,2019-01-13,2019-01-13,aFRR,POS_16_20,4.44,77.82,GRID_TO_PROVIDER,5,5,AT,
49460,2019-01-13,2019-01-13,aFRR,POS_16_20,4.48,77.85,GRID_TO_PROVIDER,5,5,AT,
49461,2019-01-13,2019-01-13,aFRR,POS_16_20,4.52,77.88,GRID_TO_PROVIDER,5,5,AT,
49462,2019-01-13,2019-01-13,aFRR,POS_16_20,4.56,77.91,GRID_TO_PROVIDER,5,5,AT,
49463,2019-01-13,2019-01-13,aFRR,POS_16_20,4.6,78.5,GRID_TO_PROVIDER,5,5,AT,
49464,2019-01-13,2019-01-13,aFRR,POS_16_20,4.64,79.1,GRID_TO_PROVIDER,5,5,AT,
49465,2019-01-13,2019-01-13,aFRR,POS_16_20,4.64,79.69,GRID_TO_PROVIDER,5,5,AT,
49466,2019-01-13,2019-01-13,aFRR,POS_16_20,4.68,80.28,GRID_TO_PROVIDER,5,5,AT,
49467,2019-01-13,2019-01-13,aFRR,POS_16_20,4.72,80.88,GRID_TO_PROVIDER,10,10,AT,
49468,2019-01-13,2019-01-13,aFRR,POS_16_20,4.8,79.86,GRID_TO_PROVIDER,10,10,AT,
49469,2019-01-13,2019-01-13,aFRR,POS_16_20,4.8,79.5,GRID_TO_PROVIDER,5,5,AT,
49470,2019-01-13,2019-01-13,aFRR,POS_16_20,4.87,76.0,GRID_TO_PROVIDER,5,5,DE,
49471,2019-01-13,2019-01-13,aFRR,POS_16_20,5.0,81.0,GRID_TO_PROVIDER,5,5,DE,
49472,2019-01-13,2019-01-13,aFRR,POS_16_20,5.0,81.0,GRID_TO_PROVIDER,10,10,DE,
49473,2019-01-13,2019-01-13,aFRR,POS_16_20,5.12,80.0,GRID_TO_PROVIDER,5,5,AT,
49474,2019-01-13,2019-01-13,aFRR,POS_16_20,5.12,79.7,GRID_TO_PROVIDER,5,5,AT,
49475,2019-01-13,2019-01-13,aFRR,POS_16_20,5.2,79.86,GRID_TO_PROVIDER,10,5,AT,
49476,2019-01-13,2019-01-13,aFRR,POS_16_20,6.0,78.0,GRID_TO_PROVIDER,10,10,DE,
49477,2019-01-13,2019-01-13,aFRR,POS_16_20,7.0,76.0,GRID_TO_PROVIDER,5,5,DE,
49478,2019-01-13,2019-01-13,aFRR,POS_16_20,9.0,68.0,GRID_TO_PROVIDER,5,5,DE,
49479,2019-01-13,2019-01-13,aFRR,POS_16_20,9.28,88.99,GRID_TO_PROVIDER,5,5,DE,
49480,2019-01-13,2019-01-13,aFRR,POS_16_20,9.32,88.51,GRID_TO_PROVIDER,5,5,DE,
49481,2019-01-13,2019-01-13,aFRR,POS_16_20,9.36,88.03,GRID_TO_PROVIDER,5,5,DE,
49482,2019-01-13,2019-01-13,aFRR,POS_16_20,9.4,87.55,GRID_TO_PROVIDER,5,5,DE,
49483,2019-01-13,2019-01-13,aFRR,POS_16_20,9.48,87.07,GRID_TO_PROVIDER,5,5,DE,
49484,2019-01-13,2019-01-13,aFRR,POS_16_20,9.52,86.59,GRID_TO_PROVIDER,5,5,DE,
49485,2019-01-13,2019-01-13,aFRR,POS_16_20,9.56,86.11,GRID_TO_PROVIDER,5,5,DE,
49486,2019-01-13,2019-01-13,aFRR,POS_16_20,9.6,85.63,GRID_TO_PROVIDER,5,5,DE,
49487,2019-01-13,2019-01-13,aFRR,POS_16_20,9.68,85.15,GRID_TO_PROVIDER,5,5,DE,
49488,2019-01-13,2019-01-13,aFRR,POS_16_20,9.72,84.67,GRID_TO_PROVIDER,5,5,DE,
49489,2019-01-13,2019-01-13,aFRR,POS_16_20,9.76,84.19,GRID_TO_PROVIDER,5,5,DE,
49490,2019-01-13,2019-01-13,aFRR,POS_16_20,9.8,83.71,GRID_TO_PROVIDER,5,5,DE,
49491,2019-01-13,2019-01-13,aFRR,POS_16_20,9.88,83.23,GRID_TO_PROVIDER,5,5,DE,
49492,2019-01-13,2019-01-13,aFRR,POS_16_20,9.92,82.75,GRID_TO_PROVIDER,5,5,DE,
49493,2019-01-13,2019-01-13,aFRR,POS_16_20,9.96,82.27,GRID_TO_PROVIDER,5,5,DE,
49494,2019-01-13,2019-01-13,aFRR,POS_16_20,10.0,69.0,GRID_TO_PROVIDER,10,10,DE,
49495,2019-01-13,2019-01-13,aFRR,POS_16_20,10.0,81.79,GRID_TO_PROVIDER,5,5,DE,
49496,2019-01-13,2019-01-13,aFRR,POS_16_20,10.08,81.31,GRID_TO_PROVIDER,5,5,DE,
49497,2019-01-13,2019-01-13,aFRR,POS_16_20,10.12,80.82,GRID_TO_PROVIDER,5,5,DE,
49498,2019-01-13,2019-01-13,aFRR,POS_16_20,10.16,80.34,GRID_TO_PROVIDER,5,5,DE,
49499,2019-01-13,2019-01-13,aFRR,POS_16_20,10.2,79.86,GRID_TO_PROVIDER,5,5,DE,
49500,2019-01-13,2019-01-13,aFRR,POS_16_20,10.28,79.38,GRID_TO_PROVIDER,5,5,DE,
49501,2019-01-13,2019-01-13,aFRR,POS_16_20,10.32,78.9,GRID_TO_PROVIDER,5,5,DE,
49502,2019-01-13,2019-01-13,aFRR,POS_16_20,10.36,78.42,GRID_TO_PROVIDER,5,5,DE,
49503,2019-01-13,2019-01-13,aFRR,POS_16_20,10.4,77.94,GRID_TO_PROVIDER,5,5,DE,
49504,2019-01-13,2019-01-13,aFRR,POS_16_20,10.48,77.46,GRID_TO_PROVIDER,5,5,DE,
49505,2019-01-13,2019-01-13,aFRR,POS_16_20,10.52,76.98,GRID_TO_PROVIDER,5,5,DE,
49506,2019-01-13,2019-01-13,aFRR,POS_16_20,10.56,76.5,GRID_TO_PROVIDER,5,5,DE,
49507,2019-01-13,2019-01-13,aFRR,POS_16_20,10.6,76.02,GRID_TO_PROVIDER,5,5,DE,
49508,2019-01-13,2019-01-13,aFRR,POS_16_20,10.68,75.54,GRID_TO_PROVIDER,5,5,DE,
49509,2019-01-13,2019-01-13,aFRR,POS_16_20,10.72,75.06,GRID_TO_PROVIDER,5,5,DE,
49510,2019-01-13,2019-01-13,aFRR,POS_16_20,10.76,74.58,GRID_TO_PROVIDER,5,5,DE,
49511,2019-01-13,2019-01-13,aFRR,POS_16_20,10.8,74.1,GRID_TO_PROVIDER,5,5,DE,
49512,2019-01-13,2019-01-13,aFRR,POS_16_20,10.88,73.62,GRID_TO_PROVIDER,5,5,DE,
49513,2019-01-13,2019-01-13,aFRR,POS_16_20,10.92,73.14,GRID_TO_PROVIDER,5,5,DE,
49514,2019-01-13,2019-01-13,aFRR,POS_16_20,10.96,72.66,GRID_TO_PROVIDER,5,5,DE,
49515,2019-01-13,2019-01-13,aFRR,POS_16_20,11.0,72.18,GRID_TO_PROVIDER,5,5,DE,
49516,2019-01-13,2019-01-13,aFRR,POS_16_20,11.51,114.0,GRID_TO_PROVIDER,7,7,DE,
49517,2019-01-13,2019-01-13,aFRR,POS_16_20,12.0,107.7,GRID_TO_PROVIDER,5,5,DE,
49518,2019-01-13,2019-01-13,aFRR,POS_16_20,12.0,104.71,GRID_TO_PROVIDER,5,5,DE,
49519,2019-01-13,2019-01-13,aFRR,POS_16_20,12.44,103.42,GRID_TO_PROVIDER,5,5,DE,
49520,2019-01-13,2019-01-13,aFRR,POS_16_20,12.48,103.58,GRID_TO_PROVIDER,5,5,DE,
49521,2019-01-13,2019-01-13,aFRR,POS_16_20,12.52,103.74,GRID_TO_PROVIDER,5,5,DE,
49522,2019-01-13,2019-01-13,aFRR,POS_16_20,12.56,107.7,GRID_TO_PROVIDER,5,5,DE,
49523,2019-01-13,2019-01-13,aFRR,POS_16_20,12.56,103.9,GRID_TO_PROVIDER,5,5,DE,
49524,2019-01-13,2019-01-13,aFRR,POS_16_20,12.6,107.2,GRID_TO_PROVIDER,5,5,DE,
49525,2019-01-13,2019-01-13,aFRR,POS_16_20,12.64,104.07,GRID_TO_PROVIDER,5,5,DE,
49526,2019-01-13,2019-01-13,aFRR,POS_16_20,12.68,104.23,GRID_TO_PROVIDER,5,5,DE,
49527,2019-01-13,2019-01-13,aFRR,POS_16_20,12.68,106.7,GRID_TO_PROVIDER,5,5,DE,
49528,2019-01-13,2019-01-13,aFRR,POS_16_20,12.71,99.6,GRID_TO_PROVIDER,5,5,DE,
49529,2019-01-13,2019-01-13,aFRR,POS_16_20,12.72,106.2,GRID_TO_PROVIDER,5,5,DE,
49530,2019-01-13,2019-01-13,aFRR,POS_16_20,12.72,104.39,GRID_TO_PROVIDER,5,5,DE,
49531,2019-01-13,2019-01-13,aFRR,POS_16_20,12.76,104.55,GRID_TO_PROVIDER,5,5,DE,
49532,2019-01-13,2019-01-13,aFRR,POS_16_20,12.76,105.7,GRID_TO_PROVIDER,5,5,DE,
49533,2019-01-13,2019-01-13,aFRR,POS_16_20,12.8,104.71,GRID_TO_PROVIDER,8,8,DE,
49534,2019-01-13,2019-01-13,aFRR,POS_16_20,12.84,105.2,GRID_TO_PROVIDER,5,5,DE,
49535,2019-01-13,2019-01-13,aFRR,POS_16_20,13.0,88.0,GRID_TO_PROVIDER,60,60,DE,
49536,2019-01-13,2019-01-13,aFRR,POS_16_20,14.22,67.183,GRID_TO_PROVIDER,5,5,DE,
49537,2019-01-13,2019-01-13,aFRR,POS_16_20,14.5,103.5,GRID_TO_PROVIDER,3,3,DE,
49538,2019-01-13,2019-01-13,aFRR,POS_16_20,15.68,70.45,GRID_TO_PROVIDER,5,5,DE,
49539,2019-01-13,2019-01-13,aFRR,POS_16_20,15.68,90.0,GRID_TO_PROVIDER,2,2,DE,
49540,2019-01-13,2019-01-13,aFRR,POS_16_20,16.2,68.88,GRID_TO_PROVIDER,5,5,DE,
49541,2019-01-13,2019-01-13,aFRR,POS_16_20,16.28,68.92,GRID_TO_PROVIDER,5,5,DE,
49542,2019-01-13,2019-01-13,aFRR,POS_16_20,16.36,68.96,GRID_TO_PROVIDER,5,5,DE,
49543,2019-01-13,2019-01-13,aFRR,POS_16_20,16.44,69.0,GRID_TO_PROVIDER,5,5,DE,
49544,2019-01-13,2019-01-13,aFRR,POS_16_20,16.52,69.04,GRID_TO_PROVIDER,5,5,DE,
49545,2019-01-13,2019-01-13,aFRR,POS_16_20,16.6,69.08,GRID_TO_PROVIDER,5,5,DE,
49546,2019-01-13,2019-01-13,aFRR,POS_16_20,16.68,69.12,GRID_TO_PROVIDER,5,5,DE,
49547,2019-01-13,2019-01-13,aFRR,POS_16_20,16.76,69.16,GRID_TO_PROVIDER,5,5,DE,
49548,2019-01-13,2019-01-13,aFRR,POS_16_20,16.84,69.2,GRID_TO_PROVIDER,5,5,DE,
49549,2019-01-13,2019-01-13,aFRR,POS_16_20,16.92,69.24,GRID_TO_PROVIDER,5,5,DE,
49550,2019-01-13,2019-01-13,aFRR,POS_16_20,17.0,69.28,GRID_TO_PROVIDER,5,5,DE,
49551,2019-01-13,2019-01-13,aFRR,POS_16_20,17.0,100.0,GRID_TO_PROVIDER,10,10,DE,
49552,2019-01-13,2019-01-13,aFRR,POS_16_20,17.0,100.0,GRID_TO_PROVIDER,5,5,DE,
49553,2019-01-13,2019-01-13,aFRR,POS_16_20,17.08,69.32,GRID_TO_PROVIDER,5,5,DE,
49554,2019-01-13,2019-01-13,aFRR,POS_16_20,17.16,69.36,GRID_TO_PROVIDER,5,5,DE,
49555,2019-01-13,2019-01-13,aFRR,POS_16_20,17.24,69.4,GRID_TO_PROVIDER,5,5,DE,
49556,2019-01-13,2019-01-13,aFRR,POS_16_20,17.32,69.44,GRID_TO_PROVIDER,5,5,DE,
49557,2019-01-13,2019-01-13,aFRR,POS_16_20,17.4,69.48,GRID_TO_PROVIDER,5,5,DE,
49558,2019-01-13,2019-01-13,aFRR,POS_16_20,17.48,69.52,GRID_TO_PROVIDER,5,5,DE,
49559,2019-01-13,2019-01-13,aFRR,POS_16_20,17.56,69.56,GRID_TO_PROVIDER,5,5,DE,
49560,2019-01-13,2019-01-13,aFRR,POS_16_20,17.64,69.6,GRID_TO_PROVIDER,5,5,DE,
49561,2019-01-13,2019-01-13,aFRR,POS_16_20,17.72,69.64,GRID_TO_PROVIDER,5,5,DE,
49562,2019-01-13,2019-01-13,aFRR,POS_16_20,17.8,69.68,GRID_TO_PROVIDER,5,5,DE,
49563,2019-01-13,2019-01-13,aFRR,POS_16_20,17.88,69.72,GRID_TO_PROVIDER,5,5,DE,
49564,2019-01-13,2019-01-13,aFRR,POS_16_20,17.96,69.76,GRID_TO_PROVIDER,5,5,DE,
49565,2019-01-13,2019-01-13,aFRR,POS_16_20,18.04,69.8,GRID_TO_PROVIDER,5,5,DE,
49566,2019-01-13,2019-01-13,aFRR,POS_16_20,18.12,69.85,GRID_TO_PROVIDER,5,5,DE,
49567,2019-01-13,2019-01-13,aFRR,POS_16_20,18.2,69.89,GRID_TO_PROVIDER,5,5,DE,
49568,2019-01-13,2019-01-13,aFRR,POS_16_20,18.28,69.93,GRID_TO_PROVIDER,5,5,DE,
49569,2019-01-13,2019-01-13,aFRR,POS_16_20,18.32,69.97,GRID_TO_PROVIDER,5,5,DE,
49570,2019-01-13,2019-01-13,aFRR,POS_16_20,18.36,73.84,GRID_TO_PROVIDER,5,5,DE,
49571,2019-01-13,2019-01-13,aFRR,POS_16_20,18.4,70.01,GRID_TO_PROVIDER,5,5,DE,
49572,2019-01-13,2019-01-13,aFRR,POS_16_20,18.48,70.05,GRID_TO_PROVIDER,5,5,DE,
49573,2019-01-13,2019-01-13,aFRR,POS_16_20,18.56,70.09,GRID_TO_PROVIDER,5,5,DE,
49574,2019-01-13,2019-01-13,aFRR,POS_16_20,18.64,70.13,GRID_TO_PROVIDER,5,5,DE,
49575,2019-01-13,2019-01-13,aFRR,POS_16_20,18.72,70.17,GRID_TO_PROVIDER,5,5,DE,
49576,2019-01-13,2019-01-13,aFRR,POS_16_20,18.8,70.21,GRID_TO_PROVIDER,5,5,DE,
49577,2019-01-13,2019-01-13,aFRR,POS_16_20,18.88,70.25,GRID_TO_PROVIDER,5,5,DE,
49578,2019-01-13,2019-01-13,aFRR,POS_16_20,18.96,70.29,GRID_TO_PROVIDER,5,5,DE,
49579,2019-01-13,2019-01-13,aFRR,POS_16_20,19.0,100.02,GRID_TO_PROVIDER,9,9,DE,
49580,2019-01-13,2019-01-13,aFRR,POS_16_20,19.0,100.02,GRID_TO_PROVIDER,10,10,DE,
49581,2019-01-13,2019-01-13,aFRR,POS_16_20,19.04,70.33,GRID_TO_PROVIDER,5,5,DE,
49582,2019-01-13,2019-01-13,aFRR,POS_16_20,19.12,70.37,GRID_TO_PROVIDER,5,5,DE,
49583,2019-01-13,2019-01-13,aFRR,POS_16_20,19.2,70.41,GRID_TO_PROVIDER,5,5,DE,
49584,2019-01-13,2019-01-13,aFRR,POS_16_20,19.28,70.45,GRID_TO_PROVIDER,8,8,DE,
49585,2019-01-13,2019-01-13,aFRR,POS_16_20,19.88,69.02,GRID_TO_PROVIDER,5,5,DE,
49586,2019-01-13,2019-01-13,aFRR,POS_16_20,19.92,69.2,GRID_TO_PROVIDER,5,5,DE,
49587,2019-01-13,2019-01-13,aFRR,POS_16_20,19.96,69.38,GRID_TO_PROVIDER,5,5,DE,
49588,2019-01-13,2019-01-13,aFRR,POS_16_20,20.0,69.56,GRID_TO_PROVIDER,5,5,DE,
49589,2019-01-13,2019-01-13,aFRR,POS_16_20,20.04,69.74,GRID_TO_PROVIDER,5,5,DE,
49590,2019-01-13,2019-01-13,aFRR,POS_16_20,20.08,69.91,GRID_TO_PROVIDER,5,5,DE,
49591,2019-01-13,2019-01-13,aFRR,POS_16_20,20.12,70.09,GRID_TO_PROVIDER,5,5,DE,
49592,2019-01-13,2019-01-13,aFRR,POS_16_20,20.16,70.27,GRID_TO_PROVIDER,5,5,DE,
49593,2019-01-13,2019-01-13,aFRR,POS_16_20,20.2,70.45,GRID_TO_PROVIDER,5,5,DE,
49594,2019-01-13,2019-01-13,aFRR,POS_16_20,20.24,70.63,GRID_TO_PROVIDER,5,5,DE,
49595,2019-01-13,2019-01-13,aFRR,POS_16_20,20.24,70.81,GRID_TO_PROVIDER,5,5,DE,
49596,2019-01-13,2019-01-13,aFRR,POS_16_20,20.28,70.99,GRID_TO_PROVIDER,5,5,DE,
49597,2019-01-13,2019-01-13,aFRR,POS_16_20,20.32,71.16,GRID_TO_PROVIDER,5,5,DE,
49598,2019-01-13,2019-01-13,aFRR,POS_16_20,20.36,71.34,GRID_TO_PROVIDER,5,5,DE,
49599,2019-01-13,2019-01-13,aFRR,POS_16_20,20.4,71.52,GRID_TO_PROVIDER,5,5,DE,
49600,2019-01-13,2019-01-13,aFRR,POS_16_20,20.44,71.7,GRID_TO_PROVIDER,5,5,DE,
49601,2019-01-13,2019-01-13,aFRR,POS_16_20,20.48,71.88,GRID_TO_PROVIDER,5,5,DE,
49602,2019-01-13,2019-01-13,aFRR,POS_16_20,20.52,72.06,GRID_TO_PROVIDER,5,5,DE,
49603,2019-01-13,2019-01-13,aFRR,POS_16_20,20.56,72.24,GRID_TO_PROVIDER,5,5,DE,
49604,2019-01-13,2019-01-13,aFRR,POS_16_20,20.6,72.41,GRID_TO_PROVIDER,5,5,DE,
49605,2019-01-13,2019-01-13,aFRR,POS_16_20,20.64,72.59,GRID_TO_PROVIDER,5,5,DE,
49606,2019-01-13,2019-01-13,aFRR,POS_16_20,20.68,72.77,GRID_TO_PROVIDER,5,5,DE,
49607,2019-01-13,2019-01-13,aFRR,POS_16_20,20.72,72.95,GRID_TO_PROVIDER,5,5,DE,
49608,2019-01-13,2019-01-13,aFRR,POS_16_20,20.73,83.0,GRID_TO_PROVIDER,20,20,DE,
49609,2019-01-13,2019-01-13,aFRR,POS_16_20,20.76,73.13,GRID_TO_PROVIDER,5,5,DE,
49610,2019-01-13,2019-01-13,aFRR,POS_16_20,20.8,73.31,GRID_TO_PROVIDER,5,5,DE,
49611,2019-01-13,2019-01-13,aFRR,POS_16_20,20.84,73.49,GRID_TO_PROVIDER,5,5,DE,
49612,2019-01-13,2019-01-13,aFRR,POS_16_20,20.88,73.66,GRID_TO_PROVIDER,5,5,DE,
49613,2019-01-13,2019-01-13,aFRR,POS_16_20,20.92,73.84,GRID_TO_PROVIDER,9,9,DE,
49614,2019-01-13,2019-01-13,aFRR,POS_16_20,22.0,81.0,GRID_TO_PROVIDER,20,20,DE,
49615,2019-01-13,2019-01-13,aFRR,POS_16_20,22.2,91.1,GRID_TO_PROVIDER,29,29,DE,
49616,2019-01-13,2019-01-13,aFRR,POS_16_20,22.22,86.0,GRID_TO_PROVIDER,5,5,DE,
49617,2019-01-13,2019-01-13,aFRR,POS_16_20,22.25,86.065,GRID_TO_PROVIDER,5,5,DE,
49618,2019-01-13,2019-01-13,aFRR,POS_16_20,22.29,86.129,GRID_TO_PROVIDER,5,5,DE,
49619,2019-01-13,2019-01-13,aFRR,POS_16_20,22.32,86.194,GRID_TO_PROVIDER,5,5,DE,
