;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109408;2019-01-29;2019-01-29;aFRR;POS_12_16;13.55;79.0;GRID_TO_PROVIDER;20;20;DE;
109409;2019-01-29;2019-01-29;aFRR;POS_12_16;13.56;80.62;GRID_TO_PROVIDER;5;5;AT;
109410;2019-01-29;2019-01-29;aFRR;POS_12_16;13.88;80.73;GRID_TO_PROVIDER;5;5;AT;
109411;2019-01-29;2019-01-29;aFRR;POS_12_16;13.93;93.222;GRID_TO_PROVIDER;20;20;DE;
109412;2019-01-29;2019-01-29;aFRR;POS_12_16;14.16;80.83;GRID_TO_PROVIDER;5;5;AT;
109413;2019-01-29;2019-01-29;aFRR;POS_12_16;14.18;86.15;GRID_TO_PROVIDER;6;6;DE;
109414;2019-01-29;2019-01-29;aFRR;POS_12_16;14.4;91.1;GRID_TO_PROVIDER;29;29;DE;
109415;2019-01-29;2019-01-29;aFRR;POS_12_16;14.48;80.94;GRID_TO_PROVIDER;5;5;AT;
109416;2019-01-29;2019-01-29;aFRR;POS_12_16;14.54;81.0;GRID_TO_PROVIDER;20;20;DE;
109417;2019-01-29;2019-01-29;aFRR;POS_12_16;14.76;81.04;GRID_TO_PROVIDER;5;5;AT;
109418;2019-01-29;2019-01-29;aFRR;POS_12_16;14.92;94.667;GRID_TO_PROVIDER;20;20;DE;
109419;2019-01-29;2019-01-29;aFRR;POS_12_16;15.08;81.26;GRID_TO_PROVIDER;5;5;AT;
109420;2019-01-29;2019-01-29;aFRR;POS_12_16;15.09;83.15;GRID_TO_PROVIDER;6;6;DE;
109421;2019-01-29;2019-01-29;aFRR;POS_12_16;15.12;77.45;GRID_TO_PROVIDER;5;5;DE;
109422;2019-01-29;2019-01-29;aFRR;POS_12_16;15.12;77.28;GRID_TO_PROVIDER;5;5;DE;
109423;2019-01-29;2019-01-29;aFRR;POS_12_16;15.16;77.79;GRID_TO_PROVIDER;5;5;DE;
109424;2019-01-29;2019-01-29;aFRR;POS_12_16;15.16;77.62;GRID_TO_PROVIDER;5;5;DE;
109425;2019-01-29;2019-01-29;aFRR;POS_12_16;15.16;77.97;GRID_TO_PROVIDER;5;5;DE;
109426;2019-01-29;2019-01-29;aFRR;POS_12_16;15.2;78.14;GRID_TO_PROVIDER;5;5;DE;
109427;2019-01-29;2019-01-29;aFRR;POS_12_16;15.2;78.31;GRID_TO_PROVIDER;5;5;DE;
109428;2019-01-29;2019-01-29;aFRR;POS_12_16;15.24;78.65;GRID_TO_PROVIDER;5;5;DE;
109429;2019-01-29;2019-01-29;aFRR;POS_12_16;15.24;78.48;GRID_TO_PROVIDER;5;5;DE;
109430;2019-01-29;2019-01-29;aFRR;POS_12_16;15.28;78.99;GRID_TO_PROVIDER;5;5;DE;
109431;2019-01-29;2019-01-29;aFRR;POS_12_16;15.28;79.16;GRID_TO_PROVIDER;5;5;DE;
109432;2019-01-29;2019-01-29;aFRR;POS_12_16;15.28;78.82;GRID_TO_PROVIDER;5;5;DE;
109433;2019-01-29;2019-01-29;aFRR;POS_12_16;15.32;79.33;GRID_TO_PROVIDER;5;5;DE;
109434;2019-01-29;2019-01-29;aFRR;POS_12_16;15.32;79.5;GRID_TO_PROVIDER;5;5;DE;
109435;2019-01-29;2019-01-29;aFRR;POS_12_16;15.36;79.67;GRID_TO_PROVIDER;5;5;DE;
109436;2019-01-29;2019-01-29;aFRR;POS_12_16;15.36;79.85;GRID_TO_PROVIDER;5;5;DE;
109437;2019-01-29;2019-01-29;aFRR;POS_12_16;15.4;80.19;GRID_TO_PROVIDER;5;5;DE;
109438;2019-01-29;2019-01-29;aFRR;POS_12_16;15.4;80.02;GRID_TO_PROVIDER;5;5;DE;
109439;2019-01-29;2019-01-29;aFRR;POS_12_16;15.4;80.36;GRID_TO_PROVIDER;5;5;DE;
109440;2019-01-29;2019-01-29;aFRR;POS_12_16;15.44;80.53;GRID_TO_PROVIDER;5;5;DE;
109441;2019-01-29;2019-01-29;aFRR;POS_12_16;15.44;80.7;GRID_TO_PROVIDER;5;5;DE;
109442;2019-01-29;2019-01-29;aFRR;POS_12_16;15.48;80.87;GRID_TO_PROVIDER;5;5;DE;
109443;2019-01-29;2019-01-29;aFRR;POS_12_16;15.48;81.04;GRID_TO_PROVIDER;5;5;DE;
109444;2019-01-29;2019-01-29;aFRR;POS_12_16;15.52;81.38;GRID_TO_PROVIDER;5;5;DE;
109445;2019-01-29;2019-01-29;aFRR;POS_12_16;15.52;81.55;GRID_TO_PROVIDER;5;5;DE;
109446;2019-01-29;2019-01-29;aFRR;POS_12_16;15.52;81.21;GRID_TO_PROVIDER;5;5;DE;
109447;2019-01-29;2019-01-29;aFRR;POS_12_16;15.53;83.0;GRID_TO_PROVIDER;20;20;DE;
109448;2019-01-29;2019-01-29;aFRR;POS_12_16;15.56;81.72;GRID_TO_PROVIDER;5;5;DE;
109449;2019-01-29;2019-01-29;aFRR;POS_12_16;15.56;81.9;GRID_TO_PROVIDER;5;5;DE;
109450;2019-01-29;2019-01-29;aFRR;POS_12_16;15.6;82.07;GRID_TO_PROVIDER;5;5;DE;
109451;2019-01-29;2019-01-29;aFRR;POS_12_16;15.6;82.24;GRID_TO_PROVIDER;5;5;DE;
109452;2019-01-29;2019-01-29;aFRR;POS_12_16;15.64;82.41;GRID_TO_PROVIDER;5;5;DE;
109453;2019-01-29;2019-01-29;aFRR;POS_12_16;15.64;82.75;GRID_TO_PROVIDER;5;5;DE;
109454;2019-01-29;2019-01-29;aFRR;POS_12_16;15.64;82.58;GRID_TO_PROVIDER;5;5;DE;
109455;2019-01-29;2019-01-29;aFRR;POS_12_16;15.68;83.09;GRID_TO_PROVIDER;5;5;DE;
109456;2019-01-29;2019-01-29;aFRR;POS_12_16;15.68;82.92;GRID_TO_PROVIDER;5;5;DE;
109457;2019-01-29;2019-01-29;aFRR;POS_12_16;15.72;83.26;GRID_TO_PROVIDER;5;5;DE;
109458;2019-01-29;2019-01-29;aFRR;POS_12_16;15.72;83.43;GRID_TO_PROVIDER;5;5;DE;
109459;2019-01-29;2019-01-29;aFRR;POS_12_16;15.76;83.6;GRID_TO_PROVIDER;5;5;DE;
109460;2019-01-29;2019-01-29;aFRR;POS_12_16;15.76;83.78;GRID_TO_PROVIDER;5;5;DE;
109461;2019-01-29;2019-01-29;aFRR;POS_12_16;15.76;83.95;GRID_TO_PROVIDER;5;5;DE;
109462;2019-01-29;2019-01-29;aFRR;POS_12_16;15.8;84.12;GRID_TO_PROVIDER;5;5;DE;
109463;2019-01-29;2019-01-29;aFRR;POS_12_16;15.8;84.29;GRID_TO_PROVIDER;5;5;DE;
109464;2019-01-29;2019-01-29;aFRR;POS_12_16;15.84;84.46;GRID_TO_PROVIDER;5;5;DE;
109465;2019-01-29;2019-01-29;aFRR;POS_12_16;15.84;84.63;GRID_TO_PROVIDER;5;5;DE;
109466;2019-01-29;2019-01-29;aFRR;POS_12_16;15.88;84.8;GRID_TO_PROVIDER;5;5;DE;
109467;2019-01-29;2019-01-29;aFRR;POS_12_16;15.88;84.97;GRID_TO_PROVIDER;8;8;DE;
109468;2019-01-29;2019-01-29;aFRR;POS_12_16;15.9;96.111;GRID_TO_PROVIDER;20;16;DE;
109469;2019-01-29;2019-01-29;aFRR;POS_12_16;15.96;84.97;GRID_TO_PROVIDER;5;5;DE;
109470;2019-01-29;2019-01-29;aFRR;POS_12_16;15.96;81.36;GRID_TO_PROVIDER;10;10;AT;
109471;2019-01-29;2019-01-29;aFRR;POS_12_16;16.0;80.15;GRID_TO_PROVIDER;6;6;DE;
109472;2019-01-29;2019-01-29;aFRR;POS_12_16;16.53;85.0;GRID_TO_PROVIDER;20;20;DE;
109473;2019-01-29;2019-01-29;aFRR;POS_12_16;16.88;81.47;GRID_TO_PROVIDER;5;5;AT;
109474;2019-01-29;2019-01-29;aFRR;POS_12_16;16.92;77.15;GRID_TO_PROVIDER;6;6;DE;
109475;2019-01-29;2019-01-29;aFRR;POS_12_16;17.4;84.0;GRID_TO_PROVIDER;5;5;DE;
109476;2019-01-29;2019-01-29;aFRR;POS_12_16;17.4;84.0;GRID_TO_PROVIDER;5;5;DE;
109477;2019-01-29;2019-01-29;aFRR;POS_12_16;17.52;87.0;GRID_TO_PROVIDER;20;20;DE;
109478;2019-01-29;2019-01-29;aFRR;POS_12_16;17.76;81.58;GRID_TO_PROVIDER;10;10;AT;
109479;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.263;GRID_TO_PROVIDER;5;5;DE;
109480;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.947;GRID_TO_PROVIDER;5;5;DE;
109481;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.842;GRID_TO_PROVIDER;5;5;DE;
109482;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.737;GRID_TO_PROVIDER;5;5;DE;
109483;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.632;GRID_TO_PROVIDER;5;5;DE;
109484;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.526;GRID_TO_PROVIDER;5;5;DE;
109485;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.421;GRID_TO_PROVIDER;5;5;DE;
109486;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.316;GRID_TO_PROVIDER;5;5;DE;
109487;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.211;GRID_TO_PROVIDER;5;5;DE;
109488;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.105;GRID_TO_PROVIDER;5;5;DE;
109489;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;82.0;GRID_TO_PROVIDER;5;5;DE;
109490;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.368;GRID_TO_PROVIDER;5;5;DE;
109491;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.474;GRID_TO_PROVIDER;5;5;DE;
109492;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.158;GRID_TO_PROVIDER;5;5;DE;
109493;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.053;GRID_TO_PROVIDER;5;5;DE;
109494;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.579;GRID_TO_PROVIDER;5;5;DE;
109495;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.684;GRID_TO_PROVIDER;5;5;DE;
109496;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.789;GRID_TO_PROVIDER;5;5;DE;
109497;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;83.895;GRID_TO_PROVIDER;5;5;DE;
109498;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;84.0;GRID_TO_PROVIDER;5;5;DE;
109499;2019-01-29;2019-01-29;aFRR;POS_12_16;17.8;88.22;GRID_TO_PROVIDER;5;5;DE;
109500;2019-01-29;2019-01-29;aFRR;POS_12_16;17.83;74.15;GRID_TO_PROVIDER;5;5;DE;
109501;2019-01-29;2019-01-29;aFRR;POS_12_16;17.88;78.8;GRID_TO_PROVIDER;5;5;DE;
109502;2019-01-29;2019-01-29;aFRR;POS_12_16;17.9;81.5;GRID_TO_PROVIDER;5;5;DE;
109503;2019-01-29;2019-01-29;aFRR;POS_12_16;17.9;81.5;GRID_TO_PROVIDER;5;5;DE;
109504;2019-01-29;2019-01-29;aFRR;POS_12_16;17.92;79.12;GRID_TO_PROVIDER;5;5;DE;
109505;2019-01-29;2019-01-29;aFRR;POS_12_16;17.92;78.96;GRID_TO_PROVIDER;5;5;DE;
109506;2019-01-29;2019-01-29;aFRR;POS_12_16;17.96;79.27;GRID_TO_PROVIDER;5;5;DE;
109507;2019-01-29;2019-01-29;aFRR;POS_12_16;18.0;79.43;GRID_TO_PROVIDER;5;5;DE;
109508;2019-01-29;2019-01-29;aFRR;POS_12_16;18.0;79.59;GRID_TO_PROVIDER;5;5;DE;
109509;2019-01-29;2019-01-29;aFRR;POS_12_16;18.04;79.91;GRID_TO_PROVIDER;5;5;DE;
109510;2019-01-29;2019-01-29;aFRR;POS_12_16;18.04;79.75;GRID_TO_PROVIDER;5;5;DE;
109511;2019-01-29;2019-01-29;aFRR;POS_12_16;18.08;80.22;GRID_TO_PROVIDER;5;5;DE;
109512;2019-01-29;2019-01-29;aFRR;POS_12_16;18.08;80.07;GRID_TO_PROVIDER;5;5;DE;
109513;2019-01-29;2019-01-29;aFRR;POS_12_16;18.12;80.38;GRID_TO_PROVIDER;5;5;DE;
109514;2019-01-29;2019-01-29;aFRR;POS_12_16;18.12;80.54;GRID_TO_PROVIDER;5;5;DE;
109515;2019-01-29;2019-01-29;aFRR;POS_12_16;18.16;80.7;GRID_TO_PROVIDER;5;5;DE;
109516;2019-01-29;2019-01-29;aFRR;POS_12_16;18.16;80.86;GRID_TO_PROVIDER;5;5;DE;
109517;2019-01-29;2019-01-29;aFRR;POS_12_16;18.2;81.02;GRID_TO_PROVIDER;5;5;DE;
109518;2019-01-29;2019-01-29;aFRR;POS_12_16;18.2;81.17;GRID_TO_PROVIDER;5;5;DE;
109519;2019-01-29;2019-01-29;aFRR;POS_12_16;18.24;81.49;GRID_TO_PROVIDER;5;5;DE;
109520;2019-01-29;2019-01-29;aFRR;POS_12_16;18.24;81.33;GRID_TO_PROVIDER;5;5;DE;
109521;2019-01-29;2019-01-29;aFRR;POS_12_16;18.28;81.65;GRID_TO_PROVIDER;5;5;DE;
109522;2019-01-29;2019-01-29;aFRR;POS_12_16;18.28;81.81;GRID_TO_PROVIDER;5;5;DE;
109523;2019-01-29;2019-01-29;aFRR;POS_12_16;18.32;82.12;GRID_TO_PROVIDER;5;5;DE;
109524;2019-01-29;2019-01-29;aFRR;POS_12_16;18.32;81.96;GRID_TO_PROVIDER;5;5;DE;
109525;2019-01-29;2019-01-29;aFRR;POS_12_16;18.36;82.28;GRID_TO_PROVIDER;5;5;DE;
109526;2019-01-29;2019-01-29;aFRR;POS_12_16;18.4;79.0;GRID_TO_PROVIDER;8;8;DE;
109527;2019-01-29;2019-01-29;aFRR;POS_12_16;18.4;82.44;GRID_TO_PROVIDER;5;5;DE;
109528;2019-01-29;2019-01-29;aFRR;POS_12_16;18.4;79.0;GRID_TO_PROVIDER;8;8;DE;
109529;2019-01-29;2019-01-29;aFRR;POS_12_16;18.4;82.6;GRID_TO_PROVIDER;5;5;DE;
109530;2019-01-29;2019-01-29;aFRR;POS_12_16;18.44;82.91;GRID_TO_PROVIDER;5;5;DE;
109531;2019-01-29;2019-01-29;aFRR;POS_12_16;18.44;82.76;GRID_TO_PROVIDER;5;5;DE;
109532;2019-01-29;2019-01-29;aFRR;POS_12_16;18.48;83.23;GRID_TO_PROVIDER;5;5;DE;
109533;2019-01-29;2019-01-29;aFRR;POS_12_16;18.48;83.07;GRID_TO_PROVIDER;5;5;DE;
109534;2019-01-29;2019-01-29;aFRR;POS_12_16;18.52;83.55;GRID_TO_PROVIDER;5;5;DE;
109535;2019-01-29;2019-01-29;aFRR;POS_12_16;18.52;83.39;GRID_TO_PROVIDER;5;5;DE;
109536;2019-01-29;2019-01-29;aFRR;POS_12_16;18.56;83.86;GRID_TO_PROVIDER;5;5;DE;
109537;2019-01-29;2019-01-29;aFRR;POS_12_16;18.56;83.71;GRID_TO_PROVIDER;5;5;DE;
109538;2019-01-29;2019-01-29;aFRR;POS_12_16;18.6;84.18;GRID_TO_PROVIDER;5;5;DE;
109539;2019-01-29;2019-01-29;aFRR;POS_12_16;18.6;84.02;GRID_TO_PROVIDER;5;5;DE;
109540;2019-01-29;2019-01-29;aFRR;POS_12_16;18.64;84.5;GRID_TO_PROVIDER;5;5;DE;
109541;2019-01-29;2019-01-29;aFRR;POS_12_16;18.64;84.34;GRID_TO_PROVIDER;5;5;DE;
109542;2019-01-29;2019-01-29;aFRR;POS_12_16;18.64;81.15;GRID_TO_PROVIDER;5;5;AT;
109543;2019-01-29;2019-01-29;aFRR;POS_12_16;18.68;84.66;GRID_TO_PROVIDER;5;5;DE;
109544;2019-01-29;2019-01-29;aFRR;POS_12_16;18.68;84.81;GRID_TO_PROVIDER;5;5;DE;
109545;2019-01-29;2019-01-29;aFRR;POS_12_16;18.72;84.97;GRID_TO_PROVIDER;8;8;DE;
109546;2019-01-29;2019-01-29;aFRR;POS_12_16;18.74;71.15;GRID_TO_PROVIDER;5;5;DE;
109547;2019-01-29;2019-01-29;aFRR;POS_12_16;18.8;100.0;GRID_TO_PROVIDER;5;5;AT;
109548;2019-01-29;2019-01-29;aFRR;POS_12_16;18.84;85.09;GRID_TO_PROVIDER;5;5;DE;
109549;2019-01-29;2019-01-29;aFRR;POS_12_16;18.84;85.2;GRID_TO_PROVIDER;5;5;DE;
109550;2019-01-29;2019-01-29;aFRR;POS_12_16;18.88;85.32;GRID_TO_PROVIDER;5;5;DE;
109551;2019-01-29;2019-01-29;aFRR;POS_12_16;18.92;85.44;GRID_TO_PROVIDER;5;5;DE;
109552;2019-01-29;2019-01-29;aFRR;POS_12_16;18.96;85.55;GRID_TO_PROVIDER;5;5;DE;
109553;2019-01-29;2019-01-29;aFRR;POS_12_16;19.0;85.67;GRID_TO_PROVIDER;5;5;DE;
109554;2019-01-29;2019-01-29;aFRR;POS_12_16;19.04;85.9;GRID_TO_PROVIDER;5;5;DE;
109555;2019-01-29;2019-01-29;aFRR;POS_12_16;19.04;85.78;GRID_TO_PROVIDER;5;5;DE;
109556;2019-01-29;2019-01-29;aFRR;POS_12_16;19.08;86.02;GRID_TO_PROVIDER;5;5;DE;
109557;2019-01-29;2019-01-29;aFRR;POS_12_16;19.12;86.13;GRID_TO_PROVIDER;5;5;DE;
109558;2019-01-29;2019-01-29;aFRR;POS_12_16;19.16;86.25;GRID_TO_PROVIDER;5;5;DE;
109559;2019-01-29;2019-01-29;aFRR;POS_12_16;19.2;86.36;GRID_TO_PROVIDER;5;5;DE;
109560;2019-01-29;2019-01-29;aFRR;POS_12_16;19.24;86.48;GRID_TO_PROVIDER;5;5;DE;
109561;2019-01-29;2019-01-29;aFRR;POS_12_16;19.28;86.71;GRID_TO_PROVIDER;5;5;DE;
109562;2019-01-29;2019-01-29;aFRR;POS_12_16;19.28;86.6;GRID_TO_PROVIDER;5;5;DE;
109563;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;84.0;GRID_TO_PROVIDER;5;5;DE;
109564;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;83.778;GRID_TO_PROVIDER;5;5;DE;
109565;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;82.0;GRID_TO_PROVIDER;5;5;DE;
109566;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;83.556;GRID_TO_PROVIDER;5;5;DE;
109567;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;83.333;GRID_TO_PROVIDER;5;5;DE;
109568;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;83.111;GRID_TO_PROVIDER;5;5;DE;
109569;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;82.889;GRID_TO_PROVIDER;5;5;DE;
109570;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;82.667;GRID_TO_PROVIDER;5;5;DE;
109571;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;82.444;GRID_TO_PROVIDER;5;5;DE;
109572;2019-01-29;2019-01-29;aFRR;POS_12_16;19.4;82.222;GRID_TO_PROVIDER;5;5;DE;
109573;2019-01-29;2019-01-29;aFRR;POS_12_16;19.56;81.68;GRID_TO_PROVIDER;10;7;AT;
109574;2019-01-29;2019-01-29;aFRR;POS_12_16;19.66;68.15;GRID_TO_PROVIDER;5;5;DE;
109575;2019-01-29;2019-01-29;aFRR;POS_12_16;20.44;81.79;GRID_TO_PROVIDER;5;5;AT;
109576;2019-01-29;2019-01-29;aFRR;POS_12_16;21.32;81.89;GRID_TO_PROVIDER;5;5;AT;
109577;2019-01-29;2019-01-29;aFRR;POS_12_16;21.34;74.45;GRID_TO_PROVIDER;5;5;DE;
109578;2019-01-29;2019-01-29;aFRR;POS_12_16;21.36;74.485;GRID_TO_PROVIDER;5;5;DE;
109579;2019-01-29;2019-01-29;aFRR;POS_12_16;21.38;74.519;GRID_TO_PROVIDER;5;5;DE;
109580;2019-01-29;2019-01-29;aFRR;POS_12_16;21.4;74.554;GRID_TO_PROVIDER;5;5;DE;
109581;2019-01-29;2019-01-29;aFRR;POS_12_16;21.42;74.588;GRID_TO_PROVIDER;5;5;DE;
109582;2019-01-29;2019-01-29;aFRR;POS_12_16;21.44;74.623;GRID_TO_PROVIDER;5;5;DE;
109583;2019-01-29;2019-01-29;aFRR;POS_12_16;21.46;74.658;GRID_TO_PROVIDER;5;5;DE;
109584;2019-01-29;2019-01-29;aFRR;POS_12_16;21.48;74.692;GRID_TO_PROVIDER;5;5;DE;
109585;2019-01-29;2019-01-29;aFRR;POS_12_16;21.5;74.727;GRID_TO_PROVIDER;5;5;DE;
109586;2019-01-29;2019-01-29;aFRR;POS_12_16;21.52;74.762;GRID_TO_PROVIDER;5;5;DE;
109587;2019-01-29;2019-01-29;aFRR;POS_12_16;21.54;74.796;GRID_TO_PROVIDER;5;5;DE;
109588;2019-01-29;2019-01-29;aFRR;POS_12_16;21.56;74.831;GRID_TO_PROVIDER;5;5;DE;
109589;2019-01-29;2019-01-29;aFRR;POS_12_16;21.58;74.865;GRID_TO_PROVIDER;5;5;DE;
109590;2019-01-29;2019-01-29;aFRR;POS_12_16;21.6;74.9;GRID_TO_PROVIDER;5;5;DE;
109591;2019-01-29;2019-01-29;aFRR;POS_12_16;21.62;74.935;GRID_TO_PROVIDER;5;5;DE;
109592;2019-01-29;2019-01-29;aFRR;POS_12_16;21.64;74.969;GRID_TO_PROVIDER;5;5;DE;
109593;2019-01-29;2019-01-29;aFRR;POS_12_16;21.66;75.004;GRID_TO_PROVIDER;5;5;DE;
109594;2019-01-29;2019-01-29;aFRR;POS_12_16;21.66;73.4;GRID_TO_PROVIDER;5;5;DE;
109595;2019-01-29;2019-01-29;aFRR;POS_12_16;21.67;73.418;GRID_TO_PROVIDER;5;5;DE;
109596;2019-01-29;2019-01-29;aFRR;POS_12_16;21.68;75.038;GRID_TO_PROVIDER;5;5;DE;
109597;2019-01-29;2019-01-29;aFRR;POS_12_16;21.69;73.436;GRID_TO_PROVIDER;5;5;DE;
109598;2019-01-29;2019-01-29;aFRR;POS_12_16;21.7;75.073;GRID_TO_PROVIDER;5;5;DE;
109599;2019-01-29;2019-01-29;aFRR;POS_12_16;21.71;73.455;GRID_TO_PROVIDER;5;5;DE;
109600;2019-01-29;2019-01-29;aFRR;POS_12_16;21.72;73.473;GRID_TO_PROVIDER;5;5;DE;
109601;2019-01-29;2019-01-29;aFRR;POS_12_16;21.72;75.108;GRID_TO_PROVIDER;5;5;DE;
109602;2019-01-29;2019-01-29;aFRR;POS_12_16;21.74;73.491;GRID_TO_PROVIDER;5;5;DE;
109603;2019-01-29;2019-01-29;aFRR;POS_12_16;21.74;75.142;GRID_TO_PROVIDER;5;5;DE;
109604;2019-01-29;2019-01-29;aFRR;POS_12_16;21.75;73.509;GRID_TO_PROVIDER;5;5;DE;
109605;2019-01-29;2019-01-29;aFRR;POS_12_16;21.76;75.177;GRID_TO_PROVIDER;5;5;DE;
109606;2019-01-29;2019-01-29;aFRR;POS_12_16;21.77;73.527;GRID_TO_PROVIDER;5;5;DE;
109607;2019-01-29;2019-01-29;aFRR;POS_12_16;21.78;73.0;GRID_TO_PROVIDER;5;5;DE;
109608;2019-01-29;2019-01-29;aFRR;POS_12_16;21.78;75.212;GRID_TO_PROVIDER;5;5;DE;
109609;2019-01-29;2019-01-29;aFRR;POS_12_16;21.79;73.545;GRID_TO_PROVIDER;5;5;DE;
109610;2019-01-29;2019-01-29;aFRR;POS_12_16;21.8;73.564;GRID_TO_PROVIDER;5;5;DE;
109611;2019-01-29;2019-01-29;aFRR;POS_12_16;21.8;75.246;GRID_TO_PROVIDER;5;5;DE;
109612;2019-01-29;2019-01-29;aFRR;POS_12_16;21.82;75.281;GRID_TO_PROVIDER;5;5;DE;
109613;2019-01-29;2019-01-29;aFRR;POS_12_16;21.82;73.582;GRID_TO_PROVIDER;5;5;DE;
109614;2019-01-29;2019-01-29;aFRR;POS_12_16;21.84;73.6;GRID_TO_PROVIDER;5;5;DE;
109615;2019-01-29;2019-01-29;aFRR;POS_12_16;21.84;75.315;GRID_TO_PROVIDER;5;5;DE;
109616;2019-01-29;2019-01-29;aFRR;POS_12_16;21.85;73.618;GRID_TO_PROVIDER;5;5;DE;
109617;2019-01-29;2019-01-29;aFRR;POS_12_16;21.86;75.35;GRID_TO_PROVIDER;5;5;DE;
109618;2019-01-29;2019-01-29;aFRR;POS_12_16;21.87;73.636;GRID_TO_PROVIDER;5;5;DE;
109619;2019-01-29;2019-01-29;aFRR;POS_12_16;21.88;75.385;GRID_TO_PROVIDER;5;5;DE;
109620;2019-01-29;2019-01-29;aFRR;POS_12_16;21.89;73.655;GRID_TO_PROVIDER;5;5;DE;
109621;2019-01-29;2019-01-29;aFRR;POS_12_16;21.9;75.419;GRID_TO_PROVIDER;5;5;DE;
109622;2019-01-29;2019-01-29;aFRR;POS_12_16;21.9;73.673;GRID_TO_PROVIDER;5;5;DE;
109623;2019-01-29;2019-01-29;aFRR;POS_12_16;21.92;73.691;GRID_TO_PROVIDER;5;5;DE;
109624;2019-01-29;2019-01-29;aFRR;POS_12_16;21.92;75.454;GRID_TO_PROVIDER;5;5;DE;
109625;2019-01-29;2019-01-29;aFRR;POS_12_16;21.93;73.709;GRID_TO_PROVIDER;5;5;DE;
109626;2019-01-29;2019-01-29;aFRR;POS_12_16;21.94;73.05;GRID_TO_PROVIDER;5;5;DE;
109627;2019-01-29;2019-01-29;aFRR;POS_12_16;21.94;75.488;GRID_TO_PROVIDER;5;5;DE;
109628;2019-01-29;2019-01-29;aFRR;POS_12_16;21.95;73.727;GRID_TO_PROVIDER;5;5;DE;
109629;2019-01-29;2019-01-29;aFRR;POS_12_16;21.96;75.523;GRID_TO_PROVIDER;5;5;DE;
109630;2019-01-29;2019-01-29;aFRR;POS_12_16;21.97;73.745;GRID_TO_PROVIDER;5;5;DE;
109631;2019-01-29;2019-01-29;aFRR;POS_12_16;21.98;75.558;GRID_TO_PROVIDER;5;5;DE;
109632;2019-01-29;2019-01-29;aFRR;POS_12_16;21.98;73.764;GRID_TO_PROVIDER;5;5;DE;
109633;2019-01-29;2019-01-29;aFRR;POS_12_16;22.0;73.782;GRID_TO_PROVIDER;5;5;DE;
109634;2019-01-29;2019-01-29;aFRR;POS_12_16;22.01;75.592;GRID_TO_PROVIDER;5;5;DE;
109635;2019-01-29;2019-01-29;aFRR;POS_12_16;22.02;73.8;GRID_TO_PROVIDER;5;5;DE;
109636;2019-01-29;2019-01-29;aFRR;POS_12_16;22.03;75.627;GRID_TO_PROVIDER;5;5;DE;
109637;2019-01-29;2019-01-29;aFRR;POS_12_16;22.03;73.818;GRID_TO_PROVIDER;5;5;DE;
109638;2019-01-29;2019-01-29;aFRR;POS_12_16;22.05;75.662;GRID_TO_PROVIDER;5;5;DE;
109639;2019-01-29;2019-01-29;aFRR;POS_12_16;22.05;73.836;GRID_TO_PROVIDER;5;5;DE;
109640;2019-01-29;2019-01-29;aFRR;POS_12_16;22.06;73.855;GRID_TO_PROVIDER;5;5;DE;
109641;2019-01-29;2019-01-29;aFRR;POS_12_16;22.07;75.696;GRID_TO_PROVIDER;5;5;DE;
