;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75309;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75310;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75311;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75312;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75313;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75314;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75315;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75316;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75317;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75318;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75319;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75320;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75321;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75322;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75323;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75324;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75325;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75326;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75327;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75328;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75329;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75330;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75331;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75332;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75333;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75334;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75335;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75336;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75337;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75338;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75339;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75340;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75341;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75342;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75343;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75344;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75345;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75346;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75347;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75348;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75349;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75350;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75351;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75352;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75353;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75354;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75355;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75356;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75357;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75358;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75359;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75360;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75361;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75362;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75363;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75364;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75365;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75366;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75367;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75368;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75369;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75370;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75371;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75372;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75373;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75374;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75375;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75376;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75377;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75378;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75379;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75380;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75381;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75382;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75383;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75384;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75385;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75386;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75387;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75388;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75389;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75390;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75391;2019-03-20;2019-03-20;aFRR;POS_12_16;5.3;60.0;GRID_TO_PROVIDER;5;5;DE;
75392;2019-03-20;2019-03-20;aFRR;POS_12_16;5.39;59.727;GRID_TO_PROVIDER;20;20;DE;
75393;2019-03-20;2019-03-20;aFRR;POS_12_16;5.49;59.5;GRID_TO_PROVIDER;20;20;DE;
75394;2019-03-20;2019-03-20;aFRR;POS_12_16;5.54;58.0;GRID_TO_PROVIDER;20;20;DE;
75395;2019-03-20;2019-03-20;aFRR;POS_12_16;5.6;59.273;GRID_TO_PROVIDER;20;20;DE;
75396;2019-03-20;2019-03-20;aFRR;POS_12_16;5.7;59.045;GRID_TO_PROVIDER;20;20;DE;
75397;2019-03-20;2019-03-20;aFRR;POS_12_16;5.78;57.6;GRID_TO_PROVIDER;20;20;DE;
75398;2019-03-20;2019-03-20;aFRR;POS_12_16;5.81;58.818;GRID_TO_PROVIDER;20;20;DE;
75399;2019-03-20;2019-03-20;aFRR;POS_12_16;5.91;58.591;GRID_TO_PROVIDER;20;20;DE;
75400;2019-03-20;2019-03-20;aFRR;POS_12_16;6.02;58.364;GRID_TO_PROVIDER;20;17;DE;
75401;2019-03-20;2019-03-20;aFRR;POS_12_16;6.02;57.2;GRID_TO_PROVIDER;20;20;DE;
75402;2019-03-20;2019-03-20;aFRR;POS_12_16;6.12;58.136;GRID_TO_PROVIDER;20;5;DE;
75403;2019-03-20;2019-03-20;aFRR;POS_12_16;6.25;56.8;GRID_TO_PROVIDER;20;20;DE;
75404;2019-03-20;2019-03-20;aFRR;POS_12_16;6.49;56.4;GRID_TO_PROVIDER;20;20;DE;
75405;2019-03-20;2019-03-20;aFRR;POS_12_16;6.73;56.0;GRID_TO_PROVIDER;20;20;DE;
75406;2019-03-20;2019-03-20;aFRR;POS_12_16;7.2;51.7;GRID_TO_PROVIDER;5;5;AT;
75407;2019-03-20;2019-03-20;aFRR;POS_12_16;7.56;51.91;GRID_TO_PROVIDER;5;5;AT;
75408;2019-03-20;2019-03-20;aFRR;POS_12_16;7.76;49.07;GRID_TO_PROVIDER;5;5;DE;
75409;2019-03-20;2019-03-20;aFRR;POS_12_16;7.92;52.11;GRID_TO_PROVIDER;5;5;AT;
75410;2019-03-20;2019-03-20;aFRR;POS_12_16;8.1;50.5;GRID_TO_PROVIDER;5;5;DE;
75411;2019-03-20;2019-03-20;aFRR;POS_12_16;8.32;52.32;GRID_TO_PROVIDER;5;5;AT;
75412;2019-03-20;2019-03-20;aFRR;POS_12_16;8.61;44.0;GRID_TO_PROVIDER;5;5;DE;
75413;2019-03-20;2019-03-20;aFRR;POS_12_16;8.64;52.53;GRID_TO_PROVIDER;5;5;AT;
75414;2019-03-20;2019-03-20;aFRR;POS_12_16;8.72;46.13;GRID_TO_PROVIDER;5;5;DE;
75415;2019-03-20;2019-03-20;aFRR;POS_12_16;8.72;45.99;GRID_TO_PROVIDER;5;5;DE;
75416;2019-03-20;2019-03-20;aFRR;POS_12_16;8.72;46.2;GRID_TO_PROVIDER;5;5;DE;
75417;2019-03-20;2019-03-20;aFRR;POS_12_16;8.72;46.06;GRID_TO_PROVIDER;5;5;DE;
75418;2019-03-20;2019-03-20;aFRR;POS_12_16;8.76;46.34;GRID_TO_PROVIDER;5;5;DE;
75419;2019-03-20;2019-03-20;aFRR;POS_12_16;8.76;46.27;GRID_TO_PROVIDER;5;5;DE;
75420;2019-03-20;2019-03-20;aFRR;POS_12_16;8.76;46.54;GRID_TO_PROVIDER;5;5;DE;
75421;2019-03-20;2019-03-20;aFRR;POS_12_16;8.76;46.4;GRID_TO_PROVIDER;5;5;DE;
75422;2019-03-20;2019-03-20;aFRR;POS_12_16;8.76;46.47;GRID_TO_PROVIDER;5;5;DE;
75423;2019-03-20;2019-03-20;aFRR;POS_12_16;8.8;46.75;GRID_TO_PROVIDER;5;5;DE;
75424;2019-03-20;2019-03-20;aFRR;POS_12_16;8.8;46.81;GRID_TO_PROVIDER;5;5;DE;
75425;2019-03-20;2019-03-20;aFRR;POS_12_16;8.8;46.61;GRID_TO_PROVIDER;5;5;DE;
75426;2019-03-20;2019-03-20;aFRR;POS_12_16;8.8;46.68;GRID_TO_PROVIDER;5;5;DE;
75427;2019-03-20;2019-03-20;aFRR;POS_12_16;8.84;47.09;GRID_TO_PROVIDER;5;5;DE;
75428;2019-03-20;2019-03-20;aFRR;POS_12_16;8.84;47.16;GRID_TO_PROVIDER;5;5;DE;
75429;2019-03-20;2019-03-20;aFRR;POS_12_16;8.84;46.95;GRID_TO_PROVIDER;5;5;DE;
75430;2019-03-20;2019-03-20;aFRR;POS_12_16;8.84;46.88;GRID_TO_PROVIDER;5;5;DE;
75431;2019-03-20;2019-03-20;aFRR;POS_12_16;8.84;47.02;GRID_TO_PROVIDER;5;5;DE;
75432;2019-03-20;2019-03-20;aFRR;POS_12_16;8.88;47.22;GRID_TO_PROVIDER;5;5;DE;
75433;2019-03-20;2019-03-20;aFRR;POS_12_16;8.88;47.36;GRID_TO_PROVIDER;5;5;DE;
75434;2019-03-20;2019-03-20;aFRR;POS_12_16;8.88;47.43;GRID_TO_PROVIDER;5;5;DE;
75435;2019-03-20;2019-03-20;aFRR;POS_12_16;8.88;47.29;GRID_TO_PROVIDER;5;5;DE;
75436;2019-03-20;2019-03-20;aFRR;POS_12_16;8.92;47.56;GRID_TO_PROVIDER;5;5;DE;
75437;2019-03-20;2019-03-20;aFRR;POS_12_16;8.92;47.5;GRID_TO_PROVIDER;5;5;DE;
75438;2019-03-20;2019-03-20;aFRR;POS_12_16;8.92;47.63;GRID_TO_PROVIDER;5;5;DE;
75439;2019-03-20;2019-03-20;aFRR;POS_12_16;8.92;47.7;GRID_TO_PROVIDER;5;5;DE;
75440;2019-03-20;2019-03-20;aFRR;POS_12_16;8.92;47.77;GRID_TO_PROVIDER;5;5;DE;
75441;2019-03-20;2019-03-20;aFRR;POS_12_16;8.96;47.97;GRID_TO_PROVIDER;5;5;DE;
75442;2019-03-20;2019-03-20;aFRR;POS_12_16;8.96;48.11;GRID_TO_PROVIDER;5;5;DE;
75443;2019-03-20;2019-03-20;aFRR;POS_12_16;8.96;47.84;GRID_TO_PROVIDER;5;5;DE;
75444;2019-03-20;2019-03-20;aFRR;POS_12_16;8.96;47.91;GRID_TO_PROVIDER;5;5;DE;
75445;2019-03-20;2019-03-20;aFRR;POS_12_16;8.96;48.04;GRID_TO_PROVIDER;5;5;DE;
75446;2019-03-20;2019-03-20;aFRR;POS_12_16;9.0;48.25;GRID_TO_PROVIDER;5;5;DE;
75447;2019-03-20;2019-03-20;aFRR;POS_12_16;9.0;48.32;GRID_TO_PROVIDER;5;5;DE;
75448;2019-03-20;2019-03-20;aFRR;POS_12_16;9.0;48.18;GRID_TO_PROVIDER;5;5;DE;
75449;2019-03-20;2019-03-20;aFRR;POS_12_16;9.0;48.38;GRID_TO_PROVIDER;5;5;DE;
75450;2019-03-20;2019-03-20;aFRR;POS_12_16;9.04;48.45;GRID_TO_PROVIDER;5;5;DE;
75451;2019-03-20;2019-03-20;aFRR;POS_12_16;9.04;48.52;GRID_TO_PROVIDER;5;5;DE;
75452;2019-03-20;2019-03-20;aFRR;POS_12_16;9.04;52.74;GRID_TO_PROVIDER;5;5;AT;
75453;2019-03-20;2019-03-20;aFRR;POS_12_16;9.4;52.94;GRID_TO_PROVIDER;5;5;AT;
75454;2019-03-20;2019-03-20;aFRR;POS_12_16;9.8;53.15;GRID_TO_PROVIDER;5;5;AT;
75455;2019-03-20;2019-03-20;aFRR;POS_12_16;9.96;54.0;GRID_TO_PROVIDER;5;5;AT;
75456;2019-03-20;2019-03-20;aFRR;POS_12_16;10.0;49.0;GRID_TO_PROVIDER;10;10;AT;
75457;2019-03-20;2019-03-20;aFRR;POS_12_16;10.08;49.99;GRID_TO_PROVIDER;5;5;AT;
75458;2019-03-20;2019-03-20;aFRR;POS_12_16;10.2;54.73;GRID_TO_PROVIDER;5;5;AT;
75459;2019-03-20;2019-03-20;aFRR;POS_12_16;10.4;55.47;GRID_TO_PROVIDER;5;5;AT;
75460;2019-03-20;2019-03-20;aFRR;POS_12_16;10.4;49.0;GRID_TO_PROVIDER;10;10;AT;
75461;2019-03-20;2019-03-20;aFRR;POS_12_16;10.6;56.2;GRID_TO_PROVIDER;5;5;AT;
75462;2019-03-20;2019-03-20;aFRR;POS_12_16;10.8;49.0;GRID_TO_PROVIDER;10;10;AT;
75463;2019-03-20;2019-03-20;aFRR;POS_12_16;10.8;56.93;GRID_TO_PROVIDER;5;5;AT;
75464;2019-03-20;2019-03-20;aFRR;POS_12_16;11.0;57.67;GRID_TO_PROVIDER;5;5;AT;
75465;2019-03-20;2019-03-20;aFRR;POS_12_16;11.2;49.0;GRID_TO_PROVIDER;10;10;AT;
75466;2019-03-20;2019-03-20;aFRR;POS_12_16;11.24;58.4;GRID_TO_PROVIDER;5;5;AT;
75467;2019-03-20;2019-03-20;aFRR;POS_12_16;11.44;59.13;GRID_TO_PROVIDER;5;5;AT;
75468;2019-03-20;2019-03-20;aFRR;POS_12_16;11.64;59.87;GRID_TO_PROVIDER;5;5;AT;
75469;2019-03-20;2019-03-20;aFRR;POS_12_16;11.88;60.6;GRID_TO_PROVIDER;10;10;AT;
75470;2019-03-20;2019-03-20;aFRR;POS_12_16;12.08;61.33;GRID_TO_PROVIDER;5;5;AT;
75471;2019-03-20;2019-03-20;aFRR;POS_12_16;12.32;62.07;GRID_TO_PROVIDER;10;10;AT;
75472;2019-03-20;2019-03-20;aFRR;POS_12_16;12.48;62.8;GRID_TO_PROVIDER;10;10;AT;
75473;2019-03-20;2019-03-20;aFRR;POS_12_16;12.72;63.53;GRID_TO_PROVIDER;5;5;AT;
75474;2019-03-20;2019-03-20;aFRR;POS_12_16;12.92;64.27;GRID_TO_PROVIDER;10;5;AT;
75475;2019-03-20;2019-03-20;aFRR;POS_12_16;13.6;51.49;GRID_TO_PROVIDER;5;5;AT;
75476;2019-03-20;2019-03-20;aFRR;POS_12_16;16.0;49.0;GRID_TO_PROVIDER;10;10;AT;
75477;2019-03-20;2019-03-20;aFRR;POS_12_16;17.2;49.0;GRID_TO_PROVIDER;10;10;AT;
75478;2019-03-20;2019-03-20;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;3;3;AT;
75479;2019-03-20;2019-03-20;aFRR;POS_16_20;1.7;156.0;GRID_TO_PROVIDER;1;1;DE;
75480;2019-03-20;2019-03-20;aFRR;POS_16_20;3.0;58.0;GRID_TO_PROVIDER;5;5;DE;
75481;2019-03-20;2019-03-20;aFRR;POS_16_20;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
75482;2019-03-20;2019-03-20;aFRR;POS_16_20;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
75483;2019-03-20;2019-03-20;aFRR;POS_16_20;9.68;47.0;GRID_TO_PROVIDER;5;5;AT;
75484;2019-03-20;2019-03-20;aFRR;POS_16_20;9.68;54.22;GRID_TO_PROVIDER;5;5;AT;
75485;2019-03-20;2019-03-20;aFRR;POS_16_20;10.0;49.0;GRID_TO_PROVIDER;10;10;AT;
75486;2019-03-20;2019-03-20;aFRR;POS_16_20;10.36;47.09;GRID_TO_PROVIDER;5;5;AT;
75487;2019-03-20;2019-03-20;aFRR;POS_16_20;10.4;49.0;GRID_TO_PROVIDER;10;10;AT;
75488;2019-03-20;2019-03-20;aFRR;POS_16_20;10.8;49.0;GRID_TO_PROVIDER;10;10;AT;
75489;2019-03-20;2019-03-20;aFRR;POS_16_20;11.04;47.17;GRID_TO_PROVIDER;5;5;AT;
75490;2019-03-20;2019-03-20;aFRR;POS_16_20;11.2;49.0;GRID_TO_PROVIDER;10;10;AT;
75491;2019-03-20;2019-03-20;aFRR;POS_16_20;11.68;47.26;GRID_TO_PROVIDER;5;5;AT;
75492;2019-03-20;2019-03-20;aFRR;POS_16_20;11.88;49.0;GRID_TO_PROVIDER;5;5;AT;
75493;2019-03-20;2019-03-20;aFRR;POS_16_20;12.4;49.58;GRID_TO_PROVIDER;5;5;AT;
75494;2019-03-20;2019-03-20;aFRR;POS_16_20;12.88;50.16;GRID_TO_PROVIDER;5;5;AT;
75495;2019-03-20;2019-03-20;aFRR;POS_16_20;13.44;50.74;GRID_TO_PROVIDER;5;5;AT;
75496;2019-03-20;2019-03-20;aFRR;POS_16_20;13.92;51.32;GRID_TO_PROVIDER;10;10;AT;
75497;2019-03-20;2019-03-20;aFRR;POS_16_20;14.04;55.72;GRID_TO_PROVIDER;5;5;AT;
75498;2019-03-20;2019-03-20;aFRR;POS_16_20;14.48;51.9;GRID_TO_PROVIDER;5;5;AT;
75499;2019-03-20;2019-03-20;aFRR;POS_16_20;14.93;115.2;GRID_TO_PROVIDER;3;3;DE;
75500;2019-03-20;2019-03-20;aFRR;POS_16_20;15.0;104.0;GRID_TO_PROVIDER;4;4;DE;
75501;2019-03-20;2019-03-20;aFRR;POS_16_20;15.0;104.0;GRID_TO_PROVIDER;8;8;DE;
75502;2019-03-20;2019-03-20;aFRR;POS_16_20;15.0;52.48;GRID_TO_PROVIDER;5;5;AT;
75503;2019-03-20;2019-03-20;aFRR;POS_16_20;15.48;53.06;GRID_TO_PROVIDER;5;5;AT;
75504;2019-03-20;2019-03-20;aFRR;POS_16_20;15.59;115.01;GRID_TO_PROVIDER;5;5;DE;
75505;2019-03-20;2019-03-20;aFRR;POS_16_20;15.59;127.0;GRID_TO_PROVIDER;4;4;DE;
75506;2019-03-20;2019-03-20;aFRR;POS_16_20;16.0;49.0;GRID_TO_PROVIDER;10;10;AT;
75507;2019-03-20;2019-03-20;aFRR;POS_16_20;16.04;53.64;GRID_TO_PROVIDER;5;5;AT;
75508;2019-03-20;2019-03-20;aFRR;POS_16_20;16.52;54.22;GRID_TO_PROVIDER;5;5;AT;
75509;2019-03-20;2019-03-20;aFRR;POS_16_20;16.69;70.0;GRID_TO_PROVIDER;5;5;DE;
75510;2019-03-20;2019-03-20;aFRR;POS_16_20;17.04;54.8;GRID_TO_PROVIDER;5;5;AT;
75511;2019-03-20;2019-03-20;aFRR;POS_16_20;17.6;55.38;GRID_TO_PROVIDER;5;5;AT;
75512;2019-03-20;2019-03-20;aFRR;POS_16_20;18.08;55.96;GRID_TO_PROVIDER;5;5;AT;
75513;2019-03-20;2019-03-20;aFRR;POS_16_20;18.4;57.22;GRID_TO_PROVIDER;5;5;AT;
75514;2019-03-20;2019-03-20;aFRR;POS_16_20;18.5;103.5;GRID_TO_PROVIDER;6;6;DE;
75515;2019-03-20;2019-03-20;aFRR;POS_16_20;18.64;56.54;GRID_TO_PROVIDER;10;10;AT;
75516;2019-03-20;2019-03-20;aFRR;POS_16_20;19.12;57.12;GRID_TO_PROVIDER;5;5;AT;
75517;2019-03-20;2019-03-20;aFRR;POS_16_20;19.18;64.0;GRID_TO_PROVIDER;5;5;DE;
75518;2019-03-20;2019-03-20;aFRR;POS_16_20;19.64;57.7;GRID_TO_PROVIDER;10;7;AT;
75519;2019-03-20;2019-03-20;aFRR;POS_16_20;20.0;58.14;GRID_TO_PROVIDER;5;5;AT;
75520;2019-03-20;2019-03-20;aFRR;POS_16_20;20.0;49.0;GRID_TO_PROVIDER;10;10;AT;
75521;2019-03-20;2019-03-20;aFRR;POS_16_20;20.16;58.28;GRID_TO_PROVIDER;5;5;AT;
75522;2019-03-20;2019-03-20;aFRR;POS_16_20;20.52;64.0;GRID_TO_PROVIDER;20;20;DE;
75523;2019-03-20;2019-03-20;aFRR;POS_16_20;20.65;103.0;GRID_TO_PROVIDER;5;5;DE;
75524;2019-03-20;2019-03-20;aFRR;POS_16_20;20.79;63.882;GRID_TO_PROVIDER;20;20;DE;
75525;2019-03-20;2019-03-20;aFRR;POS_16_20;21.06;63.765;GRID_TO_PROVIDER;20;20;DE;
75526;2019-03-20;2019-03-20;aFRR;POS_16_20;21.33;63.647;GRID_TO_PROVIDER;20;20;DE;
75527;2019-03-20;2019-03-20;aFRR;POS_16_20;21.4;78.9;GRID_TO_PROVIDER;29;29;DE;
75528;2019-03-20;2019-03-20;aFRR;POS_16_20;21.61;63.529;GRID_TO_PROVIDER;20;20;DE;
75529;2019-03-20;2019-03-20;aFRR;POS_16_20;21.68;58.0;GRID_TO_PROVIDER;5;5;DE;
75530;2019-03-20;2019-03-20;aFRR;POS_16_20;21.88;63.412;GRID_TO_PROVIDER;20;20;DE;
75531;2019-03-20;2019-03-20;aFRR;POS_16_20;22.15;63.294;GRID_TO_PROVIDER;20;20;DE;
75532;2019-03-20;2019-03-20;aFRR;POS_16_20;22.42;63.176;GRID_TO_PROVIDER;20;20;DE;
75533;2019-03-20;2019-03-20;aFRR;POS_16_20;22.69;63.059;GRID_TO_PROVIDER;20;20;DE;
75534;2019-03-20;2019-03-20;aFRR;POS_16_20;22.96;62.941;GRID_TO_PROVIDER;20;20;DE;
75535;2019-03-20;2019-03-20;aFRR;POS_16_20;23.01;85.0;GRID_TO_PROVIDER;2;2;DE;
75536;2019-03-20;2019-03-20;aFRR;POS_16_20;23.23;62.824;GRID_TO_PROVIDER;20;20;DE;
75537;2019-03-20;2019-03-20;aFRR;POS_16_20;23.5;62.706;GRID_TO_PROVIDER;20;20;DE;
75538;2019-03-20;2019-03-20;aFRR;POS_16_20;23.77;62.588;GRID_TO_PROVIDER;20;20;DE;
75539;2019-03-20;2019-03-20;aFRR;POS_16_20;24.05;62.471;GRID_TO_PROVIDER;20;20;DE;
75540;2019-03-20;2019-03-20;aFRR;POS_16_20;24.17;52.0;GRID_TO_PROVIDER;5;5;DE;
75541;2019-03-20;2019-03-20;aFRR;POS_16_20;24.32;62.353;GRID_TO_PROVIDER;20;20;DE;
75542;2019-03-20;2019-03-20;aFRR;POS_16_20;24.4;59.0;GRID_TO_PROVIDER;5;5;DE;
