;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59242;2019-06-16;2019-06-16;aFRR;POS_12_16;2.84;67.38;GRID_TO_PROVIDER;5;5;DE;
59243;2019-06-16;2019-06-16;aFRR;POS_12_16;2.84;67.4;GRID_TO_PROVIDER;6;6;DE;
59244;2019-06-16;2019-06-16;aFRR;POS_12_16;2.92;67.42;GRID_TO_PROVIDER;5;5;DE;
59245;2019-06-16;2019-06-16;aFRR;POS_12_16;2.92;67.41;GRID_TO_PROVIDER;5;5;DE;
59246;2019-06-16;2019-06-16;aFRR;POS_12_16;2.96;67.44;GRID_TO_PROVIDER;5;5;DE;
59247;2019-06-16;2019-06-16;aFRR;POS_12_16;2.96;67.43;GRID_TO_PROVIDER;5;5;DE;
59248;2019-06-16;2019-06-16;aFRR;POS_12_16;3.0;67.46;GRID_TO_PROVIDER;5;5;DE;
59249;2019-06-16;2019-06-16;aFRR;POS_12_16;3.04;67.48;GRID_TO_PROVIDER;5;5;DE;
59250;2019-06-16;2019-06-16;aFRR;POS_12_16;3.04;67.47;GRID_TO_PROVIDER;5;5;DE;
59251;2019-06-16;2019-06-16;aFRR;POS_12_16;3.08;67.5;GRID_TO_PROVIDER;5;5;DE;
59252;2019-06-16;2019-06-16;aFRR;POS_12_16;3.08;67.49;GRID_TO_PROVIDER;5;5;DE;
59253;2019-06-16;2019-06-16;aFRR;POS_12_16;3.12;67.52;GRID_TO_PROVIDER;5;5;DE;
59254;2019-06-16;2019-06-16;aFRR;POS_12_16;3.12;67.51;GRID_TO_PROVIDER;5;5;DE;
59255;2019-06-16;2019-06-16;aFRR;POS_12_16;3.14;70.1;GRID_TO_PROVIDER;29;29;DE;
59256;2019-06-16;2019-06-16;aFRR;POS_12_16;3.16;67.53;GRID_TO_PROVIDER;5;5;DE;
59257;2019-06-16;2019-06-16;aFRR;POS_12_16;3.2;67.55;GRID_TO_PROVIDER;5;5;DE;
59258;2019-06-16;2019-06-16;aFRR;POS_12_16;3.2;67.56;GRID_TO_PROVIDER;5;5;DE;
59259;2019-06-16;2019-06-16;aFRR;POS_12_16;3.24;67.57;GRID_TO_PROVIDER;5;5;DE;
59260;2019-06-16;2019-06-16;aFRR;POS_12_16;3.24;67.58;GRID_TO_PROVIDER;5;5;DE;
59261;2019-06-16;2019-06-16;aFRR;POS_12_16;3.28;67.6;GRID_TO_PROVIDER;5;5;DE;
59262;2019-06-16;2019-06-16;aFRR;POS_12_16;3.28;67.59;GRID_TO_PROVIDER;5;5;DE;
59263;2019-06-16;2019-06-16;aFRR;POS_12_16;3.32;67.61;GRID_TO_PROVIDER;5;5;DE;
59264;2019-06-16;2019-06-16;aFRR;POS_12_16;3.36;67.63;GRID_TO_PROVIDER;5;5;DE;
59265;2019-06-16;2019-06-16;aFRR;POS_12_16;3.36;67.62;GRID_TO_PROVIDER;5;5;DE;
59266;2019-06-16;2019-06-16;aFRR;POS_12_16;3.4;67.65;GRID_TO_PROVIDER;5;5;DE;
59267;2019-06-16;2019-06-16;aFRR;POS_12_16;3.4;67.66;GRID_TO_PROVIDER;5;5;DE;
59268;2019-06-16;2019-06-16;aFRR;POS_12_16;3.44;67.68;GRID_TO_PROVIDER;5;5;DE;
59269;2019-06-16;2019-06-16;aFRR;POS_12_16;3.44;67.67;GRID_TO_PROVIDER;5;5;DE;
59270;2019-06-16;2019-06-16;aFRR;POS_12_16;3.48;67.69;GRID_TO_PROVIDER;5;5;DE;
59271;2019-06-16;2019-06-16;aFRR;POS_12_16;3.52;67.71;GRID_TO_PROVIDER;5;5;DE;
59272;2019-06-16;2019-06-16;aFRR;POS_12_16;3.52;67.7;GRID_TO_PROVIDER;5;5;DE;
59273;2019-06-16;2019-06-16;aFRR;POS_12_16;3.56;68.12;GRID_TO_PROVIDER;5;5;DE;
59274;2019-06-16;2019-06-16;aFRR;POS_12_16;3.56;67.74;GRID_TO_PROVIDER;5;5;DE;
59275;2019-06-16;2019-06-16;aFRR;POS_12_16;3.56;67.72;GRID_TO_PROVIDER;5;5;DE;
59276;2019-06-16;2019-06-16;aFRR;POS_12_16;3.6;67.75;GRID_TO_PROVIDER;5;5;DE;
59277;2019-06-16;2019-06-16;aFRR;POS_12_16;3.64;67.76;GRID_TO_PROVIDER;5;5;DE;
59278;2019-06-16;2019-06-16;aFRR;POS_12_16;3.64;67.77;GRID_TO_PROVIDER;7;7;DE;
59279;2019-06-16;2019-06-16;aFRR;POS_12_16;3.68;67.78;GRID_TO_PROVIDER;5;5;DE;
59280;2019-06-16;2019-06-16;aFRR;POS_12_16;3.72;67.81;GRID_TO_PROVIDER;5;5;DE;
59281;2019-06-16;2019-06-16;aFRR;POS_12_16;3.72;67.79;GRID_TO_PROVIDER;5;5;DE;
59282;2019-06-16;2019-06-16;aFRR;POS_12_16;3.76;67.82;GRID_TO_PROVIDER;5;5;DE;
59283;2019-06-16;2019-06-16;aFRR;POS_12_16;3.8;67.84;GRID_TO_PROVIDER;5;5;DE;
59284;2019-06-16;2019-06-16;aFRR;POS_12_16;3.8;67.85;GRID_TO_PROVIDER;5;5;DE;
59285;2019-06-16;2019-06-16;aFRR;POS_12_16;3.84;67.87;GRID_TO_PROVIDER;5;5;DE;
59286;2019-06-16;2019-06-16;aFRR;POS_12_16;3.84;67.88;GRID_TO_PROVIDER;5;5;DE;
59287;2019-06-16;2019-06-16;aFRR;POS_12_16;3.88;67.9;GRID_TO_PROVIDER;5;5;DE;
59288;2019-06-16;2019-06-16;aFRR;POS_12_16;3.88;67.92;GRID_TO_PROVIDER;5;5;DE;
59289;2019-06-16;2019-06-16;aFRR;POS_12_16;3.92;67.93;GRID_TO_PROVIDER;5;5;DE;
59290;2019-06-16;2019-06-16;aFRR;POS_12_16;3.92;67.95;GRID_TO_PROVIDER;5;5;DE;
59291;2019-06-16;2019-06-16;aFRR;POS_12_16;3.96;67.96;GRID_TO_PROVIDER;5;5;DE;
59292;2019-06-16;2019-06-16;aFRR;POS_12_16;3.96;67.98;GRID_TO_PROVIDER;5;5;DE;
59293;2019-06-16;2019-06-16;aFRR;POS_12_16;4.0;68.01;GRID_TO_PROVIDER;5;5;DE;
59294;2019-06-16;2019-06-16;aFRR;POS_12_16;4.0;67.99;GRID_TO_PROVIDER;5;5;DE;
59295;2019-06-16;2019-06-16;aFRR;POS_12_16;4.04;68.03;GRID_TO_PROVIDER;5;5;DE;
59296;2019-06-16;2019-06-16;aFRR;POS_12_16;4.08;68.04;GRID_TO_PROVIDER;5;5;DE;
59297;2019-06-16;2019-06-16;aFRR;POS_12_16;4.08;68.06;GRID_TO_PROVIDER;5;5;DE;
59298;2019-06-16;2019-06-16;aFRR;POS_12_16;4.12;68.09;GRID_TO_PROVIDER;5;5;DE;
59299;2019-06-16;2019-06-16;aFRR;POS_12_16;4.12;68.07;GRID_TO_PROVIDER;5;5;DE;
59300;2019-06-16;2019-06-16;aFRR;POS_12_16;4.16;68.12;GRID_TO_PROVIDER;8;8;DE;
59301;2019-06-16;2019-06-16;aFRR;POS_12_16;4.16;68.1;GRID_TO_PROVIDER;5;5;DE;
59302;2019-06-16;2019-06-16;aFRR;POS_12_16;4.38;82.1;GRID_TO_PROVIDER;6;6;DE;
59303;2019-06-16;2019-06-16;aFRR;POS_12_16;4.6;69.11;GRID_TO_PROVIDER;5;5;DE;
59304;2019-06-16;2019-06-16;aFRR;POS_12_16;4.64;69.13;GRID_TO_PROVIDER;5;5;DE;
59305;2019-06-16;2019-06-16;aFRR;POS_12_16;4.64;69.18;GRID_TO_PROVIDER;5;5;DE;
59306;2019-06-16;2019-06-16;aFRR;POS_12_16;4.64;69.16;GRID_TO_PROVIDER;5;5;DE;
59307;2019-06-16;2019-06-16;aFRR;POS_12_16;4.68;69.23;GRID_TO_PROVIDER;8;8;DE;
59308;2019-06-16;2019-06-16;aFRR;POS_12_16;4.68;69.21;GRID_TO_PROVIDER;5;5;DE;
59309;2019-06-16;2019-06-16;aFRR;POS_12_16;4.76;69.29;GRID_TO_PROVIDER;5;5;DE;
59310;2019-06-16;2019-06-16;aFRR;POS_12_16;4.76;69.34;GRID_TO_PROVIDER;5;5;DE;
59311;2019-06-16;2019-06-16;aFRR;POS_12_16;4.76;69.25;GRID_TO_PROVIDER;5;5;DE;
59312;2019-06-16;2019-06-16;aFRR;POS_12_16;4.8;69.43;GRID_TO_PROVIDER;5;5;DE;
59313;2019-06-16;2019-06-16;aFRR;POS_12_16;4.8;69.38;GRID_TO_PROVIDER;5;5;DE;
59314;2019-06-16;2019-06-16;aFRR;POS_12_16;4.8;69.52;GRID_TO_PROVIDER;5;5;DE;
59315;2019-06-16;2019-06-16;aFRR;POS_12_16;4.8;69.47;GRID_TO_PROVIDER;5;5;DE;
59316;2019-06-16;2019-06-16;aFRR;POS_12_16;4.84;69.57;GRID_TO_PROVIDER;5;5;DE;
59317;2019-06-16;2019-06-16;aFRR;POS_12_16;4.84;69.66;GRID_TO_PROVIDER;5;5;DE;
59318;2019-06-16;2019-06-16;aFRR;POS_12_16;4.84;69.61;GRID_TO_PROVIDER;5;5;DE;
59319;2019-06-16;2019-06-16;aFRR;POS_12_16;4.88;69.7;GRID_TO_PROVIDER;5;5;DE;
59320;2019-06-16;2019-06-16;aFRR;POS_12_16;4.88;69.79;GRID_TO_PROVIDER;5;5;DE;
59321;2019-06-16;2019-06-16;aFRR;POS_12_16;4.88;69.75;GRID_TO_PROVIDER;5;5;DE;
59322;2019-06-16;2019-06-16;aFRR;POS_12_16;4.92;69.93;GRID_TO_PROVIDER;5;5;DE;
59323;2019-06-16;2019-06-16;aFRR;POS_12_16;4.92;69.89;GRID_TO_PROVIDER;5;5;DE;
59324;2019-06-16;2019-06-16;aFRR;POS_12_16;4.92;69.84;GRID_TO_PROVIDER;5;5;DE;
59325;2019-06-16;2019-06-16;aFRR;POS_12_16;4.96;70.02;GRID_TO_PROVIDER;5;5;DE;
59326;2019-06-16;2019-06-16;aFRR;POS_12_16;4.96;70.07;GRID_TO_PROVIDER;5;5;DE;
59327;2019-06-16;2019-06-16;aFRR;POS_12_16;4.96;70.11;GRID_TO_PROVIDER;5;5;DE;
59328;2019-06-16;2019-06-16;aFRR;POS_12_16;4.96;69.98;GRID_TO_PROVIDER;5;5;DE;
59329;2019-06-16;2019-06-16;aFRR;POS_12_16;5.0;70.16;GRID_TO_PROVIDER;7;7;DE;
59330;2019-06-16;2019-06-16;aFRR;POS_12_16;5.3;64.97;GRID_TO_PROVIDER;5;5;DE;
59331;2019-06-16;2019-06-16;aFRR;POS_12_16;5.5;52.5;GRID_TO_PROVIDER;5;5;DE;
59332;2019-06-16;2019-06-16;aFRR;POS_12_16;5.5;57.5;GRID_TO_PROVIDER;5;5;DE;
59333;2019-06-16;2019-06-16;aFRR;POS_12_16;5.93;62.97;GRID_TO_PROVIDER;6;6;DE;
59334;2019-06-16;2019-06-16;aFRR;POS_12_16;6.34;62.3;GRID_TO_PROVIDER;5;5;DE;
59335;2019-06-16;2019-06-16;aFRR;POS_12_16;6.55;60.97;GRID_TO_PROVIDER;6;6;DE;
59336;2019-06-16;2019-06-16;aFRR;POS_12_16;7.17;59.475;GRID_TO_PROVIDER;5;5;DE;
59337;2019-06-16;2019-06-16;aFRR;POS_12_16;7.18;58.97;GRID_TO_PROVIDER;6;6;DE;
59338;2019-06-16;2019-06-16;aFRR;POS_12_16;7.44;69.0;GRID_TO_PROVIDER;5;5;DE;
59339;2019-06-16;2019-06-16;aFRR;POS_12_16;7.8;56.97;GRID_TO_PROVIDER;6;6;DE;
59340;2019-06-16;2019-06-16;aFRR;POS_12_16;7.85;64.5;GRID_TO_PROVIDER;5;5;DE;
59341;2019-06-16;2019-06-16;aFRR;POS_12_16;8.0;56.65;GRID_TO_PROVIDER;5;5;DE;
59342;2019-06-16;2019-06-16;aFRR;POS_12_16;8.14;61.0;GRID_TO_PROVIDER;25;25;DE;
59343;2019-06-16;2019-06-16;aFRR;POS_12_16;8.21;59.5;GRID_TO_PROVIDER;25;25;DE;
59344;2019-06-16;2019-06-16;aFRR;POS_12_16;8.26;60.0;GRID_TO_PROVIDER;5;5;DE;
59345;2019-06-16;2019-06-16;aFRR;POS_12_16;8.43;54.97;GRID_TO_PROVIDER;5;5;DE;
59346;2019-06-16;2019-06-16;aFRR;POS_12_16;8.57;61.286;GRID_TO_PROVIDER;25;25;DE;
59347;2019-06-16;2019-06-16;aFRR;POS_12_16;8.6;59.714;GRID_TO_PROVIDER;25;25;DE;
59348;2019-06-16;2019-06-16;aFRR;POS_12_16;8.84;53.825;GRID_TO_PROVIDER;5;5;DE;
59349;2019-06-16;2019-06-16;aFRR;POS_12_16;8.99;59.929;GRID_TO_PROVIDER;25;25;DE;
59350;2019-06-16;2019-06-16;aFRR;POS_12_16;8.99;61.571;GRID_TO_PROVIDER;25;25;DE;
59351;2019-06-16;2019-06-16;aFRR;POS_12_16;9.05;52.97;GRID_TO_PROVIDER;5;5;DE;
59352;2019-06-16;2019-06-16;aFRR;POS_12_16;9.22;55.0;GRID_TO_PROVIDER;25;25;DE;
59353;2019-06-16;2019-06-16;aFRR;POS_12_16;9.38;60.143;GRID_TO_PROVIDER;25;25;DE;
59354;2019-06-16;2019-06-16;aFRR;POS_12_16;9.39;55.714;GRID_TO_PROVIDER;25;25;DE;
59355;2019-06-16;2019-06-16;aFRR;POS_12_16;9.42;61.857;GRID_TO_PROVIDER;25;25;DE;
59356;2019-06-16;2019-06-16;aFRR;POS_12_16;9.57;56.429;GRID_TO_PROVIDER;25;25;DE;
59357;2019-06-16;2019-06-16;aFRR;POS_12_16;9.67;51.0;GRID_TO_PROVIDER;5;5;DE;
59358;2019-06-16;2019-06-16;aFRR;POS_12_16;9.68;50.97;GRID_TO_PROVIDER;5;5;DE;
59359;2019-06-16;2019-06-16;aFRR;POS_12_16;9.75;57.143;GRID_TO_PROVIDER;25;25;DE;
59360;2019-06-16;2019-06-16;aFRR;POS_12_16;9.77;60.357;GRID_TO_PROVIDER;25;25;DE;
59361;2019-06-16;2019-06-16;aFRR;POS_12_16;9.82;55.0;GRID_TO_PROVIDER;5;5;DE;
59362;2019-06-16;2019-06-16;aFRR;POS_12_16;9.84;62.143;GRID_TO_PROVIDER;25;25;DE;
59363;2019-06-16;2019-06-16;aFRR;POS_12_16;9.85;55.021;GRID_TO_PROVIDER;5;5;DE;
59364;2019-06-16;2019-06-16;aFRR;POS_12_16;9.87;55.042;GRID_TO_PROVIDER;5;5;DE;
59365;2019-06-16;2019-06-16;aFRR;POS_12_16;9.9;55.064;GRID_TO_PROVIDER;5;5;DE;
59366;2019-06-16;2019-06-16;aFRR;POS_12_16;9.93;57.857;GRID_TO_PROVIDER;25;25;DE;
59367;2019-06-16;2019-06-16;aFRR;POS_12_16;9.93;55.085;GRID_TO_PROVIDER;5;5;DE;
59368;2019-06-16;2019-06-16;aFRR;POS_12_16;9.95;55.106;GRID_TO_PROVIDER;5;5;DE;
59369;2019-06-16;2019-06-16;aFRR;POS_12_16;9.98;55.127;GRID_TO_PROVIDER;5;5;DE;
59370;2019-06-16;2019-06-16;aFRR;POS_12_16;10.01;55.148;GRID_TO_PROVIDER;5;5;DE;
59371;2019-06-16;2019-06-16;aFRR;POS_12_16;10.04;55.169;GRID_TO_PROVIDER;5;5;DE;
59372;2019-06-16;2019-06-16;aFRR;POS_12_16;10.06;55.191;GRID_TO_PROVIDER;5;5;DE;
59373;2019-06-16;2019-06-16;aFRR;POS_12_16;10.09;55.212;GRID_TO_PROVIDER;5;5;DE;
59374;2019-06-16;2019-06-16;aFRR;POS_12_16;10.1;58.571;GRID_TO_PROVIDER;25;25;DE;
59375;2019-06-16;2019-06-16;aFRR;POS_12_16;10.12;55.233;GRID_TO_PROVIDER;5;5;DE;
59376;2019-06-16;2019-06-16;aFRR;POS_12_16;10.15;55.254;GRID_TO_PROVIDER;5;5;DE;
59377;2019-06-16;2019-06-16;aFRR;POS_12_16;10.16;60.571;GRID_TO_PROVIDER;25;25;DE;
59378;2019-06-16;2019-06-16;aFRR;POS_12_16;10.17;55.275;GRID_TO_PROVIDER;5;5;DE;
59379;2019-06-16;2019-06-16;aFRR;POS_12_16;10.2;55.297;GRID_TO_PROVIDER;5;5;DE;
59380;2019-06-16;2019-06-16;aFRR;POS_12_16;10.23;55.318;GRID_TO_PROVIDER;5;5;DE;
59381;2019-06-16;2019-06-16;aFRR;POS_12_16;10.25;57.99;GRID_TO_PROVIDER;4;4;DE;
59382;2019-06-16;2019-06-16;aFRR;POS_12_16;10.25;55.339;GRID_TO_PROVIDER;5;5;DE;
59383;2019-06-16;2019-06-16;aFRR;POS_12_16;10.27;62.429;GRID_TO_PROVIDER;25;25;DE;
59384;2019-06-16;2019-06-16;aFRR;POS_12_16;10.28;59.286;GRID_TO_PROVIDER;25;25;DE;
59385;2019-06-16;2019-06-16;aFRR;POS_12_16;10.28;55.36;GRID_TO_PROVIDER;5;5;DE;
59386;2019-06-16;2019-06-16;aFRR;POS_12_16;10.31;55.381;GRID_TO_PROVIDER;5;5;DE;
59387;2019-06-16;2019-06-16;aFRR;POS_12_16;10.34;55.403;GRID_TO_PROVIDER;5;5;DE;
59388;2019-06-16;2019-06-16;aFRR;POS_12_16;10.36;55.424;GRID_TO_PROVIDER;5;5;DE;
59389;2019-06-16;2019-06-16;aFRR;POS_12_16;10.39;55.445;GRID_TO_PROVIDER;5;5;DE;
59390;2019-06-16;2019-06-16;aFRR;POS_12_16;10.42;55.466;GRID_TO_PROVIDER;5;5;DE;
59391;2019-06-16;2019-06-16;aFRR;POS_12_16;10.45;55.487;GRID_TO_PROVIDER;5;5;DE;
59392;2019-06-16;2019-06-16;aFRR;POS_12_16;10.46;60.0;GRID_TO_PROVIDER;25;25;DE;
59393;2019-06-16;2019-06-16;aFRR;POS_12_16;10.47;55.508;GRID_TO_PROVIDER;5;5;DE;
59394;2019-06-16;2019-06-16;aFRR;POS_12_16;10.5;55.53;GRID_TO_PROVIDER;5;5;DE;
59395;2019-06-16;2019-06-16;aFRR;POS_12_16;10.5;60.0;GRID_TO_PROVIDER;5;5;DE;
59396;2019-06-16;2019-06-16;aFRR;POS_12_16;10.51;60.02;GRID_TO_PROVIDER;5;5;DE;
59397;2019-06-16;2019-06-16;aFRR;POS_12_16;10.53;60.03;GRID_TO_PROVIDER;5;5;DE;
59398;2019-06-16;2019-06-16;aFRR;POS_12_16;10.53;55.551;GRID_TO_PROVIDER;5;5;DE;
59399;2019-06-16;2019-06-16;aFRR;POS_12_16;10.54;60.05;GRID_TO_PROVIDER;5;5;DE;
59400;2019-06-16;2019-06-16;aFRR;POS_12_16;10.55;55.572;GRID_TO_PROVIDER;5;5;DE;
59401;2019-06-16;2019-06-16;aFRR;POS_12_16;10.55;60.786;GRID_TO_PROVIDER;25;25;DE;
59402;2019-06-16;2019-06-16;aFRR;POS_12_16;10.55;60.06;GRID_TO_PROVIDER;5;5;DE;
59403;2019-06-16;2019-06-16;aFRR;POS_12_16;10.56;60.08;GRID_TO_PROVIDER;5;5;DE;
59404;2019-06-16;2019-06-16;aFRR;POS_12_16;10.58;60.09;GRID_TO_PROVIDER;5;5;DE;
59405;2019-06-16;2019-06-16;aFRR;POS_12_16;10.58;55.593;GRID_TO_PROVIDER;5;5;DE;
59406;2019-06-16;2019-06-16;aFRR;POS_12_16;10.59;60.11;GRID_TO_PROVIDER;5;5;DE;
59407;2019-06-16;2019-06-16;aFRR;POS_12_16;10.6;60.12;GRID_TO_PROVIDER;5;5;DE;
59408;2019-06-16;2019-06-16;aFRR;POS_12_16;10.61;55.614;GRID_TO_PROVIDER;5;5;DE;
59409;2019-06-16;2019-06-16;aFRR;POS_12_16;10.61;60.14;GRID_TO_PROVIDER;5;5;DE;
59410;2019-06-16;2019-06-16;aFRR;POS_12_16;10.63;60.15;GRID_TO_PROVIDER;5;5;DE;
59411;2019-06-16;2019-06-16;aFRR;POS_12_16;10.63;49.2;GRID_TO_PROVIDER;18;18;DE;
59412;2019-06-16;2019-06-16;aFRR;POS_12_16;10.64;60.17;GRID_TO_PROVIDER;5;5;DE;
59413;2019-06-16;2019-06-16;aFRR;POS_12_16;10.64;55.636;GRID_TO_PROVIDER;5;5;DE;
59414;2019-06-16;2019-06-16;aFRR;POS_12_16;10.65;60.18;GRID_TO_PROVIDER;5;5;DE;
59415;2019-06-16;2019-06-16;aFRR;POS_12_16;10.66;55.657;GRID_TO_PROVIDER;5;5;DE;
59416;2019-06-16;2019-06-16;aFRR;POS_12_16;10.66;60.2;GRID_TO_PROVIDER;5;5;DE;
59417;2019-06-16;2019-06-16;aFRR;POS_12_16;10.68;60.21;GRID_TO_PROVIDER;5;5;DE;
59418;2019-06-16;2019-06-16;aFRR;POS_12_16;10.69;55.678;GRID_TO_PROVIDER;5;5;DE;
59419;2019-06-16;2019-06-16;aFRR;POS_12_16;10.69;60.23;GRID_TO_PROVIDER;5;5;DE;
59420;2019-06-16;2019-06-16;aFRR;POS_12_16;10.7;60.24;GRID_TO_PROVIDER;5;5;DE;
59421;2019-06-16;2019-06-16;aFRR;POS_12_16;10.71;60.26;GRID_TO_PROVIDER;5;5;DE;
59422;2019-06-16;2019-06-16;aFRR;POS_12_16;10.72;55.699;GRID_TO_PROVIDER;5;5;DE;
59423;2019-06-16;2019-06-16;aFRR;POS_12_16;10.73;60.27;GRID_TO_PROVIDER;5;5;DE;
59424;2019-06-16;2019-06-16;aFRR;POS_12_16;10.74;60.29;GRID_TO_PROVIDER;5;5;DE;
59425;2019-06-16;2019-06-16;aFRR;POS_12_16;10.75;60.3;GRID_TO_PROVIDER;5;5;DE;
59426;2019-06-16;2019-06-16;aFRR;POS_12_16;10.75;55.72;GRID_TO_PROVIDER;5;5;DE;
59427;2019-06-16;2019-06-16;aFRR;POS_12_16;10.76;60.32;GRID_TO_PROVIDER;5;5;DE;
59428;2019-06-16;2019-06-16;aFRR;POS_12_16;10.77;55.742;GRID_TO_PROVIDER;5;5;DE;
59429;2019-06-16;2019-06-16;aFRR;POS_12_16;10.78;60.33;GRID_TO_PROVIDER;5;5;DE;
59430;2019-06-16;2019-06-16;aFRR;POS_12_16;10.79;60.35;GRID_TO_PROVIDER;5;5;DE;
59431;2019-06-16;2019-06-16;aFRR;POS_12_16;10.8;60.36;GRID_TO_PROVIDER;5;5;DE;
59432;2019-06-16;2019-06-16;aFRR;POS_12_16;10.8;55.763;GRID_TO_PROVIDER;5;5;DE;
59433;2019-06-16;2019-06-16;aFRR;POS_12_16;10.81;60.38;GRID_TO_PROVIDER;5;5;DE;
59434;2019-06-16;2019-06-16;aFRR;POS_12_16;10.83;55.784;GRID_TO_PROVIDER;5;5;DE;
59435;2019-06-16;2019-06-16;aFRR;POS_12_16;10.83;60.39;GRID_TO_PROVIDER;5;5;DE;
59436;2019-06-16;2019-06-16;aFRR;POS_12_16;10.84;60.41;GRID_TO_PROVIDER;5;5;DE;
59437;2019-06-16;2019-06-16;aFRR;POS_12_16;10.85;55.805;GRID_TO_PROVIDER;5;5;DE;
59438;2019-06-16;2019-06-16;aFRR;POS_12_16;10.85;60.42;GRID_TO_PROVIDER;5;5;DE;
59439;2019-06-16;2019-06-16;aFRR;POS_12_16;10.86;60.44;GRID_TO_PROVIDER;5;5;DE;
59440;2019-06-16;2019-06-16;aFRR;POS_12_16;10.88;55.826;GRID_TO_PROVIDER;5;5;DE;
59441;2019-06-16;2019-06-16;aFRR;POS_12_16;10.88;60.45;GRID_TO_PROVIDER;5;5;DE;
59442;2019-06-16;2019-06-16;aFRR;POS_12_16;10.89;60.47;GRID_TO_PROVIDER;5;5;DE;
59443;2019-06-16;2019-06-16;aFRR;POS_12_16;10.9;60.48;GRID_TO_PROVIDER;5;5;DE;
59444;2019-06-16;2019-06-16;aFRR;POS_12_16;10.91;60.5;GRID_TO_PROVIDER;5;5;DE;
59445;2019-06-16;2019-06-16;aFRR;POS_12_16;10.91;55.847;GRID_TO_PROVIDER;5;5;DE;
59446;2019-06-16;2019-06-16;aFRR;POS_12_16;10.93;60.51;GRID_TO_PROVIDER;5;5;DE;
59447;2019-06-16;2019-06-16;aFRR;POS_12_16;10.94;60.53;GRID_TO_PROVIDER;5;5;DE;
59448;2019-06-16;2019-06-16;aFRR;POS_12_16;10.94;55.869;GRID_TO_PROVIDER;5;5;DE;
59449;2019-06-16;2019-06-16;aFRR;POS_12_16;10.94;61.0;GRID_TO_PROVIDER;25;25;DE;
59450;2019-06-16;2019-06-16;aFRR;POS_12_16;10.95;60.54;GRID_TO_PROVIDER;5;5;DE;
59451;2019-06-16;2019-06-16;aFRR;POS_12_16;10.96;60.56;GRID_TO_PROVIDER;5;5;DE;
59452;2019-06-16;2019-06-16;aFRR;POS_12_16;10.96;55.89;GRID_TO_PROVIDER;5;5;DE;
59453;2019-06-16;2019-06-16;aFRR;POS_12_16;10.98;60.57;GRID_TO_PROVIDER;5;5;DE;
59454;2019-06-16;2019-06-16;aFRR;POS_12_16;10.99;60.59;GRID_TO_PROVIDER;5;5;DE;
59455;2019-06-16;2019-06-16;aFRR;POS_12_16;10.99;55.911;GRID_TO_PROVIDER;5;5;DE;
59456;2019-06-16;2019-06-16;aFRR;POS_12_16;11.0;60.6;GRID_TO_PROVIDER;5;5;DE;
59457;2019-06-16;2019-06-16;aFRR;POS_12_16;11.02;60.62;GRID_TO_PROVIDER;5;5;DE;
59458;2019-06-16;2019-06-16;aFRR;POS_12_16;11.02;55.932;GRID_TO_PROVIDER;5;5;DE;
59459;2019-06-16;2019-06-16;aFRR;POS_12_16;11.03;60.63;GRID_TO_PROVIDER;5;5;DE;
59460;2019-06-16;2019-06-16;aFRR;POS_12_16;11.04;60.65;GRID_TO_PROVIDER;5;5;DE;
59461;2019-06-16;2019-06-16;aFRR;POS_12_16;11.05;60.66;GRID_TO_PROVIDER;5;5;DE;
59462;2019-06-16;2019-06-16;aFRR;POS_12_16;11.05;55.953;GRID_TO_PROVIDER;5;5;DE;
59463;2019-06-16;2019-06-16;aFRR;POS_12_16;11.07;51.0;GRID_TO_PROVIDER;5;5;DE;
59464;2019-06-16;2019-06-16;aFRR;POS_12_16;11.07;55.975;GRID_TO_PROVIDER;5;5;DE;
59465;2019-06-16;2019-06-16;aFRR;POS_12_16;11.07;60.68;GRID_TO_PROVIDER;5;5;DE;
59466;2019-06-16;2019-06-16;aFRR;POS_12_16;11.08;60.69;GRID_TO_PROVIDER;5;5;DE;
59467;2019-06-16;2019-06-16;aFRR;POS_12_16;11.09;60.71;GRID_TO_PROVIDER;5;5;DE;
59468;2019-06-16;2019-06-16;aFRR;POS_12_16;11.1;55.996;GRID_TO_PROVIDER;5;5;DE;
59469;2019-06-16;2019-06-16;aFRR;POS_12_16;11.1;60.72;GRID_TO_PROVIDER;5;5;DE;
59470;2019-06-16;2019-06-16;aFRR;POS_12_16;11.12;60.74;GRID_TO_PROVIDER;5;5;DE;
59471;2019-06-16;2019-06-16;aFRR;POS_12_16;11.13;56.017;GRID_TO_PROVIDER;5;5;DE;
59472;2019-06-16;2019-06-16;aFRR;POS_12_16;11.15;56.038;GRID_TO_PROVIDER;5;5;DE;
59473;2019-06-16;2019-06-16;aFRR;POS_12_16;11.18;56.059;GRID_TO_PROVIDER;5;5;DE;
59474;2019-06-16;2019-06-16;aFRR;POS_12_16;11.21;56.081;GRID_TO_PROVIDER;5;5;DE;
59475;2019-06-16;2019-06-16;aFRR;POS_12_16;11.24;56.102;GRID_TO_PROVIDER;5;5;DE;
