;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17428;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;84.06;GRID_TO_PROVIDER;5;5;DE;
17429;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;77.476;GRID_TO_PROVIDER;5;5;DE;
17430;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;93.68;GRID_TO_PROVIDER;5;5;DE;
17431;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;92.88;GRID_TO_PROVIDER;5;5;DE;
17432;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;135.176;GRID_TO_PROVIDER;5;5;DE;
17433;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;94.48;GRID_TO_PROVIDER;5;5;DE;
17434;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;115.82;GRID_TO_PROVIDER;5;5;DE;
17435;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;83.627;GRID_TO_PROVIDER;5;5;DE;
17436;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;80.831;GRID_TO_PROVIDER;5;5;DE;
17437;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;78.967;GRID_TO_PROVIDER;5;5;DE;
17438;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;89.8;GRID_TO_PROVIDER;5;5;DE;
17439;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;94.88;GRID_TO_PROVIDER;5;5;DE;
17440;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;94.25;GRID_TO_PROVIDER;5;5;DE;
17441;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;77.289;GRID_TO_PROVIDER;5;5;DE;
17442;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
17443;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;80.645;GRID_TO_PROVIDER;5;5;DE;
17444;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;122.05;GRID_TO_PROVIDER;5;5;DE;
17445;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;122.82;GRID_TO_PROVIDER;5;5;DE;
17446;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;123.72;GRID_TO_PROVIDER;5;5;DE;
17447;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;81.66;GRID_TO_PROVIDER;5;5;DE;
17448;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;87.26;GRID_TO_PROVIDER;5;5;DE;
17449;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;79.3;GRID_TO_PROVIDER;5;5;DE;
17450;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;87.08;GRID_TO_PROVIDER;5;5;DE;
17451;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;117.3;GRID_TO_PROVIDER;5;5;DE;
17452;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
17453;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;121.03;GRID_TO_PROVIDER;5;5;DE;
17454;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;85.13;GRID_TO_PROVIDER;5;5;DE;
17455;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;123.85;GRID_TO_PROVIDER;5;5;DE;
17456;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;122.31;GRID_TO_PROVIDER;5;5;DE;
17457;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;83.19;GRID_TO_PROVIDER;5;5;DE;
17458;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;120.25;GRID_TO_PROVIDER;5;5;DE;
17459;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;987.0;GRID_TO_PROVIDER;15;15;DE;
17460;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;120.9;GRID_TO_PROVIDER;5;5;DE;
17461;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;80.458;GRID_TO_PROVIDER;5;5;DE;
17462;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
17463;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;39565.0;GRID_TO_PROVIDER;3;3;DE;
17464;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;89.17;GRID_TO_PROVIDER;5;5;DE;
17465;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;77.35;GRID_TO_PROVIDER;5;5;DE;
17466;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;25;25;DE;
17467;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;78.408;GRID_TO_PROVIDER;5;5;DE;
17468;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;92.03;GRID_TO_PROVIDER;5;5;DE;
17469;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;81.949;GRID_TO_PROVIDER;5;5;DE;
17470;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;9312.2;GRID_TO_PROVIDER;3;3;DE;
17471;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;81.017;GRID_TO_PROVIDER;5;5;DE;
17472;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;119.51;GRID_TO_PROVIDER;5;5;DE;
17473;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;92.34;GRID_TO_PROVIDER;5;5;DE;
17474;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;83.814;GRID_TO_PROVIDER;5;5;DE;
17475;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;120.77;GRID_TO_PROVIDER;5;5;DE;
17476;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;77.662;GRID_TO_PROVIDER;5;5;DE;
17477;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;120.62;GRID_TO_PROVIDER;5;5;DE;
17478;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;132.235;GRID_TO_PROVIDER;5;5;DE;
17479;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;79.526;GRID_TO_PROVIDER;5;5;DE;
17480;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;599.0;GRID_TO_PROVIDER;4;4;DE;
17481;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;126.353;GRID_TO_PROVIDER;5;5;DE;
17482;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;124.36;GRID_TO_PROVIDER;5;5;DE;
17483;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;577.0;GRID_TO_PROVIDER;6;6;DE;
17484;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
17485;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;79.713;GRID_TO_PROVIDER;5;5;DE;
17486;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;93.93;GRID_TO_PROVIDER;5;5;DE;
17487;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
17488;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;121.15;GRID_TO_PROVIDER;5;5;DE;
17489;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;122.44;GRID_TO_PROVIDER;5;5;DE;
17490;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;121.28;GRID_TO_PROVIDER;5;5;DE;
17491;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;118.04;GRID_TO_PROVIDER;5;5;DE;
17492;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;91.07;GRID_TO_PROVIDER;5;5;DE;
17493;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;119.88;GRID_TO_PROVIDER;5;5;DE;
17494;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;3599.0;GRID_TO_PROVIDER;6;6;DE;
17495;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;95.28;GRID_TO_PROVIDER;5;5;DE;
17496;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;113.24;GRID_TO_PROVIDER;5;5;DE;
17497;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
17498;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;95.52;GRID_TO_PROVIDER;5;5;DE;
17499;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;114.72;GRID_TO_PROVIDER;5;5;DE;
17500;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;76.916;GRID_TO_PROVIDER;5;5;DE;
17501;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
17502;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;124.49;GRID_TO_PROVIDER;5;5;DE;
17503;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
17504;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;123.59;GRID_TO_PROVIDER;5;5;DE;
17505;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
17506;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;121.79;GRID_TO_PROVIDER;5;5;DE;
17507;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;83.068;GRID_TO_PROVIDER;5;5;DE;
17508;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;123.412;GRID_TO_PROVIDER;5;5;DE;
17509;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
17510;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;88.22;GRID_TO_PROVIDER;5;5;DE;
17511;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;987.0;GRID_TO_PROVIDER;15;15;DE;
17512;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;6250.0;GRID_TO_PROVIDER;6;6;DE;
17513;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;113.61;GRID_TO_PROVIDER;5;5;DE;
17514;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;124.1;GRID_TO_PROVIDER;5;5;DE;
17515;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
17516;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;115.45;GRID_TO_PROVIDER;5;5;DE;
17517;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;104.0;GRID_TO_PROVIDER;25;25;DE;
17518;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;88.87;GRID_TO_PROVIDER;5;5;DE;
17519;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
17520;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;234.667;GRID_TO_PROVIDER;25;25;DE;
17521;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;94.56;GRID_TO_PROVIDER;5;5;DE;
17522;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;73.46;GRID_TO_PROVIDER;5;5;DE;
17523;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;121.67;GRID_TO_PROVIDER;5;5;DE;
17524;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;80.272;GRID_TO_PROVIDER;5;5;DE;
17525;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;577.0;GRID_TO_PROVIDER;5;5;DE;
17526;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;83.254;GRID_TO_PROVIDER;5;5;DE;
17527;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;96.941;GRID_TO_PROVIDER;5;5;DE;
17528;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;10000.0;GRID_TO_PROVIDER;4;4;DE;
17529;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17530;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;94.86;GRID_TO_PROVIDER;5;5;DE;
17531;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;121.36;GRID_TO_PROVIDER;5;5;DE;
17532;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;114.35;GRID_TO_PROVIDER;5;5;DE;
17533;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;116.23;GRID_TO_PROVIDER;8;8;DE;
17534;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;116.19;GRID_TO_PROVIDER;5;5;DE;
17535;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;78.221;GRID_TO_PROVIDER;5;5;DE;
17536;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;123.08;GRID_TO_PROVIDER;5;5;DE;
17537;2019-08-05;2019-08-05;aFRR;POS_12_16;0.0;116.93;GRID_TO_PROVIDER;5;5;DE;
17538;2019-08-05;2019-08-05;aFRR;POS_12_16;0.16;96.47;GRID_TO_PROVIDER;5;5;DE;
17539;2019-08-05;2019-08-05;aFRR;POS_12_16;0.24;96.15;GRID_TO_PROVIDER;5;5;DE;
17540;2019-08-05;2019-08-05;aFRR;POS_12_16;0.8;96.88;GRID_TO_PROVIDER;5;5;DE;
17541;2019-08-05;2019-08-05;aFRR;POS_12_16;0.84;96.79;GRID_TO_PROVIDER;5;5;DE;
17542;2019-08-05;2019-08-05;aFRR;POS_12_16;0.84;96.8;GRID_TO_PROVIDER;5;5;DE;
17543;2019-08-05;2019-08-05;aFRR;POS_12_16;1.12;97.1;GRID_TO_PROVIDER;5;5;DE;
17544;2019-08-05;2019-08-05;aFRR;POS_12_16;1.68;97.42;GRID_TO_PROVIDER;5;5;DE;
17545;2019-08-05;2019-08-05;aFRR;POS_12_16;1.92;97.74;GRID_TO_PROVIDER;5;5;DE;
17546;2019-08-05;2019-08-05;aFRR;POS_12_16;1.92;97.68;GRID_TO_PROVIDER;5;5;DE;
17547;2019-08-05;2019-08-05;aFRR;POS_12_16;2.2;98.06;GRID_TO_PROVIDER;5;5;DE;
17548;2019-08-05;2019-08-05;aFRR;POS_12_16;2.52;98.37;GRID_TO_PROVIDER;5;5;DE;
17549;2019-08-05;2019-08-05;aFRR;POS_12_16;2.8;98.49;GRID_TO_PROVIDER;5;5;DE;
17550;2019-08-05;2019-08-05;aFRR;POS_12_16;3.04;98.69;GRID_TO_PROVIDER;6;6;DE;
17551;2019-08-05;2019-08-05;aFRR;POS_12_16;3.04;98.69;GRID_TO_PROVIDER;5;5;DE;
17552;2019-08-05;2019-08-05;aFRR;POS_12_16;3.2;99.29;GRID_TO_PROVIDER;5;5;DE;
17553;2019-08-05;2019-08-05;aFRR;POS_12_16;3.24;98.75;GRID_TO_PROVIDER;5;5;DE;
17554;2019-08-05;2019-08-05;aFRR;POS_12_16;3.64;100.09;GRID_TO_PROVIDER;5;5;DE;
17555;2019-08-05;2019-08-05;aFRR;POS_12_16;3.8;100.69;GRID_TO_PROVIDER;5;5;DE;
17556;2019-08-05;2019-08-05;aFRR;POS_12_16;4.0;100.89;GRID_TO_PROVIDER;5;5;DE;
17557;2019-08-05;2019-08-05;aFRR;POS_12_16;4.12;101.69;GRID_TO_PROVIDER;5;5;DE;
17558;2019-08-05;2019-08-05;aFRR;POS_12_16;4.48;102.49;GRID_TO_PROVIDER;5;5;DE;
17559;2019-08-05;2019-08-05;aFRR;POS_12_16;4.64;102.64;GRID_TO_PROVIDER;5;5;DE;
17560;2019-08-05;2019-08-05;aFRR;POS_12_16;4.8;103.29;GRID_TO_PROVIDER;5;5;DE;
17561;2019-08-05;2019-08-05;aFRR;POS_12_16;4.92;104.09;GRID_TO_PROVIDER;5;5;DE;
17562;2019-08-05;2019-08-05;aFRR;POS_12_16;5.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
17563;2019-08-05;2019-08-05;aFRR;POS_12_16;5.0;8999.0;GRID_TO_PROVIDER;24;24;DE;
17564;2019-08-05;2019-08-05;aFRR;POS_12_16;5.08;3268.98;GRID_TO_PROVIDER;32;32;DE;
17565;2019-08-05;2019-08-05;aFRR;POS_12_16;5.08;104.58;GRID_TO_PROVIDER;5;5;DE;
17566;2019-08-05;2019-08-05;aFRR;POS_12_16;5.2;104.9;GRID_TO_PROVIDER;5;5;DE;
17567;2019-08-05;2019-08-05;aFRR;POS_12_16;5.36;105.7;GRID_TO_PROVIDER;5;5;DE;
17568;2019-08-05;2019-08-05;aFRR;POS_12_16;5.6;106.5;GRID_TO_PROVIDER;5;5;DE;
17569;2019-08-05;2019-08-05;aFRR;POS_12_16;5.72;106.53;GRID_TO_PROVIDER;5;5;DE;
17570;2019-08-05;2019-08-05;aFRR;POS_12_16;6.0;107.3;GRID_TO_PROVIDER;7;7;DE;
17571;2019-08-05;2019-08-05;aFRR;POS_12_16;6.0;89.94;GRID_TO_PROVIDER;5;5;DE;
17572;2019-08-05;2019-08-05;aFRR;POS_12_16;6.0;107.3;GRID_TO_PROVIDER;5;5;DE;
17573;2019-08-05;2019-08-05;aFRR;POS_12_16;6.06;90.099;GRID_TO_PROVIDER;5;5;DE;
17574;2019-08-05;2019-08-05;aFRR;POS_12_16;6.12;90.259;GRID_TO_PROVIDER;5;5;DE;
17575;2019-08-05;2019-08-05;aFRR;POS_12_16;6.18;90.418;GRID_TO_PROVIDER;5;5;DE;
17576;2019-08-05;2019-08-05;aFRR;POS_12_16;6.2;108.47;GRID_TO_PROVIDER;5;5;DE;
17577;2019-08-05;2019-08-05;aFRR;POS_12_16;6.24;90.578;GRID_TO_PROVIDER;5;5;DE;
17578;2019-08-05;2019-08-05;aFRR;POS_12_16;6.29;90.737;GRID_TO_PROVIDER;5;5;DE;
17579;2019-08-05;2019-08-05;aFRR;POS_12_16;6.35;90.896;GRID_TO_PROVIDER;5;5;DE;
17580;2019-08-05;2019-08-05;aFRR;POS_12_16;6.41;91.056;GRID_TO_PROVIDER;5;5;DE;
17581;2019-08-05;2019-08-05;aFRR;POS_12_16;6.47;91.215;GRID_TO_PROVIDER;5;5;DE;
17582;2019-08-05;2019-08-05;aFRR;POS_12_16;6.48;110.42;GRID_TO_PROVIDER;5;5;DE;
17583;2019-08-05;2019-08-05;aFRR;POS_12_16;6.53;91.375;GRID_TO_PROVIDER;5;5;DE;
17584;2019-08-05;2019-08-05;aFRR;POS_12_16;6.59;91.534;GRID_TO_PROVIDER;5;5;DE;
17585;2019-08-05;2019-08-05;aFRR;POS_12_16;6.65;421.0;GRID_TO_PROVIDER;30;30;DE;
17586;2019-08-05;2019-08-05;aFRR;POS_12_16;6.65;91.694;GRID_TO_PROVIDER;5;5;DE;
17587;2019-08-05;2019-08-05;aFRR;POS_12_16;6.71;91.853;GRID_TO_PROVIDER;5;5;DE;
17588;2019-08-05;2019-08-05;aFRR;POS_12_16;6.72;112.36;GRID_TO_PROVIDER;8;8;DE;
17589;2019-08-05;2019-08-05;aFRR;POS_12_16;6.72;112.36;GRID_TO_PROVIDER;5;5;DE;
17590;2019-08-05;2019-08-05;aFRR;POS_12_16;6.76;92.012;GRID_TO_PROVIDER;5;5;DE;
17591;2019-08-05;2019-08-05;aFRR;POS_12_16;6.82;92.172;GRID_TO_PROVIDER;5;5;DE;
17592;2019-08-05;2019-08-05;aFRR;POS_12_16;6.88;92.331;GRID_TO_PROVIDER;5;5;DE;
17593;2019-08-05;2019-08-05;aFRR;POS_12_16;6.91;392.0;GRID_TO_PROVIDER;30;30;DE;
17594;2019-08-05;2019-08-05;aFRR;POS_12_16;6.94;92.491;GRID_TO_PROVIDER;5;5;DE;
17595;2019-08-05;2019-08-05;aFRR;POS_12_16;7.0;92.65;GRID_TO_PROVIDER;5;5;DE;
17596;2019-08-05;2019-08-05;aFRR;POS_12_16;7.06;92.809;GRID_TO_PROVIDER;5;5;DE;
17597;2019-08-05;2019-08-05;aFRR;POS_12_16;7.12;92.969;GRID_TO_PROVIDER;5;5;DE;
17598;2019-08-05;2019-08-05;aFRR;POS_12_16;7.17;363.0;GRID_TO_PROVIDER;30;30;DE;
17599;2019-08-05;2019-08-05;aFRR;POS_12_16;7.18;93.128;GRID_TO_PROVIDER;5;5;DE;
17600;2019-08-05;2019-08-05;aFRR;POS_12_16;7.24;93.288;GRID_TO_PROVIDER;5;5;DE;
17601;2019-08-05;2019-08-05;aFRR;POS_12_16;7.29;93.447;GRID_TO_PROVIDER;5;5;DE;
17602;2019-08-05;2019-08-05;aFRR;POS_12_16;7.35;93.606;GRID_TO_PROVIDER;5;5;DE;
17603;2019-08-05;2019-08-05;aFRR;POS_12_16;7.41;93.766;GRID_TO_PROVIDER;5;5;DE;
17604;2019-08-05;2019-08-05;aFRR;POS_12_16;7.43;334.0;GRID_TO_PROVIDER;30;30;DE;
17605;2019-08-05;2019-08-05;aFRR;POS_12_16;7.47;93.925;GRID_TO_PROVIDER;5;5;DE;
17606;2019-08-05;2019-08-05;aFRR;POS_12_16;7.53;94.085;GRID_TO_PROVIDER;5;5;DE;
17607;2019-08-05;2019-08-05;aFRR;POS_12_16;7.59;94.244;GRID_TO_PROVIDER;5;5;DE;
17608;2019-08-05;2019-08-05;aFRR;POS_12_16;7.65;94.404;GRID_TO_PROVIDER;5;5;DE;
17609;2019-08-05;2019-08-05;aFRR;POS_12_16;7.69;305.0;GRID_TO_PROVIDER;30;27;DE;
17610;2019-08-05;2019-08-05;aFRR;POS_12_16;8.52;95.24;GRID_TO_PROVIDER;5;5;AT;
17611;2019-08-05;2019-08-05;aFRR;POS_12_16;8.76;93.24;GRID_TO_PROVIDER;10;10;AT;
17612;2019-08-05;2019-08-05;aFRR;POS_12_16;9.32;91.24;GRID_TO_PROVIDER;5;5;AT;
17613;2019-08-05;2019-08-05;aFRR;POS_12_16;9.88;89.24;GRID_TO_PROVIDER;5;5;AT;
17614;2019-08-05;2019-08-05;aFRR;POS_12_16;10.44;87.24;GRID_TO_PROVIDER;5;5;AT;
17615;2019-08-05;2019-08-05;aFRR;POS_12_16;11.0;85.24;GRID_TO_PROVIDER;5;5;AT;
17616;2019-08-05;2019-08-05;aFRR;POS_12_16;11.56;83.24;GRID_TO_PROVIDER;10;10;AT;
17617;2019-08-05;2019-08-05;aFRR;POS_12_16;12.12;81.24;GRID_TO_PROVIDER;5;5;AT;
17618;2019-08-05;2019-08-05;aFRR;POS_12_16;12.68;79.24;GRID_TO_PROVIDER;5;5;AT;
17619;2019-08-05;2019-08-05;aFRR;POS_12_16;15.48;69.24;GRID_TO_PROVIDER;5;5;AT;
17620;2019-08-05;2019-08-05;aFRR;POS_12_16;15.52;69.34;GRID_TO_PROVIDER;5;5;AT;
17621;2019-08-05;2019-08-05;aFRR;POS_12_16;15.56;69.44;GRID_TO_PROVIDER;10;10;AT;
17622;2019-08-05;2019-08-05;aFRR;POS_12_16;15.6;69.54;GRID_TO_PROVIDER;5;5;AT;
17623;2019-08-05;2019-08-05;aFRR;POS_12_16;15.68;69.64;GRID_TO_PROVIDER;10;10;AT;
17624;2019-08-05;2019-08-05;aFRR;POS_12_16;16.6;64.24;GRID_TO_PROVIDER;5;5;AT;
17625;2019-08-05;2019-08-05;aFRR;POS_12_16;16.64;64.34;GRID_TO_PROVIDER;5;5;AT;
17626;2019-08-05;2019-08-05;aFRR;POS_12_16;16.68;64.44;GRID_TO_PROVIDER;5;5;AT;
17627;2019-08-05;2019-08-05;aFRR;POS_12_16;16.72;64.54;GRID_TO_PROVIDER;5;5;AT;
17628;2019-08-05;2019-08-05;aFRR;POS_12_16;16.8;65.17;GRID_TO_PROVIDER;10;10;AT;
17629;2019-08-05;2019-08-05;aFRR;POS_12_16;16.8;64.64;GRID_TO_PROVIDER;10;10;AT;
17630;2019-08-05;2019-08-05;aFRR;POS_12_16;16.84;64.74;GRID_TO_PROVIDER;5;5;AT;
17631;2019-08-05;2019-08-05;aFRR;POS_12_16;16.84;63.24;GRID_TO_PROVIDER;10;10;AT;
17632;2019-08-05;2019-08-05;aFRR;POS_12_16;17.08;62.24;GRID_TO_PROVIDER;5;5;AT;
17633;2019-08-05;2019-08-05;aFRR;POS_12_16;17.2;65.17;GRID_TO_PROVIDER;10;10;AT;
17634;2019-08-05;2019-08-05;aFRR;POS_12_16;17.6;65.17;GRID_TO_PROVIDER;10;10;AT;
17635;2019-08-05;2019-08-05;aFRR;POS_12_16;18.0;65.17;GRID_TO_PROVIDER;10;10;AT;
17636;2019-08-05;2019-08-05;aFRR;POS_12_16;18.4;65.17;GRID_TO_PROVIDER;10;10;AT;
17637;2019-08-05;2019-08-05;aFRR;POS_12_16;20.08;57.98;GRID_TO_PROVIDER;5;5;AT;
17638;2019-08-05;2019-08-05;aFRR;POS_12_16;20.44;58.18;GRID_TO_PROVIDER;5;5;AT;
17639;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;102.824;GRID_TO_PROVIDER;5;5;DE;
17640;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;117.529;GRID_TO_PROVIDER;5;5;DE;
17641;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;126.353;GRID_TO_PROVIDER;5;5;DE;
17642;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;141.059;GRID_TO_PROVIDER;5;5;DE;
17643;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;25;25;DE;
17644;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
17645;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
17646;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
17647;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;677.0;GRID_TO_PROVIDER;3;3;DE;
17648;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;120.471;GRID_TO_PROVIDER;5;5;DE;
17649;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;169.333;GRID_TO_PROVIDER;25;25;DE;
17650;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
17651;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
17652;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;129.294;GRID_TO_PROVIDER;5;5;DE;
17653;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;75.7;GRID_TO_PROVIDER;5;5;DE;
17654;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;138.118;GRID_TO_PROVIDER;5;5;DE;
17655;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;66.23;GRID_TO_PROVIDER;5;5;DE;
17656;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;234.667;GRID_TO_PROVIDER;25;25;DE;
17657;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;144.23;GRID_TO_PROVIDER;6;6;DE;
17658;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;86.63;GRID_TO_PROVIDER;9;9;DE;
17659;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;105.765;GRID_TO_PROVIDER;5;5;DE;
17660;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
17661;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
