;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31128;2019-11-08;2019-11-08;aFRR;POS_12_16;9.9;132.25;GRID_TO_PROVIDER;7;7;DE;
31129;2019-11-08;2019-11-08;aFRR;POS_12_16;9.9;158.12;GRID_TO_PROVIDER;7;7;DE;
31130;2019-11-08;2019-11-08;aFRR;POS_12_16;9.9;189.06;GRID_TO_PROVIDER;8;8;DE;
31131;2019-11-08;2019-11-08;aFRR;POS_12_16;10.25;74.25;GRID_TO_PROVIDER;5;5;DE;
31132;2019-11-08;2019-11-08;aFRR;POS_12_16;11.0;79.0;GRID_TO_PROVIDER;5;5;DE;
31133;2019-11-08;2019-11-08;aFRR;POS_12_16;11.4;1090.93;GRID_TO_PROVIDER;5;5;DE;
31134;2019-11-08;2019-11-08;aFRR;POS_12_16;11.44;1000.0;GRID_TO_PROVIDER;7;7;DE;
31135;2019-11-08;2019-11-08;aFRR;POS_12_16;11.6;8170.0;GRID_TO_PROVIDER;1;1;DE;
31136;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;77.529;GRID_TO_PROVIDER;5;5;DE;
31137;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;82.235;GRID_TO_PROVIDER;5;5;DE;
31138;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;76.353;GRID_TO_PROVIDER;5;5;DE;
31139;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;90.471;GRID_TO_PROVIDER;5;5;DE;
31140;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;94.0;GRID_TO_PROVIDER;5;5;DE;
31141;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;79.882;GRID_TO_PROVIDER;5;5;DE;
31142;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;81.059;GRID_TO_PROVIDER;5;5;DE;
31143;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;84.588;GRID_TO_PROVIDER;5;5;DE;
31144;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;85.765;GRID_TO_PROVIDER;5;5;DE;
31145;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;74.0;GRID_TO_PROVIDER;5;5;DE;
31146;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;83.412;GRID_TO_PROVIDER;5;5;DE;
31147;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;75.176;GRID_TO_PROVIDER;5;5;DE;
31148;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;86.941;GRID_TO_PROVIDER;5;5;DE;
31149;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;89.294;GRID_TO_PROVIDER;5;5;DE;
31150;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;88.118;GRID_TO_PROVIDER;5;5;DE;
31151;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;92.824;GRID_TO_PROVIDER;5;5;DE;
31152;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;91.647;GRID_TO_PROVIDER;5;5;DE;
31153;2019-11-08;2019-11-08;aFRR;POS_12_16;11.8;78.706;GRID_TO_PROVIDER;5;5;DE;
31154;2019-11-08;2019-11-08;aFRR;POS_12_16;12.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
31155;2019-11-08;2019-11-08;aFRR;POS_12_16;12.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
31156;2019-11-08;2019-11-08;aFRR;POS_12_16;12.0;900.0;GRID_TO_PROVIDER;20;20;DE;
31157;2019-11-08;2019-11-08;aFRR;POS_12_16;12.36;2380.0;GRID_TO_PROVIDER;20;20;DE;
31158;2019-11-08;2019-11-08;aFRR;POS_12_16;12.36;1221.429;GRID_TO_PROVIDER;20;20;DE;
31159;2019-11-08;2019-11-08;aFRR;POS_12_16;12.5;2799.0;GRID_TO_PROVIDER;5;5;DE;
31160;2019-11-08;2019-11-08;aFRR;POS_12_16;12.5;2799.0;GRID_TO_PROVIDER;5;5;DE;
31161;2019-11-08;2019-11-08;aFRR;POS_12_16;12.56;905.556;GRID_TO_PROVIDER;20;20;DE;
31162;2019-11-08;2019-11-08;aFRR;POS_12_16;12.71;1242.857;GRID_TO_PROVIDER;20;20;DE;
31163;2019-11-08;2019-11-08;aFRR;POS_12_16;12.71;2380.0;GRID_TO_PROVIDER;20;20;DE;
31164;2019-11-08;2019-11-08;aFRR;POS_12_16;13.0;76.59;GRID_TO_PROVIDER;5;5;DE;
31165;2019-11-08;2019-11-08;aFRR;POS_12_16;13.07;2380.0;GRID_TO_PROVIDER;20;20;DE;
31166;2019-11-08;2019-11-08;aFRR;POS_12_16;13.07;1264.286;GRID_TO_PROVIDER;20;20;DE;
31167;2019-11-08;2019-11-08;aFRR;POS_12_16;13.11;911.111;GRID_TO_PROVIDER;20;20;DE;
31168;2019-11-08;2019-11-08;aFRR;POS_12_16;13.11;1000.0;GRID_TO_PROVIDER;7;7;DE;
31169;2019-11-08;2019-11-08;aFRR;POS_12_16;13.12;77.31;GRID_TO_PROVIDER;5;5;DE;
31170;2019-11-08;2019-11-08;aFRR;POS_12_16;13.2;76.13;GRID_TO_PROVIDER;5;5;DE;
31171;2019-11-08;2019-11-08;aFRR;POS_12_16;13.32;74.95;GRID_TO_PROVIDER;5;5;DE;
31172;2019-11-08;2019-11-08;aFRR;POS_12_16;13.43;2380.0;GRID_TO_PROVIDER;20;20;DE;
31173;2019-11-08;2019-11-08;aFRR;POS_12_16;13.43;1285.714;GRID_TO_PROVIDER;20;20;DE;
31174;2019-11-08;2019-11-08;aFRR;POS_12_16;13.5;1100.0;GRID_TO_PROVIDER;7;7;DE;
31175;2019-11-08;2019-11-08;aFRR;POS_12_16;13.67;916.667;GRID_TO_PROVIDER;20;20;DE;
31176;2019-11-08;2019-11-08;aFRR;POS_12_16;13.79;1307.143;GRID_TO_PROVIDER;20;20;DE;
31177;2019-11-08;2019-11-08;aFRR;POS_12_16;13.79;2380.0;GRID_TO_PROVIDER;20;20;DE;
31178;2019-11-08;2019-11-08;aFRR;POS_12_16;13.98;2559.0;GRID_TO_PROVIDER;7;7;DE;
31179;2019-11-08;2019-11-08;aFRR;POS_12_16;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
31180;2019-11-08;2019-11-08;aFRR;POS_12_16;14.12;77.31;GRID_TO_PROVIDER;5;5;DE;
31181;2019-11-08;2019-11-08;aFRR;POS_12_16;14.14;2380.0;GRID_TO_PROVIDER;20;20;DE;
31182;2019-11-08;2019-11-08;aFRR;POS_12_16;14.14;1328.571;GRID_TO_PROVIDER;20;20;DE;
31183;2019-11-08;2019-11-08;aFRR;POS_12_16;14.18;6500.0;GRID_TO_PROVIDER;1;1;DE;
31184;2019-11-08;2019-11-08;aFRR;POS_12_16;14.2;76.52;GRID_TO_PROVIDER;5;5;DE;
31185;2019-11-08;2019-11-08;aFRR;POS_12_16;14.22;922.222;GRID_TO_PROVIDER;20;20;DE;
31186;2019-11-08;2019-11-08;aFRR;POS_12_16;14.32;75.73;GRID_TO_PROVIDER;5;5;DE;
31187;2019-11-08;2019-11-08;aFRR;POS_12_16;14.44;74.95;GRID_TO_PROVIDER;5;5;DE;
31188;2019-11-08;2019-11-08;aFRR;POS_12_16;14.5;2380.0;GRID_TO_PROVIDER;20;20;DE;
31189;2019-11-08;2019-11-08;aFRR;POS_12_16;14.5;1350.0;GRID_TO_PROVIDER;20;20;DE;
31190;2019-11-08;2019-11-08;aFRR;POS_12_16;14.77;1000.0;GRID_TO_PROVIDER;7;7;DE;
31191;2019-11-08;2019-11-08;aFRR;POS_12_16;14.77;5000.0;GRID_TO_PROVIDER;6;6;DE;
31192;2019-11-08;2019-11-08;aFRR;POS_12_16;14.78;927.778;GRID_TO_PROVIDER;20;20;DE;
31193;2019-11-08;2019-11-08;aFRR;POS_12_16;14.86;2380.0;GRID_TO_PROVIDER;20;20;DE;
31194;2019-11-08;2019-11-08;aFRR;POS_12_16;14.86;1371.429;GRID_TO_PROVIDER;20;20;DE;
31195;2019-11-08;2019-11-08;aFRR;POS_12_16;14.95;899.0;GRID_TO_PROVIDER;4;4;DE;
31196;2019-11-08;2019-11-08;aFRR;POS_12_16;15.0;110.0;GRID_TO_PROVIDER;5;5;DE;
31197;2019-11-08;2019-11-08;aFRR;POS_12_16;15.04;110.3;GRID_TO_PROVIDER;5;5;DE;
31198;2019-11-08;2019-11-08;aFRR;POS_12_16;15.08;110.61;GRID_TO_PROVIDER;5;5;DE;
31199;2019-11-08;2019-11-08;aFRR;POS_12_16;15.12;110.91;GRID_TO_PROVIDER;5;5;DE;
31200;2019-11-08;2019-11-08;aFRR;POS_12_16;15.16;111.21;GRID_TO_PROVIDER;5;5;DE;
31201;2019-11-08;2019-11-08;aFRR;POS_12_16;15.2;111.52;GRID_TO_PROVIDER;5;5;DE;
31202;2019-11-08;2019-11-08;aFRR;POS_12_16;15.21;1392.857;GRID_TO_PROVIDER;20;20;DE;
31203;2019-11-08;2019-11-08;aFRR;POS_12_16;15.21;2380.0;GRID_TO_PROVIDER;20;20;DE;
31204;2019-11-08;2019-11-08;aFRR;POS_12_16;15.24;111.82;GRID_TO_PROVIDER;5;5;DE;
31205;2019-11-08;2019-11-08;aFRR;POS_12_16;15.28;112.12;GRID_TO_PROVIDER;5;5;DE;
31206;2019-11-08;2019-11-08;aFRR;POS_12_16;15.32;112.42;GRID_TO_PROVIDER;5;5;DE;
31207;2019-11-08;2019-11-08;aFRR;POS_12_16;15.32;79.44;GRID_TO_PROVIDER;5;5;DE;
31208;2019-11-08;2019-11-08;aFRR;POS_12_16;15.33;999.0;GRID_TO_PROVIDER;5;5;DE;
31209;2019-11-08;2019-11-08;aFRR;POS_12_16;15.33;933.333;GRID_TO_PROVIDER;20;20;DE;
31210;2019-11-08;2019-11-08;aFRR;POS_12_16;15.36;112.73;GRID_TO_PROVIDER;5;5;DE;
31211;2019-11-08;2019-11-08;aFRR;POS_12_16;15.4;9842.0;GRID_TO_PROVIDER;1;1;DE;
31212;2019-11-08;2019-11-08;aFRR;POS_12_16;15.4;113.03;GRID_TO_PROVIDER;5;5;DE;
31213;2019-11-08;2019-11-08;aFRR;POS_12_16;15.4;9842.0;GRID_TO_PROVIDER;5;5;DE;
31214;2019-11-08;2019-11-08;aFRR;POS_12_16;15.44;113.33;GRID_TO_PROVIDER;5;5;DE;
31215;2019-11-08;2019-11-08;aFRR;POS_12_16;15.48;113.64;GRID_TO_PROVIDER;5;5;DE;
31216;2019-11-08;2019-11-08;aFRR;POS_12_16;15.53;113.94;GRID_TO_PROVIDER;5;5;DE;
31217;2019-11-08;2019-11-08;aFRR;POS_12_16;15.56;77.31;GRID_TO_PROVIDER;5;5;DE;
31218;2019-11-08;2019-11-08;aFRR;POS_12_16;15.57;1414.286;GRID_TO_PROVIDER;20;20;DE;
31219;2019-11-08;2019-11-08;aFRR;POS_12_16;15.57;2380.0;GRID_TO_PROVIDER;20;20;DE;
31220;2019-11-08;2019-11-08;aFRR;POS_12_16;15.57;114.24;GRID_TO_PROVIDER;5;5;DE;
31221;2019-11-08;2019-11-08;aFRR;POS_12_16;15.61;114.55;GRID_TO_PROVIDER;5;5;DE;
31222;2019-11-08;2019-11-08;aFRR;POS_12_16;15.64;76.52;GRID_TO_PROVIDER;5;5;DE;
31223;2019-11-08;2019-11-08;aFRR;POS_12_16;15.65;114.85;GRID_TO_PROVIDER;5;5;DE;
31224;2019-11-08;2019-11-08;aFRR;POS_12_16;15.69;115.15;GRID_TO_PROVIDER;5;5;DE;
31225;2019-11-08;2019-11-08;aFRR;POS_12_16;15.73;115.45;GRID_TO_PROVIDER;5;5;DE;
31226;2019-11-08;2019-11-08;aFRR;POS_12_16;15.76;75.73;GRID_TO_PROVIDER;5;5;DE;
31227;2019-11-08;2019-11-08;aFRR;POS_12_16;15.77;115.76;GRID_TO_PROVIDER;5;5;DE;
31228;2019-11-08;2019-11-08;aFRR;POS_12_16;15.81;116.06;GRID_TO_PROVIDER;5;5;DE;
31229;2019-11-08;2019-11-08;aFRR;POS_12_16;15.85;116.36;GRID_TO_PROVIDER;5;5;DE;
31230;2019-11-08;2019-11-08;aFRR;POS_12_16;15.88;74.95;GRID_TO_PROVIDER;5;5;DE;
31231;2019-11-08;2019-11-08;aFRR;POS_12_16;15.89;938.889;GRID_TO_PROVIDER;20;20;DE;
31232;2019-11-08;2019-11-08;aFRR;POS_12_16;15.89;116.67;GRID_TO_PROVIDER;5;5;DE;
31233;2019-11-08;2019-11-08;aFRR;POS_12_16;15.93;1435.714;GRID_TO_PROVIDER;20;20;DE;
31234;2019-11-08;2019-11-08;aFRR;POS_12_16;15.93;116.97;GRID_TO_PROVIDER;5;5;DE;
31235;2019-11-08;2019-11-08;aFRR;POS_12_16;15.93;2380.0;GRID_TO_PROVIDER;20;20;DE;
31236;2019-11-08;2019-11-08;aFRR;POS_12_16;15.97;117.27;GRID_TO_PROVIDER;5;5;DE;
31237;2019-11-08;2019-11-08;aFRR;POS_12_16;16.0;999.0;GRID_TO_PROVIDER;5;5;DE;
31238;2019-11-08;2019-11-08;aFRR;POS_12_16;16.0;83.49;GRID_TO_PROVIDER;5;5;DE;
31239;2019-11-08;2019-11-08;aFRR;POS_12_16;16.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
31240;2019-11-08;2019-11-08;aFRR;POS_12_16;16.0;76.57;GRID_TO_PROVIDER;5;5;DE;
31241;2019-11-08;2019-11-08;aFRR;POS_12_16;16.0;80.26;GRID_TO_PROVIDER;5;5;DE;
31242;2019-11-08;2019-11-08;aFRR;POS_12_16;16.01;117.58;GRID_TO_PROVIDER;5;5;DE;
31243;2019-11-08;2019-11-08;aFRR;POS_12_16;16.04;83.714;GRID_TO_PROVIDER;5;5;DE;
31244;2019-11-08;2019-11-08;aFRR;POS_12_16;16.04;76.622;GRID_TO_PROVIDER;5;5;DE;
31245;2019-11-08;2019-11-08;aFRR;POS_12_16;16.05;117.88;GRID_TO_PROVIDER;5;5;DE;
31246;2019-11-08;2019-11-08;aFRR;POS_12_16;16.08;77.81;GRID_TO_PROVIDER;5;5;DE;
31247;2019-11-08;2019-11-08;aFRR;POS_12_16;16.08;76.674;GRID_TO_PROVIDER;5;5;DE;
31248;2019-11-08;2019-11-08;aFRR;POS_12_16;16.08;83.937;GRID_TO_PROVIDER;5;5;DE;
31249;2019-11-08;2019-11-08;aFRR;POS_12_16;16.09;118.18;GRID_TO_PROVIDER;5;5;DE;
31250;2019-11-08;2019-11-08;aFRR;POS_12_16;16.12;76.726;GRID_TO_PROVIDER;5;5;DE;
31251;2019-11-08;2019-11-08;aFRR;POS_12_16;16.12;84.161;GRID_TO_PROVIDER;5;5;DE;
31252;2019-11-08;2019-11-08;aFRR;POS_12_16;16.13;118.48;GRID_TO_PROVIDER;5;5;DE;
31253;2019-11-08;2019-11-08;aFRR;POS_12_16;16.16;76.778;GRID_TO_PROVIDER;5;5;DE;
31254;2019-11-08;2019-11-08;aFRR;POS_12_16;16.16;84.384;GRID_TO_PROVIDER;5;5;DE;
31255;2019-11-08;2019-11-08;aFRR;POS_12_16;16.17;888.0;GRID_TO_PROVIDER;4;4;DE;
31256;2019-11-08;2019-11-08;aFRR;POS_12_16;16.17;118.79;GRID_TO_PROVIDER;5;5;DE;
31257;2019-11-08;2019-11-08;aFRR;POS_12_16;16.17;888.0;GRID_TO_PROVIDER;5;5;DE;
31258;2019-11-08;2019-11-08;aFRR;POS_12_16;16.2;81.13;GRID_TO_PROVIDER;5;5;DE;
31259;2019-11-08;2019-11-08;aFRR;POS_12_16;16.2;76.83;GRID_TO_PROVIDER;5;5;DE;
31260;2019-11-08;2019-11-08;aFRR;POS_12_16;16.2;84.608;GRID_TO_PROVIDER;5;5;DE;
31261;2019-11-08;2019-11-08;aFRR;POS_12_16;16.21;119.09;GRID_TO_PROVIDER;5;5;DE;
31262;2019-11-08;2019-11-08;aFRR;POS_12_16;16.24;76.881;GRID_TO_PROVIDER;5;5;DE;
31263;2019-11-08;2019-11-08;aFRR;POS_12_16;16.24;84.832;GRID_TO_PROVIDER;5;5;DE;
31264;2019-11-08;2019-11-08;aFRR;POS_12_16;16.25;119.39;GRID_TO_PROVIDER;5;5;DE;
31265;2019-11-08;2019-11-08;aFRR;POS_12_16;16.28;85.055;GRID_TO_PROVIDER;5;5;DE;
31266;2019-11-08;2019-11-08;aFRR;POS_12_16;16.28;76.933;GRID_TO_PROVIDER;5;5;DE;
31267;2019-11-08;2019-11-08;aFRR;POS_12_16;16.29;119.7;GRID_TO_PROVIDER;5;5;DE;
31268;2019-11-08;2019-11-08;aFRR;POS_12_16;16.29;2380.0;GRID_TO_PROVIDER;20;20;DE;
31269;2019-11-08;2019-11-08;aFRR;POS_12_16;16.29;1457.143;GRID_TO_PROVIDER;20;20;DE;
31270;2019-11-08;2019-11-08;aFRR;POS_12_16;16.32;76.985;GRID_TO_PROVIDER;5;5;DE;
31271;2019-11-08;2019-11-08;aFRR;POS_12_16;16.32;85.279;GRID_TO_PROVIDER;5;5;DE;
31272;2019-11-08;2019-11-08;aFRR;POS_12_16;16.33;120.0;GRID_TO_PROVIDER;5;5;DE;
31273;2019-11-08;2019-11-08;aFRR;POS_12_16;16.36;85.503;GRID_TO_PROVIDER;5;5;DE;
31274;2019-11-08;2019-11-08;aFRR;POS_12_16;16.36;77.037;GRID_TO_PROVIDER;5;5;DE;
31275;2019-11-08;2019-11-08;aFRR;POS_12_16;16.37;120.3;GRID_TO_PROVIDER;5;5;DE;
31276;2019-11-08;2019-11-08;aFRR;POS_12_16;16.4;85.726;GRID_TO_PROVIDER;5;5;DE;
31277;2019-11-08;2019-11-08;aFRR;POS_12_16;16.4;77.089;GRID_TO_PROVIDER;5;5;DE;
31278;2019-11-08;2019-11-08;aFRR;POS_12_16;16.41;120.61;GRID_TO_PROVIDER;5;5;DE;
31279;2019-11-08;2019-11-08;aFRR;POS_12_16;16.44;944.444;GRID_TO_PROVIDER;20;20;DE;
31280;2019-11-08;2019-11-08;aFRR;POS_12_16;16.44;78.41;GRID_TO_PROVIDER;5;5;DE;
31281;2019-11-08;2019-11-08;aFRR;POS_12_16;16.44;85.95;GRID_TO_PROVIDER;5;5;DE;
31282;2019-11-08;2019-11-08;aFRR;POS_12_16;16.44;77.141;GRID_TO_PROVIDER;5;5;DE;
31283;2019-11-08;2019-11-08;aFRR;POS_12_16;16.45;120.91;GRID_TO_PROVIDER;5;5;DE;
31284;2019-11-08;2019-11-08;aFRR;POS_12_16;16.48;77.193;GRID_TO_PROVIDER;5;5;DE;
31285;2019-11-08;2019-11-08;aFRR;POS_12_16;16.48;86.173;GRID_TO_PROVIDER;5;5;DE;
31286;2019-11-08;2019-11-08;aFRR;POS_12_16;16.49;121.21;GRID_TO_PROVIDER;5;5;DE;
31287;2019-11-08;2019-11-08;aFRR;POS_12_16;16.52;86.397;GRID_TO_PROVIDER;5;5;DE;
31288;2019-11-08;2019-11-08;aFRR;POS_12_16;16.52;77.245;GRID_TO_PROVIDER;5;5;DE;
31289;2019-11-08;2019-11-08;aFRR;POS_12_16;16.54;121.52;GRID_TO_PROVIDER;5;5;DE;
31290;2019-11-08;2019-11-08;aFRR;POS_12_16;16.56;86.621;GRID_TO_PROVIDER;5;5;DE;
31291;2019-11-08;2019-11-08;aFRR;POS_12_16;16.56;80.47;GRID_TO_PROVIDER;5;5;DE;
31292;2019-11-08;2019-11-08;aFRR;POS_12_16;16.56;77.297;GRID_TO_PROVIDER;5;5;DE;
31293;2019-11-08;2019-11-08;aFRR;POS_12_16;16.58;121.82;GRID_TO_PROVIDER;5;5;DE;
31294;2019-11-08;2019-11-08;aFRR;POS_12_16;16.6;86.844;GRID_TO_PROVIDER;5;5;DE;
31295;2019-11-08;2019-11-08;aFRR;POS_12_16;16.6;77.349;GRID_TO_PROVIDER;5;5;DE;
31296;2019-11-08;2019-11-08;aFRR;POS_12_16;16.62;122.12;GRID_TO_PROVIDER;5;5;DE;
31297;2019-11-08;2019-11-08;aFRR;POS_12_16;16.64;87.068;GRID_TO_PROVIDER;5;5;DE;
31298;2019-11-08;2019-11-08;aFRR;POS_12_16;16.64;2380.0;GRID_TO_PROVIDER;20;20;DE;
31299;2019-11-08;2019-11-08;aFRR;POS_12_16;16.64;1478.571;GRID_TO_PROVIDER;20;20;DE;
31300;2019-11-08;2019-11-08;aFRR;POS_12_16;16.64;77.401;GRID_TO_PROVIDER;5;5;DE;
31301;2019-11-08;2019-11-08;aFRR;POS_12_16;16.66;122.42;GRID_TO_PROVIDER;5;5;DE;
31302;2019-11-08;2019-11-08;aFRR;POS_12_16;16.67;999.0;GRID_TO_PROVIDER;5;5;DE;
31303;2019-11-08;2019-11-08;aFRR;POS_12_16;16.68;77.453;GRID_TO_PROVIDER;5;5;DE;
31304;2019-11-08;2019-11-08;aFRR;POS_12_16;16.68;87.291;GRID_TO_PROVIDER;5;5;DE;
31305;2019-11-08;2019-11-08;aFRR;POS_12_16;16.7;122.73;GRID_TO_PROVIDER;5;5;DE;
31306;2019-11-08;2019-11-08;aFRR;POS_12_16;16.72;77.504;GRID_TO_PROVIDER;5;5;DE;
31307;2019-11-08;2019-11-08;aFRR;POS_12_16;16.72;87.515;GRID_TO_PROVIDER;5;5;DE;
31308;2019-11-08;2019-11-08;aFRR;POS_12_16;16.74;123.03;GRID_TO_PROVIDER;5;5;DE;
31309;2019-11-08;2019-11-08;aFRR;POS_12_16;16.75;2013.66;GRID_TO_PROVIDER;7;7;DE;
31310;2019-11-08;2019-11-08;aFRR;POS_12_16;16.75;6499.0;GRID_TO_PROVIDER;1;1;DE;
31311;2019-11-08;2019-11-08;aFRR;POS_12_16;16.76;87.739;GRID_TO_PROVIDER;5;5;DE;
31312;2019-11-08;2019-11-08;aFRR;POS_12_16;16.76;77.37;GRID_TO_PROVIDER;5;5;DE;
31313;2019-11-08;2019-11-08;aFRR;POS_12_16;16.76;77.556;GRID_TO_PROVIDER;5;5;DE;
31314;2019-11-08;2019-11-08;aFRR;POS_12_16;16.78;123.33;GRID_TO_PROVIDER;5;5;DE;
31315;2019-11-08;2019-11-08;aFRR;POS_12_16;16.8;77.608;GRID_TO_PROVIDER;5;5;DE;
31316;2019-11-08;2019-11-08;aFRR;POS_12_16;16.8;87.962;GRID_TO_PROVIDER;5;5;DE;
31317;2019-11-08;2019-11-08;aFRR;POS_12_16;16.82;123.64;GRID_TO_PROVIDER;5;5;DE;
31318;2019-11-08;2019-11-08;aFRR;POS_12_16;16.84;77.66;GRID_TO_PROVIDER;5;5;DE;
31319;2019-11-08;2019-11-08;aFRR;POS_12_16;16.84;88.186;GRID_TO_PROVIDER;5;5;DE;
31320;2019-11-08;2019-11-08;aFRR;POS_12_16;16.86;123.94;GRID_TO_PROVIDER;5;5;DE;
31321;2019-11-08;2019-11-08;aFRR;POS_12_16;16.88;88.41;GRID_TO_PROVIDER;5;5;DE;
31322;2019-11-08;2019-11-08;aFRR;POS_12_16;16.88;77.712;GRID_TO_PROVIDER;5;5;DE;
31323;2019-11-08;2019-11-08;aFRR;POS_12_16;16.9;124.24;GRID_TO_PROVIDER;5;5;DE;
31324;2019-11-08;2019-11-08;aFRR;POS_12_16;16.92;88.633;GRID_TO_PROVIDER;5;5;DE;
31325;2019-11-08;2019-11-08;aFRR;POS_12_16;16.92;77.764;GRID_TO_PROVIDER;5;5;DE;
31326;2019-11-08;2019-11-08;aFRR;POS_12_16;16.94;124.55;GRID_TO_PROVIDER;5;5;DE;
31327;2019-11-08;2019-11-08;aFRR;POS_12_16;16.97;77.816;GRID_TO_PROVIDER;5;5;DE;
31328;2019-11-08;2019-11-08;aFRR;POS_12_16;16.97;88.857;GRID_TO_PROVIDER;5;5;DE;
31329;2019-11-08;2019-11-08;aFRR;POS_12_16;16.98;124.85;GRID_TO_PROVIDER;5;5;DE;
31330;2019-11-08;2019-11-08;aFRR;POS_12_16;17.0;2380.0;GRID_TO_PROVIDER;20;19;DE;
31331;2019-11-08;2019-11-08;aFRR;POS_12_16;17.0;1500.0;GRID_TO_PROVIDER;20;20;DE;
31332;2019-11-08;2019-11-08;aFRR;POS_12_16;17.0;950.0;GRID_TO_PROVIDER;20;20;DE;
31333;2019-11-08;2019-11-08;aFRR;POS_12_16;17.01;89.08;GRID_TO_PROVIDER;5;5;DE;
31334;2019-11-08;2019-11-08;aFRR;POS_12_16;17.01;77.868;GRID_TO_PROVIDER;5;5;DE;
31335;2019-11-08;2019-11-08;aFRR;POS_12_16;17.02;125.15;GRID_TO_PROVIDER;5;5;DE;
31336;2019-11-08;2019-11-08;aFRR;POS_12_16;17.05;89.304;GRID_TO_PROVIDER;5;5;DE;
31337;2019-11-08;2019-11-08;aFRR;POS_12_16;17.05;77.92;GRID_TO_PROVIDER;5;5;DE;
31338;2019-11-08;2019-11-08;aFRR;POS_12_16;17.06;125.45;GRID_TO_PROVIDER;5;5;DE;
31339;2019-11-08;2019-11-08;aFRR;POS_12_16;17.09;77.972;GRID_TO_PROVIDER;5;5;DE;
31340;2019-11-08;2019-11-08;aFRR;POS_12_16;17.09;89.528;GRID_TO_PROVIDER;5;5;DE;
31341;2019-11-08;2019-11-08;aFRR;POS_12_16;17.1;125.76;GRID_TO_PROVIDER;5;5;DE;
31342;2019-11-08;2019-11-08;aFRR;POS_12_16;17.13;78.024;GRID_TO_PROVIDER;5;5;DE;
31343;2019-11-08;2019-11-08;aFRR;POS_12_16;17.13;89.751;GRID_TO_PROVIDER;5;5;DE;
31344;2019-11-08;2019-11-08;aFRR;POS_12_16;17.14;126.06;GRID_TO_PROVIDER;5;5;DE;
31345;2019-11-08;2019-11-08;aFRR;POS_12_16;17.17;78.076;GRID_TO_PROVIDER;5;5;DE;
31346;2019-11-08;2019-11-08;aFRR;POS_12_16;17.17;89.975;GRID_TO_PROVIDER;5;5;DE;
31347;2019-11-08;2019-11-08;aFRR;POS_12_16;17.18;126.36;GRID_TO_PROVIDER;5;5;DE;
31348;2019-11-08;2019-11-08;aFRR;POS_12_16;17.21;90.199;GRID_TO_PROVIDER;5;5;DE;
31349;2019-11-08;2019-11-08;aFRR;POS_12_16;17.21;78.127;GRID_TO_PROVIDER;5;5;DE;
31350;2019-11-08;2019-11-08;aFRR;POS_12_16;17.22;126.67;GRID_TO_PROVIDER;5;5;DE;
31351;2019-11-08;2019-11-08;aFRR;POS_12_16;17.25;78.179;GRID_TO_PROVIDER;5;5;DE;
31352;2019-11-08;2019-11-08;aFRR;POS_12_16;17.25;90.422;GRID_TO_PROVIDER;5;5;DE;
31353;2019-11-08;2019-11-08;aFRR;POS_12_16;17.25;81.25;GRID_TO_PROVIDER;5;5;DE;
31354;2019-11-08;2019-11-08;aFRR;POS_12_16;17.26;126.97;GRID_TO_PROVIDER;5;5;DE;
31355;2019-11-08;2019-11-08;aFRR;POS_12_16;17.28;239.02;GRID_TO_PROVIDER;5;5;DE;
31356;2019-11-08;2019-11-08;aFRR;POS_12_16;17.29;78.231;GRID_TO_PROVIDER;5;5;DE;
31357;2019-11-08;2019-11-08;aFRR;POS_12_16;17.29;90.646;GRID_TO_PROVIDER;5;5;DE;
31358;2019-11-08;2019-11-08;aFRR;POS_12_16;17.3;127.27;GRID_TO_PROVIDER;5;5;DE;
31359;2019-11-08;2019-11-08;aFRR;POS_12_16;17.32;77.32;GRID_TO_PROVIDER;5;5;DE;
31360;2019-11-08;2019-11-08;aFRR;POS_12_16;17.33;78.283;GRID_TO_PROVIDER;5;5;DE;
