;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78929;2019-12-19;2019-12-19;aFRR;POS_12_16;3.6;299.0;GRID_TO_PROVIDER;5;5;DE;
78930;2019-12-19;2019-12-19;aFRR;POS_12_16;3.6;88.04;GRID_TO_PROVIDER;5;5;DE;
78931;2019-12-19;2019-12-19;aFRR;POS_12_16;3.6;636.82;GRID_TO_PROVIDER;5;5;DE;
78932;2019-12-19;2019-12-19;aFRR;POS_12_16;3.6;626.73;GRID_TO_PROVIDER;5;5;DE;
78933;2019-12-19;2019-12-19;aFRR;POS_12_16;3.6;299.0;GRID_TO_PROVIDER;5;5;DE;
78934;2019-12-19;2019-12-19;aFRR;POS_12_16;3.6;161.915;GRID_TO_PROVIDER;5;5;DE;
78935;2019-12-19;2019-12-19;aFRR;POS_12_16;3.6;630.09;GRID_TO_PROVIDER;5;5;DE;
78936;2019-12-19;2019-12-19;aFRR;POS_12_16;3.61;646.9;GRID_TO_PROVIDER;5;5;DE;
78937;2019-12-19;2019-12-19;aFRR;POS_12_16;3.61;299.0;GRID_TO_PROVIDER;5;5;DE;
78938;2019-12-19;2019-12-19;aFRR;POS_12_16;3.61;640.18;GRID_TO_PROVIDER;5;5;DE;
78939;2019-12-19;2019-12-19;aFRR;POS_12_16;3.61;299.0;GRID_TO_PROVIDER;5;5;DE;
78940;2019-12-19;2019-12-19;aFRR;POS_12_16;3.61;643.54;GRID_TO_PROVIDER;5;5;DE;
78941;2019-12-19;2019-12-19;aFRR;POS_12_16;3.61;650.26;GRID_TO_PROVIDER;5;5;DE;
78942;2019-12-19;2019-12-19;aFRR;POS_12_16;3.62;299.0;GRID_TO_PROVIDER;5;5;DE;
78943;2019-12-19;2019-12-19;aFRR;POS_12_16;3.62;660.34;GRID_TO_PROVIDER;5;5;DE;
78944;2019-12-19;2019-12-19;aFRR;POS_12_16;3.62;663.71;GRID_TO_PROVIDER;5;5;DE;
78945;2019-12-19;2019-12-19;aFRR;POS_12_16;3.62;162.34;GRID_TO_PROVIDER;5;5;DE;
78946;2019-12-19;2019-12-19;aFRR;POS_12_16;3.62;299.0;GRID_TO_PROVIDER;5;5;DE;
78947;2019-12-19;2019-12-19;aFRR;POS_12_16;3.62;653.62;GRID_TO_PROVIDER;5;5;DE;
78948;2019-12-19;2019-12-19;aFRR;POS_12_16;3.62;656.98;GRID_TO_PROVIDER;5;5;DE;
78949;2019-12-19;2019-12-19;aFRR;POS_12_16;3.63;299.0;GRID_TO_PROVIDER;5;5;DE;
78950;2019-12-19;2019-12-19;aFRR;POS_12_16;3.63;670.43;GRID_TO_PROVIDER;5;5;DE;
78951;2019-12-19;2019-12-19;aFRR;POS_12_16;3.63;667.07;GRID_TO_PROVIDER;5;5;DE;
78952;2019-12-19;2019-12-19;aFRR;POS_12_16;3.63;677.15;GRID_TO_PROVIDER;5;5;DE;
78953;2019-12-19;2019-12-19;aFRR;POS_12_16;3.63;299.0;GRID_TO_PROVIDER;5;5;DE;
78954;2019-12-19;2019-12-19;aFRR;POS_12_16;3.63;673.79;GRID_TO_PROVIDER;5;5;DE;
78955;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
78956;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1422.0;GRID_TO_PROVIDER;5;5;AT;
78957;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;113.0;GRID_TO_PROVIDER;1;1;AT;
78958;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;AT;
78959;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
78960;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
78961;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
78962;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;5;5;AT;
78963;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
78964;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
78965;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
78966;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
78967;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
78968;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
78969;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
78970;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1542.0;GRID_TO_PROVIDER;10;10;AT;
78971;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1543.0;GRID_TO_PROVIDER;10;7;AT;
78972;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;600.0;GRID_TO_PROVIDER;5;5;AT;
78973;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;601.0;GRID_TO_PROVIDER;10;10;AT;
78974;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1540.0;GRID_TO_PROVIDER;5;5;AT;
78975;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1541.0;GRID_TO_PROVIDER;10;10;AT;
78976;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;399.0;GRID_TO_PROVIDER;2;2;AT;
78977;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;398.0;GRID_TO_PROVIDER;5;5;AT;
78978;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;843.53;GRID_TO_PROVIDER;5;5;AT;
78979;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;601.05;GRID_TO_PROVIDER;5;5;AT;
78980;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;118.96;GRID_TO_PROVIDER;5;5;AT;
78981;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;744.0;GRID_TO_PROVIDER;5;5;AT;
78982;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1211.0;GRID_TO_PROVIDER;5;5;AT;
78983;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1233.0;GRID_TO_PROVIDER;5;5;AT;
78984;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;1244.0;GRID_TO_PROVIDER;5;5;AT;
78985;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
78986;2019-12-19;2019-12-19;aFRR;POS_16_20;0.0;644.0;GRID_TO_PROVIDER;5;5;AT;
78987;2019-12-19;2019-12-19;aFRR;POS_16_20;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
78988;2019-12-19;2019-12-19;aFRR;POS_16_20;7.0;67.0;GRID_TO_PROVIDER;5;5;DE;
78989;2019-12-19;2019-12-19;aFRR;POS_16_20;8.2;85.11;GRID_TO_PROVIDER;8;8;DE;
78990;2019-12-19;2019-12-19;aFRR;POS_16_20;8.2;68.8;GRID_TO_PROVIDER;5;5;DE;
78991;2019-12-19;2019-12-19;aFRR;POS_16_20;8.2;126.84;GRID_TO_PROVIDER;7;7;DE;
78992;2019-12-19;2019-12-19;aFRR;POS_16_20;8.2;153.67;GRID_TO_PROVIDER;7;7;DE;
78993;2019-12-19;2019-12-19;aFRR;POS_16_20;8.2;104.25;GRID_TO_PROVIDER;9;9;DE;
78994;2019-12-19;2019-12-19;aFRR;POS_16_20;8.2;185.73;GRID_TO_PROVIDER;8;8;DE;
78995;2019-12-19;2019-12-19;aFRR;POS_16_20;10.0;66.99;GRID_TO_PROVIDER;24;24;DE;
78996;2019-12-19;2019-12-19;aFRR;POS_16_20;10.0;66.99;GRID_TO_PROVIDER;22;22;DE;
78997;2019-12-19;2019-12-19;aFRR;POS_16_20;10.0;66.99;GRID_TO_PROVIDER;26;26;DE;
78998;2019-12-19;2019-12-19;aFRR;POS_16_20;11.5;97.0;GRID_TO_PROVIDER;5;5;DE;
78999;2019-12-19;2019-12-19;aFRR;POS_16_20;11.5;62.5;GRID_TO_PROVIDER;5;5;DE;
79000;2019-12-19;2019-12-19;aFRR;POS_16_20;11.62;102.0;GRID_TO_PROVIDER;18;18;DE;
79001;2019-12-19;2019-12-19;aFRR;POS_16_20;14.0;199.0;GRID_TO_PROVIDER;26;26;DE;
79002;2019-12-19;2019-12-19;aFRR;POS_16_20;14.08;6250.0;GRID_TO_PROVIDER;1;1;DE;
79003;2019-12-19;2019-12-19;aFRR;POS_16_20;14.2;9760.0;GRID_TO_PROVIDER;5;5;DE;
79004;2019-12-19;2019-12-19;aFRR;POS_16_20;14.2;4200.0;GRID_TO_PROVIDER;8;8;DE;
79005;2019-12-19;2019-12-19;aFRR;POS_16_20;14.26;941.0;GRID_TO_PROVIDER;7;7;DE;
79006;2019-12-19;2019-12-19;aFRR;POS_16_20;14.26;939.0;GRID_TO_PROVIDER;7;7;DE;
79007;2019-12-19;2019-12-19;aFRR;POS_16_20;14.26;940.0;GRID_TO_PROVIDER;6;6;DE;
79008;2019-12-19;2019-12-19;aFRR;POS_16_20;15.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
79009;2019-12-19;2019-12-19;aFRR;POS_16_20;15.0;71.0;GRID_TO_PROVIDER;5;5;DE;
79010;2019-12-19;2019-12-19;aFRR;POS_16_20;15.0;300.0;GRID_TO_PROVIDER;5;5;DE;
79011;2019-12-19;2019-12-19;aFRR;POS_16_20;15.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
79012;2019-12-19;2019-12-19;aFRR;POS_16_20;15.03;300.84;GRID_TO_PROVIDER;5;5;DE;
79013;2019-12-19;2019-12-19;aFRR;POS_16_20;15.05;301.68;GRID_TO_PROVIDER;5;5;DE;
79014;2019-12-19;2019-12-19;aFRR;POS_16_20;15.08;302.52;GRID_TO_PROVIDER;5;5;DE;
79015;2019-12-19;2019-12-19;aFRR;POS_16_20;15.1;303.36;GRID_TO_PROVIDER;5;5;DE;
79016;2019-12-19;2019-12-19;aFRR;POS_16_20;15.13;304.2;GRID_TO_PROVIDER;5;5;DE;
79017;2019-12-19;2019-12-19;aFRR;POS_16_20;15.15;305.04;GRID_TO_PROVIDER;5;5;DE;
79018;2019-12-19;2019-12-19;aFRR;POS_16_20;15.17;3000.0;GRID_TO_PROVIDER;3;3;DE;
79019;2019-12-19;2019-12-19;aFRR;POS_16_20;15.18;305.88;GRID_TO_PROVIDER;5;5;DE;
79020;2019-12-19;2019-12-19;aFRR;POS_16_20;15.2;306.72;GRID_TO_PROVIDER;5;5;DE;
79021;2019-12-19;2019-12-19;aFRR;POS_16_20;15.23;307.56;GRID_TO_PROVIDER;5;5;DE;
79022;2019-12-19;2019-12-19;aFRR;POS_16_20;15.25;308.4;GRID_TO_PROVIDER;5;5;DE;
79023;2019-12-19;2019-12-19;aFRR;POS_16_20;15.28;309.24;GRID_TO_PROVIDER;5;5;DE;
79024;2019-12-19;2019-12-19;aFRR;POS_16_20;15.3;310.08;GRID_TO_PROVIDER;5;5;DE;
79025;2019-12-19;2019-12-19;aFRR;POS_16_20;15.33;310.92;GRID_TO_PROVIDER;5;5;DE;
79026;2019-12-19;2019-12-19;aFRR;POS_16_20;15.35;311.76;GRID_TO_PROVIDER;5;5;DE;
79027;2019-12-19;2019-12-19;aFRR;POS_16_20;15.38;312.61;GRID_TO_PROVIDER;5;5;DE;
79028;2019-12-19;2019-12-19;aFRR;POS_16_20;15.4;313.45;GRID_TO_PROVIDER;5;5;DE;
79029;2019-12-19;2019-12-19;aFRR;POS_16_20;15.43;314.29;GRID_TO_PROVIDER;5;5;DE;
79030;2019-12-19;2019-12-19;aFRR;POS_16_20;15.45;315.13;GRID_TO_PROVIDER;5;5;DE;
79031;2019-12-19;2019-12-19;aFRR;POS_16_20;15.48;315.97;GRID_TO_PROVIDER;5;5;DE;
79032;2019-12-19;2019-12-19;aFRR;POS_16_20;15.5;316.81;GRID_TO_PROVIDER;5;5;DE;
79033;2019-12-19;2019-12-19;aFRR;POS_16_20;15.53;317.65;GRID_TO_PROVIDER;5;5;DE;
79034;2019-12-19;2019-12-19;aFRR;POS_16_20;15.55;318.49;GRID_TO_PROVIDER;5;5;DE;
79035;2019-12-19;2019-12-19;aFRR;POS_16_20;15.58;319.33;GRID_TO_PROVIDER;5;5;DE;
79036;2019-12-19;2019-12-19;aFRR;POS_16_20;15.61;320.17;GRID_TO_PROVIDER;5;5;DE;
79037;2019-12-19;2019-12-19;aFRR;POS_16_20;15.63;5000.0;GRID_TO_PROVIDER;8;8;DE;
79038;2019-12-19;2019-12-19;aFRR;POS_16_20;15.63;321.01;GRID_TO_PROVIDER;5;5;DE;
79039;2019-12-19;2019-12-19;aFRR;POS_16_20;15.66;321.85;GRID_TO_PROVIDER;5;5;DE;
79040;2019-12-19;2019-12-19;aFRR;POS_16_20;15.68;322.69;GRID_TO_PROVIDER;5;5;DE;
79041;2019-12-19;2019-12-19;aFRR;POS_16_20;15.71;323.53;GRID_TO_PROVIDER;5;5;DE;
79042;2019-12-19;2019-12-19;aFRR;POS_16_20;15.73;324.37;GRID_TO_PROVIDER;5;5;DE;
79043;2019-12-19;2019-12-19;aFRR;POS_16_20;15.76;325.21;GRID_TO_PROVIDER;5;5;DE;
79044;2019-12-19;2019-12-19;aFRR;POS_16_20;15.78;326.05;GRID_TO_PROVIDER;5;5;DE;
79045;2019-12-19;2019-12-19;aFRR;POS_16_20;15.81;326.89;GRID_TO_PROVIDER;5;5;DE;
79046;2019-12-19;2019-12-19;aFRR;POS_16_20;15.83;327.73;GRID_TO_PROVIDER;5;5;DE;
79047;2019-12-19;2019-12-19;aFRR;POS_16_20;15.86;328.57;GRID_TO_PROVIDER;5;5;DE;
79048;2019-12-19;2019-12-19;aFRR;POS_16_20;15.88;329.41;GRID_TO_PROVIDER;5;5;DE;
79049;2019-12-19;2019-12-19;aFRR;POS_16_20;15.91;330.25;GRID_TO_PROVIDER;5;5;DE;
79050;2019-12-19;2019-12-19;aFRR;POS_16_20;15.93;331.09;GRID_TO_PROVIDER;5;5;DE;
79051;2019-12-19;2019-12-19;aFRR;POS_16_20;15.96;331.93;GRID_TO_PROVIDER;5;5;DE;
79052;2019-12-19;2019-12-19;aFRR;POS_16_20;15.98;332.77;GRID_TO_PROVIDER;5;5;DE;
79053;2019-12-19;2019-12-19;aFRR;POS_16_20;16.0;184.24;GRID_TO_PROVIDER;5;5;DE;
79054;2019-12-19;2019-12-19;aFRR;POS_16_20;16.0;169.42;GRID_TO_PROVIDER;5;5;DE;
79055;2019-12-19;2019-12-19;aFRR;POS_16_20;16.01;333.61;GRID_TO_PROVIDER;5;5;DE;
79056;2019-12-19;2019-12-19;aFRR;POS_16_20;16.03;334.45;GRID_TO_PROVIDER;5;5;DE;
79057;2019-12-19;2019-12-19;aFRR;POS_16_20;16.06;335.29;GRID_TO_PROVIDER;5;5;DE;
79058;2019-12-19;2019-12-19;aFRR;POS_16_20;16.08;336.13;GRID_TO_PROVIDER;5;5;DE;
79059;2019-12-19;2019-12-19;aFRR;POS_16_20;16.08;170.31;GRID_TO_PROVIDER;5;5;DE;
79060;2019-12-19;2019-12-19;aFRR;POS_16_20;16.11;336.97;GRID_TO_PROVIDER;5;5;DE;
79061;2019-12-19;2019-12-19;aFRR;POS_16_20;16.12;160.79;GRID_TO_PROVIDER;5;5;DE;
79062;2019-12-19;2019-12-19;aFRR;POS_16_20;16.13;337.82;GRID_TO_PROVIDER;5;5;DE;
79063;2019-12-19;2019-12-19;aFRR;POS_16_20;16.16;89.52;GRID_TO_PROVIDER;5;5;DE;
79064;2019-12-19;2019-12-19;aFRR;POS_16_20;16.16;338.66;GRID_TO_PROVIDER;5;5;DE;
79065;2019-12-19;2019-12-19;aFRR;POS_16_20;16.18;339.5;GRID_TO_PROVIDER;5;5;DE;
79066;2019-12-19;2019-12-19;aFRR;POS_16_20;16.2;166.02;GRID_TO_PROVIDER;5;5;DE;
79067;2019-12-19;2019-12-19;aFRR;POS_16_20;16.21;340.34;GRID_TO_PROVIDER;5;5;DE;
79068;2019-12-19;2019-12-19;aFRR;POS_16_20;16.24;156.75;GRID_TO_PROVIDER;5;5;DE;
79069;2019-12-19;2019-12-19;aFRR;POS_16_20;16.24;341.18;GRID_TO_PROVIDER;5;5;DE;
79070;2019-12-19;2019-12-19;aFRR;POS_16_20;16.25;9949.0;GRID_TO_PROVIDER;5;5;DE;
79071;2019-12-19;2019-12-19;aFRR;POS_16_20;16.26;342.02;GRID_TO_PROVIDER;5;5;DE;
79072;2019-12-19;2019-12-19;aFRR;POS_16_20;16.29;342.86;GRID_TO_PROVIDER;5;5;DE;
79073;2019-12-19;2019-12-19;aFRR;POS_16_20;16.31;343.7;GRID_TO_PROVIDER;5;5;DE;
79074;2019-12-19;2019-12-19;aFRR;POS_16_20;16.32;171.2;GRID_TO_PROVIDER;5;5;DE;
79075;2019-12-19;2019-12-19;aFRR;POS_16_20;16.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
79076;2019-12-19;2019-12-19;aFRR;POS_16_20;16.34;344.54;GRID_TO_PROVIDER;5;5;DE;
79077;2019-12-19;2019-12-19;aFRR;POS_16_20;16.36;84.75;GRID_TO_PROVIDER;5;5;DE;
79078;2019-12-19;2019-12-19;aFRR;POS_16_20;16.36;345.38;GRID_TO_PROVIDER;5;5;DE;
79079;2019-12-19;2019-12-19;aFRR;POS_16_20;16.36;161.63;GRID_TO_PROVIDER;5;5;DE;
79080;2019-12-19;2019-12-19;aFRR;POS_16_20;16.39;346.22;GRID_TO_PROVIDER;5;5;DE;
79081;2019-12-19;2019-12-19;aFRR;POS_16_20;16.41;347.06;GRID_TO_PROVIDER;5;5;DE;
79082;2019-12-19;2019-12-19;aFRR;POS_16_20;16.44;172.09;GRID_TO_PROVIDER;5;5;DE;
79083;2019-12-19;2019-12-19;aFRR;POS_16_20;16.44;347.9;GRID_TO_PROVIDER;5;5;DE;
79084;2019-12-19;2019-12-19;aFRR;POS_16_20;16.46;348.74;GRID_TO_PROVIDER;5;5;DE;
79085;2019-12-19;2019-12-19;aFRR;POS_16_20;16.48;162.46;GRID_TO_PROVIDER;5;5;DE;
79086;2019-12-19;2019-12-19;aFRR;POS_16_20;16.49;349.58;GRID_TO_PROVIDER;5;5;DE;
79087;2019-12-19;2019-12-19;aFRR;POS_16_20;16.51;1999.0;GRID_TO_PROVIDER;3;3;DE;
79088;2019-12-19;2019-12-19;aFRR;POS_16_20;16.51;350.42;GRID_TO_PROVIDER;5;5;DE;
79089;2019-12-19;2019-12-19;aFRR;POS_16_20;16.52;266.12;GRID_TO_PROVIDER;5;5;DE;
79090;2019-12-19;2019-12-19;aFRR;POS_16_20;16.54;351.26;GRID_TO_PROVIDER;5;5;DE;
79091;2019-12-19;2019-12-19;aFRR;POS_16_20;16.56;172.98;GRID_TO_PROVIDER;5;5;DE;
79092;2019-12-19;2019-12-19;aFRR;POS_16_20;16.56;352.1;GRID_TO_PROVIDER;5;5;DE;
79093;2019-12-19;2019-12-19;aFRR;POS_16_20;16.59;352.94;GRID_TO_PROVIDER;5;5;DE;
79094;2019-12-19;2019-12-19;aFRR;POS_16_20;16.61;353.78;GRID_TO_PROVIDER;5;5;DE;
79095;2019-12-19;2019-12-19;aFRR;POS_16_20;16.64;163.3;GRID_TO_PROVIDER;5;5;DE;
79096;2019-12-19;2019-12-19;aFRR;POS_16_20;16.64;354.62;GRID_TO_PROVIDER;5;5;DE;
79097;2019-12-19;2019-12-19;aFRR;POS_16_20;16.66;355.46;GRID_TO_PROVIDER;5;5;DE;
79098;2019-12-19;2019-12-19;aFRR;POS_16_20;16.68;173.06;GRID_TO_PROVIDER;5;5;DE;
79099;2019-12-19;2019-12-19;aFRR;POS_16_20;16.68;265.41;GRID_TO_PROVIDER;5;5;DE;
79100;2019-12-19;2019-12-19;aFRR;POS_16_20;16.69;356.3;GRID_TO_PROVIDER;5;5;DE;
79101;2019-12-19;2019-12-19;aFRR;POS_16_20;16.71;357.14;GRID_TO_PROVIDER;5;5;DE;
79102;2019-12-19;2019-12-19;aFRR;POS_16_20;16.74;357.98;GRID_TO_PROVIDER;5;5;DE;
79103;2019-12-19;2019-12-19;aFRR;POS_16_20;16.76;358.82;GRID_TO_PROVIDER;5;5;DE;
79104;2019-12-19;2019-12-19;aFRR;POS_16_20;16.76;163.38;GRID_TO_PROVIDER;5;5;DE;
79105;2019-12-19;2019-12-19;aFRR;POS_16_20;16.79;359.66;GRID_TO_PROVIDER;5;5;DE;
79106;2019-12-19;2019-12-19;aFRR;POS_16_20;16.8;173.87;GRID_TO_PROVIDER;5;5;DE;
79107;2019-12-19;2019-12-19;aFRR;POS_16_20;16.82;360.5;GRID_TO_PROVIDER;5;5;DE;
79108;2019-12-19;2019-12-19;aFRR;POS_16_20;16.84;361.34;GRID_TO_PROVIDER;5;5;DE;
79109;2019-12-19;2019-12-19;aFRR;POS_16_20;16.84;267.56;GRID_TO_PROVIDER;5;5;DE;
79110;2019-12-19;2019-12-19;aFRR;POS_16_20;16.87;362.18;GRID_TO_PROVIDER;5;5;DE;
79111;2019-12-19;2019-12-19;aFRR;POS_16_20;16.88;164.13;GRID_TO_PROVIDER;5;5;DE;
79112;2019-12-19;2019-12-19;aFRR;POS_16_20;16.89;363.03;GRID_TO_PROVIDER;5;5;DE;
79113;2019-12-19;2019-12-19;aFRR;POS_16_20;16.92;174.76;GRID_TO_PROVIDER;5;5;DE;
79114;2019-12-19;2019-12-19;aFRR;POS_16_20;16.92;363.87;GRID_TO_PROVIDER;5;5;DE;
79115;2019-12-19;2019-12-19;aFRR;POS_16_20;16.94;364.71;GRID_TO_PROVIDER;5;5;DE;
79116;2019-12-19;2019-12-19;aFRR;POS_16_20;16.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
79117;2019-12-19;2019-12-19;aFRR;POS_16_20;16.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
79118;2019-12-19;2019-12-19;aFRR;POS_16_20;16.97;365.55;GRID_TO_PROVIDER;5;5;DE;
79119;2019-12-19;2019-12-19;aFRR;POS_16_20;16.99;366.39;GRID_TO_PROVIDER;5;5;DE;
79120;2019-12-19;2019-12-19;aFRR;POS_16_20;17.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
79121;2019-12-19;2019-12-19;aFRR;POS_16_20;17.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
79122;2019-12-19;2019-12-19;aFRR;POS_16_20;17.0;164.97;GRID_TO_PROVIDER;5;5;DE;
79123;2019-12-19;2019-12-19;aFRR;POS_16_20;17.02;367.23;GRID_TO_PROVIDER;5;5;DE;
79124;2019-12-19;2019-12-19;aFRR;POS_16_20;17.04;86.12;GRID_TO_PROVIDER;5;5;DE;
79125;2019-12-19;2019-12-19;aFRR;POS_16_20;17.04;175.64;GRID_TO_PROVIDER;5;5;DE;
79126;2019-12-19;2019-12-19;aFRR;POS_16_20;17.04;368.07;GRID_TO_PROVIDER;5;5;DE;
79127;2019-12-19;2019-12-19;aFRR;POS_16_20;17.07;368.91;GRID_TO_PROVIDER;5;5;DE;
79128;2019-12-19;2019-12-19;aFRR;POS_16_20;17.09;369.75;GRID_TO_PROVIDER;5;5;DE;
79129;2019-12-19;2019-12-19;aFRR;POS_16_20;17.12;165.81;GRID_TO_PROVIDER;5;5;DE;
79130;2019-12-19;2019-12-19;aFRR;POS_16_20;17.12;370.59;GRID_TO_PROVIDER;5;5;DE;
79131;2019-12-19;2019-12-19;aFRR;POS_16_20;17.14;371.43;GRID_TO_PROVIDER;5;5;DE;
79132;2019-12-19;2019-12-19;aFRR;POS_16_20;17.16;176.53;GRID_TO_PROVIDER;5;5;DE;
79133;2019-12-19;2019-12-19;aFRR;POS_16_20;17.17;372.27;GRID_TO_PROVIDER;5;5;DE;
79134;2019-12-19;2019-12-19;aFRR;POS_16_20;17.19;373.11;GRID_TO_PROVIDER;5;5;DE;
79135;2019-12-19;2019-12-19;aFRR;POS_16_20;17.2;84.98;GRID_TO_PROVIDER;5;5;DE;
79136;2019-12-19;2019-12-19;aFRR;POS_16_20;17.22;373.95;GRID_TO_PROVIDER;5;5;DE;
79137;2019-12-19;2019-12-19;aFRR;POS_16_20;17.24;374.79;GRID_TO_PROVIDER;5;5;DE;
79138;2019-12-19;2019-12-19;aFRR;POS_16_20;17.24;166.64;GRID_TO_PROVIDER;5;5;DE;
79139;2019-12-19;2019-12-19;aFRR;POS_16_20;17.27;375.63;GRID_TO_PROVIDER;5;5;DE;
79140;2019-12-19;2019-12-19;aFRR;POS_16_20;17.29;376.47;GRID_TO_PROVIDER;5;5;DE;
79141;2019-12-19;2019-12-19;aFRR;POS_16_20;17.32;377.31;GRID_TO_PROVIDER;5;5;DE;
79142;2019-12-19;2019-12-19;aFRR;POS_16_20;17.32;177.42;GRID_TO_PROVIDER;5;5;DE;
79143;2019-12-19;2019-12-19;aFRR;POS_16_20;17.32;939.0;GRID_TO_PROVIDER;7;7;DE;
79144;2019-12-19;2019-12-19;aFRR;POS_16_20;17.34;378.15;GRID_TO_PROVIDER;5;5;DE;
79145;2019-12-19;2019-12-19;aFRR;POS_16_20;17.36;167.48;GRID_TO_PROVIDER;5;5;DE;
79146;2019-12-19;2019-12-19;aFRR;POS_16_20;17.36;83.84;GRID_TO_PROVIDER;5;5;DE;
79147;2019-12-19;2019-12-19;aFRR;POS_16_20;17.37;378.99;GRID_TO_PROVIDER;5;5;DE;
79148;2019-12-19;2019-12-19;aFRR;POS_16_20;17.39;379.83;GRID_TO_PROVIDER;5;5;DE;
79149;2019-12-19;2019-12-19;aFRR;POS_16_20;17.42;380.67;GRID_TO_PROVIDER;5;5;DE;
79150;2019-12-19;2019-12-19;aFRR;POS_16_20;17.44;140.0;GRID_TO_PROVIDER;5;5;DE;
79151;2019-12-19;2019-12-19;aFRR;POS_16_20;17.45;381.51;GRID_TO_PROVIDER;5;5;DE;
79152;2019-12-19;2019-12-19;aFRR;POS_16_20;17.47;382.35;GRID_TO_PROVIDER;5;5;DE;
79153;2019-12-19;2019-12-19;aFRR;POS_16_20;17.48;178.31;GRID_TO_PROVIDER;5;5;DE;
79154;2019-12-19;2019-12-19;aFRR;POS_16_20;17.5;9949.0;GRID_TO_PROVIDER;6;6;DE;
79155;2019-12-19;2019-12-19;aFRR;POS_16_20;17.5;383.19;GRID_TO_PROVIDER;5;5;DE;
79156;2019-12-19;2019-12-19;aFRR;POS_16_20;17.52;384.03;GRID_TO_PROVIDER;5;5;DE;
79157;2019-12-19;2019-12-19;aFRR;POS_16_20;17.55;384.87;GRID_TO_PROVIDER;5;5;DE;
79158;2019-12-19;2019-12-19;aFRR;POS_16_20;17.56;82.7;GRID_TO_PROVIDER;5;5;DE;
79159;2019-12-19;2019-12-19;aFRR;POS_16_20;17.56;168.32;GRID_TO_PROVIDER;5;5;DE;
79160;2019-12-19;2019-12-19;aFRR;POS_16_20;17.57;385.71;GRID_TO_PROVIDER;5;5;DE;
79161;2019-12-19;2019-12-19;aFRR;POS_16_20;17.6;179.2;GRID_TO_PROVIDER;5;5;DE;
79162;2019-12-19;2019-12-19;aFRR;POS_16_20;17.6;386.55;GRID_TO_PROVIDER;5;5;DE;
