;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95359;2019-04-26;2019-04-26;aFRR;POS_08_12;14.16;55.282;GRID_TO_PROVIDER;5;5;DE;
95360;2019-04-26;2019-04-26;aFRR;POS_08_12;14.17;55.308;GRID_TO_PROVIDER;5;5;DE;
95361;2019-04-26;2019-04-26;aFRR;POS_08_12;14.18;55.333;GRID_TO_PROVIDER;5;5;DE;
95362;2019-04-26;2019-04-26;aFRR;POS_08_12;14.19;55.359;GRID_TO_PROVIDER;5;5;DE;
95363;2019-04-26;2019-04-26;aFRR;POS_08_12;14.21;55.385;GRID_TO_PROVIDER;5;5;DE;
95364;2019-04-26;2019-04-26;aFRR;POS_08_12;14.22;55.41;GRID_TO_PROVIDER;5;5;DE;
95365;2019-04-26;2019-04-26;aFRR;POS_08_12;14.23;55.436;GRID_TO_PROVIDER;5;5;DE;
95366;2019-04-26;2019-04-26;aFRR;POS_08_12;14.24;55.462;GRID_TO_PROVIDER;5;5;DE;
95367;2019-04-26;2019-04-26;aFRR;POS_08_12;14.26;55.487;GRID_TO_PROVIDER;5;5;DE;
95368;2019-04-26;2019-04-26;aFRR;POS_08_12;14.27;55.513;GRID_TO_PROVIDER;5;5;DE;
95369;2019-04-26;2019-04-26;aFRR;POS_08_12;14.28;55.538;GRID_TO_PROVIDER;5;5;DE;
95370;2019-04-26;2019-04-26;aFRR;POS_08_12;14.29;55.564;GRID_TO_PROVIDER;5;5;DE;
95371;2019-04-26;2019-04-26;aFRR;POS_08_12;14.31;55.59;GRID_TO_PROVIDER;5;5;DE;
95372;2019-04-26;2019-04-26;aFRR;POS_08_12;14.32;55.615;GRID_TO_PROVIDER;5;5;DE;
95373;2019-04-26;2019-04-26;aFRR;POS_08_12;14.33;55.641;GRID_TO_PROVIDER;5;5;DE;
95374;2019-04-26;2019-04-26;aFRR;POS_08_12;14.34;55.667;GRID_TO_PROVIDER;5;5;DE;
95375;2019-04-26;2019-04-26;aFRR;POS_08_12;14.36;55.692;GRID_TO_PROVIDER;5;5;DE;
95376;2019-04-26;2019-04-26;aFRR;POS_08_12;14.37;55.718;GRID_TO_PROVIDER;5;5;DE;
95377;2019-04-26;2019-04-26;aFRR;POS_08_12;14.38;55.744;GRID_TO_PROVIDER;5;5;DE;
95378;2019-04-26;2019-04-26;aFRR;POS_08_12;14.39;55.769;GRID_TO_PROVIDER;5;5;DE;
95379;2019-04-26;2019-04-26;aFRR;POS_08_12;14.41;55.795;GRID_TO_PROVIDER;5;5;DE;
95380;2019-04-26;2019-04-26;aFRR;POS_08_12;14.42;55.821;GRID_TO_PROVIDER;5;5;DE;
95381;2019-04-26;2019-04-26;aFRR;POS_08_12;14.43;55.846;GRID_TO_PROVIDER;5;5;DE;
95382;2019-04-26;2019-04-26;aFRR;POS_08_12;14.44;55.872;GRID_TO_PROVIDER;5;5;DE;
95383;2019-04-26;2019-04-26;aFRR;POS_08_12;14.46;55.897;GRID_TO_PROVIDER;5;5;DE;
95384;2019-04-26;2019-04-26;aFRR;POS_08_12;14.47;55.923;GRID_TO_PROVIDER;5;5;DE;
95385;2019-04-26;2019-04-26;aFRR;POS_08_12;14.48;55.949;GRID_TO_PROVIDER;5;5;DE;
95386;2019-04-26;2019-04-26;aFRR;POS_08_12;14.49;55.974;GRID_TO_PROVIDER;5;5;DE;
95387;2019-04-26;2019-04-26;aFRR;POS_08_12;14.51;56.0;GRID_TO_PROVIDER;5;5;DE;
95388;2019-04-26;2019-04-26;aFRR;POS_08_12;15.6;54.26;GRID_TO_PROVIDER;10;10;AT;
95389;2019-04-26;2019-04-26;aFRR;POS_08_12;16.0;59.44;GRID_TO_PROVIDER;10;10;AT;
95390;2019-04-26;2019-04-26;aFRR;POS_08_12;18.8;78.48;GRID_TO_PROVIDER;5;5;AT;
95391;2019-04-26;2019-04-26;aFRR;POS_08_12;20.0;59.44;GRID_TO_PROVIDER;10;10;AT;
95392;2019-04-26;2019-04-26;aFRR;POS_08_12;20.0;76.21;GRID_TO_PROVIDER;5;5;AT;
95393;2019-04-26;2019-04-26;aFRR;POS_08_12;24.0;59.44;GRID_TO_PROVIDER;10;10;AT;
95394;2019-04-26;2019-04-26;aFRR;POS_08_12;24.44;79.68;GRID_TO_PROVIDER;5;5;AT;
95395;2019-04-26;2019-04-26;aFRR;POS_08_12;25.52;71.96;GRID_TO_PROVIDER;5;5;AT;
95396;2019-04-26;2019-04-26;aFRR;POS_08_12;25.76;72.05;GRID_TO_PROVIDER;5;5;AT;
95397;2019-04-26;2019-04-26;aFRR;POS_08_12;26.08;72.1;GRID_TO_PROVIDER;5;5;AT;
95398;2019-04-26;2019-04-26;aFRR;POS_08_12;26.36;72.15;GRID_TO_PROVIDER;5;5;AT;
95399;2019-04-26;2019-04-26;aFRR;POS_08_12;26.64;72.19;GRID_TO_PROVIDER;5;5;AT;
95400;2019-04-26;2019-04-26;aFRR;POS_08_12;26.92;72.24;GRID_TO_PROVIDER;5;5;AT;
95401;2019-04-26;2019-04-26;aFRR;POS_08_12;27.16;72.29;GRID_TO_PROVIDER;10;10;AT;
95402;2019-04-26;2019-04-26;aFRR;POS_08_12;27.48;72.34;GRID_TO_PROVIDER;10;10;AT;
95403;2019-04-26;2019-04-26;aFRR;POS_08_12;27.76;72.39;GRID_TO_PROVIDER;5;5;AT;
95404;2019-04-26;2019-04-26;aFRR;POS_08_12;28.04;72.44;GRID_TO_PROVIDER;10;10;AT;
95405;2019-04-26;2019-04-26;aFRR;POS_08_12;28.32;72.48;GRID_TO_PROVIDER;5;5;AT;
95406;2019-04-26;2019-04-26;aFRR;POS_12_16;4.0;53.26;GRID_TO_PROVIDER;10;10;AT;
95407;2019-04-26;2019-04-26;aFRR;POS_12_16;4.0;56.0;GRID_TO_PROVIDER;5;5;DE;
95408;2019-04-26;2019-04-26;aFRR;POS_12_16;4.0;53.0;GRID_TO_PROVIDER;5;5;DE;
95409;2019-04-26;2019-04-26;aFRR;POS_12_16;4.64;53.26;GRID_TO_PROVIDER;10;10;AT;
95410;2019-04-26;2019-04-26;aFRR;POS_12_16;4.96;53.26;GRID_TO_PROVIDER;10;10;AT;
95411;2019-04-26;2019-04-26;aFRR;POS_12_16;5.28;53.26;GRID_TO_PROVIDER;10;10;AT;
95412;2019-04-26;2019-04-26;aFRR;POS_12_16;5.52;54.03;GRID_TO_PROVIDER;5;5;AT;
95413;2019-04-26;2019-04-26;aFRR;POS_12_16;5.56;54.04;GRID_TO_PROVIDER;5;5;AT;
95414;2019-04-26;2019-04-26;aFRR;POS_12_16;5.6;54.48;GRID_TO_PROVIDER;10;10;AT;
95415;2019-04-26;2019-04-26;aFRR;POS_12_16;5.64;54.08;GRID_TO_PROVIDER;5;5;AT;
95416;2019-04-26;2019-04-26;aFRR;POS_12_16;5.64;54.11;GRID_TO_PROVIDER;5;5;AT;
95417;2019-04-26;2019-04-26;aFRR;POS_12_16;5.72;54.15;GRID_TO_PROVIDER;10;10;AT;
95418;2019-04-26;2019-04-26;aFRR;POS_12_16;5.76;54.19;GRID_TO_PROVIDER;5;5;AT;
95419;2019-04-26;2019-04-26;aFRR;POS_12_16;5.8;54.48;GRID_TO_PROVIDER;10;10;AT;
95420;2019-04-26;2019-04-26;aFRR;POS_12_16;5.8;54.23;GRID_TO_PROVIDER;5;5;AT;
95421;2019-04-26;2019-04-26;aFRR;POS_12_16;5.84;54.29;GRID_TO_PROVIDER;10;10;AT;
95422;2019-04-26;2019-04-26;aFRR;POS_12_16;5.88;54.31;GRID_TO_PROVIDER;10;10;AT;
95423;2019-04-26;2019-04-26;aFRR;POS_12_16;5.88;54.48;GRID_TO_PROVIDER;10;10;AT;
95424;2019-04-26;2019-04-26;aFRR;POS_12_16;5.92;54.48;GRID_TO_PROVIDER;10;10;AT;
95425;2019-04-26;2019-04-26;aFRR;POS_12_16;5.96;54.38;GRID_TO_PROVIDER;5;5;AT;
95426;2019-04-26;2019-04-26;aFRR;POS_12_16;5.96;54.34;GRID_TO_PROVIDER;5;5;AT;
95427;2019-04-26;2019-04-26;aFRR;POS_12_16;5.96;54.48;GRID_TO_PROVIDER;10;10;AT;
95428;2019-04-26;2019-04-26;aFRR;POS_12_16;6.04;54.42;GRID_TO_PROVIDER;5;5;AT;
95429;2019-04-26;2019-04-26;aFRR;POS_12_16;6.08;54.46;GRID_TO_PROVIDER;5;5;AT;
95430;2019-04-26;2019-04-26;aFRR;POS_12_16;6.12;54.5;GRID_TO_PROVIDER;10;10;AT;
95431;2019-04-26;2019-04-26;aFRR;POS_12_16;6.16;54.54;GRID_TO_PROVIDER;5;5;AT;
95432;2019-04-26;2019-04-26;aFRR;POS_12_16;6.2;54.57;GRID_TO_PROVIDER;5;5;AT;
95433;2019-04-26;2019-04-26;aFRR;POS_12_16;6.24;54.48;GRID_TO_PROVIDER;10;10;AT;
95434;2019-04-26;2019-04-26;aFRR;POS_12_16;6.68;59.02;GRID_TO_PROVIDER;5;5;DE;
95435;2019-04-26;2019-04-26;aFRR;POS_12_16;6.72;59.06;GRID_TO_PROVIDER;5;5;DE;
95436;2019-04-26;2019-04-26;aFRR;POS_12_16;6.76;59.09;GRID_TO_PROVIDER;5;5;DE;
95437;2019-04-26;2019-04-26;aFRR;POS_12_16;6.8;59.13;GRID_TO_PROVIDER;5;5;DE;
95438;2019-04-26;2019-04-26;aFRR;POS_12_16;6.88;59.17;GRID_TO_PROVIDER;5;5;DE;
95439;2019-04-26;2019-04-26;aFRR;POS_12_16;6.92;59.2;GRID_TO_PROVIDER;5;5;DE;
95440;2019-04-26;2019-04-26;aFRR;POS_12_16;6.96;59.24;GRID_TO_PROVIDER;5;5;DE;
95441;2019-04-26;2019-04-26;aFRR;POS_12_16;7.0;73.0;GRID_TO_PROVIDER;11;11;DE;
95442;2019-04-26;2019-04-26;aFRR;POS_12_16;7.0;59.27;GRID_TO_PROVIDER;5;5;DE;
95443;2019-04-26;2019-04-26;aFRR;POS_12_16;7.0;73.0;GRID_TO_PROVIDER;8;8;DE;
95444;2019-04-26;2019-04-26;aFRR;POS_12_16;7.04;59.31;GRID_TO_PROVIDER;5;5;DE;
95445;2019-04-26;2019-04-26;aFRR;POS_12_16;7.12;59.35;GRID_TO_PROVIDER;5;5;DE;
95446;2019-04-26;2019-04-26;aFRR;POS_12_16;7.16;59.38;GRID_TO_PROVIDER;5;5;DE;
95447;2019-04-26;2019-04-26;aFRR;POS_12_16;7.2;59.42;GRID_TO_PROVIDER;5;5;DE;
95448;2019-04-26;2019-04-26;aFRR;POS_12_16;7.24;59.46;GRID_TO_PROVIDER;5;5;DE;
95449;2019-04-26;2019-04-26;aFRR;POS_12_16;7.32;59.49;GRID_TO_PROVIDER;5;5;DE;
95450;2019-04-26;2019-04-26;aFRR;POS_12_16;7.36;59.53;GRID_TO_PROVIDER;5;5;DE;
95451;2019-04-26;2019-04-26;aFRR;POS_12_16;7.4;59.57;GRID_TO_PROVIDER;5;5;DE;
95452;2019-04-26;2019-04-26;aFRR;POS_12_16;7.44;59.6;GRID_TO_PROVIDER;5;5;DE;
95453;2019-04-26;2019-04-26;aFRR;POS_12_16;7.48;59.64;GRID_TO_PROVIDER;5;5;DE;
95454;2019-04-26;2019-04-26;aFRR;POS_12_16;7.56;59.67;GRID_TO_PROVIDER;5;5;DE;
95455;2019-04-26;2019-04-26;aFRR;POS_12_16;7.6;59.71;GRID_TO_PROVIDER;5;5;DE;
95456;2019-04-26;2019-04-26;aFRR;POS_12_16;7.64;59.75;GRID_TO_PROVIDER;5;5;DE;
95457;2019-04-26;2019-04-26;aFRR;POS_12_16;7.68;59.78;GRID_TO_PROVIDER;5;5;DE;
95458;2019-04-26;2019-04-26;aFRR;POS_12_16;7.76;59.82;GRID_TO_PROVIDER;5;5;DE;
95459;2019-04-26;2019-04-26;aFRR;POS_12_16;7.8;59.86;GRID_TO_PROVIDER;5;5;DE;
95460;2019-04-26;2019-04-26;aFRR;POS_12_16;7.84;59.89;GRID_TO_PROVIDER;5;5;DE;
95461;2019-04-26;2019-04-26;aFRR;POS_12_16;7.88;59.93;GRID_TO_PROVIDER;5;5;DE;
95462;2019-04-26;2019-04-26;aFRR;POS_12_16;7.88;58.0;GRID_TO_PROVIDER;5;5;DE;
95463;2019-04-26;2019-04-26;aFRR;POS_12_16;7.92;59.96;GRID_TO_PROVIDER;5;5;DE;
95464;2019-04-26;2019-04-26;aFRR;POS_12_16;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
95465;2019-04-26;2019-04-26;aFRR;POS_12_16;8.01;56.0;GRID_TO_PROVIDER;5;5;DE;
95466;2019-04-26;2019-04-26;aFRR;POS_12_16;8.04;60.04;GRID_TO_PROVIDER;5;5;DE;
95467;2019-04-26;2019-04-26;aFRR;POS_12_16;8.08;60.07;GRID_TO_PROVIDER;5;5;DE;
95468;2019-04-26;2019-04-26;aFRR;POS_12_16;8.12;60.11;GRID_TO_PROVIDER;5;5;DE;
95469;2019-04-26;2019-04-26;aFRR;POS_12_16;8.13;54.0;GRID_TO_PROVIDER;5;5;DE;
95470;2019-04-26;2019-04-26;aFRR;POS_12_16;8.2;60.15;GRID_TO_PROVIDER;5;5;DE;
95471;2019-04-26;2019-04-26;aFRR;POS_12_16;8.24;60.18;GRID_TO_PROVIDER;5;5;DE;
95472;2019-04-26;2019-04-26;aFRR;POS_12_16;8.26;52.0;GRID_TO_PROVIDER;5;5;DE;
95473;2019-04-26;2019-04-26;aFRR;POS_12_16;8.28;60.22;GRID_TO_PROVIDER;5;5;DE;
95474;2019-04-26;2019-04-26;aFRR;POS_12_16;8.32;60.26;GRID_TO_PROVIDER;5;5;DE;
95475;2019-04-26;2019-04-26;aFRR;POS_12_16;8.36;60.29;GRID_TO_PROVIDER;5;5;DE;
95476;2019-04-26;2019-04-26;aFRR;POS_12_16;8.38;50.0;GRID_TO_PROVIDER;5;5;DE;
95477;2019-04-26;2019-04-26;aFRR;POS_12_16;8.4;71.1;GRID_TO_PROVIDER;29;23;DE;
95478;2019-04-26;2019-04-26;aFRR;POS_12_16;8.44;60.33;GRID_TO_PROVIDER;5;5;DE;
95479;2019-04-26;2019-04-26;aFRR;POS_12_16;8.48;60.36;GRID_TO_PROVIDER;5;5;DE;
95480;2019-04-26;2019-04-26;aFRR;POS_12_16;8.52;60.4;GRID_TO_PROVIDER;5;5;DE;
95481;2019-04-26;2019-04-26;aFRR;POS_12_16;8.56;60.44;GRID_TO_PROVIDER;5;5;DE;
95482;2019-04-26;2019-04-26;aFRR;POS_12_16;8.64;60.47;GRID_TO_PROVIDER;5;5;DE;
95483;2019-04-26;2019-04-26;aFRR;POS_12_16;8.68;60.51;GRID_TO_PROVIDER;5;5;DE;
95484;2019-04-26;2019-04-26;aFRR;POS_12_16;8.72;60.55;GRID_TO_PROVIDER;5;5;DE;
95485;2019-04-26;2019-04-26;aFRR;POS_12_16;8.76;60.58;GRID_TO_PROVIDER;5;5;DE;
95486;2019-04-26;2019-04-26;aFRR;POS_12_16;8.8;60.62;GRID_TO_PROVIDER;5;5;DE;
95487;2019-04-26;2019-04-26;aFRR;POS_12_16;8.86;60.0;GRID_TO_PROVIDER;20;20;DE;
95488;2019-04-26;2019-04-26;aFRR;POS_12_16;8.88;60.65;GRID_TO_PROVIDER;8;8;DE;
95489;2019-04-26;2019-04-26;aFRR;POS_12_16;8.95;60.25;GRID_TO_PROVIDER;20;20;DE;
95490;2019-04-26;2019-04-26;aFRR;POS_12_16;8.96;60.76;GRID_TO_PROVIDER;5;5;DE;
95491;2019-04-26;2019-04-26;aFRR;POS_12_16;9.0;60.82;GRID_TO_PROVIDER;5;5;DE;
95492;2019-04-26;2019-04-26;aFRR;POS_12_16;9.0;65.02;GRID_TO_PROVIDER;5;5;DE;
95493;2019-04-26;2019-04-26;aFRR;POS_12_16;9.0;65.0;GRID_TO_PROVIDER;5;5;DE;
95494;2019-04-26;2019-04-26;aFRR;POS_12_16;9.01;65.03;GRID_TO_PROVIDER;5;5;DE;
95495;2019-04-26;2019-04-26;aFRR;POS_12_16;9.01;65.05;GRID_TO_PROVIDER;5;5;DE;
95496;2019-04-26;2019-04-26;aFRR;POS_12_16;9.01;65.06;GRID_TO_PROVIDER;5;5;DE;
95497;2019-04-26;2019-04-26;aFRR;POS_12_16;9.02;65.08;GRID_TO_PROVIDER;5;5;DE;
95498;2019-04-26;2019-04-26;aFRR;POS_12_16;9.02;65.11;GRID_TO_PROVIDER;5;5;DE;
95499;2019-04-26;2019-04-26;aFRR;POS_12_16;9.02;65.09;GRID_TO_PROVIDER;5;5;DE;
95500;2019-04-26;2019-04-26;aFRR;POS_12_16;9.02;65.12;GRID_TO_PROVIDER;5;5;DE;
95501;2019-04-26;2019-04-26;aFRR;POS_12_16;9.03;65.17;GRID_TO_PROVIDER;5;5;DE;
95502;2019-04-26;2019-04-26;aFRR;POS_12_16;9.03;65.14;GRID_TO_PROVIDER;5;5;DE;
95503;2019-04-26;2019-04-26;aFRR;POS_12_16;9.03;65.15;GRID_TO_PROVIDER;5;5;DE;
95504;2019-04-26;2019-04-26;aFRR;POS_12_16;9.04;65.18;GRID_TO_PROVIDER;5;5;DE;
95505;2019-04-26;2019-04-26;aFRR;POS_12_16;9.04;60.89;GRID_TO_PROVIDER;5;5;DE;
95506;2019-04-26;2019-04-26;aFRR;POS_12_16;9.04;65.2;GRID_TO_PROVIDER;5;5;DE;
95507;2019-04-26;2019-04-26;aFRR;POS_12_16;9.04;65.21;GRID_TO_PROVIDER;5;5;DE;
95508;2019-04-26;2019-04-26;aFRR;POS_12_16;9.05;65.26;GRID_TO_PROVIDER;5;5;DE;
95509;2019-04-26;2019-04-26;aFRR;POS_12_16;9.05;60.5;GRID_TO_PROVIDER;20;20;DE;
95510;2019-04-26;2019-04-26;aFRR;POS_12_16;9.05;65.24;GRID_TO_PROVIDER;5;5;DE;
95511;2019-04-26;2019-04-26;aFRR;POS_12_16;9.05;65.27;GRID_TO_PROVIDER;5;5;DE;
95512;2019-04-26;2019-04-26;aFRR;POS_12_16;9.05;65.23;GRID_TO_PROVIDER;5;5;DE;
95513;2019-04-26;2019-04-26;aFRR;POS_12_16;9.06;65.32;GRID_TO_PROVIDER;5;5;DE;
95514;2019-04-26;2019-04-26;aFRR;POS_12_16;9.06;65.29;GRID_TO_PROVIDER;5;5;DE;
95515;2019-04-26;2019-04-26;aFRR;POS_12_16;9.06;65.3;GRID_TO_PROVIDER;5;5;DE;
95516;2019-04-26;2019-04-26;aFRR;POS_12_16;9.07;65.33;GRID_TO_PROVIDER;5;5;DE;
95517;2019-04-26;2019-04-26;aFRR;POS_12_16;9.07;65.36;GRID_TO_PROVIDER;5;5;DE;
95518;2019-04-26;2019-04-26;aFRR;POS_12_16;9.07;65.35;GRID_TO_PROVIDER;5;5;DE;
95519;2019-04-26;2019-04-26;aFRR;POS_12_16;9.08;65.39;GRID_TO_PROVIDER;5;5;DE;
95520;2019-04-26;2019-04-26;aFRR;POS_12_16;9.08;66.98;GRID_TO_PROVIDER;5;5;DE;
95521;2019-04-26;2019-04-26;aFRR;POS_12_16;9.08;65.42;GRID_TO_PROVIDER;5;5;DE;
95522;2019-04-26;2019-04-26;aFRR;POS_12_16;9.08;65.41;GRID_TO_PROVIDER;5;5;DE;
95523;2019-04-26;2019-04-26;aFRR;POS_12_16;9.08;60.95;GRID_TO_PROVIDER;5;5;DE;
95524;2019-04-26;2019-04-26;aFRR;POS_12_16;9.08;65.38;GRID_TO_PROVIDER;5;5;DE;
95525;2019-04-26;2019-04-26;aFRR;POS_12_16;9.09;65.44;GRID_TO_PROVIDER;5;5;DE;
95526;2019-04-26;2019-04-26;aFRR;POS_12_16;9.09;65.45;GRID_TO_PROVIDER;5;5;DE;
95527;2019-04-26;2019-04-26;aFRR;POS_12_16;9.09;65.47;GRID_TO_PROVIDER;5;5;DE;
95528;2019-04-26;2019-04-26;aFRR;POS_12_16;9.1;65.48;GRID_TO_PROVIDER;5;5;DE;
95529;2019-04-26;2019-04-26;aFRR;POS_12_16;9.1;65.5;GRID_TO_PROVIDER;5;5;DE;
95530;2019-04-26;2019-04-26;aFRR;POS_12_16;9.1;65.51;GRID_TO_PROVIDER;5;5;DE;
95531;2019-04-26;2019-04-26;aFRR;POS_12_16;9.11;65.56;GRID_TO_PROVIDER;5;5;DE;
95532;2019-04-26;2019-04-26;aFRR;POS_12_16;9.11;65.57;GRID_TO_PROVIDER;5;5;DE;
95533;2019-04-26;2019-04-26;aFRR;POS_12_16;9.11;65.53;GRID_TO_PROVIDER;5;5;DE;
95534;2019-04-26;2019-04-26;aFRR;POS_12_16;9.11;65.54;GRID_TO_PROVIDER;5;5;DE;
95535;2019-04-26;2019-04-26;aFRR;POS_12_16;9.12;61.02;GRID_TO_PROVIDER;5;5;DE;
95536;2019-04-26;2019-04-26;aFRR;POS_12_16;9.12;65.6;GRID_TO_PROVIDER;5;5;DE;
95537;2019-04-26;2019-04-26;aFRR;POS_12_16;9.12;65.59;GRID_TO_PROVIDER;5;5;DE;
95538;2019-04-26;2019-04-26;aFRR;POS_12_16;9.12;65.62;GRID_TO_PROVIDER;5;5;DE;
95539;2019-04-26;2019-04-26;aFRR;POS_12_16;9.13;65.63;GRID_TO_PROVIDER;5;5;DE;
95540;2019-04-26;2019-04-26;aFRR;POS_12_16;9.13;65.66;GRID_TO_PROVIDER;5;5;DE;
95541;2019-04-26;2019-04-26;aFRR;POS_12_16;9.13;65.65;GRID_TO_PROVIDER;5;5;DE;
95542;2019-04-26;2019-04-26;aFRR;POS_12_16;9.14;65.71;GRID_TO_PROVIDER;5;5;DE;
95543;2019-04-26;2019-04-26;aFRR;POS_12_16;9.14;65.68;GRID_TO_PROVIDER;5;5;DE;
95544;2019-04-26;2019-04-26;aFRR;POS_12_16;9.14;65.72;GRID_TO_PROVIDER;5;5;DE;
95545;2019-04-26;2019-04-26;aFRR;POS_12_16;9.14;60.75;GRID_TO_PROVIDER;20;20;DE;
95546;2019-04-26;2019-04-26;aFRR;POS_12_16;9.14;65.69;GRID_TO_PROVIDER;5;5;DE;
95547;2019-04-26;2019-04-26;aFRR;POS_12_16;9.15;65.77;GRID_TO_PROVIDER;5;5;DE;
95548;2019-04-26;2019-04-26;aFRR;POS_12_16;9.15;65.74;GRID_TO_PROVIDER;5;5;DE;
95549;2019-04-26;2019-04-26;aFRR;POS_12_16;9.15;65.75;GRID_TO_PROVIDER;5;5;DE;
95550;2019-04-26;2019-04-26;aFRR;POS_12_16;9.16;65.78;GRID_TO_PROVIDER;5;5;DE;
95551;2019-04-26;2019-04-26;aFRR;POS_12_16;9.16;61.09;GRID_TO_PROVIDER;5;5;DE;
95552;2019-04-26;2019-04-26;aFRR;POS_12_16;9.16;65.8;GRID_TO_PROVIDER;5;5;DE;
95553;2019-04-26;2019-04-26;aFRR;POS_12_16;9.16;65.81;GRID_TO_PROVIDER;5;5;DE;
95554;2019-04-26;2019-04-26;aFRR;POS_12_16;9.17;65.84;GRID_TO_PROVIDER;5;5;DE;
95555;2019-04-26;2019-04-26;aFRR;POS_12_16;9.17;65.83;GRID_TO_PROVIDER;5;5;DE;
95556;2019-04-26;2019-04-26;aFRR;POS_12_16;9.17;65.86;GRID_TO_PROVIDER;5;5;DE;
95557;2019-04-26;2019-04-26;aFRR;POS_12_16;9.17;65.87;GRID_TO_PROVIDER;5;5;DE;
95558;2019-04-26;2019-04-26;aFRR;POS_12_16;9.18;65.92;GRID_TO_PROVIDER;5;5;DE;
95559;2019-04-26;2019-04-26;aFRR;POS_12_16;9.18;65.89;GRID_TO_PROVIDER;5;5;DE;
95560;2019-04-26;2019-04-26;aFRR;POS_12_16;9.18;65.9;GRID_TO_PROVIDER;5;5;DE;
95561;2019-04-26;2019-04-26;aFRR;POS_12_16;9.19;65.96;GRID_TO_PROVIDER;5;5;DE;
95562;2019-04-26;2019-04-26;aFRR;POS_12_16;9.19;65.93;GRID_TO_PROVIDER;5;5;DE;
95563;2019-04-26;2019-04-26;aFRR;POS_12_16;9.19;65.95;GRID_TO_PROVIDER;5;5;DE;
95564;2019-04-26;2019-04-26;aFRR;POS_12_16;9.2;66.01;GRID_TO_PROVIDER;5;5;DE;
95565;2019-04-26;2019-04-26;aFRR;POS_12_16;9.2;65.98;GRID_TO_PROVIDER;5;5;DE;
95566;2019-04-26;2019-04-26;aFRR;POS_12_16;9.2;65.99;GRID_TO_PROVIDER;5;5;DE;
95567;2019-04-26;2019-04-26;aFRR;POS_12_16;9.2;61.15;GRID_TO_PROVIDER;5;5;DE;
95568;2019-04-26;2019-04-26;aFRR;POS_12_16;9.21;66.04;GRID_TO_PROVIDER;5;5;DE;
95569;2019-04-26;2019-04-26;aFRR;POS_12_16;9.21;66.06;GRID_TO_PROVIDER;5;5;DE;
95570;2019-04-26;2019-04-26;aFRR;POS_12_16;9.21;66.07;GRID_TO_PROVIDER;5;5;DE;
95571;2019-04-26;2019-04-26;aFRR;POS_12_16;9.21;66.03;GRID_TO_PROVIDER;5;5;DE;
95572;2019-04-26;2019-04-26;aFRR;POS_12_16;9.22;66.09;GRID_TO_PROVIDER;5;5;DE;
95573;2019-04-26;2019-04-26;aFRR;POS_12_16;9.22;66.1;GRID_TO_PROVIDER;5;5;DE;
95574;2019-04-26;2019-04-26;aFRR;POS_12_16;9.22;66.12;GRID_TO_PROVIDER;5;5;DE;
95575;2019-04-26;2019-04-26;aFRR;POS_12_16;9.23;61.0;GRID_TO_PROVIDER;20;20;DE;
95576;2019-04-26;2019-04-26;aFRR;POS_12_16;9.23;66.16;GRID_TO_PROVIDER;5;5;DE;
95577;2019-04-26;2019-04-26;aFRR;POS_12_16;9.23;66.13;GRID_TO_PROVIDER;5;5;DE;
95578;2019-04-26;2019-04-26;aFRR;POS_12_16;9.23;66.15;GRID_TO_PROVIDER;5;5;DE;
95579;2019-04-26;2019-04-26;aFRR;POS_12_16;9.24;66.22;GRID_TO_PROVIDER;5;5;DE;
95580;2019-04-26;2019-04-26;aFRR;POS_12_16;9.24;66.19;GRID_TO_PROVIDER;5;5;DE;
95581;2019-04-26;2019-04-26;aFRR;POS_12_16;9.24;66.18;GRID_TO_PROVIDER;5;5;DE;
95582;2019-04-26;2019-04-26;aFRR;POS_12_16;9.24;66.21;GRID_TO_PROVIDER;5;5;DE;
95583;2019-04-26;2019-04-26;aFRR;POS_12_16;9.24;61.22;GRID_TO_PROVIDER;5;5;DE;
95584;2019-04-26;2019-04-26;aFRR;POS_12_16;9.25;66.27;GRID_TO_PROVIDER;5;5;DE;
95585;2019-04-26;2019-04-26;aFRR;POS_12_16;9.25;66.25;GRID_TO_PROVIDER;5;5;DE;
95586;2019-04-26;2019-04-26;aFRR;POS_12_16;9.25;66.24;GRID_TO_PROVIDER;5;5;DE;
95587;2019-04-26;2019-04-26;aFRR;POS_12_16;9.26;66.31;GRID_TO_PROVIDER;5;5;DE;
95588;2019-04-26;2019-04-26;aFRR;POS_12_16;9.26;66.28;GRID_TO_PROVIDER;5;5;DE;
95589;2019-04-26;2019-04-26;aFRR;POS_12_16;9.26;66.3;GRID_TO_PROVIDER;5;5;DE;
95590;2019-04-26;2019-04-26;aFRR;POS_12_16;9.27;66.37;GRID_TO_PROVIDER;5;5;DE;
95591;2019-04-26;2019-04-26;aFRR;POS_12_16;9.27;66.33;GRID_TO_PROVIDER;5;5;DE;
95592;2019-04-26;2019-04-26;aFRR;POS_12_16;9.27;66.34;GRID_TO_PROVIDER;5;5;DE;
