;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102159;2019-01-27;2019-01-27;aFRR;POS_12_16;11.11;73.645;GRID_TO_PROVIDER;5;5;DE;
102160;2019-01-27;2019-01-27;aFRR;POS_12_16;11.14;73.673;GRID_TO_PROVIDER;5;5;DE;
102161;2019-01-27;2019-01-27;aFRR;POS_12_16;11.17;73.7;GRID_TO_PROVIDER;5;5;DE;
102162;2019-01-27;2019-01-27;aFRR;POS_12_16;11.19;73.727;GRID_TO_PROVIDER;5;5;DE;
102163;2019-01-27;2019-01-27;aFRR;POS_12_16;11.2;84.52;GRID_TO_PROVIDER;5;5;DE;
102164;2019-01-27;2019-01-27;aFRR;POS_12_16;11.22;73.755;GRID_TO_PROVIDER;5;5;DE;
102165;2019-01-27;2019-01-27;aFRR;POS_12_16;11.24;93.39;GRID_TO_PROVIDER;5;5;DE;
102166;2019-01-27;2019-01-27;aFRR;POS_12_16;11.25;73.782;GRID_TO_PROVIDER;5;5;DE;
102167;2019-01-27;2019-01-27;aFRR;POS_12_16;11.28;73.809;GRID_TO_PROVIDER;5;5;DE;
102168;2019-01-27;2019-01-27;aFRR;POS_12_16;11.31;73.836;GRID_TO_PROVIDER;5;5;DE;
102169;2019-01-27;2019-01-27;aFRR;POS_12_16;11.33;73.864;GRID_TO_PROVIDER;5;5;DE;
102170;2019-01-27;2019-01-27;aFRR;POS_12_16;11.36;77.34;GRID_TO_PROVIDER;5;5;AT;
102171;2019-01-27;2019-01-27;aFRR;POS_12_16;11.36;83.82;GRID_TO_PROVIDER;5;5;DE;
102172;2019-01-27;2019-01-27;aFRR;POS_12_16;11.36;73.891;GRID_TO_PROVIDER;5;5;DE;
102173;2019-01-27;2019-01-27;aFRR;POS_12_16;11.36;71.571;GRID_TO_PROVIDER;5;5;DE;
102174;2019-01-27;2019-01-27;aFRR;POS_12_16;11.39;73.918;GRID_TO_PROVIDER;5;5;DE;
102175;2019-01-27;2019-01-27;aFRR;POS_12_16;11.42;73.945;GRID_TO_PROVIDER;5;5;DE;
102176;2019-01-27;2019-01-27;aFRR;POS_12_16;11.45;73.973;GRID_TO_PROVIDER;5;5;DE;
102177;2019-01-27;2019-01-27;aFRR;POS_12_16;11.47;74.0;GRID_TO_PROVIDER;5;5;DE;
102178;2019-01-27;2019-01-27;aFRR;POS_12_16;11.48;83.11;GRID_TO_PROVIDER;5;5;DE;
102179;2019-01-27;2019-01-27;aFRR;POS_12_16;11.52;92.27;GRID_TO_PROVIDER;5;5;DE;
102180;2019-01-27;2019-01-27;aFRR;POS_12_16;11.6;71.714;GRID_TO_PROVIDER;5;5;DE;
102181;2019-01-27;2019-01-27;aFRR;POS_12_16;11.64;82.4;GRID_TO_PROVIDER;5;5;DE;
102182;2019-01-27;2019-01-27;aFRR;POS_12_16;11.72;77.44;GRID_TO_PROVIDER;5;5;AT;
102183;2019-01-27;2019-01-27;aFRR;POS_12_16;11.8;91.15;GRID_TO_PROVIDER;5;5;DE;
102184;2019-01-27;2019-01-27;aFRR;POS_12_16;11.8;81.7;GRID_TO_PROVIDER;5;5;DE;
102185;2019-01-27;2019-01-27;aFRR;POS_12_16;11.84;80.69;GRID_TO_PROVIDER;6;6;DE;
102186;2019-01-27;2019-01-27;aFRR;POS_12_16;11.84;71.857;GRID_TO_PROVIDER;5;5;DE;
102187;2019-01-27;2019-01-27;aFRR;POS_12_16;11.96;80.99;GRID_TO_PROVIDER;5;5;DE;
102188;2019-01-27;2019-01-27;aFRR;POS_12_16;12.0;77.54;GRID_TO_PROVIDER;5;5;AT;
102189;2019-01-27;2019-01-27;aFRR;POS_12_16;12.08;90.03;GRID_TO_PROVIDER;5;5;DE;
102190;2019-01-27;2019-01-27;aFRR;POS_12_16;12.08;72.0;GRID_TO_PROVIDER;5;5;DE;
102191;2019-01-27;2019-01-27;aFRR;POS_12_16;12.12;80.29;GRID_TO_PROVIDER;5;5;DE;
102192;2019-01-27;2019-01-27;aFRR;POS_12_16;12.24;79.58;GRID_TO_PROVIDER;5;5;DE;
102193;2019-01-27;2019-01-27;aFRR;POS_12_16;12.28;77.64;GRID_TO_PROVIDER;5;5;AT;
102194;2019-01-27;2019-01-27;aFRR;POS_12_16;12.36;88.91;GRID_TO_PROVIDER;5;5;DE;
102195;2019-01-27;2019-01-27;aFRR;POS_12_16;12.4;78.87;GRID_TO_PROVIDER;5;5;DE;
102196;2019-01-27;2019-01-27;aFRR;POS_12_16;12.44;80.34;GRID_TO_PROVIDER;5;5;AT;
102197;2019-01-27;2019-01-27;aFRR;POS_12_16;12.56;77.74;GRID_TO_PROVIDER;5;5;AT;
102198;2019-01-27;2019-01-27;aFRR;POS_12_16;12.56;78.17;GRID_TO_PROVIDER;5;5;DE;
102199;2019-01-27;2019-01-27;aFRR;POS_12_16;12.6;80.84;GRID_TO_PROVIDER;5;5;AT;
102200;2019-01-27;2019-01-27;aFRR;POS_12_16;12.64;87.79;GRID_TO_PROVIDER;5;5;DE;
102201;2019-01-27;2019-01-27;aFRR;POS_12_16;12.7;72.6;GRID_TO_PROVIDER;20;20;DE;
102202;2019-01-27;2019-01-27;aFRR;POS_12_16;12.72;77.46;GRID_TO_PROVIDER;5;5;DE;
102203;2019-01-27;2019-01-27;aFRR;POS_12_16;12.75;77.69;GRID_TO_PROVIDER;6;6;DE;
102204;2019-01-27;2019-01-27;aFRR;POS_12_16;12.76;81.34;GRID_TO_PROVIDER;5;5;AT;
102205;2019-01-27;2019-01-27;aFRR;POS_12_16;12.83;74.54;GRID_TO_PROVIDER;20;20;DE;
102206;2019-01-27;2019-01-27;aFRR;POS_12_16;12.88;76.76;GRID_TO_PROVIDER;5;5;DE;
102207;2019-01-27;2019-01-27;aFRR;POS_12_16;12.88;77.84;GRID_TO_PROVIDER;10;10;AT;
102208;2019-01-27;2019-01-27;aFRR;POS_12_16;12.92;86.67;GRID_TO_PROVIDER;5;5;DE;
102209;2019-01-27;2019-01-27;aFRR;POS_12_16;12.96;76.48;GRID_TO_PROVIDER;20;20;DE;
102210;2019-01-27;2019-01-27;aFRR;POS_12_16;12.96;81.84;GRID_TO_PROVIDER;5;5;AT;
102211;2019-01-27;2019-01-27;aFRR;POS_12_16;12.96;78.7;GRID_TO_PROVIDER;5;5;AT;
102212;2019-01-27;2019-01-27;aFRR;POS_12_16;13.0;78.5;GRID_TO_PROVIDER;10;10;AT;
102213;2019-01-27;2019-01-27;aFRR;POS_12_16;13.0;76.05;GRID_TO_PROVIDER;5;5;DE;
102214;2019-01-27;2019-01-27;aFRR;POS_12_16;13.04;78.5;GRID_TO_PROVIDER;10;10;AT;
102215;2019-01-27;2019-01-27;aFRR;POS_12_16;13.08;78.5;GRID_TO_PROVIDER;10;10;AT;
102216;2019-01-27;2019-01-27;aFRR;POS_12_16;13.09;78.42;GRID_TO_PROVIDER;20;20;DE;
102217;2019-01-27;2019-01-27;aFRR;POS_12_16;13.12;78.5;GRID_TO_PROVIDER;10;10;AT;
102218;2019-01-27;2019-01-27;aFRR;POS_12_16;13.12;82.34;GRID_TO_PROVIDER;5;5;AT;
102219;2019-01-27;2019-01-27;aFRR;POS_12_16;13.16;75.35;GRID_TO_PROVIDER;5;5;DE;
102220;2019-01-27;2019-01-27;aFRR;POS_12_16;13.2;85.55;GRID_TO_PROVIDER;5;5;DE;
102221;2019-01-27;2019-01-27;aFRR;POS_12_16;13.22;80.36;GRID_TO_PROVIDER;20;20;DE;
102222;2019-01-27;2019-01-27;aFRR;POS_12_16;13.24;79.1;GRID_TO_PROVIDER;5;5;AT;
102223;2019-01-27;2019-01-27;aFRR;POS_12_16;13.32;82.84;GRID_TO_PROVIDER;5;5;AT;
102224;2019-01-27;2019-01-27;aFRR;POS_12_16;13.32;74.64;GRID_TO_PROVIDER;5;5;DE;
102225;2019-01-27;2019-01-27;aFRR;POS_12_16;13.35;82.3;GRID_TO_PROVIDER;20;20;DE;
102226;2019-01-27;2019-01-27;aFRR;POS_12_16;13.44;84.44;GRID_TO_PROVIDER;5;5;DE;
102227;2019-01-27;2019-01-27;aFRR;POS_12_16;13.48;73.93;GRID_TO_PROVIDER;5;5;DE;
102228;2019-01-27;2019-01-27;aFRR;POS_12_16;13.48;83.34;GRID_TO_PROVIDER;5;5;AT;
102229;2019-01-27;2019-01-27;aFRR;POS_12_16;13.64;83.84;GRID_TO_PROVIDER;5;5;AT;
102230;2019-01-27;2019-01-27;aFRR;POS_12_16;13.64;73.23;GRID_TO_PROVIDER;5;5;DE;
102231;2019-01-27;2019-01-27;aFRR;POS_12_16;13.66;74.69;GRID_TO_PROVIDER;6;6;DE;
102232;2019-01-27;2019-01-27;aFRR;POS_12_16;13.72;83.32;GRID_TO_PROVIDER;5;5;DE;
102233;2019-01-27;2019-01-27;aFRR;POS_12_16;13.8;72.52;GRID_TO_PROVIDER;5;5;DE;
102234;2019-01-27;2019-01-27;aFRR;POS_12_16;13.8;84.34;GRID_TO_PROVIDER;5;5;AT;
102235;2019-01-27;2019-01-27;aFRR;POS_12_16;13.92;71.82;GRID_TO_PROVIDER;5;5;DE;
102236;2019-01-27;2019-01-27;aFRR;POS_12_16;13.96;84.84;GRID_TO_PROVIDER;5;5;AT;
102237;2019-01-27;2019-01-27;aFRR;POS_12_16;14.0;82.2;GRID_TO_PROVIDER;5;5;DE;
102238;2019-01-27;2019-01-27;aFRR;POS_12_16;14.04;79.9;GRID_TO_PROVIDER;5;5;AT;
102239;2019-01-27;2019-01-27;aFRR;POS_12_16;14.16;85.34;GRID_TO_PROVIDER;10;10;AT;
102240;2019-01-27;2019-01-27;aFRR;POS_12_16;14.28;81.08;GRID_TO_PROVIDER;5;5;DE;
102241;2019-01-27;2019-01-27;aFRR;POS_12_16;14.36;85.84;GRID_TO_PROVIDER;5;5;AT;
102242;2019-01-27;2019-01-27;aFRR;POS_12_16;14.51;69.49;GRID_TO_PROVIDER;14;14;DE;
102243;2019-01-27;2019-01-27;aFRR;POS_12_16;14.52;86.34;GRID_TO_PROVIDER;10;10;AT;
102244;2019-01-27;2019-01-27;aFRR;POS_12_16;14.56;79.96;GRID_TO_PROVIDER;5;5;DE;
102245;2019-01-27;2019-01-27;aFRR;POS_12_16;14.58;71.69;GRID_TO_PROVIDER;6;6;DE;
102246;2019-01-27;2019-01-27;aFRR;POS_12_16;14.68;86.84;GRID_TO_PROVIDER;5;5;AT;
102247;2019-01-27;2019-01-27;aFRR;POS_12_16;14.84;78.84;GRID_TO_PROVIDER;5;5;DE;
102248;2019-01-27;2019-01-27;aFRR;POS_12_16;14.84;87.34;GRID_TO_PROVIDER;10;5;AT;
102249;2019-01-27;2019-01-27;aFRR;POS_12_16;15.04;80.2;GRID_TO_PROVIDER;5;5;AT;
102250;2019-01-27;2019-01-27;aFRR;POS_12_16;15.12;77.72;GRID_TO_PROVIDER;5;5;DE;
102251;2019-01-27;2019-01-27;aFRR;POS_12_16;15.28;79.22;GRID_TO_PROVIDER;5;5;AT;
102252;2019-01-27;2019-01-27;aFRR;POS_12_16;15.4;76.6;GRID_TO_PROVIDER;5;5;DE;
102253;2019-01-27;2019-01-27;aFRR;POS_12_16;15.49;68.69;GRID_TO_PROVIDER;5;5;DE;
102254;2019-01-27;2019-01-27;aFRR;POS_12_16;15.68;75.48;GRID_TO_PROVIDER;5;5;DE;
102255;2019-01-27;2019-01-27;aFRR;POS_12_16;15.96;74.36;GRID_TO_PROVIDER;5;5;DE;
102256;2019-01-27;2019-01-27;aFRR;POS_12_16;16.24;73.24;GRID_TO_PROVIDER;5;5;DE;
102257;2019-01-27;2019-01-27;aFRR;POS_12_16;16.4;65.69;GRID_TO_PROVIDER;5;5;DE;
102258;2019-01-27;2019-01-27;aFRR;POS_12_16;16.52;72.12;GRID_TO_PROVIDER;5;5;DE;
102259;2019-01-27;2019-01-27;aFRR;POS_12_16;16.8;71.0;GRID_TO_PROVIDER;5;5;DE;
102260;2019-01-27;2019-01-27;aFRR;POS_12_16;17.08;69.88;GRID_TO_PROVIDER;5;5;DE;
102261;2019-01-27;2019-01-27;aFRR;POS_12_16;17.32;62.69;GRID_TO_PROVIDER;5;5;DE;
102262;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;84.0;GRID_TO_PROVIDER;5;5;DE;
102263;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.895;GRID_TO_PROVIDER;5;5;DE;
102264;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.789;GRID_TO_PROVIDER;5;5;DE;
102265;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.684;GRID_TO_PROVIDER;5;5;DE;
102266;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.579;GRID_TO_PROVIDER;5;5;DE;
102267;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.474;GRID_TO_PROVIDER;5;5;DE;
102268;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.368;GRID_TO_PROVIDER;5;5;DE;
102269;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.263;GRID_TO_PROVIDER;5;5;DE;
102270;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.158;GRID_TO_PROVIDER;5;5;DE;
102271;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;83.053;GRID_TO_PROVIDER;5;5;DE;
102272;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.947;GRID_TO_PROVIDER;5;5;DE;
102273;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.842;GRID_TO_PROVIDER;5;5;DE;
102274;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.737;GRID_TO_PROVIDER;5;5;DE;
102275;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.632;GRID_TO_PROVIDER;5;5;DE;
102276;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.526;GRID_TO_PROVIDER;5;5;DE;
102277;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.421;GRID_TO_PROVIDER;5;5;DE;
102278;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.316;GRID_TO_PROVIDER;5;5;DE;
102279;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.211;GRID_TO_PROVIDER;5;5;DE;
102280;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.105;GRID_TO_PROVIDER;5;5;DE;
102281;2019-01-27;2019-01-27;aFRR;POS_12_16;23.4;82.0;GRID_TO_PROVIDER;5;5;DE;
102282;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;83.556;GRID_TO_PROVIDER;5;5;DE;
102283;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;83.333;GRID_TO_PROVIDER;5;5;DE;
102284;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;83.111;GRID_TO_PROVIDER;5;5;DE;
102285;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;82.889;GRID_TO_PROVIDER;5;5;DE;
102286;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;82.667;GRID_TO_PROVIDER;5;5;DE;
102287;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;82.444;GRID_TO_PROVIDER;5;5;DE;
102288;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;82.0;GRID_TO_PROVIDER;5;5;DE;
102289;2019-01-27;2019-01-27;aFRR;POS_12_16;24.4;82.222;GRID_TO_PROVIDER;5;5;DE;
102290;2019-01-27;2019-01-27;aFRR;POS_12_16;25.0;81.0;GRID_TO_PROVIDER;5;5;DE;
102291;2019-01-27;2019-01-27;aFRR;POS_12_16;25.02;80.98;GRID_TO_PROVIDER;5;5;DE;
102292;2019-01-27;2019-01-27;aFRR;POS_12_16;25.04;80.96;GRID_TO_PROVIDER;5;5;DE;
102293;2019-01-27;2019-01-27;aFRR;POS_12_16;25.06;80.94;GRID_TO_PROVIDER;5;5;DE;
102294;2019-01-27;2019-01-27;aFRR;POS_12_16;25.08;80.92;GRID_TO_PROVIDER;5;5;DE;
102295;2019-01-27;2019-01-27;aFRR;POS_12_16;25.1;80.9;GRID_TO_PROVIDER;5;5;DE;
102296;2019-01-27;2019-01-27;aFRR;POS_12_16;25.12;80.88;GRID_TO_PROVIDER;5;5;DE;
102297;2019-01-27;2019-01-27;aFRR;POS_12_16;25.14;80.86;GRID_TO_PROVIDER;5;5;DE;
102298;2019-01-27;2019-01-27;aFRR;POS_12_16;25.16;80.84;GRID_TO_PROVIDER;5;5;DE;
102299;2019-01-27;2019-01-27;aFRR;POS_12_16;25.18;80.82;GRID_TO_PROVIDER;5;5;DE;
102300;2019-01-27;2019-01-27;aFRR;POS_12_16;25.2;80.8;GRID_TO_PROVIDER;5;5;DE;
102301;2019-01-27;2019-01-27;aFRR;POS_12_16;25.22;80.78;GRID_TO_PROVIDER;5;5;DE;
102302;2019-01-27;2019-01-27;aFRR;POS_12_16;25.24;80.76;GRID_TO_PROVIDER;5;5;DE;
102303;2019-01-27;2019-01-27;aFRR;POS_12_16;25.27;80.73;GRID_TO_PROVIDER;5;5;DE;
102304;2019-01-27;2019-01-27;aFRR;POS_12_16;26.35;76.5;GRID_TO_PROVIDER;5;5;DE;
102305;2019-01-27;2019-01-27;aFRR;POS_16_20;2.27;102.0;GRID_TO_PROVIDER;2;2;DE;
102306;2019-01-27;2019-01-27;aFRR;POS_16_20;3.0;81.0;GRID_TO_PROVIDER;5;5;DE;
102307;2019-01-27;2019-01-27;aFRR;POS_16_20;4.07;115.0;GRID_TO_PROVIDER;4;4;DE;
102308;2019-01-27;2019-01-27;aFRR;POS_16_20;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
102309;2019-01-27;2019-01-27;aFRR;POS_16_20;6.02;106.25;GRID_TO_PROVIDER;2;2;DE;
102310;2019-01-27;2019-01-27;aFRR;POS_16_20;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
102311;2019-01-27;2019-01-27;aFRR;POS_16_20;8.3;91.0;GRID_TO_PROVIDER;5;5;DE;
102312;2019-01-27;2019-01-27;aFRR;POS_16_20;10.23;84.667;GRID_TO_PROVIDER;5;5;DE;
102313;2019-01-27;2019-01-27;aFRR;POS_16_20;11.0;82.13;GRID_TO_PROVIDER;5;5;DE;
102314;2019-01-27;2019-01-27;aFRR;POS_16_20;12.0;98.0;GRID_TO_PROVIDER;30;30;DE;
102315;2019-01-27;2019-01-27;aFRR;POS_16_20;12.16;78.333;GRID_TO_PROVIDER;5;5;DE;
102316;2019-01-27;2019-01-27;aFRR;POS_16_20;12.26;78.0;GRID_TO_PROVIDER;5;5;DE;
102317;2019-01-27;2019-01-27;aFRR;POS_16_20;12.29;78.051;GRID_TO_PROVIDER;5;5;DE;
102318;2019-01-27;2019-01-27;aFRR;POS_16_20;12.33;78.103;GRID_TO_PROVIDER;5;5;DE;
102319;2019-01-27;2019-01-27;aFRR;POS_16_20;12.36;78.154;GRID_TO_PROVIDER;5;5;DE;
102320;2019-01-27;2019-01-27;aFRR;POS_16_20;12.4;78.205;GRID_TO_PROVIDER;5;5;DE;
102321;2019-01-27;2019-01-27;aFRR;POS_16_20;12.44;78.256;GRID_TO_PROVIDER;5;5;DE;
102322;2019-01-27;2019-01-27;aFRR;POS_16_20;12.47;78.308;GRID_TO_PROVIDER;5;5;DE;
102323;2019-01-27;2019-01-27;aFRR;POS_16_20;12.51;78.359;GRID_TO_PROVIDER;5;5;DE;
102324;2019-01-27;2019-01-27;aFRR;POS_16_20;12.54;78.41;GRID_TO_PROVIDER;5;5;DE;
102325;2019-01-27;2019-01-27;aFRR;POS_16_20;12.58;78.462;GRID_TO_PROVIDER;5;5;DE;
102326;2019-01-27;2019-01-27;aFRR;POS_16_20;12.61;78.513;GRID_TO_PROVIDER;5;5;DE;
102327;2019-01-27;2019-01-27;aFRR;POS_16_20;12.65;78.564;GRID_TO_PROVIDER;5;5;DE;
102328;2019-01-27;2019-01-27;aFRR;POS_16_20;12.68;78.615;GRID_TO_PROVIDER;5;5;DE;
102329;2019-01-27;2019-01-27;aFRR;POS_16_20;12.72;78.667;GRID_TO_PROVIDER;5;5;DE;
102330;2019-01-27;2019-01-27;aFRR;POS_16_20;12.76;78.718;GRID_TO_PROVIDER;5;5;DE;
102331;2019-01-27;2019-01-27;aFRR;POS_16_20;12.79;78.769;GRID_TO_PROVIDER;5;5;DE;
102332;2019-01-27;2019-01-27;aFRR;POS_16_20;12.83;78.821;GRID_TO_PROVIDER;5;5;DE;
102333;2019-01-27;2019-01-27;aFRR;POS_16_20;12.86;78.872;GRID_TO_PROVIDER;5;5;DE;
102334;2019-01-27;2019-01-27;aFRR;POS_16_20;12.9;78.923;GRID_TO_PROVIDER;5;5;DE;
102335;2019-01-27;2019-01-27;aFRR;POS_16_20;12.93;78.974;GRID_TO_PROVIDER;5;5;DE;
102336;2019-01-27;2019-01-27;aFRR;POS_16_20;12.97;79.026;GRID_TO_PROVIDER;5;5;DE;
102337;2019-01-27;2019-01-27;aFRR;POS_16_20;13.01;79.077;GRID_TO_PROVIDER;5;5;DE;
102338;2019-01-27;2019-01-27;aFRR;POS_16_20;13.04;79.128;GRID_TO_PROVIDER;5;5;DE;
102339;2019-01-27;2019-01-27;aFRR;POS_16_20;13.08;79.179;GRID_TO_PROVIDER;5;5;DE;
102340;2019-01-27;2019-01-27;aFRR;POS_16_20;13.11;79.231;GRID_TO_PROVIDER;5;5;DE;
102341;2019-01-27;2019-01-27;aFRR;POS_16_20;13.15;79.282;GRID_TO_PROVIDER;5;5;DE;
102342;2019-01-27;2019-01-27;aFRR;POS_16_20;13.18;79.333;GRID_TO_PROVIDER;5;5;DE;
102343;2019-01-27;2019-01-27;aFRR;POS_16_20;13.22;79.385;GRID_TO_PROVIDER;5;5;DE;
102344;2019-01-27;2019-01-27;aFRR;POS_16_20;13.26;79.436;GRID_TO_PROVIDER;5;5;DE;
102345;2019-01-27;2019-01-27;aFRR;POS_16_20;13.29;79.487;GRID_TO_PROVIDER;5;5;DE;
102346;2019-01-27;2019-01-27;aFRR;POS_16_20;13.29;74.6;GRID_TO_PROVIDER;5;5;DE;
102347;2019-01-27;2019-01-27;aFRR;POS_16_20;13.33;79.538;GRID_TO_PROVIDER;5;5;DE;
102348;2019-01-27;2019-01-27;aFRR;POS_16_20;13.33;74.607;GRID_TO_PROVIDER;5;5;DE;
102349;2019-01-27;2019-01-27;aFRR;POS_16_20;13.36;79.59;GRID_TO_PROVIDER;5;5;DE;
102350;2019-01-27;2019-01-27;aFRR;POS_16_20;13.36;74.615;GRID_TO_PROVIDER;5;5;DE;
102351;2019-01-27;2019-01-27;aFRR;POS_16_20;13.39;74.622;GRID_TO_PROVIDER;5;5;DE;
102352;2019-01-27;2019-01-27;aFRR;POS_16_20;13.4;79.641;GRID_TO_PROVIDER;5;5;DE;
102353;2019-01-27;2019-01-27;aFRR;POS_16_20;13.43;74.629;GRID_TO_PROVIDER;5;5;DE;
102354;2019-01-27;2019-01-27;aFRR;POS_16_20;13.43;79.692;GRID_TO_PROVIDER;5;5;DE;
102355;2019-01-27;2019-01-27;aFRR;POS_16_20;13.44;74.81;GRID_TO_PROVIDER;5;5;DE;
102356;2019-01-27;2019-01-27;aFRR;POS_16_20;13.46;74.636;GRID_TO_PROVIDER;5;5;DE;
102357;2019-01-27;2019-01-27;aFRR;POS_16_20;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
102358;2019-01-27;2019-01-27;aFRR;POS_16_20;13.47;79.744;GRID_TO_PROVIDER;5;5;DE;
102359;2019-01-27;2019-01-27;aFRR;POS_16_20;13.5;74.644;GRID_TO_PROVIDER;5;5;DE;
102360;2019-01-27;2019-01-27;aFRR;POS_16_20;13.51;79.795;GRID_TO_PROVIDER;5;5;DE;
102361;2019-01-27;2019-01-27;aFRR;POS_16_20;13.53;74.651;GRID_TO_PROVIDER;5;5;DE;
102362;2019-01-27;2019-01-27;aFRR;POS_16_20;13.54;79.846;GRID_TO_PROVIDER;5;5;DE;
102363;2019-01-27;2019-01-27;aFRR;POS_16_20;13.56;74.658;GRID_TO_PROVIDER;5;5;DE;
102364;2019-01-27;2019-01-27;aFRR;POS_16_20;13.56;74.98;GRID_TO_PROVIDER;5;5;DE;
102365;2019-01-27;2019-01-27;aFRR;POS_16_20;13.58;79.897;GRID_TO_PROVIDER;5;5;DE;
102366;2019-01-27;2019-01-27;aFRR;POS_16_20;13.6;74.665;GRID_TO_PROVIDER;5;5;DE;
102367;2019-01-27;2019-01-27;aFRR;POS_16_20;13.61;79.949;GRID_TO_PROVIDER;5;5;DE;
102368;2019-01-27;2019-01-27;aFRR;POS_16_20;13.63;74.673;GRID_TO_PROVIDER;5;5;DE;
102369;2019-01-27;2019-01-27;aFRR;POS_16_20;13.65;80.0;GRID_TO_PROVIDER;5;5;DE;
102370;2019-01-27;2019-01-27;aFRR;POS_16_20;13.67;74.68;GRID_TO_PROVIDER;5;5;DE;
102371;2019-01-27;2019-01-27;aFRR;POS_16_20;13.7;74.687;GRID_TO_PROVIDER;5;5;DE;
102372;2019-01-27;2019-01-27;aFRR;POS_16_20;13.72;75.14;GRID_TO_PROVIDER;5;5;DE;
102373;2019-01-27;2019-01-27;aFRR;POS_16_20;13.74;74.071;GRID_TO_PROVIDER;5;5;DE;
102374;2019-01-27;2019-01-27;aFRR;POS_16_20;13.74;74.695;GRID_TO_PROVIDER;5;5;DE;
102375;2019-01-27;2019-01-27;aFRR;POS_16_20;13.77;74.702;GRID_TO_PROVIDER;5;5;DE;
102376;2019-01-27;2019-01-27;aFRR;POS_16_20;13.8;74.709;GRID_TO_PROVIDER;5;5;DE;
102377;2019-01-27;2019-01-27;aFRR;POS_16_20;13.84;74.716;GRID_TO_PROVIDER;5;5;DE;
102378;2019-01-27;2019-01-27;aFRR;POS_16_20;13.84;75.3;GRID_TO_PROVIDER;5;5;DE;
102379;2019-01-27;2019-01-27;aFRR;POS_16_20;13.87;74.724;GRID_TO_PROVIDER;5;5;DE;
102380;2019-01-27;2019-01-27;aFRR;POS_16_20;13.91;74.731;GRID_TO_PROVIDER;5;5;DE;
102381;2019-01-27;2019-01-27;aFRR;POS_16_20;13.94;74.738;GRID_TO_PROVIDER;5;5;DE;
102382;2019-01-27;2019-01-27;aFRR;POS_16_20;13.97;74.745;GRID_TO_PROVIDER;5;5;DE;
102383;2019-01-27;2019-01-27;aFRR;POS_16_20;14.0;75.46;GRID_TO_PROVIDER;5;5;DE;
102384;2019-01-27;2019-01-27;aFRR;POS_16_20;14.0;102.0;GRID_TO_PROVIDER;11;11;DE;
102385;2019-01-27;2019-01-27;aFRR;POS_16_20;14.0;74.143;GRID_TO_PROVIDER;5;5;DE;
102386;2019-01-27;2019-01-27;aFRR;POS_16_20;14.0;102.0;GRID_TO_PROVIDER;5;5;DE;
102387;2019-01-27;2019-01-27;aFRR;POS_16_20;14.01;74.753;GRID_TO_PROVIDER;5;5;DE;
102388;2019-01-27;2019-01-27;aFRR;POS_16_20;14.04;74.76;GRID_TO_PROVIDER;5;5;DE;
102389;2019-01-27;2019-01-27;aFRR;POS_16_20;14.08;72.0;GRID_TO_PROVIDER;5;5;DE;
102390;2019-01-27;2019-01-27;aFRR;POS_16_20;14.08;74.767;GRID_TO_PROVIDER;5;5;DE;
102391;2019-01-27;2019-01-27;aFRR;POS_16_20;14.11;74.775;GRID_TO_PROVIDER;5;5;DE;
102392;2019-01-27;2019-01-27;aFRR;POS_16_20;14.15;74.782;GRID_TO_PROVIDER;5;5;DE;
