;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14921;2019-07-04;2019-07-04;aFRR;POS_16_20;19.88;68.6;GRID_TO_PROVIDER;5;5;AT;
14922;2019-07-04;2019-07-04;aFRR;POS_16_20;20.52;62.25;GRID_TO_PROVIDER;5;5;AT;
14923;2019-07-04;2019-07-04;aFRR;POS_16_20;20.56;69.7;GRID_TO_PROVIDER;5;5;AT;
14924;2019-07-04;2019-07-04;aFRR;POS_16_20;21.6;62.55;GRID_TO_PROVIDER;5;5;AT;
14925;2019-07-04;2019-07-04;aFRR;POS_16_20;22.0;57.22;GRID_TO_PROVIDER;10;10;AT;
14926;2019-07-04;2019-07-04;aFRR;POS_16_20;22.4;57.22;GRID_TO_PROVIDER;10;10;AT;
14927;2019-07-04;2019-07-04;aFRR;POS_16_20;22.72;62.85;GRID_TO_PROVIDER;5;5;AT;
14928;2019-07-04;2019-07-04;aFRR;POS_16_20;22.8;57.22;GRID_TO_PROVIDER;10;10;AT;
14929;2019-07-04;2019-07-04;aFRR;POS_16_20;23.48;57.22;GRID_TO_PROVIDER;10;10;AT;
14930;2019-07-04;2019-07-04;aFRR;POS_16_20;23.6;63.85;GRID_TO_PROVIDER;5;5;AT;
14931;2019-07-04;2019-07-04;aFRR;POS_16_20;24.08;51.57;GRID_TO_PROVIDER;5;5;DE;
14932;2019-07-04;2019-07-04;aFRR;POS_16_20;24.6;51.68;GRID_TO_PROVIDER;5;5;DE;
14933;2019-07-04;2019-07-04;aFRR;POS_16_20;25.12;51.79;GRID_TO_PROVIDER;5;5;DE;
14934;2019-07-04;2019-07-04;aFRR;POS_16_20;25.28;57.22;GRID_TO_PROVIDER;10;10;AT;
14935;2019-07-04;2019-07-04;aFRR;POS_16_20;25.64;51.89;GRID_TO_PROVIDER;5;5;DE;
14936;2019-07-04;2019-07-04;aFRR;POS_16_20;26.16;65.85;GRID_TO_PROVIDER;5;5;AT;
14937;2019-07-04;2019-07-04;aFRR;POS_16_20;26.16;52.0;GRID_TO_PROVIDER;5;5;DE;
14938;2019-07-04;2019-07-04;aFRR;POS_16_20;26.68;52.11;GRID_TO_PROVIDER;5;5;DE;
14939;2019-07-04;2019-07-04;aFRR;POS_16_20;27.2;52.21;GRID_TO_PROVIDER;5;5;DE;
14940;2019-07-04;2019-07-04;aFRR;POS_16_20;27.72;52.32;GRID_TO_PROVIDER;5;5;DE;
14941;2019-07-04;2019-07-04;aFRR;POS_16_20;28.24;52.43;GRID_TO_PROVIDER;5;5;DE;
14942;2019-07-04;2019-07-04;aFRR;POS_16_20;28.76;52.53;GRID_TO_PROVIDER;5;5;DE;
14943;2019-07-04;2019-07-04;aFRR;POS_16_20;29.28;52.64;GRID_TO_PROVIDER;5;5;DE;
14944;2019-07-04;2019-07-04;aFRR;POS_16_20;29.8;52.75;GRID_TO_PROVIDER;5;5;DE;
14945;2019-07-04;2019-07-04;aFRR;POS_16_20;30.32;52.85;GRID_TO_PROVIDER;5;5;DE;
14946;2019-07-04;2019-07-04;aFRR;POS_16_20;30.84;52.96;GRID_TO_PROVIDER;5;5;DE;
14947;2019-07-04;2019-07-04;aFRR;POS_16_20;31.36;53.06;GRID_TO_PROVIDER;5;5;DE;
14948;2019-07-04;2019-07-04;aFRR;POS_16_20;31.88;53.17;GRID_TO_PROVIDER;5;5;DE;
14949;2019-07-04;2019-07-04;aFRR;POS_16_20;32.4;53.28;GRID_TO_PROVIDER;5;5;DE;
14950;2019-07-04;2019-07-04;aFRR;POS_16_20;32.5;52.5;GRID_TO_PROVIDER;5;5;DE;
14951;2019-07-04;2019-07-04;aFRR;POS_16_20;32.96;53.38;GRID_TO_PROVIDER;5;5;DE;
14952;2019-07-04;2019-07-04;aFRR;POS_16_20;33.48;53.49;GRID_TO_PROVIDER;5;5;DE;
14953;2019-07-04;2019-07-04;aFRR;POS_16_20;33.52;67.85;GRID_TO_PROVIDER;5;5;AT;
14954;2019-07-04;2019-07-04;aFRR;POS_16_20;34.0;53.6;GRID_TO_PROVIDER;5;5;DE;
14955;2019-07-04;2019-07-04;aFRR;POS_16_20;34.52;53.7;GRID_TO_PROVIDER;5;5;DE;
14956;2019-07-04;2019-07-04;aFRR;POS_16_20;35.04;53.81;GRID_TO_PROVIDER;5;5;DE;
14957;2019-07-04;2019-07-04;aFRR;POS_16_20;35.56;53.92;GRID_TO_PROVIDER;5;5;DE;
14958;2019-07-04;2019-07-04;aFRR;POS_16_20;36.08;54.02;GRID_TO_PROVIDER;5;5;DE;
14959;2019-07-04;2019-07-04;aFRR;POS_16_20;36.6;54.13;GRID_TO_PROVIDER;5;5;DE;
14960;2019-07-04;2019-07-04;aFRR;POS_16_20;37.12;54.24;GRID_TO_PROVIDER;5;5;DE;
14961;2019-07-04;2019-07-04;aFRR;POS_16_20;37.63;70.0;GRID_TO_PROVIDER;25;25;DE;
14962;2019-07-04;2019-07-04;aFRR;POS_16_20;37.64;54.34;GRID_TO_PROVIDER;5;5;DE;
14963;2019-07-04;2019-07-04;aFRR;POS_16_20;38.16;54.45;GRID_TO_PROVIDER;5;5;DE;
14964;2019-07-04;2019-07-04;aFRR;POS_16_20;38.64;57.24;GRID_TO_PROVIDER;5;5;AT;
14965;2019-07-04;2019-07-04;aFRR;POS_16_20;38.68;54.55;GRID_TO_PROVIDER;5;5;DE;
14966;2019-07-04;2019-07-04;aFRR;POS_16_20;39.2;54.66;GRID_TO_PROVIDER;5;5;DE;
14967;2019-07-04;2019-07-04;aFRR;POS_16_20;39.23;65.0;GRID_TO_PROVIDER;25;25;DE;
14968;2019-07-04;2019-07-04;aFRR;POS_16_20;39.32;57.32;GRID_TO_PROVIDER;5;5;AT;
14969;2019-07-04;2019-07-04;aFRR;POS_16_20;39.72;54.77;GRID_TO_PROVIDER;5;5;DE;
14970;2019-07-04;2019-07-04;aFRR;POS_16_20;39.74;151.0;GRID_TO_PROVIDER;4;4;DE;
14971;2019-07-04;2019-07-04;aFRR;POS_16_20;40.0;57.41;GRID_TO_PROVIDER;10;10;AT;
14972;2019-07-04;2019-07-04;aFRR;POS_16_20;40.24;54.87;GRID_TO_PROVIDER;5;5;DE;
14973;2019-07-04;2019-07-04;aFRR;POS_16_20;40.68;57.49;GRID_TO_PROVIDER;5;5;AT;
14974;2019-07-04;2019-07-04;aFRR;POS_16_20;40.76;54.98;GRID_TO_PROVIDER;5;5;DE;
14975;2019-07-04;2019-07-04;aFRR;POS_16_20;40.82;60.0;GRID_TO_PROVIDER;25;25;DE;
14976;2019-07-04;2019-07-04;aFRR;POS_16_20;40.82;60.0;GRID_TO_PROVIDER;20;20;DE;
14977;2019-07-04;2019-07-04;aFRR;POS_16_20;41.06;53.0;GRID_TO_PROVIDER;5;5;DE;
14978;2019-07-04;2019-07-04;aFRR;POS_16_20;41.22;58.75;GRID_TO_PROVIDER;20;20;DE;
14979;2019-07-04;2019-07-04;aFRR;POS_16_20;41.28;55.09;GRID_TO_PROVIDER;5;5;DE;
14980;2019-07-04;2019-07-04;aFRR;POS_16_20;41.4;57.58;GRID_TO_PROVIDER;5;5;AT;
14981;2019-07-04;2019-07-04;aFRR;POS_16_20;41.62;57.5;GRID_TO_PROVIDER;20;20;DE;
14982;2019-07-04;2019-07-04;aFRR;POS_16_20;41.8;55.19;GRID_TO_PROVIDER;5;5;DE;
14983;2019-07-04;2019-07-04;aFRR;POS_16_20;42.02;56.25;GRID_TO_PROVIDER;20;20;DE;
14984;2019-07-04;2019-07-04;aFRR;POS_16_20;42.08;57.66;GRID_TO_PROVIDER;10;10;AT;
14985;2019-07-04;2019-07-04;aFRR;POS_16_20;42.32;55.3;GRID_TO_PROVIDER;5;5;DE;
14986;2019-07-04;2019-07-04;aFRR;POS_16_20;42.42;55.0;GRID_TO_PROVIDER;20;20;DE;
14987;2019-07-04;2019-07-04;aFRR;POS_16_20;42.76;64.92;GRID_TO_PROVIDER;5;5;AT;
14988;2019-07-04;2019-07-04;aFRR;POS_16_20;42.84;55.41;GRID_TO_PROVIDER;5;5;DE;
14989;2019-07-04;2019-07-04;aFRR;POS_16_20;43.21;70.429;GRID_TO_PROVIDER;25;25;DE;
14990;2019-07-04;2019-07-04;aFRR;POS_16_20;43.36;55.51;GRID_TO_PROVIDER;6;6;DE;
14991;2019-07-04;2019-07-04;aFRR;POS_16_20;43.4;57.15;GRID_TO_PROVIDER;5;5;DE;
14992;2019-07-04;2019-07-04;aFRR;POS_16_20;43.44;65.15;GRID_TO_PROVIDER;5;5;AT;
14993;2019-07-04;2019-07-04;aFRR;POS_16_20;44.12;65.38;GRID_TO_PROVIDER;5;5;AT;
14994;2019-07-04;2019-07-04;aFRR;POS_16_20;44.36;99.0;GRID_TO_PROVIDER;6;6;DE;
14995;2019-07-04;2019-07-04;aFRR;POS_16_20;44.8;65.6;GRID_TO_PROVIDER;10;10;AT;
14996;2019-07-04;2019-07-04;aFRR;POS_16_20;45.48;65.83;GRID_TO_PROVIDER;5;5;AT;
14997;2019-07-04;2019-07-04;aFRR;POS_16_20;46.2;66.06;GRID_TO_PROVIDER;5;5;AT;
14998;2019-07-04;2019-07-04;aFRR;POS_16_20;46.24;49.95;GRID_TO_PROVIDER;5;5;DE;
14999;2019-07-04;2019-07-04;aFRR;POS_16_20;46.31;60.714;GRID_TO_PROVIDER;25;25;DE;
15000;2019-07-04;2019-07-04;aFRR;POS_16_20;46.76;50.18;GRID_TO_PROVIDER;5;5;DE;
15001;2019-07-04;2019-07-04;aFRR;POS_16_20;47.24;50.4;GRID_TO_PROVIDER;5;5;DE;
15002;2019-07-04;2019-07-04;aFRR;POS_16_20;47.72;50.63;GRID_TO_PROVIDER;5;5;DE;
15003;2019-07-04;2019-07-04;aFRR;POS_16_20;48.2;50.85;GRID_TO_PROVIDER;5;5;DE;
15004;2019-07-04;2019-07-04;aFRR;POS_16_20;48.68;51.08;GRID_TO_PROVIDER;5;5;DE;
15005;2019-07-04;2019-07-04;aFRR;POS_16_20;48.78;70.857;GRID_TO_PROVIDER;25;25;DE;
15006;2019-07-04;2019-07-04;aFRR;POS_16_20;49.16;51.3;GRID_TO_PROVIDER;5;5;DE;
15007;2019-07-04;2019-07-04;aFRR;POS_16_20;49.64;51.53;GRID_TO_PROVIDER;5;5;DE;
15008;2019-07-04;2019-07-04;aFRR;POS_16_20;50.12;51.75;GRID_TO_PROVIDER;5;5;DE;
15009;2019-07-04;2019-07-04;aFRR;POS_16_20;50.6;51.98;GRID_TO_PROVIDER;5;5;DE;
15010;2019-07-04;2019-07-04;aFRR;POS_16_20;51.08;52.2;GRID_TO_PROVIDER;5;5;DE;
15011;2019-07-04;2019-07-04;aFRR;POS_16_20;51.6;52.43;GRID_TO_PROVIDER;5;5;DE;
15012;2019-07-04;2019-07-04;aFRR;POS_16_20;51.72;98.5;GRID_TO_PROVIDER;29;29;DE;
15013;2019-07-04;2019-07-04;aFRR;POS_16_20;51.79;61.429;GRID_TO_PROVIDER;25;25;DE;
15014;2019-07-04;2019-07-04;aFRR;POS_16_20;52.03;66.667;GRID_TO_PROVIDER;25;25;DE;
15015;2019-07-04;2019-07-04;aFRR;POS_16_20;52.08;52.65;GRID_TO_PROVIDER;5;5;DE;
15016;2019-07-04;2019-07-04;aFRR;POS_16_20;52.56;52.88;GRID_TO_PROVIDER;5;5;DE;
15017;2019-07-04;2019-07-04;aFRR;POS_16_20;53.04;53.1;GRID_TO_PROVIDER;5;5;DE;
15018;2019-07-04;2019-07-04;aFRR;POS_16_20;53.52;53.33;GRID_TO_PROVIDER;5;5;DE;
15019;2019-07-04;2019-07-04;aFRR;POS_16_20;53.88;76.73;GRID_TO_PROVIDER;5;5;DE;
15020;2019-07-04;2019-07-04;aFRR;POS_16_20;54.0;53.55;GRID_TO_PROVIDER;5;5;DE;
15021;2019-07-04;2019-07-04;aFRR;POS_16_20;54.36;71.286;GRID_TO_PROVIDER;25;25;DE;
15022;2019-07-04;2019-07-04;aFRR;POS_16_20;54.48;53.78;GRID_TO_PROVIDER;5;5;DE;
15023;2019-07-04;2019-07-04;aFRR;POS_16_20;54.84;73.73;GRID_TO_PROVIDER;6;6;DE;
15024;2019-07-04;2019-07-04;aFRR;POS_16_20;54.96;54.0;GRID_TO_PROVIDER;5;5;DE;
15025;2019-07-04;2019-07-04;aFRR;POS_16_20;55.44;54.23;GRID_TO_PROVIDER;5;5;DE;
15026;2019-07-04;2019-07-04;aFRR;POS_16_20;55.79;70.73;GRID_TO_PROVIDER;6;6;DE;
15027;2019-07-04;2019-07-04;aFRR;POS_16_20;55.92;54.45;GRID_TO_PROVIDER;5;5;DE;
15028;2019-07-04;2019-07-04;aFRR;POS_16_20;56.4;54.67;GRID_TO_PROVIDER;5;5;DE;
15029;2019-07-04;2019-07-04;aFRR;POS_16_20;56.75;67.73;GRID_TO_PROVIDER;6;6;DE;
15030;2019-07-04;2019-07-04;aFRR;POS_16_20;56.92;54.9;GRID_TO_PROVIDER;5;5;DE;
15031;2019-07-04;2019-07-04;aFRR;POS_16_20;57.28;62.143;GRID_TO_PROVIDER;25;25;DE;
15032;2019-07-04;2019-07-04;aFRR;POS_16_20;57.4;55.12;GRID_TO_PROVIDER;5;5;DE;
15033;2019-07-04;2019-07-04;aFRR;POS_16_20;57.71;64.73;GRID_TO_PROVIDER;6;6;DE;
15034;2019-07-04;2019-07-04;aFRR;POS_16_20;57.88;55.35;GRID_TO_PROVIDER;5;5;DE;
15035;2019-07-04;2019-07-04;aFRR;POS_16_20;58.03;70.0;GRID_TO_PROVIDER;5;5;DE;
15036;2019-07-04;2019-07-04;aFRR;POS_16_20;58.26;70.063;GRID_TO_PROVIDER;5;5;DE;
15037;2019-07-04;2019-07-04;aFRR;POS_16_20;58.36;55.57;GRID_TO_PROVIDER;5;5;DE;
15038;2019-07-04;2019-07-04;aFRR;POS_16_20;58.48;70.127;GRID_TO_PROVIDER;5;5;DE;
15039;2019-07-04;2019-07-04;aFRR;POS_16_20;58.67;61.73;GRID_TO_PROVIDER;5;5;DE;
15040;2019-07-04;2019-07-04;aFRR;POS_16_20;58.71;70.19;GRID_TO_PROVIDER;5;5;DE;
15041;2019-07-04;2019-07-04;aFRR;POS_16_20;58.84;55.8;GRID_TO_PROVIDER;5;5;DE;
15042;2019-07-04;2019-07-04;aFRR;POS_16_20;58.94;70.253;GRID_TO_PROVIDER;5;5;DE;
15043;2019-07-04;2019-07-04;aFRR;POS_16_20;59.17;70.316;GRID_TO_PROVIDER;5;5;DE;
15044;2019-07-04;2019-07-04;aFRR;POS_16_20;59.23;65.0;GRID_TO_PROVIDER;5;5;DE;
15045;2019-07-04;2019-07-04;aFRR;POS_16_20;59.32;56.02;GRID_TO_PROVIDER;5;5;DE;
15046;2019-07-04;2019-07-04;aFRR;POS_16_20;59.4;70.38;GRID_TO_PROVIDER;5;5;DE;
15047;2019-07-04;2019-07-04;aFRR;POS_16_20;59.62;70.443;GRID_TO_PROVIDER;5;5;DE;
15048;2019-07-04;2019-07-04;aFRR;POS_16_20;59.63;58.73;GRID_TO_PROVIDER;5;5;DE;
15049;2019-07-04;2019-07-04;aFRR;POS_16_20;59.8;56.25;GRID_TO_PROVIDER;5;5;DE;
15050;2019-07-04;2019-07-04;aFRR;POS_16_20;59.85;70.506;GRID_TO_PROVIDER;5;5;DE;
15051;2019-07-04;2019-07-04;aFRR;POS_16_20;59.94;71.714;GRID_TO_PROVIDER;25;25;DE;
15052;2019-07-04;2019-07-04;aFRR;POS_16_20;60.08;70.57;GRID_TO_PROVIDER;5;5;DE;
15053;2019-07-04;2019-07-04;aFRR;POS_16_20;60.28;56.47;GRID_TO_PROVIDER;5;5;DE;
15054;2019-07-04;2019-07-04;aFRR;POS_16_20;60.31;70.633;GRID_TO_PROVIDER;5;5;DE;
15055;2019-07-04;2019-07-04;aFRR;POS_16_20;60.53;70.696;GRID_TO_PROVIDER;5;5;DE;
15056;2019-07-04;2019-07-04;aFRR;POS_16_20;60.59;55.73;GRID_TO_PROVIDER;5;5;DE;
15057;2019-07-04;2019-07-04;aFRR;POS_16_20;60.72;62.05;GRID_TO_PROVIDER;5;5;DE;
15058;2019-07-04;2019-07-04;aFRR;POS_16_20;60.76;56.7;GRID_TO_PROVIDER;5;5;DE;
15059;2019-07-04;2019-07-04;aFRR;POS_16_20;60.76;70.759;GRID_TO_PROVIDER;5;5;DE;
15060;2019-07-04;2019-07-04;aFRR;POS_16_20;60.99;70.823;GRID_TO_PROVIDER;5;5;DE;
15061;2019-07-04;2019-07-04;aFRR;POS_16_20;61.22;70.886;GRID_TO_PROVIDER;5;5;DE;
15062;2019-07-04;2019-07-04;aFRR;POS_16_20;61.24;56.92;GRID_TO_PROVIDER;5;5;DE;
15063;2019-07-04;2019-07-04;aFRR;POS_16_20;61.45;70.949;GRID_TO_PROVIDER;5;5;DE;
15064;2019-07-04;2019-07-04;aFRR;POS_16_20;61.67;71.013;GRID_TO_PROVIDER;5;5;DE;
15065;2019-07-04;2019-07-04;aFRR;POS_16_20;61.72;57.15;GRID_TO_PROVIDER;7;7;DE;
15066;2019-07-04;2019-07-04;aFRR;POS_16_20;61.9;71.076;GRID_TO_PROVIDER;5;5;DE;
15067;2019-07-04;2019-07-04;aFRR;POS_16_20;62.13;71.139;GRID_TO_PROVIDER;5;5;DE;
15068;2019-07-04;2019-07-04;aFRR;POS_16_20;62.36;71.203;GRID_TO_PROVIDER;5;5;DE;
15069;2019-07-04;2019-07-04;aFRR;POS_16_20;62.59;71.266;GRID_TO_PROVIDER;5;5;DE;
15070;2019-07-04;2019-07-04;aFRR;POS_16_20;62.77;62.857;GRID_TO_PROVIDER;25;25;DE;
15071;2019-07-04;2019-07-04;aFRR;POS_16_20;62.8;57.28;GRID_TO_PROVIDER;5;5;DE;
15072;2019-07-04;2019-07-04;aFRR;POS_16_20;62.81;71.329;GRID_TO_PROVIDER;5;5;DE;
15073;2019-07-04;2019-07-04;aFRR;POS_16_20;63.04;71.392;GRID_TO_PROVIDER;5;5;DE;
15074;2019-07-04;2019-07-04;aFRR;POS_16_20;63.27;71.456;GRID_TO_PROVIDER;5;5;DE;
15075;2019-07-04;2019-07-04;aFRR;POS_16_20;63.28;57.49;GRID_TO_PROVIDER;5;5;DE;
15076;2019-07-04;2019-07-04;aFRR;POS_16_20;63.5;71.519;GRID_TO_PROVIDER;5;5;DE;
15077;2019-07-04;2019-07-04;aFRR;POS_16_20;63.72;71.582;GRID_TO_PROVIDER;5;5;DE;
15078;2019-07-04;2019-07-04;aFRR;POS_16_20;63.8;57.71;GRID_TO_PROVIDER;5;5;DE;
15079;2019-07-04;2019-07-04;aFRR;POS_16_20;63.95;71.646;GRID_TO_PROVIDER;5;5;DE;
15080;2019-07-04;2019-07-04;aFRR;POS_16_20;64.18;71.709;GRID_TO_PROVIDER;5;5;DE;
15081;2019-07-04;2019-07-04;aFRR;POS_16_20;64.28;57.93;GRID_TO_PROVIDER;5;5;DE;
15082;2019-07-04;2019-07-04;aFRR;POS_16_20;64.41;71.772;GRID_TO_PROVIDER;5;5;DE;
15083;2019-07-04;2019-07-04;aFRR;POS_16_20;64.64;71.835;GRID_TO_PROVIDER;5;5;DE;
15084;2019-07-04;2019-07-04;aFRR;POS_16_20;64.76;58.14;GRID_TO_PROVIDER;5;5;DE;
15085;2019-07-04;2019-07-04;aFRR;POS_16_20;64.83;68.333;GRID_TO_PROVIDER;25;25;DE;
15086;2019-07-04;2019-07-04;aFRR;POS_16_20;64.86;71.899;GRID_TO_PROVIDER;5;5;DE;
15087;2019-07-04;2019-07-04;aFRR;POS_16_20;65.09;71.962;GRID_TO_PROVIDER;5;5;DE;
15088;2019-07-04;2019-07-04;aFRR;POS_16_20;65.24;58.36;GRID_TO_PROVIDER;5;5;DE;
15089;2019-07-04;2019-07-04;aFRR;POS_16_20;65.32;72.025;GRID_TO_PROVIDER;5;5;DE;
15090;2019-07-04;2019-07-04;aFRR;POS_16_20;65.52;72.143;GRID_TO_PROVIDER;25;25;DE;
15091;2019-07-04;2019-07-04;aFRR;POS_16_20;65.55;72.089;GRID_TO_PROVIDER;5;5;DE;
15092;2019-07-04;2019-07-04;aFRR;POS_16_20;65.72;58.58;GRID_TO_PROVIDER;5;5;DE;
15093;2019-07-04;2019-07-04;aFRR;POS_16_20;65.78;72.152;GRID_TO_PROVIDER;5;5;DE;
15094;2019-07-04;2019-07-04;aFRR;POS_16_20;66.0;71.0;GRID_TO_PROVIDER;5;5;DE;
15095;2019-07-04;2019-07-04;aFRR;POS_16_20;66.0;72.215;GRID_TO_PROVIDER;5;5;DE;
15096;2019-07-04;2019-07-04;aFRR;POS_16_20;66.1;71.03;GRID_TO_PROVIDER;5;5;DE;
15097;2019-07-04;2019-07-04;aFRR;POS_16_20;66.2;71.05;GRID_TO_PROVIDER;5;5;DE;
15098;2019-07-04;2019-07-04;aFRR;POS_16_20;66.2;58.79;GRID_TO_PROVIDER;5;5;DE;
15099;2019-07-04;2019-07-04;aFRR;POS_16_20;66.23;72.278;GRID_TO_PROVIDER;5;5;DE;
15100;2019-07-04;2019-07-04;aFRR;POS_16_20;66.3;71.08;GRID_TO_PROVIDER;5;5;DE;
15101;2019-07-04;2019-07-04;aFRR;POS_16_20;66.4;71.1;GRID_TO_PROVIDER;5;5;DE;
15102;2019-07-04;2019-07-04;aFRR;POS_16_20;66.46;72.342;GRID_TO_PROVIDER;5;5;DE;
15103;2019-07-04;2019-07-04;aFRR;POS_16_20;66.5;71.13;GRID_TO_PROVIDER;5;5;DE;
15104;2019-07-04;2019-07-04;aFRR;POS_16_20;66.6;71.15;GRID_TO_PROVIDER;5;5;DE;
15105;2019-07-04;2019-07-04;aFRR;POS_16_20;66.68;59.01;GRID_TO_PROVIDER;5;5;DE;
15106;2019-07-04;2019-07-04;aFRR;POS_16_20;66.69;72.405;GRID_TO_PROVIDER;5;5;DE;
15107;2019-07-04;2019-07-04;aFRR;POS_16_20;66.7;71.18;GRID_TO_PROVIDER;5;5;DE;
15108;2019-07-04;2019-07-04;aFRR;POS_16_20;66.8;71.2;GRID_TO_PROVIDER;5;5;DE;
15109;2019-07-04;2019-07-04;aFRR;POS_16_20;66.9;71.23;GRID_TO_PROVIDER;5;5;DE;
15110;2019-07-04;2019-07-04;aFRR;POS_16_20;66.92;72.468;GRID_TO_PROVIDER;5;5;DE;
15111;2019-07-04;2019-07-04;aFRR;POS_16_20;67.01;71.25;GRID_TO_PROVIDER;5;5;DE;
15112;2019-07-04;2019-07-04;aFRR;POS_16_20;67.11;71.28;GRID_TO_PROVIDER;5;5;DE;
15113;2019-07-04;2019-07-04;aFRR;POS_16_20;67.14;72.532;GRID_TO_PROVIDER;5;5;DE;
15114;2019-07-04;2019-07-04;aFRR;POS_16_20;67.2;59.23;GRID_TO_PROVIDER;5;5;DE;
15115;2019-07-04;2019-07-04;aFRR;POS_16_20;67.21;71.3;GRID_TO_PROVIDER;5;5;DE;
15116;2019-07-04;2019-07-04;aFRR;POS_16_20;67.31;71.33;GRID_TO_PROVIDER;5;5;DE;
15117;2019-07-04;2019-07-04;aFRR;POS_16_20;67.37;72.595;GRID_TO_PROVIDER;5;5;DE;
15118;2019-07-04;2019-07-04;aFRR;POS_16_20;67.41;71.35;GRID_TO_PROVIDER;5;5;DE;
15119;2019-07-04;2019-07-04;aFRR;POS_16_20;67.51;71.38;GRID_TO_PROVIDER;5;5;DE;
15120;2019-07-04;2019-07-04;aFRR;POS_16_20;67.6;72.658;GRID_TO_PROVIDER;5;5;DE;
15121;2019-07-04;2019-07-04;aFRR;POS_16_20;67.61;71.4;GRID_TO_PROVIDER;5;5;DE;
15122;2019-07-04;2019-07-04;aFRR;POS_16_20;67.68;59.45;GRID_TO_PROVIDER;5;5;DE;
15123;2019-07-04;2019-07-04;aFRR;POS_16_20;67.71;71.43;GRID_TO_PROVIDER;5;5;DE;
15124;2019-07-04;2019-07-04;aFRR;POS_16_20;67.81;71.45;GRID_TO_PROVIDER;5;5;DE;
15125;2019-07-04;2019-07-04;aFRR;POS_16_20;67.83;72.722;GRID_TO_PROVIDER;5;5;DE;
15126;2019-07-04;2019-07-04;aFRR;POS_16_20;67.91;71.48;GRID_TO_PROVIDER;5;5;DE;
15127;2019-07-04;2019-07-04;aFRR;POS_16_20;68.01;71.5;GRID_TO_PROVIDER;5;5;DE;
15128;2019-07-04;2019-07-04;aFRR;POS_16_20;68.05;72.785;GRID_TO_PROVIDER;5;5;DE;
15129;2019-07-04;2019-07-04;aFRR;POS_16_20;68.11;71.53;GRID_TO_PROVIDER;5;5;DE;
15130;2019-07-04;2019-07-04;aFRR;POS_16_20;68.16;59.66;GRID_TO_PROVIDER;5;5;DE;
15131;2019-07-04;2019-07-04;aFRR;POS_16_20;68.21;71.55;GRID_TO_PROVIDER;5;5;DE;
15132;2019-07-04;2019-07-04;aFRR;POS_16_20;68.26;63.571;GRID_TO_PROVIDER;25;25;DE;
15133;2019-07-04;2019-07-04;aFRR;POS_16_20;68.28;72.848;GRID_TO_PROVIDER;5;5;DE;
15134;2019-07-04;2019-07-04;aFRR;POS_16_20;68.31;71.58;GRID_TO_PROVIDER;5;5;DE;
15135;2019-07-04;2019-07-04;aFRR;POS_16_20;68.41;71.6;GRID_TO_PROVIDER;5;5;DE;
15136;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15137;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15138;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15139;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15140;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15141;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15142;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15143;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15144;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15145;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15146;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15147;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15148;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15149;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15150;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15151;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15152;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15153;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15154;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
