;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8038;2019-11-02;2019-11-02;aFRR;POS_12_16;2.0;3392.44;GRID_TO_PROVIDER;5;5;DE;
8039;2019-11-02;2019-11-02;aFRR;POS_12_16;2.0;3382.35;GRID_TO_PROVIDER;5;5;DE;
8040;2019-11-02;2019-11-02;aFRR;POS_12_16;2.0;3347.06;GRID_TO_PROVIDER;5;5;DE;
8041;2019-11-02;2019-11-02;aFRR;POS_12_16;2.0;3441.18;GRID_TO_PROVIDER;5;5;DE;
8042;2019-11-02;2019-11-02;aFRR;POS_12_16;2.0;3330.25;GRID_TO_PROVIDER;5;5;DE;
8043;2019-11-02;2019-11-02;aFRR;POS_12_16;2.0;3488.24;GRID_TO_PROVIDER;5;5;DE;
8044;2019-11-02;2019-11-02;aFRR;POS_12_16;2.0;3454.62;GRID_TO_PROVIDER;5;5;DE;
8045;2019-11-02;2019-11-02;aFRR;POS_12_16;2.01;8501.68;GRID_TO_PROVIDER;5;5;DE;
8046;2019-11-02;2019-11-02;aFRR;POS_12_16;2.02;8503.36;GRID_TO_PROVIDER;5;5;DE;
8047;2019-11-02;2019-11-02;aFRR;POS_12_16;2.03;8506.72;GRID_TO_PROVIDER;5;5;DE;
8048;2019-11-02;2019-11-02;aFRR;POS_12_16;2.03;8505.04;GRID_TO_PROVIDER;5;5;DE;
8049;2019-11-02;2019-11-02;aFRR;POS_12_16;2.04;8508.4;GRID_TO_PROVIDER;5;5;DE;
8050;2019-11-02;2019-11-02;aFRR;POS_12_16;2.04;3618.41;GRID_TO_PROVIDER;5;5;DE;
8051;2019-11-02;2019-11-02;aFRR;POS_12_16;2.05;8510.08;GRID_TO_PROVIDER;5;5;DE;
8052;2019-11-02;2019-11-02;aFRR;POS_12_16;2.06;8511.76;GRID_TO_PROVIDER;5;5;DE;
8053;2019-11-02;2019-11-02;aFRR;POS_12_16;2.07;8513.45;GRID_TO_PROVIDER;5;5;DE;
8054;2019-11-02;2019-11-02;aFRR;POS_12_16;2.08;8515.13;GRID_TO_PROVIDER;5;5;DE;
8055;2019-11-02;2019-11-02;aFRR;POS_12_16;2.08;3625.82;GRID_TO_PROVIDER;5;5;DE;
8056;2019-11-02;2019-11-02;aFRR;POS_12_16;2.08;8516.81;GRID_TO_PROVIDER;5;5;DE;
8057;2019-11-02;2019-11-02;aFRR;POS_12_16;2.09;8518.49;GRID_TO_PROVIDER;5;5;DE;
8058;2019-11-02;2019-11-02;aFRR;POS_12_16;2.1;8520.17;GRID_TO_PROVIDER;5;5;DE;
8059;2019-11-02;2019-11-02;aFRR;POS_12_16;2.11;8521.85;GRID_TO_PROVIDER;5;5;DE;
8060;2019-11-02;2019-11-02;aFRR;POS_12_16;2.12;8523.53;GRID_TO_PROVIDER;5;5;DE;
8061;2019-11-02;2019-11-02;aFRR;POS_12_16;2.12;3623.35;GRID_TO_PROVIDER;5;5;DE;
8062;2019-11-02;2019-11-02;aFRR;POS_12_16;2.13;8525.21;GRID_TO_PROVIDER;5;5;DE;
8063;2019-11-02;2019-11-02;aFRR;POS_12_16;2.13;8526.89;GRID_TO_PROVIDER;5;5;DE;
8064;2019-11-02;2019-11-02;aFRR;POS_12_16;2.14;8528.57;GRID_TO_PROVIDER;5;5;DE;
8065;2019-11-02;2019-11-02;aFRR;POS_12_16;2.15;8530.25;GRID_TO_PROVIDER;5;5;DE;
8066;2019-11-02;2019-11-02;aFRR;POS_12_16;2.16;8531.93;GRID_TO_PROVIDER;5;5;DE;
8067;2019-11-02;2019-11-02;aFRR;POS_12_16;2.16;3630.76;GRID_TO_PROVIDER;5;5;DE;
8068;2019-11-02;2019-11-02;aFRR;POS_12_16;2.17;8533.61;GRID_TO_PROVIDER;5;5;DE;
8069;2019-11-02;2019-11-02;aFRR;POS_12_16;2.18;8535.29;GRID_TO_PROVIDER;5;5;DE;
8070;2019-11-02;2019-11-02;aFRR;POS_12_16;2.18;8536.97;GRID_TO_PROVIDER;5;5;DE;
8071;2019-11-02;2019-11-02;aFRR;POS_12_16;2.19;8538.66;GRID_TO_PROVIDER;5;5;DE;
8072;2019-11-02;2019-11-02;aFRR;POS_12_16;2.2;8540.34;GRID_TO_PROVIDER;5;5;DE;
8073;2019-11-02;2019-11-02;aFRR;POS_12_16;2.21;8542.02;GRID_TO_PROVIDER;5;5;DE;
8074;2019-11-02;2019-11-02;aFRR;POS_12_16;2.22;8543.7;GRID_TO_PROVIDER;5;5;DE;
8075;2019-11-02;2019-11-02;aFRR;POS_12_16;2.23;8545.38;GRID_TO_PROVIDER;5;5;DE;
8076;2019-11-02;2019-11-02;aFRR;POS_12_16;2.24;8548.74;GRID_TO_PROVIDER;5;5;DE;
8077;2019-11-02;2019-11-02;aFRR;POS_12_16;2.24;3628.29;GRID_TO_PROVIDER;5;5;DE;
8078;2019-11-02;2019-11-02;aFRR;POS_12_16;2.24;8547.06;GRID_TO_PROVIDER;5;5;DE;
8079;2019-11-02;2019-11-02;aFRR;POS_12_16;2.25;8550.42;GRID_TO_PROVIDER;5;5;DE;
8080;2019-11-02;2019-11-02;aFRR;POS_12_16;2.26;8552.1;GRID_TO_PROVIDER;5;5;DE;
8081;2019-11-02;2019-11-02;aFRR;POS_12_16;2.27;8553.78;GRID_TO_PROVIDER;5;5;DE;
8082;2019-11-02;2019-11-02;aFRR;POS_12_16;2.28;8555.46;GRID_TO_PROVIDER;5;5;DE;
8083;2019-11-02;2019-11-02;aFRR;POS_12_16;2.28;3635.7;GRID_TO_PROVIDER;5;5;DE;
8084;2019-11-02;2019-11-02;aFRR;POS_12_16;2.29;8557.14;GRID_TO_PROVIDER;5;5;DE;
8085;2019-11-02;2019-11-02;aFRR;POS_12_16;2.29;8558.82;GRID_TO_PROVIDER;5;5;DE;
8086;2019-11-02;2019-11-02;aFRR;POS_12_16;2.3;8560.5;GRID_TO_PROVIDER;5;5;DE;
8087;2019-11-02;2019-11-02;aFRR;POS_12_16;2.31;8562.18;GRID_TO_PROVIDER;5;5;DE;
8088;2019-11-02;2019-11-02;aFRR;POS_12_16;2.32;3633.23;GRID_TO_PROVIDER;5;5;DE;
8089;2019-11-02;2019-11-02;aFRR;POS_12_16;2.32;8563.87;GRID_TO_PROVIDER;5;5;DE;
8090;2019-11-02;2019-11-02;aFRR;POS_12_16;2.33;8565.55;GRID_TO_PROVIDER;5;5;DE;
8091;2019-11-02;2019-11-02;aFRR;POS_12_16;2.33;71.0;GRID_TO_PROVIDER;5;5;DE;
8092;2019-11-02;2019-11-02;aFRR;POS_12_16;2.34;8567.23;GRID_TO_PROVIDER;5;5;DE;
8093;2019-11-02;2019-11-02;aFRR;POS_12_16;2.34;8568.91;GRID_TO_PROVIDER;5;5;DE;
8094;2019-11-02;2019-11-02;aFRR;POS_12_16;2.35;8570.59;GRID_TO_PROVIDER;5;5;DE;
8095;2019-11-02;2019-11-02;aFRR;POS_12_16;2.36;3640.65;GRID_TO_PROVIDER;5;5;DE;
8096;2019-11-02;2019-11-02;aFRR;POS_12_16;2.36;8572.27;GRID_TO_PROVIDER;5;5;DE;
8097;2019-11-02;2019-11-02;aFRR;POS_12_16;2.37;8573.95;GRID_TO_PROVIDER;5;5;DE;
8098;2019-11-02;2019-11-02;aFRR;POS_12_16;2.38;8575.63;GRID_TO_PROVIDER;5;5;DE;
8099;2019-11-02;2019-11-02;aFRR;POS_12_16;2.39;8578.99;GRID_TO_PROVIDER;5;5;DE;
8100;2019-11-02;2019-11-02;aFRR;POS_12_16;2.39;8577.31;GRID_TO_PROVIDER;5;5;DE;
8101;2019-11-02;2019-11-02;aFRR;POS_12_16;2.4;3638.18;GRID_TO_PROVIDER;5;5;DE;
8102;2019-11-02;2019-11-02;aFRR;POS_12_16;2.4;8580.67;GRID_TO_PROVIDER;5;5;DE;
8103;2019-11-02;2019-11-02;aFRR;POS_12_16;2.41;8582.35;GRID_TO_PROVIDER;5;5;DE;
8104;2019-11-02;2019-11-02;aFRR;POS_12_16;2.42;8584.03;GRID_TO_PROVIDER;5;5;DE;
8105;2019-11-02;2019-11-02;aFRR;POS_12_16;2.43;8585.71;GRID_TO_PROVIDER;5;5;DE;
8106;2019-11-02;2019-11-02;aFRR;POS_12_16;2.44;8587.39;GRID_TO_PROVIDER;5;5;DE;
8107;2019-11-02;2019-11-02;aFRR;POS_12_16;2.45;8589.08;GRID_TO_PROVIDER;5;5;DE;
8108;2019-11-02;2019-11-02;aFRR;POS_12_16;2.45;8590.76;GRID_TO_PROVIDER;5;5;DE;
8109;2019-11-02;2019-11-02;aFRR;POS_12_16;2.46;8592.44;GRID_TO_PROVIDER;5;5;DE;
8110;2019-11-02;2019-11-02;aFRR;POS_12_16;2.47;8594.12;GRID_TO_PROVIDER;5;5;DE;
8111;2019-11-02;2019-11-02;aFRR;POS_12_16;2.48;3645.59;GRID_TO_PROVIDER;5;5;DE;
8112;2019-11-02;2019-11-02;aFRR;POS_12_16;2.48;8595.8;GRID_TO_PROVIDER;5;5;DE;
8113;2019-11-02;2019-11-02;aFRR;POS_12_16;2.49;8597.48;GRID_TO_PROVIDER;5;5;DE;
8114;2019-11-02;2019-11-02;aFRR;POS_12_16;2.5;8599.16;GRID_TO_PROVIDER;5;5;DE;
8115;2019-11-02;2019-11-02;aFRR;POS_12_16;2.5;8600.84;GRID_TO_PROVIDER;5;5;DE;
8116;2019-11-02;2019-11-02;aFRR;POS_12_16;2.51;8602.52;GRID_TO_PROVIDER;5;5;DE;
8117;2019-11-02;2019-11-02;aFRR;POS_12_16;2.52;8604.2;GRID_TO_PROVIDER;5;5;DE;
8118;2019-11-02;2019-11-02;aFRR;POS_12_16;2.52;3643.12;GRID_TO_PROVIDER;5;5;DE;
8119;2019-11-02;2019-11-02;aFRR;POS_12_16;2.53;8605.88;GRID_TO_PROVIDER;5;5;DE;
8120;2019-11-02;2019-11-02;aFRR;POS_12_16;2.54;8607.56;GRID_TO_PROVIDER;5;5;DE;
8121;2019-11-02;2019-11-02;aFRR;POS_12_16;2.55;8610.92;GRID_TO_PROVIDER;5;5;DE;
8122;2019-11-02;2019-11-02;aFRR;POS_12_16;2.55;8609.24;GRID_TO_PROVIDER;5;5;DE;
8123;2019-11-02;2019-11-02;aFRR;POS_12_16;2.56;8612.61;GRID_TO_PROVIDER;5;5;DE;
8124;2019-11-02;2019-11-02;aFRR;POS_12_16;2.56;3650.53;GRID_TO_PROVIDER;5;5;DE;
8125;2019-11-02;2019-11-02;aFRR;POS_12_16;2.57;8614.29;GRID_TO_PROVIDER;5;5;DE;
8126;2019-11-02;2019-11-02;aFRR;POS_12_16;2.58;8615.97;GRID_TO_PROVIDER;5;5;DE;
8127;2019-11-02;2019-11-02;aFRR;POS_12_16;2.59;8617.65;GRID_TO_PROVIDER;5;5;DE;
8128;2019-11-02;2019-11-02;aFRR;POS_12_16;2.6;3648.06;GRID_TO_PROVIDER;5;5;DE;
8129;2019-11-02;2019-11-02;aFRR;POS_12_16;2.6;8619.33;GRID_TO_PROVIDER;5;5;DE;
8130;2019-11-02;2019-11-02;aFRR;POS_12_16;2.61;8621.01;GRID_TO_PROVIDER;5;5;DE;
8131;2019-11-02;2019-11-02;aFRR;POS_12_16;2.61;8622.69;GRID_TO_PROVIDER;5;5;DE;
8132;2019-11-02;2019-11-02;aFRR;POS_12_16;2.62;8624.37;GRID_TO_PROVIDER;5;5;DE;
8133;2019-11-02;2019-11-02;aFRR;POS_12_16;2.63;8626.05;GRID_TO_PROVIDER;5;5;DE;
8134;2019-11-02;2019-11-02;aFRR;POS_12_16;2.64;3655.46;GRID_TO_PROVIDER;5;5;DE;
8135;2019-11-02;2019-11-02;aFRR;POS_12_16;2.64;8627.73;GRID_TO_PROVIDER;5;5;DE;
8136;2019-11-02;2019-11-02;aFRR;POS_12_16;2.65;8629.41;GRID_TO_PROVIDER;5;5;DE;
8137;2019-11-02;2019-11-02;aFRR;POS_12_16;2.66;8632.77;GRID_TO_PROVIDER;5;5;DE;
8138;2019-11-02;2019-11-02;aFRR;POS_12_16;2.66;8631.09;GRID_TO_PROVIDER;5;5;DE;
8139;2019-11-02;2019-11-02;aFRR;POS_12_16;2.67;8634.45;GRID_TO_PROVIDER;5;5;DE;
8140;2019-11-02;2019-11-02;aFRR;POS_12_16;2.68;3652.99;GRID_TO_PROVIDER;5;5;DE;
8141;2019-11-02;2019-11-02;aFRR;POS_12_16;2.68;8636.13;GRID_TO_PROVIDER;5;5;DE;
8142;2019-11-02;2019-11-02;aFRR;POS_12_16;2.69;8637.82;GRID_TO_PROVIDER;5;5;DE;
8143;2019-11-02;2019-11-02;aFRR;POS_12_16;2.7;8639.5;GRID_TO_PROVIDER;5;5;DE;
8144;2019-11-02;2019-11-02;aFRR;POS_12_16;2.71;8641.18;GRID_TO_PROVIDER;5;5;DE;
8145;2019-11-02;2019-11-02;aFRR;POS_12_16;2.71;8642.86;GRID_TO_PROVIDER;5;5;DE;
8146;2019-11-02;2019-11-02;aFRR;POS_12_16;2.72;8644.54;GRID_TO_PROVIDER;5;5;DE;
8147;2019-11-02;2019-11-02;aFRR;POS_12_16;2.73;8646.22;GRID_TO_PROVIDER;5;5;DE;
8148;2019-11-02;2019-11-02;aFRR;POS_12_16;2.74;8647.9;GRID_TO_PROVIDER;5;5;DE;
8149;2019-11-02;2019-11-02;aFRR;POS_12_16;2.75;8649.58;GRID_TO_PROVIDER;5;5;DE;
8150;2019-11-02;2019-11-02;aFRR;POS_12_16;2.76;3660.4;GRID_TO_PROVIDER;5;5;DE;
8151;2019-11-02;2019-11-02;aFRR;POS_12_16;2.76;8651.26;GRID_TO_PROVIDER;5;5;DE;
8152;2019-11-02;2019-11-02;aFRR;POS_12_16;2.76;8652.94;GRID_TO_PROVIDER;5;5;DE;
8153;2019-11-02;2019-11-02;aFRR;POS_12_16;2.77;8654.62;GRID_TO_PROVIDER;5;5;DE;
8154;2019-11-02;2019-11-02;aFRR;POS_12_16;2.78;8656.3;GRID_TO_PROVIDER;5;5;DE;
8155;2019-11-02;2019-11-02;aFRR;POS_12_16;2.79;8657.98;GRID_TO_PROVIDER;5;5;DE;
8156;2019-11-02;2019-11-02;aFRR;POS_12_16;2.8;8659.66;GRID_TO_PROVIDER;5;5;DE;
8157;2019-11-02;2019-11-02;aFRR;POS_12_16;2.8;3657.93;GRID_TO_PROVIDER;5;5;DE;
8158;2019-11-02;2019-11-02;aFRR;POS_12_16;2.81;8661.34;GRID_TO_PROVIDER;5;5;DE;
8159;2019-11-02;2019-11-02;aFRR;POS_12_16;2.82;8664.71;GRID_TO_PROVIDER;5;5;DE;
8160;2019-11-02;2019-11-02;aFRR;POS_12_16;2.82;8663.03;GRID_TO_PROVIDER;5;5;DE;
8161;2019-11-02;2019-11-02;aFRR;POS_12_16;2.83;8666.39;GRID_TO_PROVIDER;5;5;DE;
8162;2019-11-02;2019-11-02;aFRR;POS_12_16;2.84;3665.35;GRID_TO_PROVIDER;5;5;DE;
8163;2019-11-02;2019-11-02;aFRR;POS_12_16;2.84;8668.07;GRID_TO_PROVIDER;5;5;DE;
8164;2019-11-02;2019-11-02;aFRR;POS_12_16;2.85;8669.75;GRID_TO_PROVIDER;5;5;DE;
8165;2019-11-02;2019-11-02;aFRR;POS_12_16;2.86;8671.43;GRID_TO_PROVIDER;5;5;DE;
8166;2019-11-02;2019-11-02;aFRR;POS_12_16;2.87;8673.11;GRID_TO_PROVIDER;5;5;DE;
8167;2019-11-02;2019-11-02;aFRR;POS_12_16;2.87;8674.79;GRID_TO_PROVIDER;5;5;DE;
8168;2019-11-02;2019-11-02;aFRR;POS_12_16;2.88;8676.47;GRID_TO_PROVIDER;5;5;DE;
8169;2019-11-02;2019-11-02;aFRR;POS_12_16;2.88;3662.88;GRID_TO_PROVIDER;5;5;DE;
8170;2019-11-02;2019-11-02;aFRR;POS_12_16;2.89;8678.15;GRID_TO_PROVIDER;5;5;DE;
8171;2019-11-02;2019-11-02;aFRR;POS_12_16;2.9;8679.83;GRID_TO_PROVIDER;5;5;DE;
8172;2019-11-02;2019-11-02;aFRR;POS_12_16;2.9;9842.0;GRID_TO_PROVIDER;5;5;DE;
8173;2019-11-02;2019-11-02;aFRR;POS_12_16;2.9;9842.0;GRID_TO_PROVIDER;1;1;DE;
8174;2019-11-02;2019-11-02;aFRR;POS_12_16;2.91;8681.51;GRID_TO_PROVIDER;5;5;DE;
8175;2019-11-02;2019-11-02;aFRR;POS_12_16;2.92;3670.29;GRID_TO_PROVIDER;5;5;DE;
8176;2019-11-02;2019-11-02;aFRR;POS_12_16;2.92;8684.87;GRID_TO_PROVIDER;5;5;DE;
8177;2019-11-02;2019-11-02;aFRR;POS_12_16;2.92;8683.19;GRID_TO_PROVIDER;5;5;DE;
8178;2019-11-02;2019-11-02;aFRR;POS_12_16;2.93;8686.55;GRID_TO_PROVIDER;5;5;DE;
8179;2019-11-02;2019-11-02;aFRR;POS_12_16;2.94;8688.24;GRID_TO_PROVIDER;5;5;DE;
8180;2019-11-02;2019-11-02;aFRR;POS_12_16;2.95;8689.92;GRID_TO_PROVIDER;5;5;DE;
8181;2019-11-02;2019-11-02;aFRR;POS_12_16;2.96;8691.6;GRID_TO_PROVIDER;5;5;DE;
8182;2019-11-02;2019-11-02;aFRR;POS_12_16;2.97;8693.28;GRID_TO_PROVIDER;5;5;DE;
8183;2019-11-02;2019-11-02;aFRR;POS_12_16;2.97;8694.96;GRID_TO_PROVIDER;5;5;DE;
8184;2019-11-02;2019-11-02;aFRR;POS_12_16;2.98;8696.64;GRID_TO_PROVIDER;5;5;DE;
8185;2019-11-02;2019-11-02;aFRR;POS_12_16;2.99;8698.32;GRID_TO_PROVIDER;5;5;DE;
8186;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
8187;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;899.0;GRID_TO_PROVIDER;7;7;DE;
8188;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
8189;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;8700.0;GRID_TO_PROVIDER;5;5;DE;
8190;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;358.0;GRID_TO_PROVIDER;5;5;DE;
8191;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
8192;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
8193;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;3667.82;GRID_TO_PROVIDER;5;5;DE;
8194;2019-11-02;2019-11-02;aFRR;POS_12_16;3.0;212.0;GRID_TO_PROVIDER;5;5;DE;
8195;2019-11-02;2019-11-02;aFRR;POS_12_16;3.04;3675.23;GRID_TO_PROVIDER;5;5;DE;
8196;2019-11-02;2019-11-02;aFRR;POS_12_16;3.08;3672.76;GRID_TO_PROVIDER;5;5;DE;
8197;2019-11-02;2019-11-02;aFRR;POS_12_16;3.12;3680.17;GRID_TO_PROVIDER;5;5;DE;
8198;2019-11-02;2019-11-02;aFRR;POS_12_16;3.16;3677.7;GRID_TO_PROVIDER;5;5;DE;
8199;2019-11-02;2019-11-02;aFRR;POS_12_16;3.2;3685.11;GRID_TO_PROVIDER;5;5;DE;
8200;2019-11-02;2019-11-02;aFRR;POS_12_16;3.28;3682.64;GRID_TO_PROVIDER;5;5;DE;
8201;2019-11-02;2019-11-02;aFRR;POS_12_16;3.32;979.0;GRID_TO_PROVIDER;5;5;DE;
8202;2019-11-02;2019-11-02;aFRR;POS_12_16;3.36;979.0;GRID_TO_PROVIDER;5;5;DE;
8203;2019-11-02;2019-11-02;aFRR;POS_12_16;3.4;3690.06;GRID_TO_PROVIDER;5;5;DE;
8204;2019-11-02;2019-11-02;aFRR;POS_12_16;3.44;3687.59;GRID_TO_PROVIDER;5;5;DE;
8205;2019-11-02;2019-11-02;aFRR;POS_12_16;3.52;979.0;GRID_TO_PROVIDER;5;5;DE;
8206;2019-11-02;2019-11-02;aFRR;POS_12_16;3.52;101.1;GRID_TO_PROVIDER;7;7;DE;
8207;2019-11-02;2019-11-02;aFRR;POS_12_16;3.56;1000.0;GRID_TO_PROVIDER;7;7;DE;
8208;2019-11-02;2019-11-02;aFRR;POS_12_16;3.56;1000.0;GRID_TO_PROVIDER;6;6;DE;
8209;2019-11-02;2019-11-02;aFRR;POS_12_16;3.56;1000.0;GRID_TO_PROVIDER;7;7;DE;
8210;2019-11-02;2019-11-02;aFRR;POS_12_16;3.56;3695.0;GRID_TO_PROVIDER;5;5;DE;
8211;2019-11-02;2019-11-02;aFRR;POS_12_16;3.6;3692.53;GRID_TO_PROVIDER;5;5;DE;
8212;2019-11-02;2019-11-02;aFRR;POS_12_16;3.64;979.0;GRID_TO_PROVIDER;5;5;DE;
8213;2019-11-02;2019-11-02;aFRR;POS_12_16;3.67;9848.0;GRID_TO_PROVIDER;6;6;DE;
8214;2019-11-02;2019-11-02;aFRR;POS_12_16;3.68;880.02;GRID_TO_PROVIDER;5;5;DE;
8215;2019-11-02;2019-11-02;aFRR;POS_12_16;3.72;979.0;GRID_TO_PROVIDER;5;5;DE;
8216;2019-11-02;2019-11-02;aFRR;POS_12_16;3.8;3699.94;GRID_TO_PROVIDER;5;5;DE;
8217;2019-11-02;2019-11-02;aFRR;POS_12_16;3.8;2680.0;GRID_TO_PROVIDER;5;5;DE;
8218;2019-11-02;2019-11-02;aFRR;POS_12_16;3.8;2680.0;GRID_TO_PROVIDER;3;3;DE;
8219;2019-11-02;2019-11-02;aFRR;POS_12_16;3.84;3697.47;GRID_TO_PROVIDER;5;5;DE;
8220;2019-11-02;2019-11-02;aFRR;POS_12_16;3.88;3704.88;GRID_TO_PROVIDER;5;5;DE;
8221;2019-11-02;2019-11-02;aFRR;POS_12_16;3.92;3702.41;GRID_TO_PROVIDER;5;5;DE;
8222;2019-11-02;2019-11-02;aFRR;POS_12_16;3.96;3709.82;GRID_TO_PROVIDER;5;5;DE;
8223;2019-11-02;2019-11-02;aFRR;POS_12_16;4.0;84.0;GRID_TO_PROVIDER;10;10;DE;
8224;2019-11-02;2019-11-02;aFRR;POS_12_16;4.0;109.667;GRID_TO_PROVIDER;5;5;DE;
8225;2019-11-02;2019-11-02;aFRR;POS_12_16;4.0;4660.0;GRID_TO_PROVIDER;2;2;DE;
8226;2019-11-02;2019-11-02;aFRR;POS_12_16;4.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
8227;2019-11-02;2019-11-02;aFRR;POS_12_16;4.04;3707.35;GRID_TO_PROVIDER;5;5;DE;
8228;2019-11-02;2019-11-02;aFRR;POS_12_16;4.08;3714.76;GRID_TO_PROVIDER;5;5;DE;
8229;2019-11-02;2019-11-02;aFRR;POS_12_16;4.12;3712.29;GRID_TO_PROVIDER;5;5;DE;
8230;2019-11-02;2019-11-02;aFRR;POS_12_16;4.16;3719.7;GRID_TO_PROVIDER;5;5;DE;
8231;2019-11-02;2019-11-02;aFRR;POS_12_16;4.17;84.0;GRID_TO_PROVIDER;10;10;DE;
8232;2019-11-02;2019-11-02;aFRR;POS_12_16;4.2;3717.23;GRID_TO_PROVIDER;5;5;DE;
8233;2019-11-02;2019-11-02;aFRR;POS_12_16;4.24;3724.64;GRID_TO_PROVIDER;5;5;DE;
8234;2019-11-02;2019-11-02;aFRR;POS_12_16;4.32;3722.17;GRID_TO_PROVIDER;5;5;DE;
8235;2019-11-02;2019-11-02;aFRR;POS_12_16;4.33;9848.0;GRID_TO_PROVIDER;6;6;DE;
8236;2019-11-02;2019-11-02;aFRR;POS_12_16;4.35;84.0;GRID_TO_PROVIDER;10;10;DE;
8237;2019-11-02;2019-11-02;aFRR;POS_12_16;4.36;3729.58;GRID_TO_PROVIDER;5;5;DE;
8238;2019-11-02;2019-11-02;aFRR;POS_12_16;4.39;5000.0;GRID_TO_PROVIDER;6;6;DE;
8239;2019-11-02;2019-11-02;aFRR;POS_12_16;4.4;194.0;GRID_TO_PROVIDER;26;19;DE;
8240;2019-11-02;2019-11-02;aFRR;POS_12_16;4.4;101.1;GRID_TO_PROVIDER;5;5;DE;
8241;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;203.8;GRID_TO_PROVIDER;5;5;AT;
8242;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;279.69;GRID_TO_PROVIDER;5;5;AT;
8243;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;279.68;GRID_TO_PROVIDER;5;5;AT;
8244;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;279.7;GRID_TO_PROVIDER;5;5;AT;
8245;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;279.71;GRID_TO_PROVIDER;5;5;AT;
8246;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;279.72;GRID_TO_PROVIDER;5;5;AT;
8247;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;113.7;GRID_TO_PROVIDER;5;5;AT;
8248;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;269.4;GRID_TO_PROVIDER;5;5;AT;
8249;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;148.57;GRID_TO_PROVIDER;5;5;AT;
8250;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;222.2;GRID_TO_PROVIDER;5;5;AT;
8251;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;187.3;GRID_TO_PROVIDER;5;5;AT;
8252;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
8253;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
8254;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;234.0;GRID_TO_PROVIDER;10;10;AT;
8255;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
8256;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
8257;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
8258;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
8259;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
8260;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
8261;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;10;9;AT;
8262;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;AT;
8263;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;87.98;GRID_TO_PROVIDER;7;7;DE;
8264;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;153.0;GRID_TO_PROVIDER;10;10;AT;
8265;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;143.0;GRID_TO_PROVIDER;5;5;AT;
8266;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;118.7;GRID_TO_PROVIDER;5;5;AT;
8267;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;98.7;GRID_TO_PROVIDER;5;5;AT;
8268;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;83.7;GRID_TO_PROVIDER;5;5;AT;
